20090219173151AAi9dJ1	Food & Drink;Cooking & Recipes	How can i make special k bars?	ok, so i LOVE special k red berry bars. i am super skinny but i eat almost 6 a day. i want to make them...the ones with the dried strawberries. i dont want ones with corn syrup or the ones that look like:    http://farm4.static.flickr.com/3103/2865...       i want them to look like the ACTUAL bar!! like this:    http://www.bettymills.com/store/images/p...      
20090219172905AA27she	Food & Drink;Non-Alcoholic Drinks	What can I do to learn to be a barista?	Is there a good book, school, etc?
20090219172401AAbIx8t	Food & Drink;Cooking & Recipes	Can you replace milk with half&half when your cooking?	What is half&half and what does it do?
20090219173837AAXXCxY	Food & Drink;Vegetarian & Vegan	Are these ingredients vegan?	Synthetic Hair, 2-Ethyl Hexyl Acrylate, Water, Methyl Methacrylate, Sodium Ethyl Acrylate, Sodium Methyl Acrylate       They're ingredients in some false eyelashes, haha(:
20090219174011AACRbGB	Food & Drink;Other - Food & Drink	Meat/ butcher shop commercial ideas?	for a spanish project i have to come up with a 2-3 minuet long commercial about a meat store,  and i need a script but i have NO idea!!!!   its due tomaro!,  imgoing to edit some videos but i still need a scrpit!      or at least some reeealy stupid meant puns   or just puns in general, ...anything actualy=/         pleeese help,   thanks in advance for the lifesaver     =)      elen
20090219174132AAtWDuL	Food & Drink;Beer, Wine & Spirits	Where are some good happy hour places in North Vancouver WA? (Around Highway 99 at 99th st)?	Good food at decent prices and discounts on drinks
20090203112234AAWFsay	Food & Drink;Other - Food & Drink	Are vaporizers really less harm full than smoking?	if so...how much....any experienced users that used to smoke and now vaporize...do u feel the benefits of switching over? which vaporizer do u suggest for most benefits? dont say volcano...its too expensive
20090219174352AAZlS5X	Food & Drink;Beer, Wine & Spirits	Binge drinker women???????	how many drinks does it take for a women to be comsidered a binge drinker? i know its less than 7.. i just dont know what..
20090203113256AAf7Z1S	Food & Drink;Cooking & Recipes	What can I make with stew meat, besides beef stew?	I thawed it out and was going to make beef stew but I'm really not in the mood for it now!
20090203111113AA4DiO4	Food & Drink;Cooking & Recipes	I made cous cous and it needs something what would you suggest?	what is a good Moroccan flavouring for cous cous or a good Moroccan sauce?
20090203112313AAP6iOc	Food & Drink;Beer, Wine & Spirits	Explain the procedure for checking and signing for deliveries in a bar?	I didn't do this before and I do need to know this. Thank you
20090219174719AA3U95r	Food & Drink;Non-Alcoholic Drinks	What kind of milk do you put in tea? What kind of tea?	N/A
20090219174619AAhIEgA	Food & Drink;Ethnic Cuisine	Nutritional information for mealworms and crickets?	How many calories are in mealworms per cup (mashed)?   How many calories are in crickets per cup (mashed)?    How many grams of protein are in crickets per calorie?   How many grams of protein are in mealworms per calorie?
20090203112831AAeslm9	Food & Drink;Other - Food & Drink	How Long Does Food Take To Digest (I Binge Ate After Smoking)?	I got high and ate like crazy.   I am on a diet to lose more weight and getting the munchies didn't help. I feel pregnant! Can I poop all this now? 10 hours after the eating session.      1/2 XL Pepperoni Pizza   1 Medium Sausage Pizza   3-4 Microwaved Burritos   1 Pancake   Chips   Sandwich/Wrap Cheese Steak      Can I poop this now?      Thanks!
20090203113025AA2C74p	Food & Drink;Other - Food & Drink	What is the cheapest, most nourishing food you can buy?	i was thinking Lentils, but does anyone have other suggestions?
20090219174529AA6njBo	Food & Drink;Beer, Wine & Spirits	What is a good mixer with gin?	i have 80 proof fleischmann's gin and i was wondering what i could mix with it so it won't taste as strong.
20090219174713AAmVSuK	Food & Drink;Cooking & Recipes	How is log formed? how  icecrem get slimey?	Halp
20090219174747AAIxe2l	Food & Drink;Other - Food & Drink	Does anyone know the name of this black and white bean...?	What is the name of it... i think its a little bigger than most beans and i think its served in soups... anyone know the name of it?
20090203110236AAzfM41	Food & Drink;Cooking & Recipes	How do you cook chicken in cheese leek and mustard sauce?	just wondering how much ingredients i need and how to prepare the dish it is amazing :)!
20090203111649AAtYJ98	Food & Drink;Cooking & Recipes	What is the best way to cook salmon thanks?	N/A
20090203111747AAhsqGi	Food & Drink;Other - Food & Drink	How  many things can i do with an orange?	N/A
20090203111804AAPd4wh	Food & Drink;Cooking & Recipes	What are some low-carb recipes for ground chicken besides burgers?	?
20090203111827AAb3d8p	Food & Drink;Cooking & Recipes	I need help with menu ideas for a luncheon?	We are planning to have a potluck at lunch next friday. It will be Friday the 13th and the day before Valentine's day. So we want to do a " My Bloody Valentine" type lunch. Any ideas besides red velvet cake?
20090203112736AAvU8bG	Food & Drink;Other - Food & Drink	About cucumbers. help!?	ok so i litterally just started eating cucumber. and i know they are extremly healthy, and give u skin, as smooth as a baby's bottom. but is it still as good/ok/healthy to eat them with salt and pepper on them?
20090203113408AAppg9s	Food & Drink;Cooking & Recipes	How to prepare tuna on a budget?	I need some recipes for tuna from a packet, not steaks. I am on a budget, and have 6 mouths to feed. And I don't need tuna noodle casserole recipes. Thanks!
20090219175115AALXWDs	Food & Drink;Cooking & Recipes	Lentil entree...im clueless?	What would be a good entree with lentils with a Polenta to complement it....or is there anything?
20090219180756AAYVPcJ	Food & Drink;Entertaining	I INVITED PEOPLE TO THIS PARTY TONIGHT?	but they are late picking me up. what to say to them when they come to pick me up it sucks
20090219181936AAH1fPz	Food & Drink;Cooking & Recipes	How to make veggie burgers?	need recipe on how to make veggie burgers thanxs
20090219182747AAFBrNk	Food & Drink;Cooking & Recipes	Does langosteen taste anything like lobster?	N/A
20090219181855AA4Y0dO	Food & Drink;Other - Food & Drink	What Is A Serving help me find ....?	3 examples of foods found in that section of the pyramid and how much of that food would count as a serving
20090219183236AA0UcOk	Food & Drink;Cooking & Recipes	Do you ever make banana pudding with anything different than Nilla Wafers?	N/A
20090220163404AALlXf7	Food & Drink;Cooking & Recipes	What's the best way to mix chocolate chip cookie dough?	The recipe on the back of a bag of chocolate chips. It is so much work doing this with a spoon. Can an electric mixer be used? What is your technique?   Thanks!
20090219175310AA2DEuY	Food & Drink;Beer, Wine & Spirits	Is a good wine supposed to have a strong taste of alcohol?	N/A
20090219180331AADa2ji	Food & Drink;Other - Food & Drink	What CORN Tortilla brands won't crumble?	I bought the Mission brand corn tortillas and I can't wrap anything in them. They crumble or rip so easily. Are there other brands that are better? Or another kind that's gluten free? thank you.
20090219185908AAyefmy	Food & Drink;Cooking & Recipes	How do you make an omelette?	everytime i try and make one it ends up turning into scrambled eggs
20090219184340AALLoRu	Food & Drink;Cooking & Recipes	How long can i leave thawed out chicken in the fridge?	i got chicken out last night to cook for lunch or dinner today and we decided to go out.      how long can i keep it i there thawed?   or can i refreeze it?      lol its probably a dumb really obvious question, it was just expensive and i dont want to throw it away!
20090219183607AAsrVUN	Food & Drink;Beer, Wine & Spirits	How much is a 12 case of Kokanee in Bottles (alberta prices)?	N/A
20090219184620AA3VePZ	Food & Drink;Other - Food & Drink	What are some foods the fda deemed safe to eat but aren't?	that there are scientific facts to support that they arent safe to eat but the fda says they are and they are being sold.       im writing a paper.. ive already wrote about cloned animals so please dont suggest that. Thanx =)
20090219184607AApZkxK	Food & Drink;Other - Food & Drink	How many $5 foot-longs so far?	I mean since the new "any foot-long" promo's been going on?      I myself have had 8 so far, over the last maybe 12 days since seeing the commercial. Unfortunately today I got 2 foot-longs at not my usual shop, and this guy makes'em a bit skimpy. He should really "pile them high" like they says in the commercial.      My normal subway store is right across the street from me, thank heavens. And they know how to make'em usually.       I typically get turkey or roast beef, each with lettuce, tomato, onion, green pepper, olives and cukes. With light mayo and spicy mustard sauce. I put on fresh ground pepper when I get home.       The turkey isn't as good a value, since normally it's 5.99. The roast beef however saves me twice as much since it's normally 6.99 here.      Yeah... I like them five dollar foot-longs. I stopped getting them for a while since the only $5 subs were ones I didn't care for. This 'any foot-long' promo was just meant for me though. I also like how the subs let me put off going to the grocery store for another day or two.      So yeah... the tally's 8 for me so far. What about yous???
20090219183234AAmw7qy	Food & Drink;Cooking & Recipes	I need an easy great tasting recipe that is easy to find ingredients to make for Breakfast on the weekends.?	I love peantbutter and french toast can you tell me anything that involves them.
20090220164436AAk74Xy	Food & Drink;Cooking & Recipes	Does the nuwave oven really work?	The one from TV with the clear round lid that fits over a base.   Is cooking from frozen food safe?
20090219175955AAbpGhv	Food & Drink;Cooking & Recipes	Does anyone know the recipe for Cici's pizza/buffet cinnamon buns. Or do you know a website that has it.?	N/A
20090219183850AAcUBeL	Food & Drink;Cooking & Recipes	Do u like pie???????????????????	I LOVE PIE~
20090220162705AAc4li6	Food & Drink;Cooking & Recipes	I really am an okay cook,but i dont know how to make gravy from scratch.?	I'm making dinner.Please help! thanx
20090219182413AApTB4Z	Food & Drink;Cooking & Recipes	What are some great food for a party?	N/A
20090219175401AAtaHys	Food & Drink;Vegetarian & Vegan	Do meat eaters generally eat less vegetables/salads than vegetarians and vegans?	N/A
20090219180803AAxhLqb	Food & Drink;Ethnic Cuisine	What are some alliteration that have to do with food?	i writing a poem and i need alliteration that have to do with food for example Chocolate  chip cookies but i can t use that one soo help
20090219183203AAyNp6s	Food & Drink;Cooking & Recipes	If you had to choose over Jell-o or Pudding what would you pick and why?	N/A
20090219181504AAFEPDE	Food & Drink;Beer, Wine & Spirits	Second Time Smoking In Amsterdam?	So, I reside in Amsterdam ;) I'm 18 years old ;) anywayyyy, It will be my second time smoking marijuana, my first time was out of a bong and I was baked for about 7 hours off of one huge hit that I held in for 8 seconds. Anyway, I just bought a glass pipe/bowl and was wondering how many hits it will take or how much I'll need to smoke to get high? I'm 6'3, 180 lbs.
20090219182620AAlw8ZG	Food & Drink;Other - Food & Drink	Smoking Mary J legally?	So, I reside in Amsterdam ;) I'm 18 years old ;) anywayyyy, It will be my second time smoking marijuana, my first time was out of a bong and I was baked for about 7 hours off of one huge hit that I held in for 8 seconds. Anyway, I just bought a glass pipe/bowl and was wondering how many hits it will take or how much I'll need to smoke to get high? I'm 6'3, 180 lbs.
20090219182408AAPaJxS	Food & Drink;Cooking & Recipes	Cake recipies using pancake mix?	N/A
20090219184119AAMlRSc	Food & Drink;Other - Food & Drink	Where to buy sugar cubes?	i have to do a project and we have to build a castle so were doin it out of sugar cubes.. Does anyone know of a grocery store i can buy sugar cubes at? I have never seen them
20090219182835AAsYZVx	Food & Drink;Cooking & Recipes	Does anybody know where to  buy/make milk crackers?	I can't find them in stores anymore.
20090219184151AAfG1ur	Food & Drink;Beer, Wine & Spirits	How many elements are there in an average batch of wine?	im working on a paper and i was just curious what the average number of elements there are in a batch of wine?? kind of a vague question but hopefully someone could through some incite into this question...      thanks everyone
20090219184547AAkCrL3	Food & Drink;Other - Food & Drink	Why are starburst called starburst?	They are not shaped like stars. No bursting involved when you eat em. I understand it's catchy. But, uhm.... is there some other reason?
20090220163909AApWP7a	Food & Drink;Cooking & Recipes	After trying to cook popcorn in a sauce pan without using any oil i have a badly burnt saucepan what do i do?	N/A
20090220164034AAVc3mu	Food & Drink;Cooking & Recipes	How to chocolate make brownies without coca shortening or vanilla extract?	I want to make brownies but I don't have vanilla extract shortening or coca what can I use instead.
20090220164256AAGjBc2	Food & Drink;Cooking & Recipes	What can i make with tomato sauce and chicken?	Something for dinner?
20090220224544AAq5lyM	Food & Drink;Cooking & Recipes	Can I replace an iron skillet with an iron cookie sheet for steak?	thank you.
20090220225514AASBwmX	Food & Drink;Cooking & Recipes	How do you make that butter for lobster and shrimp?	I know that somehow you heat it and just skim off some of the top or something, but I don't know what it's called or exactly how to do it. Anyone know what I'm talking about?
20090220222001AATPLYz	Food & Drink;Ethnic Cuisine	Are there any truly american foods?	everyone trie to say hamburgers and hot dogs. both from germany.       all i can think of is buffalo wings.       no foods that have been americanized...like tex mex. that is not american.
20090220224752AACAJCD	Food & Drink;Other - Food & Drink	Sushi? Tuna? Or Calamari?  Which so you like better?	Last question for today. Goodnight everyone & have a good weekend. I may come on from time to time but will mostly be away this weekend.
20090220222554AAfZmSR	Food & Drink;Beer, Wine & Spirits	What is in the drink "Washington Apple"?	I had one yesterday and it was so dang good !      Also, is there such a drink as a "Snow shoe"   Someone told me, that it's served warm..  Is there such a drink, or is was my friend lying.
20090220222735AAfpoUh	Food & Drink;Other - Food & Drink	I'm looking for the name of the ranch dip?	it comes in small tubs and its like th marietta or something like that...
20090220223609AAjd6kR	Food & Drink;Other - Food & Drink	Is it safe to eat the skin of a mango?	is it toxic or dangerous to eat in large quantities
20090220223556AAeaDzP	Food & Drink;Beer, Wine & Spirits	How do you make a Red Headed Slut?	I was at my cousins bday party last night and we had a little drinking game going on, I just remember this one drink though. How do you make it?
20090220175121AADPqkS	Food & Drink;Cooking & Recipes	Dinner for a date......?	what is something i could make for a date? some recipes something good... maybe something vegetarian idk just some different things that are good not to hard but still a good meal...?
20090220225720AAHgN2U	Food & Drink;Entertaining	Golden Birthday Ideas?	My golden birthday is coming up. I'm turning 20 on the 20th. I'm looking for some ideas for drinks, food, entertainment, etc. I don't want a trashy party, so none of that. I was thinking something 'golden' themed, but that's as far as I've gotten. Any suggestions, recipes, etc. would be greatly appreciated! Thanks!!!
20090220223008AAony3X	Food & Drink;Beer, Wine & Spirits	What's your favourite smell?	N/A
20090220225502AAeZFe7	Food & Drink;Beer, Wine & Spirits	How to smoke a Cigar?	Step by Step please on   What i should and should not do.      Thanks
20090220224813AAkDKIE	Food & Drink;Vegetarian & Vegan	What things should vegetarians not eat?	I'm new at being a vegetarian... so i need some advice. What things are you not supposed to eat? All advice is appreciated! thx! :]
20090220220759AAygtam	Food & Drink;Entertaining	What is a good birthday party idea?	N/A
20090220222550AAblxQr	Food & Drink;Entertaining	Late Night Snack!! =D Any suggestions?	oh and if i can make it under 5 minutes that would be awesome!!!
20090220223940AAO4mSA	Food & Drink;Cooking & Recipes	Should i boil shrimp befor frying it?	should i boil shrimp befor frying it and if i should for how long should i boil it ?....and yah is it ok to boil the shrimp when its frozen or should i wait till it defroze ?....and yah im talking about small shrimp.....and whats the best way to fry them??/ ..........
20090220175221AAAVDNr	Food & Drink;Cooking & Recipes	What changes will happen if wheat flour is spoiled? What will be its components?	N/A
20090220222244AAEhPoJ	Food & Drink;Vegetarian & Vegan	Can one stay vegetarian in west?	My friends have told me that veg food is scarce there and the ones available are really not nutritious.
20090220222315AAWj6aV	Food & Drink;Ethnic Cuisine	What is the national dish of China?	guys..i really need your help...i appreciate whatever information you could give...thanks a lot...
20090220222715AAbyQ75	Food & Drink;Other - Food & Drink	Is there a new skoal flavor coming out in march of 2009?	N/A
20090220223416AAmRulW	Food & Drink;Beer, Wine & Spirits	Is it safe to drink or use for cooking a bottle of white wine that has been opened for a month but sealed with?	a houdini and refrigerated.
20090220223442AAZUhJp	Food & Drink;Cooking & Recipes	I have ingredients for an uncle ben's long grain rice box, broccoli, two cans cream soup and grated chee?	How would you make this casserole?  Would you add water to the cream of mushroom soups, make rice according to package first,  or just throw the whole thing together and bake it?
20090220223541AAWVMqV	Food & Drink;Ethnic Cuisine	Do you know where I can buy Glutinous rice flour or raw tofu from in the USA?	N/A
20090220224917AAVi9um	Food & Drink;Cooking & Recipes	Does anyone know what is the dressing trader joe's uses in their pre packaged and refrig pasadena salad?	I recently had this salad...and want to copy it.....
20090220230120AAfjVd5	Food & Drink;Other - Food & Drink	What are some quick and tasty (and healthy) breakfast treats?	I can't bear the thought of all that milk and cereal and stuff at that time of the morning, it makes me feel sick.
20090220232133AAkDfoG	Food & Drink;Cooking & Recipes	Is anyone else with me on this?	Here is a list of questions I would like to see permanently banned from the Cooking & Recipes section of Food & Drink:      1) Which came first, the chicken or the egg?   2) What would you do for a Klondike Bar?   3) How many licks does it take to get to the center of a Tootsie Pop?   4) What should I make for dinner (or breakfast, or lunch, or snack time)?  [How would anyone else know the answer to this question?]      They are a waste of time and bandwidth.  They may have been funny the first time they were posted, but by the twenty- or thirty-thousandth time, the humor escapes me.   Whenever I read one of these questions, I shall insert a line of z's, to indicate A) My boredom with reading the same un-funny question over and over again: and B) My desire to physically remove the question from this forum, like a buzz saw cutting a rotten branch off of a tree.   Is anyone else with me on this, or am I over-reacting?
20090221001129AAOaGuc	Food & Drink;Cooking & Recipes	HELP MY STEAK IS NOT CHANGING COLOR?	I am trying to make ribeye and the steak is really light brown. Its been there for 8 mins. I keep turing it every 2 mins but its not changing color to look like steaks usually do. What should I do? I put it on 500 just like I was suppose to.
20090220233413AA8Fy7Z	Food & Drink;Cooking & Recipes	Can you break crab legs to fit them in a small steamer?	We have a small veggie steamer that I'd like to cook crab in, but it's too small for a whole leg. Can I break them into smaller sections, or will this let the water in and make the meat nasty?
20090221002557AAfO6mS	Food & Drink;Vegetarian & Vegan	Does a yogurt contain gelatin if it's not labeled?	it's never labeled
20090221000448AAWtO5n	Food & Drink;Vegetarian & Vegan	Can vegetarians chew bubble gum?	what is gum base?   does it contain gelatin?
20090221000612AAt52Ou	Food & Drink;Vegetarian & Vegan	Why do meat eaters go to vegetarian and vegan category and offend vegetarians?	N/A
20090220234618AAmwclS	Food & Drink;Cooking & Recipes	What is the accurate bake time for sugar cookies? details...?	I used ready made cookie dough. The average time said 13 - 15min.    I added chocolate chips to the dough. Does this effect the bake time even if chips arent intended to be completely melted??
20090221005720AAWjFcd	Food & Drink;Ethnic Cuisine	Is it just the skin in chicken feet that people like?	i ate some chicken feet today, and it was just like skin and then the bone..just flavored skin..it didn't really have much flavor         is it supposed to have some meat
20090220233212AA1K5DA	Food & Drink;Other - Food & Drink	I don't get the jack in the box getting hit by a bus...some one explain please..real answers please?	is that for real or what?
20090221010834AAie5qT	Food & Drink;Cooking & Recipes	Why does it say "ready in two minutes" on maggie noodles, when it is takes nearly 20 minutes too cook?	Even if I add maggie to boiling hot water or to cold, it takes almost 20 minutes.      How long do you take to cook it.      ????? ?????   Thank you for your time.
20090220234118AArkl8P	Food & Drink;Cooking & Recipes	What are some good but easy recipes I can make for a pot luck?	I am 18 years old and I am going to be attending a pot luck dinner. I am not a really good cook, and I wondering if there are any really good but easy recipes I could make for this? The people attending the party will be around my age as well, so it doesn't have to be super fancy. It is a really laid back dinner.
20090221013344AAVAqFv	Food & Drink;Vegetarian & Vegan	Pads/Tampons brands that do NOT test on animals?	I am vegan and i recently found out that the brands i use for my period (always and tampax) test on animals. i am reallllly disappointed but i'm more than willing to change my brand. do you have any suggestions?   thanks so much!
20090221000245AAm1abI	Food & Drink;Beer, Wine & Spirits	How to cool your self off from "alcohol heat"?	I was bored so i thought id have a collage night cap (3 shots of rum and then lime mixer as a chase) but now im sweating like a beast. How can I cool myself down enough to sleep?
20090220230445AA29uRr	Food & Drink;Beer, Wine & Spirits	Need help with sum wine?	how do u open it without a wine opener thingg?
20090221000611AAEe3jk	Food & Drink;Beer, Wine & Spirits	Ever try a Rebel n' Pepper?	Diet Dr. Pepper on the rocks, with Rebel Yell bourbon.
20090221010337AAtMoTC	Food & Drink;Beer, Wine & Spirits	When do you think it is ok for teens to start drinking?	Or if it is not ok at all. My little sister and her friends are 18 and they drink every weekend. I don't know what to say to her but I feel like it is too young. She tells me most kids start at 15. I just want to know what you think?
20090220232218AABirJS	Food & Drink;Other - Food & Drink	Is this even healthy?	can you kill yourself if you have to much sugar? And can you get really hyper if you have a power drink and then have koolaid right after?
20090220232529AATDMnI	Food & Drink;Beer, Wine & Spirits	What is the task of a bartender?	N/A
20090220232121AAmuvol	Food & Drink;Beer, Wine & Spirits	The kid im watching just drank some drain-o what should i do?	It was under the sink and he is sleeping now and he has been for a while.
20090221000032AAnGxeL	Food & Drink;Cooking & Recipes	How to make mashed potatoes more tasty?	Can I add anything to mashed potatoes, apart from butter and milk to make them more interesting or tasty?   ----------------------------------    http://www.miniflashbox.com  - waiting for you :-)
20090221000104AAhXCra	Food & Drink;Cooking & Recipes	If there a way I can make a......?	Is there a way I can make a Sponge Cake using a waffle/pancake mix?
20090220231526AAjtY3w	Food & Drink;Other - Food & Drink	Where can I buy quality  lunch box & bottle sets?	N/A
20090220231745AAJbXEt	Food & Drink;Entertaining	Are there tarantulas that are edible?	I've just watched Fear Factor recently and their stunt is to eat live tarantulas...Im just wondering if there are tarantulas (or tarantula breeds) that are safe to eat...(i also wonder what they taste like)
20090220234721AA6aRDq	Food & Drink;Cooking & Recipes	How good punjabi chicken gravy is prepared?	u may show some viedio also
20090221000150AA2kN8l	Food & Drink;Cooking & Recipes	Do u know the art how to make a dry gravy?	IF NOT CONTECT ME kochhar_40rk@yahoo.com
20090220234649AABpJzq	Food & Drink;Cooking & Recipes	Has anyone ever had goulash with beans because my bf thinks it's weird and won't let me make it?	N/A
20090220235024AAgQ60S	Food & Drink;Cooking & Recipes	What are "jalapenos"?......?	N/A
20090220235237AAL0lwO	Food & Drink;Other - Food & Drink	How would you describe the smell of a roasted chicken?	How would you describe the smell of a roasted chicken?
20090220235542AAOrUFv	Food & Drink;Other - Food & Drink	Where can i buy Soft Rock (sweets)?	I've been looking everywhere online for a soft rock sticks, like the fruit ones you get at the seaside. I dont think they are the same as edinburgh rock.      Anyone know a website?
20090220235732AAeBLXD	Food & Drink;Other - Food & Drink	Finding the classic MR.Freeze...?	Does anybody know where i can buy batches of Mr.Freeze ice pops online?
20090220235911AAqVBCm	Food & Drink;Beer, Wine & Spirits	When your drunk or high.?	and you go to sleep will you be drunk in your dreams? i once had a dream i was high and i actually felt it. even though i wasn't.
20090221000350AA1DqKE	Food & Drink;Cooking & Recipes	Italian sausage recipes . pleaseeee!!!!!?	i need some italian sausage recipes... i have a question can i put the itallian sausages in the oven???
20090221000412AAsIkte	Food & Drink;Cooking & Recipes	Is there a really HEALTHY trail mix out there?	N/A
20090221001456AAHFdeY	Food & Drink;Beer, Wine & Spirits	Haze or stranglehold?	I don't know which one to pick because they have the same price and I want to play online with them so please tell me which one to get
20090221001940AAiQPqW	Food & Drink;Beer, Wine & Spirits	Where can i buy victoria bitter in the united states?	N/A
20090221002025AAQeWHi	Food & Drink;Beer, Wine & Spirits	I would like to no what the yummyest wine is you have ever tasted?	my fav at the moment is brown brothers moscato its so yum!!
20090221012420AAXEDeq	Food & Drink;Non-Alcoholic Drinks	Mr. Pibb or Dr. Pepper?	N/A
20090221002328AAC4Xyg	Food & Drink;Cooking & Recipes	Can you boil British Tesco's sausages(like the ones used for breakfast) instead of grilling them etc?	Hmm i was just wondering if i can boil my sausages instead of just grilling or frying them...i just don't seem to get them right when i fry or grill them and i was wondering how the taste is going to be if i boil them?
20090221003158AAi87ay	Food & Drink;Non-Alcoholic Drinks	What simple concoctions can i do with brewed coffee?	please give me a couple of simple concoctions using brewed coffee
20090221010717AA5SaJx	Food & Drink;Non-Alcoholic Drinks	I have a qestion about steaming milk for espresso?	im watching different videos on how to steam milk and i m a bit confused on how they end up steaming the milk. some is putting the steam wand all the way to the bottom before turning off the steamer but some doesn't. tell me why some does that and some doesnt
20090221004349AAaiPLJ	Food & Drink;Non-Alcoholic Drinks	Effect of potassium bisulphate as food preservative.?	N/A
20090221005616AAwbMxx	Food & Drink;Vegetarian & Vegan	Why singaporeans dislike eating fruits and vegetables?	information or news article.
20090221010217AAowxqI	Food & Drink;Other - Food & Drink	Where can I buy coconut meat  ?	i love the soft coconut meat, the type you can scoop out easily with a spoon. can i buy canned ones online ? i live in houston and I cant find any.
20090221011545AAOZHAd	Food & Drink;Beer, Wine & Spirits	How to know if you have the Alcohol flush reaction?	well i was just curious what are the main symptoms of the Alcohol flush reaction that some people have.
20090221012254AABuNxy	Food & Drink;Non-Alcoholic Drinks	How to take kas exam?	how to take kas
