20081020161106AA2YG56	Business & Finance;Credit	Has anyone here maxed out a credit card on purpose?	In other words, spend left and right knowing that you were maxing out?
20071228145536AA2OTAC	Business & Finance;Other - Business & Finance	Cuanto cuesta una franquicia de blockbuster? quien decide en que ciudad se puede poner?	N/A
20080722132756AAG6y3r	Business & Finance;Other - Business & Finance	Puedo usar una tarjeta american express para pagar la deuda de otras tarjetas?	N/A
20080716124812AAebwT6	Business & Finance;Other - Business & Finance	Que entienden de esto?	Como parte de las acciones emanadas por las nuevas disposiciones establecidas en La Ley del Impuesto Sobre la Renta publicadas en el diario de la federación del 01 de Octubre del 2007 se informa que los Art. 114 y 115 de subsidio del ISPT y del crédito al salario,  han sido derogadas, de los Ingresos por Salarios y en general por la prestación de un servicio personal subordinado. Al efecto, nos permitimos comunicarles que a todo el personal se le ha aplicado esta  retención en el cálculo de sus impuestos
20080917143350AANDM7U	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Avaliem meu cart?o de visitas?	Link:    http://img213.imageshack.us/img213/29/ca...       anda tem coisa pra mudar, por isso to perguntando aqui, oque voces acham         todas criticas possiveis, por favor      obrigado
20071022051307AAGOqqd	Business & Finance;Other - Business & Finance	über welchen Einkauf habt Ihr Euch hinterher ge?rgert u. warum ?	N/A
20080605162335AAQ8nFu	Business & Finance;Corporations	O que você acha do programa o Anprendiz 5 o Sócio?	N?o perco um programa desde que iniciou. Considero uma faculdade na prática e você?
20080605163838AAn8Ilw	Business & Finance;Corporations	Quem você acha que vai ser Demitido hoje do Programa o Aprendiz 5 O Sócio?	Olha eu acho que o Danilo, tem levado muita sorte, se a equipe dele perder acho que vai ser ele e você?
20071225010014AApVMVH	Business & Finance;Other - Business & Finance	?Tengo derecho al aguinaldo?	La duda es respecto a que yo perteneci al ejercito mexicano y cumpli contrato con el en agosto de este a?o y apenas en noviembre quize reclamarlo y resulta que me dijo el capitan pagador que solo tuve un mes para cobrarlo despues de que me haya llegado mi baja y ahora ya perdi ese derecho, pero quiero saber si existe algun articulo que lo respalde o tengo la ley a mi favor?
20080616154628AAyF4OT	Business & Finance;Corporations	Qual é a sua profiss?o dos sonhos?	Nem todos os desejos de profiss?o s?o como queremos no futuro.   Bom, eu tenho sonho de cursar Arqueologia, mas acho que n?o será isso que farei!
20080706120429AA1GJ4W	Business & Finance;Careers & Employment;Law & Legal	Shoplifting?	i was caught shoplifting,,,should i just get a public deffender or a lawyer,,,charge for felony, stole over 600 and in california
20080929093933AAVhiHn	Business & Finance;Corporations	Will Wachovia bank branches turn into Citibank branches?	I heard Wachovia will now be Citibank. The closest Citibank branch to me (according to the citibank website) is at least 170 MILES away.      Are the Wachovia branches in my area going to turn into Citibank branches or should I look for a new bank?
20081018044206AAN7Ihi	Business & Finance;Small Business	How do restaurants calculate the hours you work?	A friend of mine works in a decent restaurant in NYC. Thing is, they never 'time in' or 'time out' and there seems to be no  recordkeeping of hours worked... Is this normal, or even legal?  My friend is from out of state and finds this very unusual.  
20090203084353AAOaoUg	Business & Finance;Credit	How can I freeze or lock my credit report?	What can I do to prevent someone using my identity to apply for loans or credit cards, etc... I heard that people can send a request to 3 credit bureaus in order to alert banker to verify information before acting. Is that true? Are there any effective way to prevent identity theft? Thank you
20090203090833AAMXHh9	Business & Finance;Investing	What is the best mid-to-long-term Investment Instrument / opportunity in the U.S. market at the moment?	.      For someone with disposable cash/liquidity/income.   And WHY?      For now, I kinda like investment in "State-issued Municipal Bonds" as part of a risk-mitigated strategy with reasonable returns; at least for as long as the market hasn't stabilized/recovered.    What do you think?      PLEASE NOTE BTW: I'm asking about INVESTMENT strategies and instruments, NOT TRADING activities.      Serious answers only please; Thank You.      .
20090203085121AAlQsoY	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to flip websites?	Can someone explain to me in plain english how to flip websites, it seems like having your own money tree but I dont know how to do it? Explain please
20090203084631AAkfMkR	Business & Finance;Personal Finance	Ambrin Corp. expects to receive $2,000 per year for 10 years and $3,500 per year for the next 10 years. What i?	Ambrin Corp. expects to receive $2,000 per year for 10 years and $3,500 per year for the next 10 years. What is the present value of this 20 year cash flow. Use a 11% discount rate.    1) $19,034     2) $27,870   3) $32,389     4) none of the above
20090203090629AAPYxyf	Business & Finance;Investing	In forex where is the ero usd going?	N/A
20090203084809AAsaDfb	Business & Finance;Corporations	CEO of business smokes inside, what should I do?	Our CEO smokes inside of our business, and I'm extremely allergic to it. I like my job though, and I don't want to get fired. Any suggestions on what to do? I was thinking about getting pictures of what smoking does to your body and putting them up where he would see them.
20090203090034AAhwJoF	Business & Finance;Insurance	What kind of medical coverage does one get if they are a professor?	N/A
20090203085304AAsrgRs	Business & Finance;Personal Finance	Should I ask my friend to borrow more money after he loaned me $1200 to fix my car?	We've been friends for over 10 years and I've never asked to borrow money off anyone. I recently had an unexpected car repair of $1200, he loaned it to me. I had the car for 3 days and now it needs to go back for another problem which will be $2-400. He did this originally because I need a car for work and school.      Since my car is back in the same situation, should I ask for this to be taken care of? He has over $100k in bank and we've agreed that I'll pay him back $200 every 2 weeks.
20090203085041AAgQnZd	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of work at home jobs are available?	I obviously can't have a job that would require me to deal with coworkers bc one of them is bound to piss me off. I end up going off on them and I get canned. However, if I work at home and I explode, it would be at home and not at a company. The problem is what work at home jobs are out there and how can I get them? I'm not considering self employment. I wanna be tied to a company. Plus, how hard is it to get hired at the company if I were fired for workplace violence against an inanimate object?
20090203084811AArpVPt	Business & Finance;Taxes;Other - Taxes	How do tax returns work?	like how do they calculate what your gonna get back?
20090203090840AArJz18	Business & Finance;Personal Finance	Can someone help me become more organized?	i decided that my life right now is very very unorganized and was wondering if anyone had any tips things from keeping the house clean to paying my bills ahead of time       thanks
20090203090634AA3hNbV	Business & Finance;Renting & Real Estate	Where has REAL ESTATE BOTTOMED out ?	I am looking to Purchase some real estate throughout the United States.  I have just sold my home in the mid-west and have about 200k to allocate.        WHERE ARE THE BEST SPOTS ? Florida, Cali, Texas ??      WHAT IS THE BEST WAY TO GET THE BEST DEAL ? Auctions ? ROIs? Tax Evasion Properties ??
20090203085447AAiAMoT	Business & Finance;Careers & Employment;Financial Services	Is it possible?????????	Is it possible to get a good part-time job after completing cpt(ca) exams...........
20090203084941AAs6lxS	Business & Finance;Careers & Employment;Financial Services	Your opinion please...........?	Is this appropriate?      I'm finishing an internship, and don't have a job yet.   Is it appropriate for me to ask / email my colleagues for references?   It's tough to do this face-to-face since they're pretty busy.
20090203084800AAmBbXI	Business & Finance;Insurance	Please Name Life Insurance Companies that Give Coverage to a Disable Man with Arthritis?	N/A
20090203084813AAnHg70	Business & Finance;Other - Business & Finance	How do you protect a idea?	I have an idea for well say like a bumper sticker/sign. I was wondering what you are supposed to do to make this yours so no one can steal your idea or use it without your permission. Something similar to the smile face or baby on board idea.
20090203084928AAw5KlQ	Business & Finance;Insurance	How are non-salaried physicians paid?	physicians who are salaried get a set amount - that's clear.  but if not salaried, then what is the mechanism for compensation?  how are insurance type, practice group, patient pool, etc related to compensation - i.e. the money docs see in their paychecks?
20090203085226AADhLay	Business & Finance;Small Business	Can I Work from home?	I have 3 kids, all in day care and I pay 100.00 a week for each child....you do the math. I work, not even to come close to pay for day care, I want to work from home but I do not want to get caught in a scam, does anyone know what is a good work from home program i could try
20090203085339AASqLxS	Business & Finance;Taxes;United Kingdom	Working tax credits !!?	Ok im working 36 hours per week, ive not yet applied for Working tax credits till i can find out the answer to this ok here goes       like i said i work 36 hours per week i live with an ex partner she claims income support in her own right they know we live together and all, we had to go to interviews to prove that we was not in a relationship and was in fact single (not that easy to prove)       with working tax credits they said they would have to class me as living with partner wat affect would this have on her benefits if any any help would be great
20090203085428AA3hSI3	Business & Finance;Personal Finance	Paypal account help ?! :)?	Hey guys so i wanted to ask a question about paypal so here it goes..      I made a paypal Canadian account, about 4 days ago, and i added my bank account to it. Anyway they sent me an email and said in 3-5 days i will have a small amount added to my bank account by paypal to make sure that its my accoutn. So what im asking is how do i find out if they added that to my account, because they told me to check online, but i dont have  online banking or anything like that. Any help would be appreciated thanks so much. And in case you are wondering i am with the BmO!!
20090203090101AAIemXE	Business & Finance;Renting & Real Estate	Can my letting agent ask for money after I have had my deposit back?	Having left, signed off from the property and rec'd my deposit back the letting agent says that they would like to have a meeting to discuss payment for some discrepancies!      Can they do this?
20090203090621AAYGrYZ	Business & Finance;Corporations	I work at Old Navy and was briefly trained on cash, purchases are fine, but it's the other things, help?	I find it sometimes confusing and a little tricky with returns...I don't feel confident in this area, but I feel incompetent when I have to ask for help.  :o(   advice anyone?
