20090203120349AAGDAtY	Education & Reference;Words & Wordplay	Do you get this? I don't!?	My volleyball coach always says " To be perfect you gotta practice but no one is perfect" I don't get it! Do you get it?
20090203121104AA4SAqY	Education & Reference;Words & Wordplay	How can I make sentences with these words?	stringency    harangue(noun)   palpable
20090203121024AAwOoI0	Education & Reference;Other - Education	Interview with college tomorrow?	I have a college interview tomorrow, and I'm a bit nervous :)   Anyone any idea on what they'll ask me and such?      And any tips would be lovely, ta.      xx
20090203120210AAOLnkD	Education & Reference;Words & Wordplay	I feel quite silly and I know i shouldn't.?	It'l be my first time that im going to stay at my boyfriends house tonight and we arranged this yesterday.  we havn't had sex yet and he knows that wer not tonight aswel. Thing is i've just came on my period and he's picking me up in 20minutes. Do i stil stay even tho i'm on? what if i leek? shall i tell him just so he doesnt freek out incase i do leek during the night?.. weve been together for nearly 3months. but im stil quite shy thats why were not having sex yet.  Thanx x
20090203120403AAYYS8p	Education & Reference;Higher Education (University +)	WHICH IS THE BEST 1)ULSTER OR 2)Centennial COLLEGE CANADA?	ulster university ireland  Centennial  college canada  for doing mba
20090203115759AAxQ23h	Education & Reference;Homework Help	I need to write an essay on the advantages and disadvantages of teens working after school?	It may seem a little simple but I cannot come up with any good points.   Any ideas?
20090203120904AAJRCb3	Education & Reference;Homework Help	How does the geography impact the population distribution of Southern and Eastern Asia?	Best answer gets 10 points and 5 stars! Good Luck! :)
20090203121227AAOZVCd	Education & Reference;Higher Education (University +)	What university is better? ?	I'm thinking about going to Notre Dame or Boston College.  Has anyone gone to either one of these schools?  I'm also wondering if you know if there is a possiblity of going and staying with one of the students for a night and going to classes with them. I'm a Junior in high school.
20090203121653AA1zCoQ	Education & Reference;Higher Education (University +)	Which Florida University is the best?	I have 65 credits at USF (Tampa) but need a change.  I got to get out of this city there's nothing for me but more trouble if I stick around.  Florida and Florida State are rip-off schools, I'll be paying my own way through college.  I'm leaning towards FGCU (Ft. Myers), UNF (Jacksonville), and UCF (Orlando).  Any ideas or experience?  Thanks.
20090221025818AA1lPvI	Education & Reference;Higher Education (University +)	In the UK which would you say the best university for sciences is?	I am thinking manchester but I'd like to know where you think is best. (I am intending on doing biomedical sciences BSc and then doing a masters and PhD in immunology)
20090203121737AAnHQsJ	Education & Reference;Words & Wordplay	What does (look at the bright side) mean to you?	N/A
20090203121704AAPtmye	Education & Reference;Other - Education	Can anyone list the joys of being poor?	poor people don't have to work or pay taxes and get to be democrats ,i know there are a lot of other advantages that i don't know about ,so could you list some?i know they are Carrier minded people because they start out in life disregarding the necessary tools to be successful later in life
20090203122424AAvs7my	Education & Reference;Words & Wordplay	ENGLISH QUESTION :(!?	convey   Plot   Crucial   Setting   Conflict   impenetrable   perceive   Theme   Accustom   Static       A) To communicate or make known; impart    B) To become aware of directly through any of the senses,      especially sight or hearing    C) To familiarize, as by constant practice, use, or habit    D) The series of events in a work of literature    E) The time and place in which a piece of literature occurs    F) Impossible to penetrate or enter    G) Having no motion; being at rest    H) Extremely significant or important    I) The meaning of a work of literature    J) The key struggle in a work of literature
20090221024224AAD9v3i	Education & Reference;Teaching	UK TEACHERS AND TEACHING ASSISTANTS: A question about Holiday pay PLEASE READ?	Ok so I have recently heard that the holiday pay law has changed.      I have heard that it is now the law, that a teacher MUST get paid holiday pay whether they are full-time OR part time. And holiday pay must start as soon as they start work. i.e. in the first year of working      Does this same rule apply to teaching assitants as well?      Can you provide me details from the law. (suing links)      Thank you very much.
20090203121544AAe7kW9	Education & Reference;Words & Wordplay	What food does my name sound like?	we were all going to make our bebo names our own name but like food  eg sam pattie ---> ham satay  liam cassidy -----> lime cassorole    can you think of one for calum Menzies
20090221025751AAVD6b2	Education & Reference;Teaching	Irish Coursework History?	Could anyone describe the meeting between Ian Paisley and Gerry Adams in 2007. Explain the importance of this meeting, and what hope does the future hold out. Explain the problems needed to over come if the meeting is to lead to a lasting peace in Northern Ireland.      Thanks
20090221024116AATtbIz	Education & Reference;Higher Education (University +)	Can a commerce graduate do a course in animation and multimedia which are the courses which will be in demand?	want to ask about the eligibility of student who wants to make a career in animation in india.wat is the future of this field in a developing country like india.is this field also hit by recession.which are the hot courses in this field.i have a good creative thinking mind and reasonable drawing and sketching skills dying to get refined through proper training and guidance which are good institutes in india for their courses.as i said earlier i will be commerce graduate in couple of months.is it too late for me to think about a career in animation.if yes than what are other options for me in commerce field or non commerce field.if there is still something i can do about it what will be the appropriate course for me.sorry for being a bit LENGTHY but its a serious thing my parents are pressurising me for doing an MBA AFTER GRADUATION.ALL I WANT TO KNOW IS WHAT ARE DIFFERENT COURSES IN ANIMATION, ELIGIBILTY FOR IT(I HAVE COMMERCE BACKGROUND RIGHT FROM 11TH),THE BEST INSTITUTES IN INDIA, THEIR FEE, DURATION THE FUTURE OF INDUSTRY, REMUNERATION AFTER GETTING A JOB ,AND CAREER ADVANCEMENT OPTIONS ETC ITS OK IF YOU DON'T KNOW EVERYTHING ABOUT IT YOU CAN TELL ME WHATEVER YOU KNOW YOU CAN ALSO SEND SOME LINKS WHAT YOU THINK WILL BE GOOD ENOUGH TO SOLVE MY QUERIES.OR NAME OF BOOKS ON ANIMATION,MAGAZINE NAMES ETC.SORRY AGAIN FOR BEING SO WORDY.AND THANKS FOR READING IF YOU HAVE MADE IT THIS FAR.
20090221030645AAX1RD7	Education & Reference;Studying Abroad	How long will my TOEFL score last?	How long does my score still count? if I go to college only in 3-4 years would I have to do the TOEFL again?
20090221030623AAkQ6sZ	Education & Reference;Primary & Secondary Education	Should I laminate my ACTUAL HSC?	Should i laminate my actual HSC or should I just keep it in a very safe place and make alot of copies?
20090203121354AABP6nD	Education & Reference;Standards & Testing	Where can i get my CNA certificate?	i need to get my CNA certificate where can i get it online
20090203121411AAGkOpW	Education & Reference;Words & Wordplay	What is expected a dict object?	N/A
20090203122225AA44Gxr	Education & Reference;Words & Wordplay	What are some compound Words for the word Work. What are some 'sayings' with the word Work in it.?	N/A
20090221023538AAu630S	Education & Reference;Higher Education (University +)	I m an engg. student please suggest me good tpp topics?	N/A
20090221030837AAnRArn	Education & Reference;Higher Education (University +)	Has anyone heard of georgetown university?	has anyone heard of georgetown university? if yes, what kind of reputation does it have?
20090221024147AAyR4lU	Education & Reference;Higher Education (University +)	Can I apply more then once to go to a certain college?	I want to go to Metro State in Denver, but my grades are almost good enough to get in i would think. If I apply now and they reject me, could i apply again at the end of summer when i would have better grades?
20090221025234AAnWxPL	Education & Reference;Homework Help	Media Coursework Help!?	research and describe the techniques that are used to market a film to the appropriate audience      what shud i rite??!!      thanks
20090221025056AAQKqWE	Education & Reference;Words & Wordplay	What do you mean by 'sympathetic love'?	N/A
20090221025106AAEjcYJ	Education & Reference;Homework Help	The correlation between "like water for chocolate" and "sonnets from the portuguese", anyone?	on the type and growth of love, relationship between the lovers, emotional being of the female characters etc?         thanks a lot!
20090221025215AAiOyjQ	Education & Reference;Other - Education	Can u tell me wat i can do after graduation in IT?	also tell me abt dhiru bhai ambani university of gandhinagar.
20090221025245AATiA5q	Education & Reference;Homework Help	Needs some points about likes and dislikes of a book?	I am reading a book which is a class assignment.      We have to write what we like and dislike about the book.      Could you guys tell me some points that refer to likes and dislikes of a book, eg. a like could be that the text was very descriptive or the text was easy to read, and a dislike could be that the text kept repeating itself or the storyline was boring.      Tell me any likes and dislikes, and I'll compare it to the book because at the moment, I can't think of any besides the above.      Thanks.
20090221025859AAyPQr3	Education & Reference;Homework Help	Help me urgently please "Summary text in english "?	The original IBM PC had a minimum of 16K of memory, but this could be upgraded to 512K if necessary, and ran with a processor speed of 4.77MHz. Ten years later, in 1991, IBM were making PCs with 16Mb of memory, expandable to 64Mb, running with a processor speed of 33MHz. The cost of buying the hardware has come down considerably as the machine's have become commodity items. Large companies are considering running major applications on PCs, something which, ten 3 years ago, no one would have believed possible of a PC. In contrast, many computers in people's homes are just used to play computer games.
20090221030029AAy0hNo	Education & Reference;Higher Education (University +)	How can i manage my time ? my alarm set at 5 am bt i wake at 9 am i hv a exam wht to do ?	last one month this will happen to me .... I am doing job i always late for my office...? plzz help....?
20090221030730AAMoU8W	Education & Reference;Homework Help	What are the positives and negatives of using vegetable oil in food?	I have been given a 5week science homework about vegetable oil I have done the first 3 weeks but I am stuck on this question.
20090221030803AAihK5i	Education & Reference;Teaching	Vtu results for 3rd semester students?	Vtu institute results for 3rd semester students   please tell me when is the result for 3rd semester in the year 2008-2009
20090221030930AA51vco	Education & Reference;Homework Help	What is Dramatic Irony?????	N/A
20090221031052AAc1SNM	Education & Reference;Primary & Secondary Education	Select one Prime Minister of Singapore.Include when he started and ended his stint in office.?	N/A
20090221050940AAvXIjB	Education & Reference;Words & Wordplay	Shall anyone help me to write the following article in another way, please! 10 points for sure!?	Anabolic Steroids   Anabolic Steroids are powerful drugs that help the body gain mass, but also hurts the body with drastic side effects. Anabolic Steroids are a type of natural and synthetic hormone that stimulates cell growth and division, resulting in an increase of muscle tissue and strength. The growth only occurs when combined with physical training (Wikipedia.org/wiki/Anabolic_Steroids).   Anabolic Steroids may help you gain muscle mass, but with a high price. Steroids have noticeable side effects including acne and scars, an increased sex drive, increased hair growth in Androgen-Sensitive areas, deepened voice along with an increased vocal cord size, more or bigger muscles, a larger appetite, bone remodeling, increased production of Red Blood Cells, liver damage, headaches, irritability, trouble sleeping, and jaundice (Santella 613.8). In Males, the penis may decrease or increase in size, breasts can be developed, premature balding, and testicular pain. In Females, development of man-like features may occur (Santella 613.8).   There are many different types of Anabolic Steroids, but mostly there are oral anabolic steroids and intravenous steroids (Santella 613.8). Oral Steroids are usually pills that one would take through the mouth. Intravenous Steroids are injected into the body (Santella 613.8). Some different types of Oral Anabolic Steroids are Anadrol, Anavar, Dianabol, Maxibolin, Methyltestosterone, Primobolin, and Winstrol (Santella 613.8). Types of Intravenous Steroids include Triamcinilone, Betamethasone, and Prednisone (Santella 613.8).   Teenagers are often users of Anabolic Steroids. Teens often acquire Anabolic Steroids from dealers at school, the Internet, or some types are even sold over the counter at local health stores. For that reason, a large amount of teenagers have access to the drug for their use. As for the reason teens use steroids, those who have admitted to taking them have said they used them to be better at sports, "fit in" or "be sexy" (Santella 613.8). Statistically, Male teens are more prone to use anabolic steroids than female teens, because males are more likely to try to get an advantage in sports. About 14% of athletes in the 12th grade were found to be using steroids, and about 13.3% of 10th grade were found to be using steroids (Santella 613.8).   Teens have even made up their own slang terms for Anabolic Steroids. Some of these names include "juice", "gum", "candy", "pumpers", and "pops".    "Arnolds", and "Stackers". Such slang terms can be used as "code names" in order to keep them secret from adults or authorities (Santella 613.8).
20090221042142AAFjA8l	Education & Reference;Homework Help	A media question about secondary research?	ive got this secondary research to do but i have absolutely no idea what to look for, all it says is.   For each product demonstrate at least ONE type of secondary research.      print products   audio-visual products   internet      I'll write out the whole unit so you know kinda whats going on.      Assessment objective 4   conduct and justify research for text/visual based and audio products.      Define purpose of research for ONE audio/visual produce (Soap/ Eastenders) and ONE text/visual product (lifestyle magazine/ heat magazine) into eg:      Targetaudiencee   productcomparison'ss   Talent/actors   stimulus for ideas   document ideas and concepts e.g. rough books      You may want to investigate specific research such as:      What topics attracts magazine readers most   which colour do readers find attractive on magazine front covers?      try to avoid using general and wide research like:      what  do readers expect to find in a magazine?      for each product demonstrate at least ONE type of primary research:      Questionnaires   interviews   visits   observations   focus groups      *** idon't know what to do from this point downwards ive down all that stuff ^ ***      For each productdemonstratee at least ONE type of secondary research:      Print products   audio-visual products   internet
20090221051718AAq4hf8	Education & Reference;Home Schooling	Christian nature dvd's?	Does anyone know where to get children's Christian nature dvds?
20090221041343AAv7Uxi	Education & Reference;Homework Help	GCSE citizenship help - human rights?	I am doing my citizenship homework and i am really struggling to find relevant things on the internet relating to my question. I have found somethings out but there are still some aspects that i am unsure about. So if you could help i would be grateful.      My question is why is the human right act important for protecting the rights of UK citizens.       the bits that i am stuck on are   - What are the legally recognised basic rights    - explain how changes to your rights may only be done through parliament.
20090221032832AAIUfrI	Education & Reference;Homework Help	For those above 40, do answer?	I guess that this is the age where most of you begin to have eye problems? Sorry for being direct. Do any of you suffer from long-sightedness or cataracts, do describe what eyecare habits you have adopted, medical treatment, facilities, health issues or vision problems you might have faced. And what does the world look like to you now.       Thanks! I don't know how many of you are around this age though... Its been very busy with all the projects and even my mother can't understand my foul mood, so I would very much appreciate it if you could answer if only one sentence. God bless.
20090221032249AA54iAo	Education & Reference;Homework Help	Help with disco music!!?	i know i should do my homework myself and i am. but i just need a bit of help. im doin music and have to produce a small project suitable for a 10 year old to understand on disco music. i need musical features, recomended artists and tracks, its background / history and details of this period.      i already have made a good start but i still need some help. anything will do.      please dont tell me i should be doin it myself because im not an idiot!      any information you have on minuets would hellp too because i have to do 2 projects.      thanks,   lillian xX
20090221033403AA0R92I	Education & Reference;Words & Wordplay	Never say die attitude,give up or not.?	775 times a south korean woman has failed her driving test,when would you call it a day, she is 68
20090221034438AAzkQcV	Education & Reference;Higher Education (University +)	How to approach a Univeristy about research?	I've seen and heard about many instances where start-up companies had their research done by Universities ... for free. Does anyone know how to approach the Unis and what their condition would look like? Any suggestions would be great. Thanks
20090221045510AArtXyj	Education & Reference;Primary & Secondary Education	What's the most boringist subject????????	I am taking a survey for school.
20090221052009AApT8uo	Education & Reference;Higher Education (University +)	How is architecture at SRM,  Chennai and at VIT? which is  better?	I am now finishing my XII and I came across SRM university. I am keen on doing architecture and am trying for School Of Planning and Architecture, Delhi. I have never heard of SRM and was wondering if architecture was worth it there or whether i should apply for engineering.   Also, could anyone suggest a good architecture college through AIEEE or NATA?
20090221045731AAniTXJ	Education & Reference;Quotations	What is the best quote of all time?	It could be anything.
20090221033923AA7J0uf	Education & Reference;Higher Education (University +)	What college would you recommend?	The location doesn't really matter as long as it's in the U.S.A,except for Hawaii and Alaska. I have a lot of family all over so I want to be close but not too close. Does that make since? Anyway,I've already contacted the University of Miami,that would be my first choice overall.   The only program I'm looking for is Entrepreneurship. It could be as a major or minor,doesn't matter. I also would prefer campus classes than online.
20090221041041AA5bHzs	Education & Reference;Teaching	Minimum requirements on becoming a primary school teacher?	heyy guys   i have an assignments due liik really soon!!   arrgg i know i leave everything to the last minute lol      anyways i have to find out the minimum maths and science requirements on becoming a primary school teacher!      so if anyone has answers or wbsites that would help heaps      thanks =]      lydia x
20090221035909AAsnFgP	Education & Reference;Higher Education (University +)	What are some easy certifications to get?	I'm certified as a biomedical technician and I'm going for a CompTIA certification by years end. I ultimately want to get a degree in both computer science and biology but that wont be the case for a few years.      In the meantime what are some easy certifications to pursue to make my resume more attractive?
20090221031143AA7G1Fy	Education & Reference;Words & Wordplay	Hey! whats this  symbol <3?????	N/A
20090221032658AAIYt9p	Education & Reference;Higher Education (University +)	UCF,Clemson,UFL,Unf for engineering undergraduate?	I am an international student fromm india interested in electrical engineering   My SAT score is 1510/2400.My TOEFL score is 109    and i applied to the following universities:   UCF   UNF   UFL   Clemson university   Georgia tech.      My hobby is video editing and reading. I am not very good in extracurricular activites...   What are the chances that i will be admitted in one of these schools?
20090221033642AAVQ66h	Education & Reference;Homework Help	I need your help to help me find "stereotyping in televison" person?	well basically, I am doing a speech a project about stereotype. And my homework is to find a character, and I have to describe the character, and what stereotype does this person represent? and can this image be changed? Well I don't know who to pick...   But I pick Joey Tribianni( Matthew Steven LeBlanc) as one of the characters, and I need another one. So can somebody help me out here I am very stuck.    Thanks In Advance.
20090221034013AA9dkC0	Education & Reference;Higher Education (University +)	What would be a really nice topic to write on in a management journal?	Its' an article so it cannot be 25 pages! 2 at the max. The topic should be related to business/marketing and it should be relevant in the present times. I can't pick one. Please help !
20090221040327AA719v4	Education & Reference;Higher Education (University +)	Getting an online degree has same value as getting it from a college as a regular student?	is there any difference while applying for a job if one has an online degree?
20090221034307AAeM0Rt	Education & Reference;Homework Help	Increase and decrease in % ?	The question is:-   Two times a number is a 100% increase in the number. If we take half the number what would be the decrease in percent?
20090221034750AAx9qJl	Education & Reference;Homework Help	Problem in Mathematics?	The question is:-   By what percent is Rs. 2,000 less than Rs. 2,400? Is it thesame percent by which Rs. 2,400 is more than Rs. 2,000?
20090221034507AAziRqI	Education & Reference;Teaching	Should a school head have teaching load?	N/A
20090221035515AA6JK0C	Education & Reference;Homework Help	Could anyone help me with my media As level essay?	the question i have been set is   Are the producers of media texts successful in keeping documentary alive?       if anyone could help me it would be very grateful as i cant seem to find anything on google       Thanks
20090221040104AAuJ1iB	Education & Reference;Homework Help	I am doing GCSE Leisure and Tourism and need to find case studies of airline customer service situations.?	If any one could help me, i need to find situations airlines may face and how they would deal/carry out it. For example baggage lost etc. Where ever customer contact is required. Thanks for any help.
20090221040419AAN6mSl	Education & Reference;Teaching	42 million americans can't  read, is that a joke?	I read that here,  http://education-portal.com/articles/Gri... 
20090221040527AAytKmc	Education & Reference;Other - Education	Al Qaeda leaders ???????????????????/?	I'm doing a piece of coursework in history about terrorists and I need to know the names of some of the leaders of al Qaeda apart from Usama Bin Laden. Any ideas?
20090221040718AAf6WDy	Education & Reference;Higher Education (University +)	Is maths required for admission in biotechnology?	Hey guys,  i wanna know ; Can i seek admission in bio technology with phy. chem. and biology only , skipping maths???
20090221040956AAoM4kS	Education & Reference;Higher Education (University +)	Is maths required for admission in biotech?	in 12 science can i skip maths with having bio phys & chem???
20090221040948AAUQR7J	Education & Reference;Words & Wordplay	What do you think of the nickname 'RAM' ? :D?	Curiosity
20090221041413AAaiEKL	Education & Reference;Words & Wordplay	While substracting -7 from 1 in 2 complement weget the result 1001 is it the correct answer if not how we get?	N/A
20090221041942AA4xdc1	Education & Reference;Words & Wordplay	Who is good here in finding worlds or sentences who rhyme with the name ''sami''?	i wanna make my bestie whose name is sami he is a  boy to laugh !!!please can u find me smth which rhyms with  ''sami'' please????
20090221042210AAGffKG	Education & Reference;Homework Help	Story about child labour?	i know i always ask questions for plots and that but i really suck at making them up      no stupid answers please. i want a sensible plot. i know i should pull emotion into it and i will but i have no clue what to do.       i.e: a girl working in a sweatshop someplace?   i dont know.. let me know what you think      (it also has to be set in 2008/2009 -- current)
20090221042910AAaoWCu	Education & Reference;Higher Education (University +)	How do you train to become a dentist?	I'm in year 11, taking maths, further maths, history, biology and chemistry next year and would like to be a dentist in the future (for pay and reasonable hours). How do you train.. do you just do a degree, or work in a hospital or what?
20090221043241AA8IzS6	Education & Reference;Words & Wordplay	In a official conversation, when should i use 'frankly speaking' and 'strictly speaking'.?	N/A
20090221043829AAcmBe6	Education & Reference;Words & Wordplay	'could u please drop by my place'. Is this sentence correct and what is the meaning?	N/A
20090221043502AAqjvoW	Education & Reference;Words & Wordplay	In an official conversation, when should i use 'frankly speaking' and 'strictly speaking'.?	N/A
20090221043615AA4yb51	Education & Reference;Homework Help	I need help with my maths equation homework plz help?	make t the subject of the formula v=u+5t   solve x-3\5=x-5   thanks for all your help
20090221044612AA9O4G9	Education & Reference;Standards & Testing	ACT Super Score Question?	I'm trying to apply for UT Requirements and they use the Super Score System. The requirement is from 25-29 overall. How do you know if your total score is if your Engish is 21 and 20/ math 23 and 28/Reading 24 and 19/ and Science 18 and 19/ ?
20090221044618AAF0Rrn	Education & Reference;Homework Help	What are the disadvantages and advantages of having examinations?	Can anyone tell me what are the disadvantages and advantages of having examinations? Can you please elaborate on each point?   Please tell me as many points as you can. Thanks!
20090221045221AAIRD7n	Education & Reference;Words & Wordplay	What is ment by the term 'U-value'?	N/A
20090221050004AA4DwbG	Education & Reference;Quotations	From where can i get many quotes of Charlie Munger?	Is there a single source where Charles T Munger's quotes are posted?
20090221050343AAifMk9	Education & Reference;Other - Education	I got some news that the best teachers of bansal are leaving/have left the institute. is this true?	will this effect the institute s reputation? the ppl who are studying pls answer this
20090221050626AAaiPrm	Education & Reference;Homework Help	Can anyone tell me where Wifrid Brambell (Albert Steptoe) appears in Hitchcocks '39 Steps' ?	He's in it somewhere !
20090221051311AAZyvn0	Education & Reference;Homework Help	Can someone translate this into French please?	Out of my window i have a view of the front garden.      Thanks Translating websites translate literally and make no sense.
20090221052316AAKWyeK	Education & Reference;Words & Wordplay	Rearrange the following sentence?	side of the rails/just before/the flower vendors/to the other/the train arrived/jumped off/on the/platform/the platform
20090221055233AApYVwf	Education & Reference;Words & Wordplay	Shall anyone help me to write the following article in another way, please! 10 points for sure!?	Anabolic Steroids   Anabolic Steroids are powerful drugs that help the body gain mass, but also hurts the body with drastic side effects. Anabolic Steroids are a type of natural and synthetic hormone that stimulates cell growth and division, resulting in an increase of muscle tissue and strength. The growth only occurs when combined with physical training (Wikipedia.org/wiki/Anabolic_Steroids).   Anabolic Steroids may help you gain muscle mass, but with a high price. Steroids have noticeable side effects including acne and scars, an increased sex drive, increased hair growth in Androgen-Sensitive areas, deepened voice along with an increased vocal cord size, more or bigger muscles, a larger appetite, bone remodeling, increased production of Red Blood Cells, liver damage, headaches, irritability, trouble sleeping, and jaundice (Santella 613.8). In Males, the penis may decrease or increase in size, breasts can be developed, premature balding, and testicular pain. In Females, development of man-like features may occur (Santella 613.8).   There are many different types of Anabolic Steroids, but mostly there are oral anabolic steroids and intravenous steroids (Santella 613.8). Oral Steroids are usually pills that one would take through the mouth. Intravenous Steroids are injected into the body (Santella 613.8). Some different types of Oral Anabolic Steroids are Anadrol, Anavar, Dianabol, Maxibolin, Methyltestosterone, Primobolin, and Winstrol (Santella 613.8). Types of Intravenous Steroids include Triamcinilone, Betamethasone, and Prednisone (Santella 613.8).   Teenagers are often users of Anabolic Steroids. Teens often acquire Anabolic Steroids from dealers at school, the Internet, or some types are even sold over the counter at local health stores. For that reason, a large amount of teenagers have access to the drug for their use. As for the reason teens use steroids, those who have admitted to taking them have said they used them to be better at sports, "fit in" or "be sexy" (Santella 613.8). Statistically, Male teens are more prone to use anabolic steroids than female teens, because males are more likely to try to get an advantage in sports. About 14% of athletes in the 12th grade were found to be using steroids, and about 13.3% of 10th grade were found to be using steroids (Santella 613.8).   Teens have even made up their own slang terms for Anabolic Steroids. Some of these names include "juice", "gum", "candy", "pumpers", and "pops".    "Arnolds", and "Stackers". Such slang terms can be used as "code names" in order to keep them secret from adults or authorities (Santella 613.8).
20090220194156AAJfQpH	Education & Reference;Other - Education	What should i read to get smarter?	N/A
20090221021404AAFedFx	Education & Reference;Words & Wordplay	What does cp mean? 20char?	i know its an abbreviation for something but what?
20090220222255AAvrEjQ	Education & Reference;Homework Help	The Reasons For the Decline of the Roman Empire...help!?	I have to write a newspaper article about "The Reasons for the Decline of the Roman Empire". please help me!
20090221020305AAuubng	Education & Reference;Words & Wordplay	Is it correct English to say "The owners are seeing their shops full of customers"?	N/A
20090221024630AAMlRrm	Education & Reference;Homework Help	Romeo and juliet question?	in one scene they are holding hands, its in the scene where they first meet, it says that what they are doing is a sin. i know it is a sin but could someone please tell me further, how it is considered to be a sin?
20090221054034AASgczP	Education & Reference;Words & Wordplay	How could I explain this phrase?	"Professional but incorporate"      In simple English
20090221021550AAH1UOj	Education & Reference;Other - Education	Lookin for cod 5 friends? here is my code send  me ur code too?	this is my cod 5 code   give me ur code to      5069876557263
20090220175813AATfLXg	Education & Reference;Other - Education	Does anyone else think this is weird?	Last night, apparently, the fire alarm went off because the battery was dead.   But I didn't hear it because I was sleeping?   But i'm usually a light sleeper.   Then my parents came and knocked on the door and asked me if it was smokey in my room or anything. and i like responded to the questions. but i don't remember any of this. I was asleep the whole time.      Woah.   What do you think?   What could I do to make sure I don't sleep through any more fire alarms?
20090221025220AAJjBXI	Education & Reference;Standards & Testing	Ireland Coursework Help?	Could anyone explain why the Nationalist community came to see the British Army as the enemy?
20090221054856AAafIGg	Education & Reference;Homework Help	How can i satisfy my bose if he know my attitude is negative?	N/A
20090221023414AAZ6QBu	Education & Reference;Standards & Testing	R u fighting for Competition Exam in India? Need a Good Book....?	R u preparing for Exam - RAS IAS Railway Patwari Bank Clerk etc.    Do you need a E-book on India Total 1263 Pages in small PDF. "INDIA 2009"    It is a compulsary read for students as well as for researchers & acedemics.   Contact me at my email kalinga.theking@gmail.com or Call me ....
20090221020747AAxM8xi	Education & Reference;Words & Wordplay	Does anyone know answers for these questions?	A. Some people talk like this.For example "why you calling me?"        Isn't it informal?Isn't it wrong?Isn't this the correct way to state it.(why are you calling me?)      B.ex1:He is not good      ex2.He's not good      ex3.He isn't good   Is everything correct?
