20090225092023AAUE7YE	Society & Culture;Religion & Spirituality	I have a relative who?	changed their name to my name in a voodoo ceremony.  The relative is of the Yoruba faith.  Does anyone know about name changing rituals in the Yoruba religion, and how it relates to possibly claiming someones soul? I've been acting more like her since she claimed that she was going to change her name to my name. Please don't respond sarcastically; if you have the answers, please let me know.  I also wanted to know what rituals can be performed, if any, to get someone to succome to your orders in that religion.  If you have insight about that religion, please let me know without the sarcasm.  ty.
20090225091533AAfmnAg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do emo like black Color?	i got in a fight with 2 emo and i wonder why are they so black i have won the fight don't worry.
20090225091649AAR6d0V	Society & Culture;Languages	Please translate into latin "The pigs having been fed by the butcher were lead into the shop by him"?	N/A
20090225091919AAzcHng	Society & Culture;Religion & Spirituality	How do muslims worship at home?	i am doing a project and i need to no if there is a specific room or any specific rules or things you have to do before you worship
20090225093407AAMkwhb	Society & Culture;Religion & Spirituality	Christians, do you agree not a single verse in the Bible has ever been proven false?	The Bible has stood the test of time. Every apparent "contradiction" or false historical or scientific statement has been successfully rebutted a thousand times over.      Can you think of another book in world history that can say the same?
20090225093424AABIkAp	Society & Culture;Religion & Spirituality	Christians, if you believe we don't have prophets, why don't we?	Shouldn't there be someone to guide Christ's church? All these denominations preach something a little different. Shouldn't there be a prophet to straighten things out?
20090225093441AAomiRK	Society & Culture;Cultures & Groups;Senior Citizens	What was your major in college?	And are you/were working at a job that was related to your major? I am in college and i'm really hating it. I don't know what major i want to do, and i am really stressed about that.
20090225092222AAIJF1L	Society & Culture;Languages	French, how would you say...?	Please can you use the FUTURE tense, NOT near future. How would you say:       'i will consider getting a job in a few years when i am at college, perhaps i will help out in a hairdressers, i would stay there for a while because i think i'd enjoy seeing people get their  hair styled'.       Thanks very much in advance. =D
20090225093825AAriSO4	Society & Culture;Languages	French, irregular verbs with etre as an auxilary...?	Please can you give me the verb sortir in the future tense.       Also, what do 'revenir' and 'devenir' mean?       Thanks very much =D
20090225093705AA3UChO	Society & Culture;Languages	How do I say this in Chinese?	"You f-ing suck"      My honey is Chinese and said I wouldn't be able to find out how to say it.
20090225092447AAWFxdL	Society & Culture;Other - Society & Culture	We! voted to join the EU (not I), would the UK be more Peaceful & Safe now if - NO VOTE?	I'm also interested to have your opinions on the 'young British born Muslims' ' a 'FEW'  that want to be terrorists.  I read today that 80% of the mullahs in UK? are from another country.   I MISS MY ENGLAND, the only part left is the Countryside & that is   being taken over.       With Out Prejudice
20090225092307AAI0EgJ	Society & Culture;Holidays;St. Patrick's Day	On st. patrick's day, will you celebrate with green beer?	i don't do beer so i'm going to raise a glass of green wine in honor of my ancestors and all the leprechauns
20090225093732AA40tbH	Society & Culture;Religion & Spirituality	Is arrogance compounded or is it mitigated by KNOWING that one is arrogant?	I personally think that conscious arrogance is more tolerable than unconscious arrogance...      But I could be mistaken.
20090225093205AA6hSOq	Society & Culture;Religion & Spirituality	Is wikipedia the ultimate tome of truth?	is it the key to the undeniable objective truth?   or is it just lies?   how does it compare to the Bible in matters of the truth?
20090225093340AA21BcG	Society & Culture;Religion & Spirituality	Theologans, answer this please?	"What does this verse mean?"       30 Lot and his two daughters left Zoar and settled in the mountains, for he was afraid to stay in Zoar. He and his two daughters lived in a cave. (They do not experience much of the spiritual realm, they do not see very much) 31 One day the older daughter (someone past the age of bearing fruit for the Lord. Someone old) said to the younger (the one who has supernatural spiritual insight into the kingdom of heave), "Our father is old, and there is no man around here to lie with us, as is the custom all over the earth. 32(There is not Lord to save them, as there is a Lord to save all of creation)  Let's get our father to drink wine and then lie with him and preserve our family line through our father." (preserve the labour and toil of their work, through their father. Let him believe falsely about the nature of the destiny that they are trying to acquire and change so that they can receive prophecy from the father)        33 That night they got their father to drink wine, and the older daughter went in and lay with him. He was not aware of it when she lay down or when she got up. (To lie with the father, is to disclose intimate secrets about this person that they want to capture. HE (Moab) did nto know when she laid down or when she got up.        34 The next day the older daughter said to the younger, "Last night I lay with my father. Let's get him to drink wine again tonight, and you go in and lie with him so we can preserve our family line through our father." 35 So they got their father to drink wine that night also, and the younger daughter went and lay with him. Again he was not aware of it when she lay down or when she got up.        36 So both of Lot's daughters became pregnant by their father. 37 The older daughter had a son, and she named him Moab [g] ; he is the father of the Moabites of today. 38 The younger daughter also had a son, and she named him Ben-Ammi [h] ; he is the father of the Ammonites of today.      I know the one of the sisters represent the "Wisdom" of God. Moab symbolises someone who is stingy about sharing God's grace with other people. He doesn't want to share it with others... Therefore the wisdom of God is represented by the Ammonite.
20090225093326AATN3ye	Society & Culture;Cultures & Groups;People with Disabilities	Anyone have AUTISTIC PERSON ? need help !?	i have an autist brother with 80 % incapacity. He is having serious troubles, agressivity and depression. He is having treatment and all medical aid, but still we cant manage him at home ....and he is going to a school inadequate to him, with people physically handicapped and with completely different patterns.    does anyone is in my condition? any school, treatment, in FRANCE,UK,USA, or INDIA ?      please please need urgent help about that, i would love to share my experience as well if u need ....      thank your for your valuable help !
20090225093314AALohN4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever felt unwanted?	let it all out
20090225092511AA71TP4	Society & Culture;Languages	What's does it mean to be an emo?	N/A
20090225092402AAvqGDu	Society & Culture;Holidays;Ramadan	Ramadan: How did the Prophet (pbuh) dealt with people?	who were his enemies, haters etc...
20090225093009AAmhMNw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do i convince him im not cheating?	My boyfriend looked through my phone last night and found some texts i had been exchanging with a random guy i met at work,, he got it into his head that I was cheating on him with this guy and eventually brought the topic up and asked me about it, I explained that it meant nothing and the guy was just a friend.       He said ok but i get the feeling he doesnt believe me.      and: Should i be mad that he went through my phone to begin with?
20090225093454AA0WCeY	Society & Culture;Religion & Spirituality	I had sausage for breakfast?	Am i going to hell?
20090225093007AAh65Ge	Society & Culture;Languages	Okay... Please help me with this (it's Spanish)?	PLEASE explain the Present Subjunctive tense. PLEASE PLEASE....
20090225092524AAWXB8t	Society & Culture;Religion & Spirituality	Who is this 'Lent' guy and why is everyone giving up to him?	N/A
20090225093252AAvaMQB	Society & Culture;Holidays;Ramadan	Why is life so hard..?	N/A
20090225093408AASA7kV	Society & Culture;Other - Society & Culture	Lets say that a god walked up to you but .....?	It wasnt your god of your faith would you worship him/her ? Look allah is different from the catholics god and christains god is different from budda so would you worship a god because he/she is a god or not
20090225093800AAwdbli	Society & Culture;Religion & Spirituality	I've given up... for lent.. help?	Hiya. I've given up chocolate and coke for lent... there's just one problem... I'M ADDICTED TO CHOCOLATE AND COKE!!!!! How can I keep to not eating chocolate and drinking coke??? Heeeelllp.       Anyway, what have you given up?
20090225092946AAj0hIJ	Society & Culture;Religion & Spirituality	Can anybody help me understand these?	Hi,   I have found some scriptures from the Bible that confused me. It's because I might have not understood them properly. So can you make these clear to me?      Qs.1.       John 9:39 -   39 Jesus said, "For judgment I have come into this world, so that the blind will see & those who see will become blind." [NIV Bible]      In John 8:15 it's said -    15 "You judge by human standards; I pass judgment on no one."      Previously Jesus mentioned that He came to earth for judgment. But in John 8:15 He mentioned that He passed judgment on no one. What did He exactly try to say?      Qs.2.      Mark 13:9-10 reads -    9 "You must be on your guard. You will be handed over to the local councils & flogged in the synagogues. On account of me you will stand before governors & kings as witnesses to them.   10 And the gospel must first be preached to all nations."      It seems to say that before all kinds of persecutions happen to the apostles of Jesus, the gospel of His kingdom must be preached to all nations. But the apostles didn't preach the gospel to every country before they were persecuted. So does it mean something different?       Please explain these      Thanks in advance
20090225093705AAzhNsG	Society & Culture;Religion & Spirituality	Why do many US churches want our kids so bad?	It seems they want to brainwash us all to believe in the Christian religion and some say it is money but they even try to get poor people. Why do you think this is? Why do they use Christianity of all religions.      I asked this before but hardly got an answer.  I just want to see what people think about it.  No rude comments about how stupid poor people are and no calling them rabble because that is ignorant and generalizing.
20090225093921AA11i8n	Society & Culture;Religion & Spirituality	Why do Mormons have an inverted Pentagram inside their Temples?	N/A
20090225093051AAge62m	Society & Culture;Religion & Spirituality	I no longer want to wear my headscarf, what should I do?	Also, please dont tell me "I should wear it for Allah, regardless of how I feel about other Muslims" but I don't believe I need to wear a scarf for God. Sorry if thats a terrible thing to say, but my true feelings are that I should be a GOOD person for God and thats all. This is how I feel, and I cant change it.
20090225092816AAf8pDx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Need  advice (amit specially 2 u)?	my freind is fallen in love shoud she say yes to him or no
20090225092458AAEg9Zk	Society & Culture;Religion & Spirituality	What's the difference between kosher & halal?	I'm aware that both Muslims and Jews say a prayer when they slice the throat of an animal to drain the blood but could a Jew eat halal meat and could a Muslim eat kosher meat?  Does everything from food to clothing have to be kosher or halal?
20090225092958AAHyjbK	Society & Culture;Mythology & Folklore	Who oversaw the building of Stonehenge?	Who oversaw the building of Stonehenge?      its either       1. Little-known pre-Celtic cultures   2. Space aliens    3. Druid priests   4. Merlin (famous member of King Arthur's court)      Plz I need this a sap! I want to many answers as possible :D
20090225094056AAluvHm	Society & Culture;Languages	French Translation Please?	translate=   My Ideal school would be right outside my house    &   and school would last 4 hours a day   Thanks   x
20090225093124AAtiBva	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am obsessed with her, is it sexual or what? (sorry it's long)?	I'm confused, help please!    She is my coworker, she is married with children, and about 10 years older than me. There is no reason why a straight girl like me should have any interest in her, but I'm OBSESSED with her!   Since the very first time I saw her I was instantly attracted, she is so cute and I just can't stop staring at her!   She is shy and introverted and when she talks with me she is very coy and gives me what appears to be some signs of flirting.   She wears her hair short like a man's, wears no makeup, and dresses masculine which makes me suspect that she's not completely straight, even though she is married to a man and has 2 pre-teen children.   Either way, why should I care, if I'm supposed to be straight!   Every time I see her I feel butterflies in my stomach and my hands and knees actually start shaking, when I speak to her I'm nervous and clumsy, but I'm always eager to see her, to speak to her, and I'll find any excuse to "accidentally" touch her.   What is happening to me? I feel like I have a major crush on her, but I don't think I'm gay or bi because I've never been attracted to another girl before and I'm in my late twenty's. If I was lesbian, shouldn't have I know it when I was younger?   I'm also confused because I find her physically attractive but I can't imagine her in sexual ways, like actually having sex with her, although I do imagine holding her, cuddling with her and even kissing her and I get excited thinking of it.   I think I'm obsessed because I can't stop thinking about her for even a minute and this has been going on now for about 7 months.   Is this a crush? Am I having lesbian feelings? Or is it simply admiration or adoration?   By the way, I haven't been attracted to men since high school, could I possibly be lesbian?  It would explain why I don't seem to like men and why I never had the desire to marry or have kids. Please, I need advice.
20090225093947AA8HuvJ	Society & Culture;Religion & Spirituality	What was happening in other parts of the world when god was doing all these great things?	its a pity god never traveled very far with his gong show.if he was all so mighty why did he do all his miracles in the middle eastern countries.never heard Aborigines talking about these strange things and they have been around 70,000 years.
20090225094055AAy9HEg	Society & Culture;Other - Society & Culture	I cant find this anywhere please help?	Describe life in Russia under Joseph Stalin in the 1920s and 1930s. Your answer must address the use of propaganda, The Great Purge, and the role of religion in society.
20090225092237AAih9aT	Society & Culture;Languages	PLEASE HELP!! ENGLISH TO SPANISH TRANSLATION!!! :)?	c. En otros países se puede beber alcohol a cualquier hora del día -?Te acuerdas con esta ley? ?Cuáles son las ventajas y desventajas?      I don’t agree with this law as not only will the people be able to drink alcohol but they may be able to purchase it for more hours in the day. This will lead to more noise, rubbish and illnesses related to alcohol. It could also increase the levels of alcoholism in the country.      d. ?Crees que es malo beber y conducir? ?Por qué lo hacen muchas personas?   Yes, drinking and driving is terrible as it causes accidents. A lot of people have to live with the effects of drinking and driving every day of their lives such as paralysis, burns and the loss of a loved one or family member. A lot of people drink and drive because they have no other way to get home or they think that they aren’t as drunk as they actually are but one drink impairs driving.       e. ?Qué sabes del botellón en Espa?a?   Botellón is when young people meet up in the street to drink alcohol and get drunk. This tradition in Spain happens on a large scale and most think that it is a bad idea. It creates a lot of noise and rubbish but also a lot of business for local supermarkets selling cheap alcohol. Local bars and restaurants don’t like botellón because it can effect the levels of people in their businesses, it was created due to the rising prices of alcohol in bars.
20090225092708AAJj44y	Society & Culture;Religion & Spirituality	Why all the denial?  why are so many religious people so quick to jump to defend their religion, and call?	anyone who disagrees "liars" or "misinformed"?  is it because they have to justify their beliefs?  if more people questioned their personal beliefs continually, wouldn't the world be a better place?
20090225092402AAv32PQ	Society & Culture;Languages	Translate into latin Cornelius seeing titus late again was very angry?	N/A
20090225092448AABuYzR	Society & Culture;Religion & Spirituality	The agnus dei was written for what larger service of the catholic church?	N/A
20090225092756AAhAdFG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is a good theme for a fraternity-sorority party?	Something that isn't done all of the time (toga party/ corporate hoes/ country club).
20090225093438AA2DhOP	Society & Culture;Languages	Bosnian to English translation.?	My Bosnian friend sent this text to me and I was just hoping for a little help :)       Zdravo ljubavi. Nedostajes i meni ti... puno... ja ozbiljno mislim da volim i ja tebe, dragi.      Hvala! :)
20090225093049AAiO19u	Society & Culture;Languages	Can someone translate this italian phrase?	I lived in Italy for a while, but my italian is very rusty. I'm about to get "mi aiuto" tattooed, but I want to make sure I have the right conjugation and that it means what I take it to mean.      The direct translation, i think, is "I help myself" -- I want to make sure that mi aiuto is correct for a female first person, and also that its meaning has independent connotations, as in "i am my own helper" and not like "i help myself to large meals" etc.
20090225093616AA30wd1	Society & Culture;Languages	WHAT IS THE MEANING OF THIS GUJARATI SENTENCE?	hu tane prem karu chu parn koi var nathi karti, koi var mane tara upar bahu akraman ave che parn hu tane nafrta parn nathi kari sakhti......
20090225064735AAPO3iA	Society & Culture;Religion & Spirituality	Is Ecclesiastical Law applied to individuals?	Does ecclesiastical Law stretch to individuals or just society in general .
20090225045928AApOPmG	Society & Culture;Religion & Spirituality	Spiritually Speaking: Is how we criticize just as important as what we have to say?	Are you heading towards Reconcilation and Forgiveness or personal anihilation?
20090225071739AApdlPv	Society & Culture;Religion & Spirituality	Is Celibacy a necessity while on a Spiritual Path?	N/A
20090225094833AAqWyF3	Society & Culture;Religion & Spirituality	Christians, why do some Christians not believe everything in the Bible is true?	The Bible is the word of God.
20090225070500AAq2nEs	Society & Culture;Religion & Spirituality	If I wore a top hat, a monocle, and had a goatee and a Guy Fawkes mustache...?	Would I be the stereotypical bad guy in every scenario?
20090225053411AAYrWSc	Society & Culture;Religion & Spirituality	Spiritually speaking, what should I have for lunch?	N/A
20090225094831AAMpUxP	Society & Culture;Religion & Spirituality	When Jesus Christ said "it is finished" what did he mean?	Did he mean "no more prophets after me"? or did he mean "I have finished the work I came here to do"?      In some of my past questions about prophets people told me there are no more prophets because Christ said "it is finished"      John 19: 30     30 When Jesus therefore had received the vinegar, he said, It is finished: and he bowed his head, and gave up the ghost.         John 17: 4     4 I have glorified thee on the earth: I have finished the work which thou gavest me to do.
20090225094231AAd73QO	Society & Culture;Religion & Spirituality	Wiccans: Do you beleive in the Three Fold Law (details inside) ?	I'm sure you've heard of Doreen Valiente? The former High Priestess of the deceased Gerald Gardner and famous Witch? Well this Queen of Witchcraft said something in an interview I think may stun or at best interest you. This is a direct quote ... I'll post a link to the page as well.      DV: I don't believe this stuff about the threefold return, you know. I've always been very skeptical about that, but I'm a lot more skeptical than I used to be. The older I get, the more skeptical I get. I don't believe in all sorts of things that I used to believe in.           FH: Where do you think the threefold idea came from?       DV: I think old Gerald cooked it up in one of his rituals, and people took it terribly literally. Personally, I've always been skeptical about it because it doesn't seem to me to make sense. I don't see why there has to be one special law of karma for Witches and a different one for everybody else. I don't buy that. But there's an awful lot of things I don't buy.       Source:  http://www.earthspirit.com/fireheart/fhd...       Now this is coming from a VERY experienced Witch and author of the Craft. So I ask you this: Do you still believe in the Three Fold Law ... after a wise woman like Doreen Valiente came to the realization that it's not a real Law at all?
20090225100444AA5XEc4	Society & Culture;Religion & Spirituality	Do you have to be Jewish in order to go to Jewish Temple?	The reason why i ask is because i'm interested in trying out new religions, and am thinking about going to temple.
20090225041941AAZn7s1	Society & Culture;Religion & Spirituality	Why is believing in the Greek gods wrong?	This is a question for theists only.      Can you explain why believing in the Greek gods & goddesses is any less logical that believing in your own religion?      You can't use the bible as your explanation, since a Greek pagan could just as easily use his/her Greek myths to refute you.
20090225054155AAu5zRs	Society & Culture;Religion & Spirituality	Christians-College having a "sex fair," are you as sickened by the idea (details included) as I?	I go to a public university and it is having a "sex fair" next week. The flier read that it is a "sex fair to get everyone ready for spring break. We will be handing out contraceptives to get ready for the sexual activity of spring break." My argument and problem with this is not only is abstinence being left out, but promiscuity is being encouraged by the fact that they are saying lets get ready for all of the sex everyone is going to have. In addition, I don't understand why they wouldn't do this year around. Those who sin don't wait up until spring break. How do you feel about this?
20090225094648AA3yeK1	Society & Culture;Religion & Spirituality	Does God really love everyone........?	N/A
20090225064222AAspUxd	Society & Culture;Religion & Spirituality	Does the LDS Church (Mormons) believe in the In Christian doctrine of the Trinity?	Do Mormons believe in the concept of the Trinity?
20090225095333AAVhYXD	Society & Culture;Religion & Spirituality	How much does "never being alone" have to do with belief in god?	N/A
20090225094217AAdNHxP	Society & Culture;Religion & Spirituality	Seeing as identity of virtually any sort has been responsible for just about every war that's ever been fought?	... should we get rid of religious identity as well?
20090225071758AAiqoRC	Society & Culture;Religion & Spirituality	Spiritually speaking: when I asked a couple questions about anthropogenic global warming last night...?	I made my statement clear that I'm skeptical humans are the result of the change in the climate, said that I was all-for going green, and said there was no concrete proof that humans caused the change anyway.  I also mentioned that temperature increases CO2, not the other way around; there's a 400 year time lag in the graphs.  And I mentioned that yes, I knew the temperature is rising overall, but that I didn't thik humans were necessarily the cause.      Now, instead of getting intelligent answers or sources for scientific proof that humans caused any changes, I was insulted by most of the answerers.  Now, why would that be?  They claimed that I ignored science, too, when it was science that changed my mind about AGW in the first place ('cause I used to be a strong believer in AGW).
20090225054411AAJ3WP7	Society & Culture;Religion & Spirituality	The tower of Babel - division of language - why?	I want to open the question by stating that I am ignorant when it comes to the Bible, this is something I am currently rectifying by intensive reading through many versions of the Bible and unfortunately I have been stumped on a few issues, name that of the question I have posed.      It loosely states in both the King James and American Bible that God saw the unification of the people was leading to man being too powerful (powerful being evil I'm not sure), and as such it was 'decided' (and I'm trying to be careful in putting it in that fashion) that a division of language was necessary to diversify man to possibly reduce 'evil'.         What are your thoughts?      David      ps- I would just like to add that I am not attacking the Bible, I'm not trying to be sceptical about religion, I merely seek to understand
20090225052656AALAmqC	Society & Culture;Religion & Spirituality	What is the true reason?	for russia to invade Afghanistan and then americans to invade Afghanistan.
20090225063349AADMskS	Society & Culture;Religion & Spirituality	Christian Demon hierachy?	I would like to find a hierachy of all(as many possible) Christian demons.      for example:      Astaroth - Prince of Hell                  4 assistants 1- Aamon -Duke of Hell                                     2- Pruslas - ????                                     3 - Barbatos - Earl and Duke of Hell                                     4 - Rashaverak - ???      etc.      I don't care how it's displayed but I would love to know all the demon's levels in hell.      Thanks
20090225053957AAPHxyK	Society & Culture;Religion & Spirituality	Just a quick little question?	I haven't been in the religion section for a few months now, are the Christians and Atheist's still arguing there points with each other?
20090225052035AASuHkV	Society & Culture;Religion & Spirituality	What are Atheists doing in the R&S section ?	Drinking time , may I take your order ?
20090225052703AA4kEup	Society & Culture;Religion & Spirituality	Is it wrong to ridicule peoples beliefs while still supporting their right to practice them?	Is this hypocritical? Should open criticism or denial of, say , the Christian God be made illegal as per the ten commandments or is it more important to preserve peoples rights to express their opinion? Should theists be allowed to openly condemn atheists for their beliefs?      What does God say on this subject? Freedom of religion/faith (and freedom of opinion on religion) or doing everything possible to ensure there is only one belief system?      Scripture would be helpful to support your argument.
20090225052109AAVFSpY	Society & Culture;Religion & Spirituality	Would there be more martyrs for Islam if Allah promised them Rice-Krispie treats instead of just white raisins?	N/A
20090225050437AAmwccV	Society & Culture;Religion & Spirituality	Why the heck would Allah promise seventy-two white RAISINS to martyrs for Islam?	I mean, my mom used to pack them in our lunches when I was a kid to give us a break from apples and bananas, and they were no great shakes...Plus, only seventy-two?  To last for all ETERNITY?  That's like maybe one box worth -- makes Allah seem like a bit of a cheapskate, dontcha think?      (Regarding the interpretation of "hur" in the Qur'an to mean "houri" [virgin])
20090225100459AAnwvsX	Society & Culture;Other - Society & Culture	How and why did harvey milk get killed?	fill me in
20090225003142AAaaV0L	Society & Culture;Religion & Spirituality	Can you sin in heaven?	Also, can you have sex in heaven?  That is assuming that there is one of course.      If not, are you just controlled like a bunch of mindless robots?
20090225051334AAfB5mP	Society & Culture;Religion & Spirituality	What was your baptism testimony?	Or if there was a prayer, what was said?
