20070419103405AAOFu1v	Beauty & Style;Skin & Body;Other - Skin & Body	Raga...consiglio please...leggete qui!!!!?	ho un piccolo problema....vorrei dimagrire, ma nn di pancia (qll è abbastanza piatta) ma di sedere....c'e l'ho in fuori a mò di mandolino, sono alta solo 1.55 e da un pò di tempo nn so xk mi da fastidio....avete metodi o esercizi di ginn x diminuire il diametro dei miei glutei o tonificarli??? grazie 100000000!!!!
20071004154420AAGCb7Y	Beauty & Style;Skin & Body;Other - Skin & Body	?Existen Lentes correctivos y oscuros al mismo tiempo? ?Qué me dicen de los "sobrelentes"?	N/A
20070317171825AAQMxSL	Beauty & Style;Hair	Why do old ladies think that poodly hair looks good?	N/A
20070930041303AAxJ2cM	Beauty & Style;Hair	Cuál es el peinado más sencillo para llevar...?	a una boda???? es el día 13 de octubre... Quiero un peinado sencillo a la vez que elegante... Tengo el pelo rizado, con flequillo liso a un lado... Mi tez es clara. Pendientes llevo largos. Y vestido... sencillo, escote en pico...    No se por qué decidirme!! Voy a ir a la peluquería, pero quiero ir con una idea clara, antes de que ellas me digan las suyas!!!
20070419025600AAQN6Kb	Beauty & Style;Makeup	Conoscete un rossetto che non si appiccichi alla faccia del vostro lui?	N/A
20071004104528AAReQV0	Beauty & Style;Other - Beauty & Style	No lo entiendo?	hay un chico en mi clase que no para de molestarme y de mirarme todo el dia porque lo hace si tiene novia?
20070921010052AAobFR6	Beauty & Style;Skin & Body;Other - Skin & Body	Un consejo..?	Mi amiga tiene ojeras q le puedo recomendar para disimularlas antes de entrar a clases.. jeje???
20070514100831AAtIk7O	Beauty & Style;Skin & Body;Other - Skin & Body	ANYONE ever tried breast inhancement pills or herbs?	Have you tried any of the breast enhancers on the market/?? How did it work how fast how long ect?
20070313123858AAb9dH0	Beauty & Style;Other - Beauty & Style	About modeling??	Does anyone know how to get started in the modeling industry? Where to go who to see how to dress what they want????
20070328115739AAAyIgi	Beauty & Style;Makeup	Astringent?	So...what is the best brand of astringent? Just something that you can put on cotton and it wipes away the dirt on your face. Thanks.
20070311082809AAZP8Zx	Beauty & Style;Fashion & Accessories	Im Looking For Some New Trendy Clothes...What Do You Think?	what do you think about this outfit?    http://www.wetseal.com/productdetail.asp...        http://www.wetseal.com/productdetail.asp...        http://www.wetseal.com/productdetail.asp...        http://www.wetseal.com/productdetail.asp...       *With a Pair of My Favorite Jeans*      Links to sites with a lot of Hott new fasion would be great. I need handbags too!
20070930150328AAad6Lj	Beauty & Style;Skin & Body;Other - Skin & Body	Bolsas en los ojos, Ayuda!!!!!?	Si ultimamente tengo una bolsitas debajo del parparo inferior del ojo... y no se como quitarmelos.... quisiera que me dieran una receta casera pero que sea buena...      Mis ojos estan hinchados y ya se estan poniendo oscuros, como si fueran ojeras pero no lo son, pues duermo normal 8 ó 9 horas .... casi no me desvelo, por si en algo les ayuda tengo 20 a?os nada mas-      Ayudame y te lo agradecere mucho...
20070408051001AAEXP6L	Beauty & Style;Skin & Body;Other - Skin & Body	Quali sono i riski ke corro facendo il piercing all'ombelico o al trago???	help??cm convincere i miei?
20070304174646AAsBuOv	Beauty & Style;Fashion & Accessories	What r things that r in 4 girls ages 13?????	N/A
20070309055105AANmwmU	Beauty & Style;Fashion & Accessories	I have large boobs and i have been shopping for prom dresses!! What style would fit a larger bust best??	HELP ME PLZ prom is in may
20070310191754AAkSo0L	Beauty & Style;Other - Beauty & Style	How do i make my face prettier?	how do i make my face prettier? i have bags under my eyes and im pale skinned.
20070310191857AA2FOyb	Beauty & Style;Fashion & Accessories	Pick an oufit for me!!?	im 13 girlie girl. i have about $60 to spend and i wanna buy a rly cute outfit for spring.  i love abercrombie, hollister, ae, and aeropostale.  the first person that can make a rly cute oufit for me using $60 or less ill award 10 pts.!!!  pls provide links so i can see it.  shoes and jewelery are cool too only if u can spend less than 60 bucks. =]] ?good lukk
20070311105248AASn3zq	Beauty & Style;Fashion & Accessories	I need to find good quality satin clothes in uk?	N/A
20070311110108AAq8pMy	Beauty & Style;Fashion & Accessories	How do i get her to tie me up?	i want my gf to tie me up because it would sound fun and funny. i dont want to ask her to tie me up tho cuz thats kinda weird. What am i suppose to say to get her to do it
20070313123603AAVvS4v	Beauty & Style;Hair	Why is it that people like Vin Deisl or Brad Pitt dont have hair on th?ere chests?	N/A
20070315150745AAkTUY6	Beauty & Style;Fashion & Accessories	Any good new rap songs????	Any new rap song that are good ??
20070319105927AAQPxl3	Beauty & Style;Fashion & Accessories	Does anyone know how Jade Puget ties his bandannas around his wrist?...like, to get them so small?	N/A
20070319084212AAgM5nh	Beauty & Style;Hair	What do you ladies or girls lol,find more atractive in us guys,long straight or long curly hair?	mine is kind of long and wavy/curly looking,I'm just curious to see what you say,thanks for answering!! ;)
20070319110010AAHBf1d	Beauty & Style;Hair	I have hair passed my shoulder. I'm wondering how long it's going to take to grow my hair near wasteline??	N/A
20070326220135AAbE2Qp	Beauty & Style;Hair	How to manage wavy, frizzy hair to create shiny manageable curls?	I have wavy, frizzy hair & want to have manageable curls. I wash, condition & let them air dry. most of the hair curl really well like this, but the top hair usually frizz out & don't form curls & make the shiny curls below them look bad. How can I make sure there's no frizz & curls are shining. I live in India & a lot of products might not be available here, so please suggest products which are available in India.    Also what kind of hairstyle should I get. I have a long oval face.
20070405091630AAtmlXu	Beauty & Style;Fashion & Accessories	What should I where?	I am going to this big party and I dont know where to go to get a dress and i dont know what to where and the party is in a week and I have a cute date so i want to look good any suggestions?
20070416065111AApxUc1	Beauty & Style;Skin & Body;Tattoos	Caratteri cinesi per tatuaggio?	N/A
20070417164246AAIGvTS	Beauty & Style;Fashion & Accessories	Did you ever buy Mystique sandals? Would you recommend them?	I found this cute pair of sandals from the brand called Mystique. They're not really popular but they're fashionable and unique and I've seen them only in boutiques. I have my eye on one pair but I'm not sure if they're comfortable. They're also quite pricey - they go at an average of $100 a pair - so I don't really want to buy them if they're uncomfortable. Can anybody give me an honest opinion about them (if you own them)?    Thanks!!
20070418053548AADv6iC	Beauty & Style;Makeup	Sos sbavature persistenti!!!?	Mettendi la matita marrone scura e non nera xkè ho i capelli kiari e sono molto giovane, dopo 2 minuti mi si sbava tt!!!!Nn capisco...anke oggetti di marche pregiate!!!Aiuto...cosa mi consigliate???
20070419100127AAX4gTp	Beauty & Style;Other - Beauty & Style	Ho 15 anni e sento di essere punk. Vorrei consigli sull'abbigliamento... potete aiutarmi?	come veste un punk? Non avevo uno stile preciso, ma non mi piace essere commerciale che veste punk solo per seguire le mode. Sono punk e dentro e vorrei esserlo anche fuori... aiutatemi.... grazie per la collaborazione
20070419103758AAI2Or2	Beauty & Style;Fashion & Accessories	Dove posso acquistare abbigliamento online ???	N/A
20070421144450AA2Cw97	Beauty & Style;Fashion & Accessories	I need some help with my gucci sunglasses?	i need some help on how to change the lenses on my gucci 1828 i dont like the lens that is one em right now and i  dont know how to change it plzz HELP!!!
20070504041434AAZaKl7	Beauty & Style;Fashion & Accessories	Man wearing boots?	WHy when I tell girls that I wear High heeled boots they answer me strange? Doesn't exist a girl that appreciate this, or are only internet fake's? Sorry for my english but I am Italian
20070507105724AAXes30	Beauty & Style;Other - Beauty & Style	?Qué debo hacer?S.o.S mi chico o mis estudios?	ola lectores!! me gustaria que me dierais vuestra opinion sobre que hacer: esta ma?ana me a dicho de salir un chico que me llevaba esperando su respuesta desde hace unos dias y estoy suspendiendo todo que debo hacer dejarlo por los estudios o nose!! necesito consejo!!SoS!!
20070512215112AAQXqK1	Beauty & Style;Hair	What is a new hot hairstyle for men?	I'm a seventeen year old guy with brown hair and hazel eyes(if that affects anything).  I was wondering what a new shorter hairstyle would be that could look good on me would be.  I have a slightly rounded face and a pretty strong jawline.  Thanks for your feedback.  Have a nice day.
20070514145922AARx69A	Beauty & Style;Fashion & Accessories	Have you ever seen a woman in sandals with bare feet ion a frosty morning if so can you say what it was like?	N/A
20070520054346AA6gFmm	Beauty & Style;Other - Beauty & Style	Abbronzatura? Il sole è uguale rispetto all'altezza==?	E' uguale prendere il sole sul tetto(15 metri o 20) oppure in giardino a piano terra?o cambia?
20070522142828AAaVMVh	Beauty & Style;Makeup	How can i look like priyanka chopra?	N/A
20070522164242AAaUQ6V	Beauty & Style;Other - Beauty & Style	Eye contacts?	what contact brand will change my eye colour to this (pic below)   will you please tell me the brand name      top one is how is normally look like , bottom one is how i want it to look like    http://i31.photobucket.com/albums/c394/d...             PS: i live in uk
20070523183930AApoyoD	Beauty & Style;Hair	Why is my hair falling out even when i run my fingers through my hair?	N/A
20070524110849AALg0H8	Beauty & Style;Hair	Meninas me ajudem...?	Meus cabelos s?o finos e ressecados de tintura e creme relaxante. Oq vcs me indicam p/ melhorar este aspecto e a desenvolver...Játentei quase de tudo.rs parece q ele demora uma eternidade p/ crescer 1 cm. grata desde já. bjin
20070528133625AALTsXL	Beauty & Style;Hair	How do you make your hair wavy?	my hair is a little past my shoulders and super straight and kind of thick. Don't recommend braiding because it doesn't work so well. If you do recommend a curling iron what size is best.
20070530130312AAxA5wF	Beauty & Style;Fashion & Accessories	Where can i buy babycham trainers?	i have tried schuh and office but they dont have the ones i want.
20070610104756AALhgaM	Beauty & Style;Other - Beauty & Style	Come fate a capire a che stile appratenete??	Non mi so categorizzare in nessuno stile. Non mi piacciono quelli omologati, che vestono tutti griffati, quelli che hanno sempre da giudicare e dire : MA COME è VESTITO QUELLO Lì!! Non mi importa di che dice la gente. sarei capace di mettermi per strada con la chitarra a cantare. come tipo di musica ascolto un pò di tutto. pop rock  goth metal musica araba, indiana, hip hop.... non so come definirmi...semplicemente 1 pò alternativa??
20070617171516AAVctDY	Beauty & Style;Fashion & Accessories	Does...www.dooney.com/register   workon your computer??	i have used 3 computers and the website above wont go! if it does work on your computer tell me. if you do back sas me i will report you (will and alex)
20070627200056AAuTbuV	Beauty & Style;Other - Beauty & Style	How do i get smokey eyes..?	i really like the "smokey look" on eyes and i dont know how to achieve that look. ps:im not that good with makeup so plz dont suggest LIQUID EYE LINER gosh that things hurts lol      ps:i have medium colored brown eyes
20070628125532AAiQtgo	Beauty & Style;Fashion & Accessories	?Que pagina puedo visitar para ver nombres elficos de estos como los de beckham, ramos...???	N/A
20070728091232AAgBqq6	Beauty & Style;Other - Beauty & Style	Son lindas las checas?	N/A
20070811121140AAMYJpR	Beauty & Style;Other - Beauty & Style	VC j teve contatos sexuais com pessoas do mesmo sexo que vc?	N/A
20070831022018AA5ItYF	Beauty & Style;Hair	What age did you have your very first Haircut (GIRLS) ?	N/A
20070917132336AAIuAIR	Beauty & Style;Fashion & Accessories	El baile!!!!?	En mi cole va haver un baile d Primavera ii no se q ponerme q me recomiendan?
20070919061359AAkvfmW	Beauty & Style;Skin & Body;Other - Skin & Body	Como eliminar manchas blancas en el cuerpo y porque se originan?	N/A
20070919121035AAPIyQd	Beauty & Style;Skin & Body;Other - Skin & Body	Es cierto que al hacer ejercicio y con pesas te puedes quedar chaparro?	es cierto? porque, y como evitarlo?
20070919192026AAbKxvr	Beauty & Style;Skin & Body;Other - Skin & Body	Por favor quien me puede decir que puedo hacer para adelgazar kg rapidamente y no sentir mas ansiedad???	N/A
20070920082429AATmv9H	Beauty & Style;Skin & Body;Other - Skin & Body	Cómo regular las glándulas sebáceas?	Hola, tengo 25 a?os y una piel bastante grasa; por un lado tengo unos poros muy abiertos que rápidamente se taponan, y por otro con frecuencia se me forman granos infectados internos, además de que en superficie se me forman peque?as bolitas de grasa blanca que algunas personas he oido llamar "perlas". Quisiera saber si hay algún método para regular este problema o si el médico de cabecera puede recetarme algún tipo de medicamento. Muchas gracias.
20070930192605AADzLz0	Beauty & Style;Hair	Tengo mi pelo mui esponjado y griffo  y  medio chino y lo quiero tener lacio que puedo hacer trato de planchar	ayuda  urgente los rizos no van conmigo
