20090205120031AAbN2QR	Environment;Global Warming	Why don't environmentalists, liberals, and Global Warming Nazis hiss, piss, and hyperventilate about the profi?	the Profit Margins of "Green" companies.      I would remind you greenie pinkos that many of these pollution control companies, green companies, and consulting firms which charge exorbitant consulting fees to help push bureaucratic paperwork around make profit margins of 200% to 400% , are virtual monopolies, and are greedy capitalist pigs. Yet you hiss and piss about the greedy capitalist oil companies making a paltry (by comparison) 8 % profit margin which is far less than the tax revenues that the federal, state, and local governments take.
20090205140248AAtNUxO	Environment;Other - Environment	Was is wrong what i did to these girls?	last year like in October, i was coming out of work at night from Albertson i was tired from pushing carts all day, and while i was opening my car two gangster girls come up to me and one of them holds a big kitchen knife to my rib area, so they asked for things that i have and i gave them my phone and like some cash and then they wanted my wrist chain but i told them no because my dad had given it to me before he died, and she said i dotn give a ****, **** your dead dad and that heated me up a bit so she pushed the knife in a lil bit till the point where it did cut me a bit, so i gave her the chain and they walked away, they were pretty big girls and im only like 5'8 145 so im not a big guy, so i got in my car and i was like FUCKKK!!!!! and apoligyzed to god and the born and raised in Los Angeles ghettoness came out of me and i ran to the girls and right when one of them turned around i elbowed her and got her right on nose, and the other one tried to hit me and i decked her on the mouth and knocked err on her ***, i told the girl i elbowed that if she didnt give me the chain i was stomp her tatted eyebrows fat face up, so she gave me the chain and the phone and i let her keep money, i felt sooooo bad for what i did because the girl i punched was bleeding from the mouth pretty good, some people think it was bad what i did.
20090205114413AArCAI3	Environment;Global Warming	Which state made anti-global warming laws first, california or hawaii?	i know new jersey was third, but i need the top three. thanks everyone!!!!
20090205115018AAHdawh	Environment;Global Warming	What things are the government doing to help stop global warming?	like specific laws or ways they are incorporating energy..?
20090205142023AAQMnJA	Environment;Global Warming	IS THE 'GLOBAL WARMING THEORY" A PERFECT EXAMPLE OF GROUP-THINK?	The term groupthink was coined by social psychologist Irvin Janis. He documented the following 8 symptoms:       Illusion of invulnerability –Creates excessive optimism that encourages taking extreme risks.       Collective rationalization – Members discount warnings and do not reconsider their assumptions.       Belief in inherent morality – Members believe in the rightness of their cause       Stereotyped views of out-groups – Negative views of “enemy” (or "deniers" in this case) make effective responses to conflict seem unnecessary      Direct pressure on dissenters – Members are under pressure not to express arguments against any of the group’s views.       Self-censorship – Doubts and deviations from the perceived group consensus are not expressed.       Illusion of unanimity – The majority view and judgments are assumed to be unanimous.       Self-appointed ‘mindguards’ – Members protect the group and the leader from information that is problematic or contradictory to the group’s cohesiveness, view, and/or decisions.       When the above symptoms exist in a group trying to make a decision, there is a reasonable chance that groupthink will happen. You can make a strong argument that the global warming fallacy can fall into each and every single one of Janis' symptoms.
20090205120035AAr20ls	Environment;Other - Environment	What jobs r there that r to do with sea life? I love sea life, but i cant find any well paid jobs in that area?	I wanted to be a marine mammal trainer, but the pay isn;t good enough, any suggestions?
20090205122706AAFEj5K	Environment;Green Living	Can everyone donate old cellphones to RecyclePhones.org?	Go to  http://www.recyclephones.org     Print out the free shipping label   Send your old cell phone   Get a tree planted for your donation.
20090205110010AA3pGgc	Environment;Global Warming	How do urticina lofotensis adapt to climate change?	N/A
20090205110644AAnTMc2	Environment;Other - Environment	Why can't you put baby wipes in toilet?	When you can put charmin (and others) wet wipes in toilet.
20090205120453AAhO4G9	Environment;Other - Environment	Styrofoam and it's effects on the environment.?	I'm looking for information about this.   I have heard from several sources that it is very bad for our environment because the creators of it don't take the time to recycle it properly. Can anyone find me a reliable source for research on this subject. Also on what, if anything, is being done on this issue and how wide spread is it. Where I am it isn't common knowledge at all.
20090205122505AA14O9a	Environment;Green Living	Similar material to plastic,acrylic,Abs?	I am looking for a similar material to plastic,acrylic,Abs which Does not harm the environment so much as the mention materials above?   I am looking for a more environmental friendly material . I know that acrylic is recyclable, but it s manufacturing process involves many toxic chemicals ,requires a lot of energy.      so I was thinking is there a material which does not harm so much the environment as the plastic,,please?(but to look similar as the plastic,ABS)please      thanks
20090205122829AAUgc2h	Environment;Global Warming	Table for water vapor heat retention, based on concentration?	I am doing some personal researching hydrogen fuel cells, and I want to information on why or why not they would be better for the environment than gasoline.      I would like to a table that compares the heat retention of water vapor to other "greenhouse gases," based on parts per million.   I have found plenty of sites that say "OH GNOEZ WATER IS WORST GHG BCUZ IT CONTRIBUTES SO MUCH" but I have an itchy feeling that this is biased simply because it is a lot more abundant than other ghg.      I need either a table that compares 1 ppm water vapor to 1ppm CO2 and others (or similar equal comparison), or at least enough enough information to determine the value myself.      Any help? Thanks!
20090205125821AAMllRq	Environment;Other - Environment	1993 storm of the century?	Does anyone know any websites with information on what to do if you are caught in a low pressure cyclone? Or, even if you don't know the website, just any information on what to do if caught by surprise in a low pressured cyclone. Thanks.
20090205131630AAQjrJV	Environment;Other - Environment	What is a terrain?????????	im doing a project and it says to list the climate and terrain of Yukon, Alaska.
20090205132003AACiecy	Environment;Green Living	Recycling Activities Help?	I need help trying to figure out what activites to do in school.   I am in a science club and we need activities to do this year.   Any help or advice  needed...   Thanks!!   **10 points BEST ANSWER!!!**
20090205140412AAi89Yz	Environment;Other - Environment	Bring on SUMMER...........!!!?	Is anyone else sick of all this drama about the snow. Hurry up and be summer already!!
20090205141448AABabyf	Environment;Global Warming	Global warming? Please, have you seen Floridas temps?	Please people, we need to get over this stupid idea that there is man-made global warming.  For all of you nut jobs who are going to slam me, give me an answer for this question.  What is the temperature we are trying to get too and who really knows what this "IDEAL TEMPERATURE" is?  I have never ever heard anyone say what the objective is to all this going green garbage, it's all just a bunch of "feel good" mumbo jumbo really.  Give me the answer to the perfect temperature of the earth and who found this out please, because without this, what is the point of trying to stop the hoax of global warming.
20090205141918AASRuZ5	Environment;Global Warming	Why do people deny global  warming?	It's basically a proven fact
20090205150427AApbmkh	Environment;Global Warming	Are you aware that ...?	Are you aware that in the recent past, the head of the NASA Climtatology division admitted that human actions are at least partially responsible for global warming?      Are you aware that President Bush tried to silence him because of the possible economic impacts if people start believing that human actions are contributing to Global Warming?
20090205150945AAcpWTE	Environment;Conservation	What is the difference between endangered and threatened species?	What is the difference between endangered and threatened species?
20090205144251AASPgaF	Environment;Green Living	What do think of Obama's stimulus plan environmentalists?	He believes he can somehow rev up the economy once more, just by stimulating more money into the system that's already overly burdened with debt. There's also the issue of 'peak resources' not just petroleum as well to deal with.   How do members of the environmental community look at Obama's economic plan from a green perspective. Do U people see it as a bad,good or indifferent thing? I happened to vote for Ralph Nader by the way!
20090205144552AAUyMlS	Environment;Green Living	Where can I send clothes for recycling?	I know they make recycled cotton tee's but WHERE can I send clothing for recycling?  I've looked all over and I can't figure it out.  I have a LOT of old clothes so I don't want to just use them as rags or make new clothes or anything else around-the-house.   I know I can donate some of the clothes but for the stuff that's not fit to donate, I just don't know what to do with it all!  I don't want to just throw it all away...
20090205144438AApUGte	Environment;Other - Environment	Can bees poison their victims if so, how?	N/A
20090205150634AA8BtZH	Environment;Conservation	Why should we preserve our wildlife?	What are the major tenets of the arguments that wild species have intrinsic value and therefore deserve some protection from humans? How would you convince someone that this argument is adequate on its own to justify preservation of all species?
20090205151334AACdPpj	Environment;Other - Environment	Is anyone here concerned about 'Peak Oil'?	I am.  And I think we all should be.  I believe we have entered the beginning of 'The Long Emergency', to quote James Howard Kunstler, an author on the subject of Peak Oil.
20090205124115AAsvImy	Environment;Alternative Fuel Vehicles	In fuel cell vehicles two forms of energy i.e the hydrogen & electricity are used.so is it hybrid electrictric?	B'coz in fuel cell we use hydrogen to generate electricity & further giving that electricity to the electric motor to propell that vehicle..
20090205122022AAkiRNp	Environment;Alternative Fuel Vehicles	Can fuel cell vehicle be called as a hybrid electric vehicle?	N/A
