20070521104335AAn6VpU	Games & Recreation;Other - Games & Recreation	Does anyone know were i can find any neopets guild layouts that are non-neo realted?	a cool guild layout would be nice or if someone would take the time to make me a smosh one would be great!
20070525075209AAy4llx	Games & Recreation;Video & Online Games	Im having trouble migrating pokemon from fire red and leaf green?	but i can migrate without a problem from ruby saphire and emerald plz sum 1 answer
20070531205505AA8OTpX	Games & Recreation;Video & Online Games	I just bought jewel quest from yahoo?	every time i play the game my computer goes off. if i uninstall it how do i get it installed again without paying . how do i get a refund if i unstall it. i only had it for a week.
20070606140440AALy0vf	Games & Recreation;Video & Online Games	Does the Nintendo DS Browser work on the old DS?	N/A
20070615140624AAefbRi	Games & Recreation;Video & Online Games	Virtual Villagers: How do I train a builder late in the game?	I have gotten to my tech level 3 in construction, but now my builders have passed away -  with nothing left to do but fix huts, how do I train the new builders?
20070621184853AAWf2vl	Games & Recreation;Video & Online Games	Dragon fable?	ok to those of you who play dragon fable, can someone tell me were i can find ANY kind of  air weapons?
20070920055809AA6OZ4w	Games & Recreation;Video & Online Games	Harry potter 4 game help please!!!?	the harry potter 4 game triwizard tourement( task 1 dragons )is so hard to get a gold medal please tell me how to get a gold medal.   thanks.
20070904055340AAjdnmA	Games & Recreation;Video & Online Games	How do you take off a seal in Pokemon Diamond and/or Pearl?	I haven't played in a while...How do I get the seals off?!
20071222023751AAl8qPF	Games & Recreation;Video & Online Games	Ultimate alliance de marvel sur wii..astuces?	N/A
20070913170213AA2Khbd	Games & Recreation;Video & Online Games	Pokemon diamond help needed?	after u pass the snowy part of mt coronet, theres this  waterfall, that leads to a door(where the rock plate should be located) but u cant surf cause its off of a cliff, 1 level down. How do u get there?
20071212050008AAS2BGh	Games & Recreation;Other - Games & Recreation	Una domanda quasi...... stupida!! Ma vale la pena riderci....?	QUANDO UN AUSTRALIANO COMPRA UN BOOMERANG NUOVO, COME FA A BUTTARE VIA QUELLO VECCHIO ????
20070806080455AAVB3fk	Games & Recreation;Video & Online Games	Best Mario game and why?	I think Mario 64 can't wait for Galaxy!
20071218032110AAQFMLc	Games & Recreation;Board Games	Ref a "Viol en reunion" (article)?	Hélas le viol est une constante qui va de pair avec le machisme, mais le    machisme est induit par les mères dans la civilisation slave comme dans la    civilisation musulmane. Dans les études menées par mon groupe de travail    dans les futurs pays de L'Union Européenne, trois psychosociologues ont    particulièrement étudié le r?le de la mère dans " l'infantilisation    archa?que" qui est une source d'angoisse face à la relation et à la    représentation féminine. Il n'y a pas de phase de séparation-individuation    avec la mère qui reste en relation avec le male procréé dans des tentatives    de séduction réelles ou imaginaires car c'est lui qui doit devenir le    "protecteur". On peut parler de réelles relations intimes d'où toute autre    femme est à exclure. Elle est aussi marquée par l'incohérence de la relation    affective avec souvent une dérive qui est l'absence de relation avec le père    et souvent la dévalorisation de celui-ci dans son discours. Ce ne sont pas    les pères qui chatie
20071224084410AA6bFJf	Games & Recreation;Board Games	"copyright emmanuelle":Tu n'es pas obligée de coller ton spleen à tout le monde!?	GENTIL//////////////////////////////////...
20070904051712AAxITtN	Games & Recreation;Video & Online Games	Can you get the legendary dogs in pokemon diamond or do you have to migrate them?	is there a way to get suicine, entei and raikou on diamond without migrating. And are there any other legendary pokemon in grass apart from mespirit and cresselia. Thanks
20070730170601AAfZyHy	Games & Recreation;Other - Games & Recreation	Anyone have a tyranatar that they want to trade?	Heres What i have to offer      Ampharos lvl 30      Uxie Lvl 50      Lucario Lvl 52            Chatot Lvl 40            Aggron Lvl 47      Empoleon Lvl 41      Cranados Lvl 20      Sneasal Lvl 41      Mime Jr Lvl 35      Jolteon Lvl 1      Name: Robbie      FC : 4553 7313 7581
20070725144529AA4f1F8	Games & Recreation;Other - Games & Recreation	ANYONE HAVE A Slamance on pokemon dimound?	i trade my Rhypherior   for it
20070625121645AAksb2d	Games & Recreation;Other - Games & Recreation	A ki a provato a ballare l'hip-pop kiedo se è bello?	N/A
20070626123145AA21HVE	Games & Recreation;Video & Online Games	Contestas porque keres darle informacion a esa persona o contestas para ganar puntos?	kien sea scinsero les dare estos puntos
20070704003750AApZfSd	Games & Recreation;Video & Online Games	Can you use a pokesav with a r4?	i tried it but it always hangs
20070706005329AA6FxjM	Games & Recreation;Video & Online Games	What's the best game for XBOX?	i am talking about regular xbox, not x box 360
20070723134919AAiR3id	Games & Recreation;Video & Online Games	Where can download a free monopoly game that i can play with a friend on messenger?	N/A
20070802154206AAY7egv	Games & Recreation;Video & Online Games	Please help me?	hi,   i'm totally obsessed with anime and dress up games. i went looking at dressupgames.com for a game and found this game where you could eiter dress and anime girl or boy, or a human girl or boy. that was back in december. now i wanna play that game again and i don't see it on dressupgames.com.       could someone help me find that game, it was so fun. i have a pickure of one of the dolls i made. if you know the http for the site could you please tell me it.       Thanks a ton!!!!!!!      p.s i remember half the screen was blue and the other half was pink, and you could save the doll
20070805144247AAPgt93	Games & Recreation;Other - Games & Recreation	How come the ruin maniac wont fight me in pkmn pearl?	i have 4badges do i need more? plz help
20070822080728AAMm8t3	Games & Recreation;Video & Online Games	About sims 2,running away?	one of my sims got the car and went away,she hasnt come home back for 2 days. What should i do? did she run away? i cant reach her
20070824142410AAqtkrb	Games & Recreation;Video & Online Games	Sims 2,garage door?	there is an auto open garage door but when sims use the car,they always put it outside
20070901050105AAMXJZ2	Games & Recreation;Video & Online Games	I downloaded sims 2 open for business torrent and there are a lot of rar files?	how can i find the password of sims 2 open for business rar file??
20070903195549AAkMz1B	Games & Recreation;Video & Online Games	What is better Flyff or Ranonline?	i'm just curious...care to reason out your answer.tnx...
20070907045110AA2iRr8	Games & Recreation;Video & Online Games	Were's a munchlax?	can some one tell me how to get a munchlax in pokemon diamond.
20070912174512AAkXZHE	Games & Recreation;Video & Online Games	How do I get mugen?	i've seen it on youtube and a bunch of other stuff,   but i don't know how to get it .   is it free?
20071107115948AAPhvGZ	Games & Recreation;Video & Online Games	Is NINJA GAIDEN DRAGON SWORD(DS) coming in UK, and when?	this ninja gaiden is for the nintendo DS i heard it's gonna come out in USA, so i was wondering if it's coming out inUK and when. Plaease REALLY BIG FAN!!!!!!!!!!!!!!!!!!!!!!
20071123230253AATGmLN	Games & Recreation;Video & Online Games	How do you become chuunin in naruto-arena?	yea just answer the question
20071126191844AAZF0Hh	Games & Recreation;Video & Online Games	How does Blissey learn seismic toss?	Ok i have a blissey right now lvl 100 706hp and has stealth rock,thunder wave,softboiled,and ice beam. I want bliss to learn seismic toss or at least get a knew blissey that does know it.if any1 can tell me how to get seismic toss for a blissey plz lemme know. thanks.
20071210154915AAQopCo	Games & Recreation;Video & Online Games	Qui connais un FPS multijoueur gratuit est de bonne qualité?	N/A
20071204070716AAI9rbd	Games & Recreation;Video & Online Games	Comment on fait pour joueur a WOW dans un serveur privé merci d'avance?	N/A
20080106194253AAlNbJ1	Games & Recreation;Video & Online Games	Elder scrolls oblivion freezes?	when i try to go into oblivion or if im in it and go through a door it freezes when it is loading is there anything i can do to fix it?
20090304062126AA4ybrI	Games & Recreation;Toys	What is the name of this toy?	I had it in the 80's growing up it was the dash board to a car and all you had was a steering wheel and a shifter and on the screen where the speedometer would be was a little car and when your turned the wheel the screen would move so you could race down the roads
20090227022733AAHDUaG	Games & Recreation;Video & Online Games	God of war Question :)?	What is God of war all about?      is it about Greek mythology because i think i saw a minotaur and the Greek Gods      IS it about Egypt Because the Sun thing looks like a beetle which represents something to do with the sun for egyptian.
20080925024015AAWiftZ	Games & Recreation;Video & Online Games	RUNESCAPE making money?	how shud a lvl 85 get money in p2p(member)    not:   bh, yews,monsters in wildy and no black drags
20080219080504AAho4Km	Games & Recreation;Hobbies & Crafts	De l'aquarelle sur fond noir??? ??? ??? Lequel?	N/A
20080602091030AAVNUft	Games & Recreation;Other - Games & Recreation	Fabre entomologiste.................…	N/A
20080926065353AA1veVF	Games & Recreation;Video & Online Games	Critical error? yet i did everything ?	im on XP with .99 ghz ram and i dont know how to look at my video card but anyway..      i installed and downloaded patches but then critical error so i looked on the internet and found on warhammer online that there is a new patch that is used to fix the problem so i downloaded it and tried to do the patch thing, and it worked but i did the perform file check and downloaded the patch with Bytes and yet still       critical error..   what can i do? and please tell me how to view my vcard so i can post it here
20080927003045AA1C7Xx	Games & Recreation;Video & Online Games	Warhammer Online - Disk 2 Reject?	I was installing WAR then when it said to put in disk 2, and i did. Then it i click "retry" And my disk 2 get rejected and pushed out... HELP
20081006162233AAesnBs	Games & Recreation;Video & Online Games	ZELDA Help (Nintendo 64)?	On "ZELDA Ocarina of Time" how do get to Zora's Domain? The Owl said for me to play the "Melody of the Royal Family" but after I play it still nothing happens. Please help me, I can't figure it out. If you need more Info just tell me and I'll post as much as I think will help. Thanks for your time.
20081027190313AALYG9L	Games & Recreation;Video & Online Games	Me pueden decir en internet donde encuentro guias para juegos de xbox 360?	N/A
20081226170907AAgK2uO	Games & Recreation;Video & Online Games	?Como o donde puedo conseguir los nombres verdaderos de los equipos de cualquier winning eleven?	N/A
20090304070310AArkldq	Games & Recreation;Other - Games & Recreation	If Pokemon were real, which one do you think would have humans for breakfast?	My vote is on Garchomp! The thing can live in the sea, in the air, and in the earth! It would eat us ALL I TELL YOU!      Which Pokemon do you think would be a threat to mankind? (NO LEGENDARIES! BE CREATIVE!)
20081004163655AAlvrJG	Games & Recreation;Video & Online Games	I need to download my sims 2 game again but im missing the first disc, is it possible?0?	Ok so i need to re-install my sims 2 game for my computer. it was the cause of a computer malfunction. is it possible to download it back if im missing the first disc. please help!
20081031060904AAhL40A	Games & Recreation;Hobbies & Crafts	Where can I go to have a memorial car decal with a photo of the person made?	I'm trying to find some place that makes a memorial car window decal & also have the person's photo with it. I can't seem to have any one that does that type of work.
20080504074600AAjb3U5	Games & Recreation;Video & Online Games	Moonshl Help PLEASE!!!!!!!!!!!!!!!!!!!!!!!!… THANKS?	I downloaded the Moonshl v1.71 and it came with DPG tools (DPG tools13). I have windows Vista so I thought latest version was best. I can convert WMV and MPG video files but not AVI and MPEG, although somehow i tweaked the settings in options and chose OGG(low and fast) encoding option so i could convert AVI but i still don't know how to convert MPEG, and i don't want 2 use a MPEG converter to AVI/MPG/WMV and then convert with dpgenc. and i don't like super and batch DPG, only DPGenc. so please tell me how to convert MPEG, because after 20 seconds it comes up with a red option and hangs. ur help will be much appreciated   P.S no silly answers.   Thanks again. THX>
20080213151425AArfxlF	Games & Recreation;Video & Online Games	San Andreas Cop Car Cheats/Unlock?	I am trying to help out my brother. We have looked high and low for some cheat, hint, tip or way to unlock cop cars in his playstation 2 game Grand Theft Auto San Andreas. He has seen videos on youtube with white cop cars and just other ones instead of just the original black ones. He knows the pay and spray won't work but we are wondering how to get the white cop cars and other cop cars if any.      Can anyone help us out?   Please and thank you.
20080215042433AAXraQe	Games & Recreation;Video & Online Games	Can u move your avatar in imvu.?	is it like a world exploring game
20080225214318AAe3ken	Games & Recreation;Video & Online Games	Ffr songs for stepmania?	how do you find/get/download/upload ect songs off of ffr renosonce because there are some songs i want from there to put on stepmania
20080310031335AAyK3ot	Games & Recreation;Video & Online Games	Has  the game God of War 3 been released for Ps2 ?	N/A
20080312025103AAsOXBa	Games & Recreation;Video & Online Games	Animal crossing DS friendcodes?	wanted to go anywere   name:mathew   town:safty   fc:3694-3925-2035   be back to check in two days and will add any body
20080328025449AANUaBL	Games & Recreation;Video & Online Games	Sony PS3 or Xbox 360?	I'm thinking of purchasing either console in a bit. Problem is, I'm not sure which one is better.   The games that I would b interested in are Guitar Hero 3, Burnout Paradise, Grand Theft Auto. I'm not so much into war, guild-ish kind of games.   Can any one recommend the console that they feel is better?   My dad prefers the PS3, but I'm worried cos their games are only in blu-ray and would cost more than the normal DVD formats tt the xbox 360 uses. What do you'al think? Please keep it pretty simple as I'm not much into the technical terms.   Oh and does it matter whether its a 40, 60 or 80 GB? What difference to the gameplay does it make?
20080321081920AAi4uuP	Games & Recreation;Video & Online Games	Whats with COD 4 taking Halo 3s spotlight. BULL****?	all of my friends (and everyone in the world for that matter) loved halo 3, then F-ing COD 4 comes out and now enveryone hates halo! Cod 4 Su**s!! just wondering what you have to say
20080402094534AA3QrCj	Games & Recreation;Video & Online Games	Is sonic the hedgehog for xbox 360 a good game?	I really want to know i've played it before and I like it but my friends say it's rubbish whats your opion?
20080402181609AAzjlYz	Games & Recreation;Video & Online Games	Free online games?	dose any 1 know sny good online games if u do please tell me
20080528104103AAiJUWY	Games & Recreation;Video & Online Games	Bikin game dari macromedia flash?	Ada yg tau gak gimana caranya bikin game dari aplikasi macromedia flash? Beritahu aq donk.   Atau klo ada yg punya tutorialnya bsa kirim ke emailq :   maulana_clan@yahoo.co.id
20090129093740AADaMmR	Games & Recreation;Video & Online Games	Mau tanya dua boleh kan?	1. Game RPG apa yg bagus buat di PSOne? Selain Final Fantasy series loh ya!      2. Game RPG apa yg bagus buat di PC? Yg offline aja ya... Cz buat maen d rumah, klo online seh enakan di rental!
20080706194752AA4QT4d	Games & Recreation;Video & Online Games	Can you play diablo2 online, and does it cost anything?	N/A
20080927002030AAwbb2C	Games & Recreation;Video & Online Games	WHATS GOING TO BE THE BEST GEARS OF WAR WEAPON IN GOW 2?	1. LONG SHOT RIFLE [SNIPER]   2.SCORCHER   3.BOLTOK PISTOL   4.LONG MAURTER RIFLE   5.GORGON PISTOL   6.FRAG GRENADE   7.TORQUE BOW   8.HAMMER OF DAWN    9.HAMMERBURST   10.SHOTGUN   11.LANCER   12.REGULAR PISTOL   13.CHAINSAW   14.POISON GRENADE
20081012212928AAinZ2b	Games & Recreation;Video & Online Games	What's the fastest way to make money on runescape?	What is the fastest way to get money on runescape? Username is weaselm01.  I am a lvl 94 member, w/ 78 str, 76 wc, 71 def, 75 atk. And some other semi-high stats. Just anything to make 500k or more fast.    thanx 
20081106060942AAzOtE0	Games & Recreation;Video & Online Games	How do you get good at call of duty 4? I am very good at halo but suck at call of duty 4.?	And how do you get the red dot for the gun in detail please
20081106191005AAFyZYx	Games & Recreation;Video & Online Games	Is it true u can get rock band 1 songs on rock band 2?	my friend bought the rock band 2 band set, and he heard that if you rent the rock band 1 disk, you can copy the songs onto the hard drive and play them on rock band 2. is this true??      this is for xbox 360
20081115080919AAGSBwV	Games & Recreation;Video & Online Games	My runescape account got hacked =[?	what should i do to get back my ahrims and runes?      whats a good way to make  enough money for that fast?
20090304061419AAqXteL	Games & Recreation;Card Games	R4DS - how do I copy my purchased games to the Micro SD card?	I have  nintendo DS and a number of games I have bought for it.   I just bought R4DS (comes with MicroSD card).   How can I copy me commercially purchased games to it?
20090304061533AATtoF1	Games & Recreation;Gambling	What is the difference between Indian gaming casino and regular casinos.?	Indian casino pay out by bingo cards, what does regular casinos pay out by?
20090304063308AABrMFC	Games & Recreation;Video & Online Games	How can I play Half life 2  online (internet or LAN) .?	I got half life 2 and I want to play multiplayer with my brother. Can anyone tell me how to play online.   Thanks.
20090304063931AAKm8tp	Games & Recreation;Video & Online Games	How to create a guild in Grand Chase?	How can I create a guild in Grand Chase   and what are the requirements?
20090304064148AANtTUA	Games & Recreation;Hobbies & Crafts	Is it okay to buy homemade craft items and resell them on ebay?	I do not see anything on the craft website prohibiting it, but I'm not sure.
20090304065213AA3hIKy	Games & Recreation;Video & Online Games	What is the sleuth trivia, video of the day, and Games 'n eCards Trivia for March 4 2009?	N/A
20090304070623AA6o1hu	Games & Recreation;Video & Online Games	What game should  i get godfather 2 or blitz the league 2?	they both have amazing reviews so which on
20090503054217AAfI3NP	Games & Recreation;Video & Online Games	PSP Water Damage and Won't turn on!?	I spilt juice on my psp the other day and now it wont turn on.    It was switched off when it got wet so i don't see how it could have blown, has anyone got any ideas to why it wont work?    Any help is appreciated    Thanx
20090503070153AAm0S84	Games & Recreation;Video & Online Games	Which GTA game is the best????????????????	N/A
20090227023940AAoZ5Db	Games & Recreation;Video & Online Games	Who has unlock key to supple game?	i need it please
20090227024303AAE8ZDx	Games & Recreation;Video & Online Games	Harvest moon!!!need help?	when do i et to ride my horse outside of my farm?its already big and i can ride it but whenever i try to bring it outside the farm it says YOU CANT RIDE YOURE HORSE OUTSIDE THE BARN!      when willl i get to take it out?
20090305055146AAV1gc4	Games & Recreation;Gambling	Why is there so much money?	at the craps table??
20090305062241AAfg9ie	Games & Recreation;Video & Online Games	Is there going to be a difference between the Resident Evil 5 of 360 vs PS3?	I know that there was a difference between the story of RE Code Veronica between the Dreamcast version and the PS2 version.  or was there?  I only had the PS2 version and that's what I heard anyway.  I don't really care too much about the quality of the graphics
20070621090600AAUCOoS	Games & Recreation;Video & Online Games	My grand theft auto 3 game wont work?	this is the PC game.  when i start a new game every thing is fine but when i reload a saved game the loading screen comes up the entire loading bar gets filled then an error message comes up and asks if i want to report the error then shuts the game down.  does anybody know how to fix this. thanx in advance
20071018123453AA22yyX	Games & Recreation;Video & Online Games	Can someone tell me how to get rid of the injury prone icon in madden 08??	i have several players in franchise mode who have the injury prone icon. i know it has to do with strength and injury rating but i don't know how to increase those. can anybody help?      thanx in advance
20071222142145AAgbu7n	Games & Recreation;Video & Online Games	Is it possible to play my on music on need for speed pro street on the pc?	if so how?      thanx in advance
20080131165338AAxLqmY	Games & Recreation;Video & Online Games	What are the controls for fighting in nhl 08 for the pc?	thanx in advance
20070812085112AAsklm8	Games & Recreation;Video & Online Games	W.O.W alliance v.s horde?	I have been thinking alot about if I want to be on the alliance or horde. I am leaning toward the horde due to canabalsim, and blood elves. Also, they have players that help eachother more. If you have anything to pursuade me to one side, please say it. I want to be fully into the game so I am going to choose one faction and stick with it.
20070815082253AAk3aN8	Games & Recreation;Video & Online Games	All W.o.W players!!!!?	Which is more honorable, a noob or a twink?  Who do you think has more twinks, alliance or horde?
20070515173004AAHaljA	Games & Recreation;Video & Online Games	W.O.W players!?	Where can I get the game w.o.w cheap?
20070510114804AAS3MTq	Games & Recreation;Video & Online Games	W.O.W fans, I need your help. If you dont know whatw.o.w is, then you probaly cant answer.?	What supplies do I need? I want the full experience. Teamspeak, upgrade packs, the works. Please, I need to know everything to get.
20070511114555AApipkz	Games & Recreation;Video & Online Games	W.O.W debate!?	Do you think we could form a giant army of the alliance and once and for all take over the horde? Or the other way around?
20070511122328AAJf76o	Games & Recreation;Video & Online Games	Can I make a raid or guild in world of warcraft?	I want to make a guild and be the leader of it. Can I and what are the requirments. I need a big answer please, past experiences, etc:
20070512192230AAMvNBn	Games & Recreation;Video & Online Games	W.O.W players.?	I am an elf warrior. I want to know if it matters what race you are to what class u are. I walked next to a guy and he said to me, " an elf warror, you dont see that much. I also was wondering, since I am an elf warrior, can I possibly have any ranged attacks?
20070514055809AA0gsym	Games & Recreation;Video & Online Games	Attention ALL w.o.w players!?	I am downloading w.o.w for the free trial and it is taking hours. Is that normal?
20070519203259AAhdAob	Games & Recreation;Video & Online Games	W.o.W players!?	What race should I become? I like fighting, teaming up on people, and being in a big city. I want to be on the alliance. I am a boy.
20070315070941AA7WqaB	Games & Recreation;Video & Online Games	How to install condition zero maps?	i have downloaded some maps but i dont know how to install the problem is  these maps contain some folders like sound, gfx etc... n they are common in most of the maps when i paste them they ask to be replaced what do i doo
20060807095844AA6dUpN	Games & Recreation;Other - Games & Recreation	Was z?hlen Schafe,wenn sie nicht einschlafen k?nnen?	N/A
20070115115135AAtUvIL	Games & Recreation;Video & Online Games	How do u stop saun alexander in madden 2007?	any suggestions
20061130172431AAos7MH	Games & Recreation;Other - Games & Recreation	Schreibe die Geschichte weiter (teil 1)?	(der/diejenige mit der besten Fortsetzung bekommt 10 Punkte) den Teil wieder erneut reinsetzen als teil 2,diesesmal deinen Favoriten ausw?hlen,usw ,usf .Die Geschichte soll aus insgesamt 100 Teilen bestehen viel Spass beim mitmachen.   Teil 1: Unsanft und monoton riss mich mein Wecker aus dem Schlaf.   Nein noch nicht . 30 Minuten, nur noch eine halbe Stunde,  schlaftrunken stellte ich meinen Wecker 30 Minuten weiter.   Die 30 Minuten waren eher wie eine Minute,aber es nützte nichts -es wurde Zeit zum aufstehen.    Ich ?ffnete mein Fenster und war schlagartig wach.Ein kalter frischer Morgenwind pfiff mir um die Ohren.   Es war wieder mal einer dieser typischen trüben Tage, an den man am liebsten zu Hause bleiben würde.Merkwürdig war bloss das ich das Gefühl nicht los wurde, das heute noch irgendetwas passieren sollte.   Ich streckte mich, machte mich auf den Weg ins Bad.   Frisch geduscht und gutgelaunt,ging ich in die Küche, brühte mir einen starken Cafe, presste mir einen Osaft, und begann
20061126143702AA5NkEJ	Games & Recreation;Other - Games & Recreation	Warum blinken die Sterne am Himmel?	Sie winkern nicht, sie flimmern nicht, sondern ihr Licht ab? Wieso eintlich?
20070123093101AAoXm5E	Games & Recreation;Hobbies & Crafts	How can i make paper stick to a shirt?	i'm making a jersey for a sport and i gotta somehow get computer paper to stick onto a shirt, its a contact sport so it has to stick pretty good
20070129103649AAWiQUy	Games & Recreation;Hobbies & Crafts	Conoscete siti dove posso prendere spunti per decorare la festa di mio figlio di 4 anni?	il tema della festa il circo
20070129110047AAqqWOl	Games & Recreation;Other - Games & Recreation	Che cosa potrei regalare a una ragazza di 14anni?	minimo 100 euro!
20090227032329AAKyO9m	Games & Recreation;Toys	How cool are the Transformers toys? LOL.....?	Any kid from my relatives has soon his birthday and wanted (ordered) such Transformers. OMG I got remembered at these cars which I loved too in my 1980s childhood :) I watched of course the movie a few years ago, but I hadn't noticed the stuff of it in the toystores. Usualy I am afraid of toystores because crying kids all arround there :p but when I saw the packges of the birthday gifts was it like a résumé for me :) Totaly hightech toys. I wished I were again a kid mmmmmmm...
20090227032759AAmyc3o	Games & Recreation;Video & Online Games	Can someone please tell me where the bartender job is at in FABLE2?	Just wanted to know cause i can,t find it anywhere or do u have to be far on in the game, just trying to buy all the houses at the moment   THANKS?
20090227033159AAGOr4l	Games & Recreation;Video & Online Games	A Couple of Harvest Moon ds Questions?	yes, hi. i have the boy version and i was wondering how i unlock floras second heart event. idk how 2. also does it have 2 be raining? also is there a way to stop storms from happening. its just that storms destroy my trees and put big rocks everywhere. i need help!!
20090227032756AApXSuZ	Games & Recreation;Video & Online Games	Any PSP tips (read discription)?	Does any1 know any cool and fun things i can do in/with my PSP with our without internet? The size of the memory stick wont matter right? anyway even if it does, its 8 GB. Oh and i would appreciate if u told me any sites from which i could get free PSP games and themes,etc.      So thnx a lot.       PS:- even if i pick a best answer it might just be for the sake of getting points (that doesnt mean i'll give the best answer to the wrong guy.) lol sry
20090227030107AADrXWv	Games & Recreation;Gambling	Who will win this seasons uefa cup?	whats your thoughts after last nights games, i tohught it was going to be AC Millan, now its very much open field
20090227034011AAWSb3U	Games & Recreation;Video & Online Games	Good move set for ampharos?	lvl 70 - power gem, discharge, thunder, signal beam
20090305060031AAp9f2X	Games & Recreation;Toys	I need a kingdom hearts keyblade!?	I'm a kingdom hearts fan and i really want a keyblade. Please tell me how to make one or where can I buy one near or at new jersey
20080603125541AAzhWVY	Games & Recreation;Other - Games & Recreation	Che libro mi consigliate?	per quest'estate??
20070526093014AAObgv6	Games & Recreation;Other - Games & Recreation	Mi consigliate..dinuovo...????	siti o link per giochi solo d avventura..magari punta e clikka...ohhhh insomma datemi una mano...io mi sto annoiando
20070606101656AAa48lK	Games & Recreation;Other - Games & Recreation	Volete fare 1 gioco cn me???(10 punti a k accetta)...?	il primo k mi scrive una bella(e per bella intendo simpatica e che faccia ridere)poesia o filastrocca gli do 10 punti...nn mi scrivete le solite lagne...fatemi ridere k sn depressa...
20070530054721AAIykjM	Games & Recreation;Other - Games & Recreation	Mi potete consigliare siti o link...?	mi consigliate siti , giochi o link make up(k nn è dress up)nn da scaricare e on line?   grazie..ciao
20070808104350AAj1nXK	Games & Recreation;Video & Online Games	Anyone hate gameshark or AR?	i hate them and never use them people that do use them are very game at games any else hate them ?
20080323075618AAEVLMa	Games & Recreation;Video & Online Games	Final Fantasy?	I want to buy a Final Fantasy game for my DS but i which is the best one?       =)
20060724053258AADnBEc	Games & Recreation;Other - Games & Recreation	Anyone remember a street game called Mob. how was it played.?	N/A
20090227024657AAXyb3y	Games & Recreation;Other - Games & Recreation	What is the website address for quaser in sheffield?	it is a lazer entertainment centre to hold birthday parties
20090227024946AAGXD50	Games & Recreation;Hobbies & Crafts	Where can I buy a sock monkey online?	Hi I was wondering if anyone knows any websites where I could be able to purchase a sock monkey since I want to get one for my friend I would prefer if its one that's a bit more colorful and different instead of the traditional ones but anything is good though    Thanks For The Help!
20090227030449AAN6X0u	Games & Recreation;Card Games	I don't know how to play hairstyle wonder? help me....?	 http://www.games2win.com/en/dress-up/dre... 
20090227031631AAOtjVA	Games & Recreation;Video & Online Games	I have Microsoft 2004 flight simulator a century of flight.?	Is this the best or are there better,would be very happy if there is a better one,thankyou in advance.
20090227032120AAa2gi8	Games & Recreation;Video & Online Games	I want to download full body 3D image of tekken 6BR characters?	N/A
20090227032215AAAO9TQ	Games & Recreation;Video & Online Games	Best way to get clan members?	I have recently created a clan with 2 other people. We have a Call of Duty: WAW server and teamspeak but we can't seem to get any new members because we don't have enough people to ever get the server going.
