20090131185427AAh4Cf6	Consumer Electronics;Cameras	What is the best professional camera out there?	I'm looking for a camera that takes amazing pictures.   How do you know the difference between camera's?   &What do the numbers after the camera's name mean?    l   l   V      ex. Canon EOS 350D      what does 350D mean?      Also please list some great camera's that   are $100-$200 if you can!      please, and thanks!
20090131184130AAStLFg	Consumer Electronics;Music & Music Players	What formats does a zune take (for videos)?	I know it takes mp4... but what else.   Also there's this video i want to add but it's mpg. Do i use a video converter? THANKS(:
20090131192146AAM5DA7	Consumer Electronics;Games & Gear;PlayStation	What do you think if wrong with my ps2 game ?	ok i have smackdown vs raw 2009 and my ps2 my mates ps2 is not reading the disk no thing is wrong with it can you help
20090131185240AAxe5Hy	Consumer Electronics;Cameras	How do you take pictures from your digital camera to the internet/computer?	Dell: Dimensions E310          http://images.google.com/imgres?imgurl=h... 
20090131185612AAsqbEz	Consumer Electronics;Games & Gear;Nintendo Wii	Does the Wii Version of Call of Duty5 or WAW have co-op/spit screen?	N/A
20090131190641AAtL6S9	Consumer Electronics;Cell Phones & Plans	NaMe 4 My CeLL PhOnE? 10 PoInTs!?	okay im either getting a Pink Sony Erricsson W580i Slider or a Blue Pantech matrix so what should i name them? i need names for both so plz answer oh and i want crazy and fun names for them thanx!
20090131182556AAkyN6l	Consumer Electronics;Other - Electronics	I think i'm picking up a police radio frequency on my guitar amp?	it's weird every once when i leave my amp plugged in I'll hear the same guy's voice and the stuff he talks about sounds police related i just thought this was pretty weird so if you can tell me why this is happening that would be cool and i also want to know what the strangest thing that ever happened to you
20090131182943AAHmgOn	Consumer Electronics;Music & Music Players	Will my Zune Player battery eventually go bad over the years? If so, can you replace the battery? ?	Anyone know? And how long it might last?
20090131191819AAfX21e	Consumer Electronics;Cell Phones & Plans	I locked my keypad to my phone and now i can't remember the security code. Help!!!!?	please don't say that that was dumb pf me or that what i did is/was totally stupid and/or idiotic. i already know that.
20090131191751AAfJz0f	Consumer Electronics;Music & Music Players	How can one be a DJ and how long does it take?	By saying "HOW" i mean does anyone has to go to college or university or dj school?
20090131190239AALz0NM	Consumer Electronics;Cell Phones & Plans	AT&T Quickfire......?	Should I get it?  I really want it!  http://www.wireless.att.com/cell-phone-s...
20090131183751AAWj67m	Consumer Electronics;Music & Music Players	What are some great songs to add to my iTunes?	Any era. I love all music except heavy metal. I am kind of at a loss of what songs I want to put on my iPod. Any suggestions? :]
20090131185117AAEic3U	Consumer Electronics;Cell Phones & Plans	T-Mobile????????????????	I got a T-Mobile prepaid cellphone for my daughter yesterday. I want to know  how much months or weeks will the minutes be there. I heard that after a couple months they take your minutes away. How much months or weeks is it?
20090131183231AAbJlB9	Consumer Electronics;Games & Gear;PlayStation	How can i browse the net with ps2 slim?	yes i know how to play online and that but how do i browse the net?
20090131184147AAGQ953	Consumer Electronics;Other - Electronics	Are HD DVD's and Blu Ray DVD's really worth it? Are they THAT much better than regular DVD's? ?	I own a huge collection of DVD's, and none of them are Blu Ray or HD. I'm just wondering if I should feel the desire to swap all my regular DVD's for Blu Ray/HD ones, or if the hype isn't justified. Is Blu Ray and HD THAT much better? My family just bought a new widescreen TV that's pretty darn big, so I know I'd probably see at least a slight difference quality-wise between my regular DVDs and a HD/Blu Ray one, but what do you think? In the end, is it that great?      I don't need my movies to be ZOMG CRYSTAL CLEAR111. I mean, I want good quality, but sometimes this HD stuff seems a bit ridiculous. At some point the human eye isn't going to be able to see the difference, y'know? XD
20090131185231AA1CspE	Consumer Electronics;Cell Phones & Plans	Lg scoop question??????????	do u need internet on your phone to use the IM feature provided on the lg scoop? i know internet is available on the scoop i just dont wanna have to pay for it so thats y i wanna no if u have to use internet for the IM feature?
20090131191254AAjwZ1x	Consumer Electronics;Music & Music Players	On ipods what are podcasts?	N/A
20090131190142AAqZUAY	Consumer Electronics;Music & Music Players	Where and how do you get a wifi connection for an ipod touch?	N/A
20090131190939AAUErJG	Consumer Electronics;Music & Music Players	Question about the iPod Touch....?	I Just got an iPod Touch "(or iTuch, w/e) and i entered in all of the account stuff thats on my PC then i downloaded a song off itunes on the Ipod and i didnt get charged for it, but it says i bought it. anyone know why that happened?
20090131184909AA78VWC	Consumer Electronics;Camcorders	Camcorders for Macbooks?	I bought my macbook in 2008 and it has imovie '08 on it. What is the best camcorder to use? I want something $400 or less, not too bulky, and good battery life. preferably flash memory
20090131184745AAsLHye	Consumer Electronics;Games & Gear;Nintendo Wii	Is it worth buying a wii?	I don't know if its worth getting one I think I could get bored of it quite quickly. Apart from Mario Kart and like 3 other games I don't know what else i'd get.      Most of the games I've seen are geared towards kids.
20090131183319AAMmQbG	Consumer Electronics;Games & Gear;Xbox	ANY RUMORS ABOUT A NEW BLEACH FOR XBOX 360?	What do u guys think? or do u have any rumors i trhink we need a bleach game for xbox 360!
20090131182411AA43VCD	Consumer Electronics;TiVO & DVRs	Why doesn't my dvd player recognize my Maxell DVD-R?	I burned a movie in .avi format and my dvd player isn't recognizing it.   I looked at it on my computer and the video is there (all 700 mb)        What is wrong?
20090131182621AA7vgcH	Consumer Electronics;Games & Gear;PC	What are good games for a laptop.?	My laptop has 3 gigs of ram, 250 gigs of hd (harddrive), 1.9ghz that doesnt do anything. so plz ill give u best answer if u give me alot of good choices. I want choices of games like for xbox 360 games like cod world at war.
20090131183624AAbqXR7	Consumer Electronics;Cell Phones & Plans	How much does a pre-paid sidekick 2008 cost?	I want to buy a pre-paid sidekick   I went to the store & the sidekick 08' cost $50   But i've heard that its costs x-tra if you buy it pre-paid   Does anyone know how much it would cost if u buy it pre-paid      Please Help =]
20090131181605AAOniiO	Consumer Electronics;Games & Gear;Xbox	XBOX LIVE ACCOUNT CORRUPTED, FORGOT EMAIL?	alright let me start off by asking that NO ONE TELLS ME TO CALL XBOX!!!! IV WAS CLOSE TO CUSSIN THEM OUT JUST TRYIN TO GET MY EMAIL SO YEA IT DOESNT WORK! my profile got corrupted when i used my hard drive on my friends xbox, now its corrupted. I thought no big deal just recover it! NOT. i tried about 9 different emails and none of them are correct. If any one knows a actual way to get my email for the account i would greatly appreciate it. and yes i know ALL of the information. even potential passwords.imagine that.   iv also tried email finders...   um xbox.com partly, it was confussing   and threatning customer support doesnt help either haha      THANK YOU! foreal
20090131182047AAznuN4	Consumer Electronics;Music & Music Players	How do i get pokemon on my ipod?	how do i get any pokemon games on my ipod touch 2nd generation?
20090131182730AAjRa2S	Consumer Electronics;Games & Gear;PlayStation	Questions about Playstation 3?	Is it bad to have the playstation 3 standing up sideways? and i use my ps3 to play call of duty 5 online and i use it wireless, whats the best way to keep it at a good signal?
20090131182933AAUTU6M	Consumer Electronics;Music & Music Players	What is a good music player?	something that is cheap, works well, and looks good!. thanks for your help :)
20090131182941AAfqjvc	Consumer Electronics;Games & Gear;Xbox	My laptop cant find my 360 as a media extender. ?	what other settings besides the firewall might i have to change
20090131183144AAu3YvB	Consumer Electronics;Games & Gear;PlayStation	PS3 price how much is it?	Hmm, for a while now i  have had a ps3 and i have no use   for it so my friends agreed to buy it but i dont how much to sell it for.
20090131183217AAL1miN	Consumer Electronics;Games & Gear;PlayStation	Ps3 has a blank screen?	I borrowed a friends HDMI cable and hooked up my ps3 to my HD TV and when i started the ps3 it came up with messages saying something about if it isn't hdmi setup it will appear in a blank screen and now my friend has his hdmi cable back and i forgot to set it back up to normal and I cant since its a blank screen. Is there anyway to change the settings back?
20090131183242AAqxSpM	Consumer Electronics;Land Phones	What is star 69? Also how do I make a call that will come up as private or not show my number? ?	N/A
20090131183822AAEtamS	Consumer Electronics;Cell Phones & Plans	My computer thinks my phone is a camera?	i have a usb cord for it but when i connect my comp thinks its a camera and when i open it up nothing comes up. i have a 2g sd card in the phone. any help?
20090131183850AAw9XYR	Consumer Electronics;Cell Phones & Plans	I don't know my Verizon prepay accounts pin code because my friend gave me his old phone and...?	...he doesn't remember it. What do I do to obtain or reset it?
20090131184241AA0h8pl	Consumer Electronics;Music & Music Players	LG RUMOR 4GB SANDISK WON'T PLAY MUSIC FROM MY CD'S!?	I have a LG rumor and i bought a 4gb sdhc memory card for it to play my music, but i want to put music from my cd's.  Is there another way to get my cd's to mp3 format so i can play my music? If that is the only problem.
20090131184842AAKEAw3	Consumer Electronics;Cell Phones & Plans	How do you add unlimited text to an att to go phone?	I want a to go phone and unlimited text, the att phones say you can unlimited text to the phone. I want to know how you do that?
20090131185147AAE8e3k	Consumer Electronics;TiVO & DVRs	Will tivo still work with hdtv or will I need a converter?	N/A
20090131185247AABOpWQ	Consumer Electronics;TiVO & DVRs	Should Barack Obama extend the DTV deadline?	N/A
20090131185445AAoSAoF	Consumer Electronics;Games & Gear;PC	Inteenimater problems!!!?	I installed inteenimator and now it's slowing my game performance. For example, None of my sims can interact with one another. And an error pops up every 2 seconds! It's agravating! Please help me!      My sims games include:   Sims 2 University (EP)   Sims 2 Nightlife (EP)   Teen Style stuff (SP)
20090131190647AAAMsRS	Consumer Electronics;Cell Phones & Plans	Heelppp cricket wirelless?	ook here is the thing ...      i have the cell phone carrier Cricket Wirelless and i have a big problem i have a cell what is requesting me the user name and the password and the cell is requesting me that for use my mob web browser and i cant acces any one who can help me!!!
20090131191049AASweHX	Consumer Electronics;Other - Electronics	What is the best multi format dvd player that plays evarything like avi dvix vcd ....etc?	N/A
20090131191707AA0ybKl	Consumer Electronics;Music & Music Players	What are some good songs, videos, games, etc...?	I am getting an ipod (touch - nano - classic) for my birthday and i was wondering what type of games, music, videos, and such i sould put on there and where to get them...it has to be FREE...so please help and keep in mind that it has to be FREE
20090131191753AAuNVxO	Consumer Electronics;PDAs & Handhelds	Phone as Wireless Modem!?	I have a AT&T Tilt and I heard that I could use it as a wireless modem to connect a laptop to the Internet. So is this mean if I have a unlimited plan for my phone, I can use it as a modem and surf the Internet by my laptop whenever I want? Because I heard that they will charge me if I use my phone that way.
20090131191821AAbXPQ4	Consumer Electronics;Games & Gear;Xbox	Is it too late to buy a xbox 360?	My birthday is coming up and I want to know if its too late to buy a xbox 360. I am looking at getting the Pro (60 gb). Does Mircosoft have any upcoming plans for a new system?      P.S. I own a Wii.
20090131192248AA0wdKj	Consumer Electronics;Home Theater	Can you play Reg DVD on a blue ray player?	Can i play my reg dvd in my blue ray player? And if not what will it do to the blue ray  player?
20090131192253AALnSfs	Consumer Electronics;Cell Phones & Plans	My iPhone turned off. What happend?	So it completely froze so I tunred it off, but now it wont turn back on. When I try, the apple shows but then goes away. What could be wrong with it?
20090131192328AAwbXEO	Consumer Electronics;Cell Phones & Plans	On the LG SHINE, reset settings.?	when you master reset or master clear,   what does it NOT delete ?      I need to know before I delete everything.   please and thank you... <333
20090131153710AANqXU8	Consumer Electronics;Other - Electronics	How can a movie downloaded online be burned onto a disc so it can be watched on tv?	What kind of format does it need to be in so that i can just burn it onto a disc and watch it on my tv?
20090131174408AABanUx	Consumer Electronics;Games & Gear;PlayStation	I need help getting my ps2 online?	i have a ps2 slim and im trying to get it online so i can play online games. I went through the startup wizard and im using pppoe to connect with my username and pass and stuff. the funny part is that the connection test works perfectly but in any actual game, it dosent work. and ideas why it would succed in the test and not the actual game?
20090131145044AAZ1ucI	Consumer Electronics;PDAs & Handhelds	Can i trust ebay for buying a used PDA?	Can i trust ebay with buying a used PDA?      The seller hasn't sold anything before.  The PDA is about $300 cheaper than what it actually costs and the seller said he's only had the item for a month.  I contacted him confirming that it was in "like new" condition and he said yes.      but, there is no return policy.      Is there any way i can get my money back not because i don't like the product but because the product was falsely advertised?
20090131143258AApWPvG	Consumer Electronics;Home Theater	How do i update my Blu-ray player?how do i get the firmware into the blu-ray player?	i just bought a memorex blu-ray player.i don't know if that's a cheap name brand but i bought it cause it was only 300 bucks.anyways after i bought the blu-ray player i purchased the blu-ray movie Max Pain.so when i went home and set the blu-ray player i put in the max pain.then a message came up saying i think i need to upgrade or update my player,how do i do that?please help?
20090131170906AAvKjf7	Consumer Electronics;Other - Electronics	Skullcandy low riders ?	ok well im looking into buying a pair of skullcandy low riders and i want to know if they fall off as much as people say they do and i would like to know how they sound pretty well the good and Bad things about them    i would prefer people that have them to answer and not people who have no idea
20090131201319AAJ1z6r	Consumer Electronics;TVs	How much will it probably cost to have this tv repaired?	 http://kansascity.craigslist.org/ele/101... 
20090131195759AA2DAWY	Consumer Electronics;Other - Electronics	Can I transfer movies from VHS to DVD?	I have a lot of old movies on VHS I would like to put on DVDs.  What is the easiest way to do it, and is it legal?  I thought if it was just for your own use and you had bought the movie it was legal?      I don't even have a VCR, but I've been hanging on to these tapes because I really like the movies, but I'll probably never buy a VCR again, and don't want to replace my tapes with new versions either, it would just cost too much.
20090131194517AAsbIEk	Consumer Electronics;Cameras	Is Nikon a good camera brand?	Well i just bought a Nikon Coolpix s210. So far its pretty good, but im just wondering if its a good brand.      Here's the camera    http://www.nikonusa.com/Find-Your-Nikon/... 
20090131193608AAe6nV7	Consumer Electronics;Games & Gear;Xbox	How long will this xbox original take to download 360(details will til per sec)?	okay its 32% complete and it takes 3.24 GB. so lets say cut that in 1/4 how long will it take in hours for my xbox to finish downloading it if I'm going 67.08 kbps a second
20090131193900AAR7MpR	Consumer Electronics;Music & Music Players	If I buy songs on my iTouch from iTunes...?	So I have bought a lot of songs from my iTouch on iTunes but now my computer says that I have money on my computer iTunes but on my iTouch iTunes I don't have any. I guess I am supposed to plug my iTouch into the computer to get the money on it but will my songs I bought on my iTouch get deleted because they aren't on my computer? Help me please!
20090131195348AA2g9LF	Consumer Electronics;PDAs & Handhelds	Would this work on a pda?	i got a pda that has windows mobile 2003 and i want to get this memory card for it, if it will work:      Transcend 8GB Secure Digital High Capacity (SDHC) Card - Class 6      thanks
20090131144328AA8HygZ	Consumer Electronics;PDAs & Handhelds	Anyone else have a Verizon Wireless phone? Can you tell me why this is happening?I really need help please!?	My blackberry continually says that the network is OFF, even when i turn it on, 5 seconds later it turns OFF again. I know something is wrong with it,cause usually it would stay on all day long. Can someone tell me why this is happening and how i can fix it? i literally can't make calls or anything.
20090131201358AAMMG09	Consumer Electronics;TVs	Who makes Diamond Vision for Wal-mart?	I have a Diamond Vision TV I bought from Wal-mart, and the remote is pooched. I have a Sony universal remote, but it does not list Diamond Vision in the code list. Does anyone know who the parent company is that makes DV, or know the remote code for a Sony universal remote?
20090131192420AA8bSi6	Consumer Electronics;Games & Gear;PlayStation	What kind of disc do I use for PS2 torrents?	What kind of disc would one need. Especailly for 5 GB and where would one find them at? And If you would need anything else to get them to work. Thanks!
20090131194316AA1TqpV	Consumer Electronics;TiVO & DVRs	If I allready have cable, will the change-over affect my service?	N/A
20090131201012AAcaDw7	Consumer Electronics;Cell Phones & Plans	Palm Treo vs. Blackberry?	I've currently got a Blackberry Pearl. There's nothing wrong with it but I'm just not as happy with it as I thought I would be. Perhaps I was expecting too much? It seems to do everything that a 'normal' cellphone would do (internet, MP3 player, etc.).      I may be able to pick up a Palm Treo 650 locally. Do you think I'll be more happy with this phone?      I like the internet capabilities and applications of the iPhone but I'm sort of against buying one. I don't like that I have to buy a seperate plan and I'm not into upgrading my plan at the moment.      Any other suggestions are welcome. Also, I have AT&T if you were wondering. Thanks in advance.
20090131200748AAERM2i	Consumer Electronics;Camcorders	I just lost ALL my pictures from my VACATION because my Memory card Erases everything! HELP ME!?	I dont know why this has been happening! I try to upload my pictures to my laptop, It doesnt work, so I take out the memory card, Re insert it into my digital Camera, and now its ALL GONE. THIS HAS HAPPENED 3X NOW!   IS THERE ANYWAY TO RECOVER THE PICTURES. THESE PICTURES ARE PRICELESS!!!!! PLEASE HELP.
20090131200117AAXwfbI	Consumer Electronics;Cameras	Photography.........camera? ?	i want to get into photography...what would be a good camera to start out with?
20090131195412AAEseYU	Consumer Electronics;Games & Gear;Xbox	What video formats will the xbox media extender play?	I just got my xbox and my windows media center hooked up as a windows media extender, but i'm unsure of what video formats it will actually play.      On my PC i normally use cyberlink Power DVD and play the VOB files from DVD's. Can i do anything like this through the xbox or is it basic avi, wmv, mpg files etc?
20090131201240AAa30da	Consumer Electronics;Cell Phones & Plans	Will a MOTOROLA razor v3 work with a plantronics 220 bluetooth?	N/A
20090131195129AAtmPAz	Consumer Electronics;Music & Music Players	Guitar help? not hard, simple question. tab?	welll what does the (x) in tabs mean?    EXAMPLE:    ---------5------5-------5-------------...  ---------x------x-------x-------------...  ---------3------3-------3-------------...  --------------------------------------...  --------------------------------------...  --------------------------------------...    wats the x mean? teach me how to do  it if u no. keep it simple plz. THANKU. i cant do nefull songs without learning this.
20090131200551AAGhOI3	Consumer Electronics;Music & Music Players	Converting music files?	I have a bunch of iTunes music on my computer. When I make movies using Windows Movie Maker, the iTunes files don't appear. Is there any way I can change the files so that I can load them to Windows Movie Maker to play with a movie?
20090131144623AAc4hBo	Consumer Electronics;Games & Gear;Other - Games & Gear	HOW DO YOU GET FREE PS1 GAMES ON A PSP?	Idk but i wouldnt mind N64 games eaither but idk how to get  them on my psp
20090131201740AAeM6ZG	Consumer Electronics;Camcorders	How do I save a Window Movies Maker video as an .WMV instead of .MSWMM?	I want to upload my video from Windows Movie Maker to youtube, and to do that, i know u have to change the file type, but i dont know how to change filie types!
20090131193001AAdbECN	Consumer Electronics;Music & Music Players	Ipod touch problems!?!?!?! (Please Help!)?	i was wondering if you download a video off the internet how to you get the video on to your ipod and sync it???? Please Help!!!
20090131195730AAWTunU	Consumer Electronics;Music & Music Players	Used 30g ipod classic?	my friend is offering 50 bucks for a used 30g ipod classic that seems to be one of the older models. Is fifty a fair price for me to pay for it?
20090131195347AAWfrXD	Consumer Electronics;Music & Music Players	Would you chooser a iphone 1st gen or a ipod touch 2nd gen version 2.2?	posted out on craigslist "ipod touch 2nd gen for a iphone, trade" I just wanted to see if somebody would bite and people have, iv got about 4 emails within the last hour about the trade and im beginning to consider, is this a good deal or will I be getting the short end of the stick here>?    BTW   im the one with the ipod touch wanting the iphone
20090131193632AAnmi3W	Consumer Electronics;Games & Gear;Nintendo Wii	Need Help!!! Just bought Skate It for wii?	okay, so i'm doing the pro challenge in paris (not very far into the game), what does it mean when it says "manual the ledge"???????
20090131195948AASwZ2u	Consumer Electronics;Land Phones	Do public schools have caller id?	I was wondering if you call a teachers phone line and don't leave a message is there a way they can call you back?  do they have incoming caller id or even a way to check to see who's called?
20090131195153AAQ9p3R	Consumer Electronics;Games & Gear;Xbox	Does each x box live profile have to pay for a seperate account?	I got my kids an x box and my son and daughter want thier own profiles of course.. Question is, is do they have to pay for a seperate account for each profile or when you get x box live do you get a ceratin amount of profiles with it? I hope im asking this question correctly. We j ust want to keep thier accounts seperate so they can keep thier own stats. Thanks for your help
20090131144311AAi6qm8	Consumer Electronics;Home Theater	How to connect hdl modem to vcr and dvd player?	N/A
20090131193223AAOmXAM	Consumer Electronics;Cameras	What kind of film should I buy for a Nikon n8008s AF 35mm?	N/A
20090131194000AAPdSDg	Consumer Electronics;TVs	Faulty new flat screen television?	we bought a new flat screen 40 inch television from a (comet store) there is a fault with it as while watching a programme it sometimes cuts out for about three seconds then comes back on again and now its getting more regular it is only three weeks old,when phoning the shop they said don't bring it back to the shop they said they will send a engineer out to check it out,is this the way things are done now
20090131174314AA6Wj7p	Consumer Electronics;Games & Gear;PlayStation	Pandora batterey??????	so all u do is cut the pin right i did nothing happned it was like i did nothing it was just normal and i havent made the magic memory stick and i have 5.03 ofw and i have the slim
20090131193508AAwNoEA	Consumer Electronics;Cameras	Macro and telephoto lens for Canon Rebel XS?	So I am new to the digital slr world.  I have recently purchased a Canon EOS Rebel XS and am using the 18-55mm lens that came with it.  I am really interested in shooting macro shoots, and I was a little disappointed when I found that I could not with this lens.  I was wondering which macro lens or perhaps a macro/telephoto lens would be the best for a reasonable price?
20090131201015AAftKmg	Consumer Electronics;TVs	Green is absent from TV running from component cable?	i built a HTPC and i connect it to my HDTV with a component cable. It all works but greens such as Mike from monsters inc show up as greyish blue. Whats the deal?
20090131195444AA3Q7cm	Consumer Electronics;Games & Gear;PlayStation	Playstation Home How do you join a club? and What i do First Before i join a club?	I Just curious.
20090131195811AAKImVs	Consumer Electronics;Music & Music Players	Why does my ipod freeze?	I did everything like hold the center and the menu button and nothing.  I tried plugging it and my computer doesn't recognize it and some times when i turn it on it works for like a couple of seconds and then it freezes again.  even when i unplugged it is still frozen.  it has 30 gb and i cant seem to fix it. I NEED HELP!!!!!!
20090131192954AAOdHiO	Consumer Electronics;Cell Phones & Plans	*Private caller help*?	I received a call from a private number on my cell phone about an hour ago.  Is there anyway i can find out the number? I use alltel.
20090131151606AAN4Wvg	Consumer Electronics;Games & Gear;PlayStation	How do i get all endings in mortal kombat vs dc universe?	i need 2 know because if u get superman`s ending he hammers the target into the ground,ect,ect.
20090131173354AA0dqrF	Consumer Electronics;Other - Electronics	If a phone loses signal, can you still make 911 calls?	N/A
20090131164455AA0xcKi	Consumer Electronics;Other - Electronics	Why do all batteries in one corner of my house discharge abnormally fast?	When anything with a battery, such as cell phones, camera batteries, and watch batteries, are stored near the window of my bedroom they discharge extremely fast. A fully charged cell phone battery will die overnight if not plugged in. My watch batteries, ALL of them, died within a month, and my camera batteries no longer hold charges. All of these items were stored by my bedroom window. This "phenomenon" has been going on for a couple of years. We finally just quit leaving things in that area of the house. Does anyone have any ideas??????
