20090223120545AAcWX18	Travel;United States;New York City	Where to Buy Tepary Beans in New York City?	Does anyone know where I can buy tepary beans in New York City?
20090223120856AAeoHA9	Travel;Other - Destinations	What Are Some BENIFITS That Tourists Bring To Antarctica?	Doing a Geography Projects at School And Need To know what benifits tourists bring to Antarctica thankyouuu xx
20090223063502AATZ4L4	Travel;Asia Pacific;Other - Asia Pacific	Where to see in South East Asia?	I would like to see the following countries: Indonesia, Malaysia, Thailand, Laos, Cambodia, Vietnam and Papua New Guinea.   Where are the best places to see in those countries? Also if someone could recommend a good route (in which order) I could see these countries? Papua New Guinea will probably be the last place I see as I will be travelling around in Australia afterwards and will be starting in Carins. Any suggestions will be appreciated.  I am not interested in beaches, more the main tourist attractions
20090223121344AAiD5G1	Travel;Africa & Middle East;Lebanon	Is it safe traveling to Beirut, Lebanon?	Is it safe to travel there?   On top of this I would like to know is it easy to meet women there nightlife wise?    Maybe I decide to take one back to my room for fun time.       Ill add thumbs up if you link use full clubs links festivals.       I want to go party there.     Let me in on the 411      thanks-
20090223112127AA1h8HE	Travel;Mexico;Other - Mexico	Does anyone else fear that Mexico will collapse into a drug?	civil war and the U.S. will have to maintain an armed border?  This isn't about immigration, its about a neighboring country being overrun by lawlessness.
20090223115238AAwkhAY	Travel;Africa & Middle East;Egypt	Need some information on information techonolgy diploma?	where to take it ?actually my best friend want to take it and she don't know where to go? and is it costly?
20090223114922AAaVhab	Travel;Ireland;Other - Ireland	If I moved back to Ireland would it be possible to get my accent again?	Hi I was born in America but when I was 5 I moved back to Ireland because my dad is from there and my mom's parents are from there. My paretns were planning on just staying there for ever since all my parents' family lives over there and it's a better place to grow up than Los Angeles, etc. . So anyway I lived there for about 3 years but then because of family trouble we moved back to America when I was 8. I have always "regretted" this and I'm 17 now and ever since we left I have always wanted to move back. Now it's time to apply to college and I'm applying to a few Irish schools.      So I was wondering if it is possible for a 17 year old to get an Irish accent if my dad has an accent and I used to have an accent? How easy would it be to get it back? Is it even possible? Thanks.       Oh by the way, don't call me a plastic paddy or anything because I'm not. I hacve citizenship to both countries by the way.
20090223104126AAVb6nh	Travel;Australia;Other - Australia	About traveling to Australia from USA?	Any reccomendations for hotels, dining, or etc? I'l like to go to sydney, brisbane, and up around the great barrier reef.      Also, can I rent a car over there to drive? I'm not sure about the driver license thing over there... I have a US one, but do I need one for over there as well?      When is the best time to travel over there, or for the cheapest price? (i'd like to between june and august).       Any other tips or advice would be appreciated! Thanks!
20090223113320AApFGd6	Travel;Australia;Other - Australia	I want to travel to Australia and New Zealand....?	Where should I go, and for how long?
20090223103642AAXFA9W	Travel;Europe (Continental);Greece	Only a Greek from Crete could find the answer for this question,as im asking for the name of a song!?	paidia gyrevo ena tragoudi tis elenis vitali alla den xero pos onomazetai..:( ...pantos einai ena xaroumeno tragoudi kai exei oraio rythmo,me poliiiii bouzouki!! poly afthentiko kai kritiko! sta logia tou synafernei kati foustania :S       Please,tha mantepsete pio einai?
20090223115441AAFNOHT	Travel;Europe (Continental);Turkey	Another translation of a turkish newspaper? Can you just tell me in a few lines what it means? Thanks?	 http://www.hurriyet.com.tr/dunya/1106777... 
20090223120530AAKyjvo	Travel;Air Travel	Can I Send A Small Amount Of Vinegar In The Post?	You probably think I'm crazy!      A friend of mine who lives in Austria recently told me that she's never tasted proper English vinegar. I'm sending her a CD soon and am debating whether or not to put four small sachets of vinegar in as a surprise/joke.      Royal Mail has a list of prohibited items. I can't find vinegar on there but maybe it comes under another category? Plus it doesn't mention if this is just within the U.K. or international.       http://www.royalmail.com/portal/rm/conte...       Much appreciated.
20090223112814AAMUxdY	Travel;United States;New York City	Why Do You Think It's NYC?	It's really annoying to go on vacation and have people ask me where I live because the conversation usually goes like this:   Person: So where do you live?   Me: New York.    Person: Oh! So how's the city?      And it's just really annoying because I always have to say that I DON'T live in the city, I live in a suburban town an hour and a half away from the city. Saying all of New York is a city is like saying all of Florida is Disney World or all of California is Hollywood. So why is it that people from other states think that New York State is just New York City?
20090223114557AAR9O4H	Travel;Europe (Continental);Other - Europe	Is free slurpee day celebrated in November in Europe?	July 11th (7/11) is 7-Eleven's national "Free Slurpee Day"      Because in Europe dates are written differently, for example, August 17th in America is written 8/17. In Europe it is written 17/8.       Does that mean that November 7th is free Slurpee day in Europe? American- 11/7 Europe- 7/11
20090223104519AAkN8Jj	Travel;Canada;Other - Canada	Canada question?????	What is the most friendly city in canada? and whats the best snow city in canada too.         thanks
20090223115953AA3zEtb	Travel;United States;Chicago	Bars/clubs chicago please help?	will be traveling to chicago with my brother this friday.  anyone got any good ideas for clubs/bars with younger people (we are 21) and with good music and decent priced drinks?
20090223113727AAgoFDq	Travel;Caribbean;Cuba	How can I live on Cuba?	I'm crazy about Cuba. I've been there 3 time... One's I went by myself, without any company.. It was amazing experience!   I want to live there.. Thinking to buy a flight only for a month or so, and travel on my own, may be take a spanish lessons.. and be in this culture. What do you think about it?   I wonder, how much money that trip will cost for me, not including flight...?
20090223112437AApHA7Z	Travel;United States;Other - United States	I'm going to be moving to Los Angeles, CA., from Cincinnati, OH. Has anyone made this drive before?	I will be driving my car there. I would like some advice on stopping points, how many times I should stop for rest and where is best and cheapest to stop. How much gas might I use? I have a 2005 grind prix v6. Any advice and routes would be great! Also, what map suite is best and most accurate, since I don't have a GPS?
20090223120504AAVw7my	Travel;Africa & Middle East;Egypt	Why do most ppl say that they lost their innocence ?Who/What took away your innocence ? How old were you then?	what's your definition of being "innocent" ?    Do you know any ppl who can be defined as such ?
20090223110010AAIW2OZ	Travel;United Kingdom;London	How much money is ￡247,762 in American money?	i am doing a project on great britain and need answers
20090223115554AAitPnl	Travel;Europe (Continental);Other - Europe	T-shirts in hungarian?	where can I find a t-shirt in hungarian that says i love you?  thanks..
20090223111916AA0E98W	Travel;Mexico;Other - Mexico	Have you been to Puerto Vallarta, Mexico?	What is it like?   Any other areas around there you've been?
20090223111414AAyR62v	Travel;Africa & Middle East;Other - Africa & Middle East	Is yemen safe? Im traveling there soon.?	Im traveling to amman next week and would like to travel to yemen.  Is it safe there?  Im by myself and was just wondering whatto expect.  I see a lot of people have guns there, but I dont think I should be worried, im assuming its more of a cultural thing.
20090223113841AAjS83V	Travel;Travel (General);Health & Safety	Deadly scared of flying?	I am 14 yrs old. Im going on a Holiday with my parents in April to Colorado Usa from the Uk on an american airlines Boeing 777.      Everything about flying absoloutely petrifies me. Im scared out of my mind, i am counting down the days until i think my life will be over.   Im soooo freaked out. what should i do to try and get over my fear??      PLEASE HELP!!
20090223112045AAUhi5l	Travel;United Kingdom;Belfast	Where can i buy neen extracts oil in belfast?	N/A
20090223103712AAzMYCf	Travel;Africa & Middle East;South Africa	Question about volunteering?	is there another volunteering organisation like peace corps, but doesn't require you to be a US citizen? im from the U.K.
20090223115441AAcb1G8	Travel;Latin America;Other - Latin America	Where are indigenous people found in Latin America?	N/A
20090223122527AAJyhK6	Travel;United States;Chicago	A couple of questions about motels.?	Ok so I'm 19 and my girlfriend 17. We have been together almost ten months and we want to have some alone time together for a night. So I want to get a room somewhere in chicago but i have a couple questions.      1.How old would I have to be to check in?   2.Is her age an issue if i am allowed to check in?   3.What the average rate I can expect to pay for a motel room?   4.Do you guys think it's a good idea?      Yes we do have to deceive her mother into thinking she's at her friends house for the night but my girlfriend seems to be ok with it and i'm kinda nervous but we still totally go for it lol
20090223115749AAIFxdt	Travel;United Kingdom;Other - United Kingdom	Rescue centres in ayrshire?	i am looking for a chinchilla from a rescue centre, i live in Kilwinning,SA, so not too far away, i found two in www.scottishspca.co.uk but they are for experienced owners but this would be my first chinchilla.   i'd be getting this cage-  http://www.petsathome.com/find/category-...    i already have 3 guinea pigs with C&C cages (www.guineapigcages.com-sept i used vynle)   can anyone help ?
20090223122316AAIzbaG	Travel;United States;Las Vegas	What are some good hotels in Las Vegas?	I was just wondering if anyone could tell me a good hotel in las vegas to go to where it would be good for some 21 year olds and not a lot of family stuff but party stuff you know. Cheap is good too but I want to be safe too.
20090223104601AAIzvNU	Travel;Caribbean;Other - Caribbean	What should I where for Carnival?	N/A
20090223111856AAcGEyL	Travel;Asia Pacific;Other - Asia Pacific	Visa rules for india and south east asia?	i have been planning a trip round india and south east asia for a while now, and recently posted a question about the arrangements on YA. (link below with full list of arrangements)   someone replied informing me that if you dont have a plane ticket to leave thailand when you get there, they will not allow you into the country.   this causes some serious problems with me, as i was planning to leave thailand overland via laos, but now i am going to have to fly straight from bangkok to hanoi.   are there any other countries with this rule in the following list?   nepal   india   sri lanka   vietnam   malaysia   indonesia       http://answers.yahoo.com/question/index;... 
20090223102805AAbHksM	Travel;United Kingdom;Other - United Kingdom	Health care costs for none UK resident?	I live in the UK and my soon to be wife is Malaysian.      We are due to get married in May 2009 and I'm wondering if she had to go to hospital for any reason, would we have to pay medical costs?      Once we get married, would she still have to pay?      Thanks
20090223120955AAMCQsW	Travel;Asia Pacific;Malaysia	How is Flexicare's Cod Liver Oil Forte good for joint problems? This product is widely sold in Malaysia.?	N/A
20090223120413AAG84jC	Travel;United States;Los Angeles	How long does it take to drive/take the train from UC Irvine to the following Universities?	How long does it take to drive/take the train from UC Irvine to the following Universities? I'm trying to find out what options my girlfriend will have when applying for graduate schools next year, if I get accepted to UC Irvine this year.      Caltech   UCLA   UCSD   University of Southern California   UC Riverside      Is it possible for us to stay in the same place if I attend UC Irvine, and if she attends any of these universities?
20090223112204AAfXUzM	Travel;Travel (General);Packing & Preparation	Are you allowed to bring any knives or bladed weapons to UK from france in checked luggage via airoplane?	N/A
20090223110115AACSpLN	Travel;India;Other - India	Which city is the capital of maharashtra?	Which city is the capital of maharashtra?
20090223122037AAy9bXl	Travel;United States;Austin	What do you people think of Austin Texas and/or the University of texas at Austin?	I applied to UT at Austin and i'm just wondering what to expect. What is the climate like, how is the weather. What kind of people go to that school? What kind of people live in Austin
20090223121256AAJSDqI	Travel;Asia Pacific;Japan	Where can I buy a BENTO BOX in kernersville, NC ?	I'm part Japanese and I am completely interested in Japanese culture, music,etc. I want to buy a Bentō Box. I live here in the US. I want to know were to buy one of these food boxes in Kernersville, NC.   Please Help ?   Thank youuuu ^____^   [bento box link here]    http://en.wikipedia.org/wiki/File:Bento.... 
20090223112559AAuJWiO	Travel;United States;Las Vegas	What should I wear to the CMA awards in Las Vegas?	Will be attending the ACMA awards April 5 in Las Vegas. Host is giving me tickets so I don't know where I'll be seated until I get there. What should I wear???
20090223110903AAMHxuN	Travel;United States;Las Vegas	Anyone know any good Discount/Coupon/Any way to save money websites for Las Vegas ?	I am heading out to vegas soon and heard there are some websites which provide good ways to save money. any ideas?
20090223113713AAYvwW2	Travel;Africa & Middle East;United Arab Emirates	Flying into Dubai Airport?	I'm planning a trip to Dubai in April and have been researching online, the other day I saw something that said if you are meeting someone at the airport they can show there passport and be allowed to meet you at your gate...? Does anyone know if this is true??      thanks
20090223121424AAjBs5S	Travel;United States;Other - United States	What to do in Roswell, NM?	I am visiting a cousin in Santa Fe, NM and was thinking of driving over to ROSWELL, NM. What should I do during my time in ROSWELL?   What attractions worth visiting? which are not?
20090223101639AA6sLub	Travel;France;Paris	I want to find a 3-4star hotel in Disneyland Paris in the summer?	My parents and younger sister (8 yrs old) want to go on a holiday to Paris and stay in a Disney hotel. I want some good offers, and affordable prices. They want to stay for  6 days and 5 nights. If you could help in any way, I would be really grateful.. :)
20090223101742AAlzuf3	Travel;Travel (General);Health & Safety	HOW TO CURE MY HOME SICKNESS?	me and my family just recently got back from our holiday in the philippines, where the rest of our families are. we lived there until i was about 5. our old house now belongs to my cousin, who has his own family now. and when everytime i went to that house tears just start dropping down my eyes. now that were back here in england, i miss my family, and the rest of philippines. i can't sleep at night, and in the morning i wake up really early, sometime even 3 in the morning, and i can't sleep again. it feels like i've given up... HELP?
20090223102011AATxb4l	Travel;United States;New York City	Can anybody tell me what living in Red Bank, New Jersey is like?	My wife and I are wanting to move to the great state of New Jersey to be close to Manhattan and experience the East Coast. I spent some time a few summers ago there, but wanted to know about real experiences from people in or nearby. Will we have a problem finding an apartment, or jobs (excluding recession fears)? Do a lot of people near the area actually go into the city often and make use of it? How are the people? etc.      thanks!!!
20090223102428AAyPm1g	Travel;Europe (Continental);Netherlands	Are there any night buses that go from the centre of Amsterdam to near the Flevopark?	I will be staying in the campsite 'Camping Zeeburg' (near the Zuiderzeeweg) in a few weeks time, which is normally reached by a number 26 train to IJburg. However, these do not run at night and I was wondering if there was a night bus that ran to a location that was at most a half an hour walk from the campsite.
20090223102510AAiAeGH	Travel;United States;New York City	When is Ringling's elephant procession down 34th Street?	I know Ringling Brothers brings their elephants thru the tunnel and down 34th Street to MSG sometime in March, before the circus opens...what is the exact date this year?
20090223102621AAY4hA6	Travel;United States;Washington, D.C.	What is the width of the Pentagon in Washington DC?	I have looked all over but i can't find the length from the outer wall to the inner wall on the Pentagon.
20090223102958AA1TuYU	Travel;United States;Orlando	I need help planning a great trip to disney for 2 teenage boys?	1st trip to disney world would like to great tips on places to stay, things to do, and eat.
20090223103529AA2YgRN	Travel;Travel (General);Other - Destinations	Which is the hottest canary island in May and which is the cheapest airline to the Canaries?	I want to go away for my birthday but I can't decide on which Canary Island to go to and which one is the most fun and hot. I also can't find any particularly cheap flight.
20090223103945AATbMnF	Travel;Canada;Calgary	How's life in calgary?	my family plan to move to calgary from Toronto. what's so Special about there? i mean what's the benefits there? i am 16 by the way.       thank you.
20090223104140AA6nXEb	Travel;United States;Orlando	Do you like the quick service dining plan at Disney World?	Going end of May with hubby and a five and 6 year old. Got reg. dining plan last year. We're not big eaters... so not getting it again.
20090223111004AApWudZ	Travel;Europe (Continental);Turkey	Confused on Turkish Currency?	I have two of these Turkish notes:   http://en.wikipedia.org/wiki/File:500000...       and I am unsure on how much they are worth in ￡. I know turkey has had problems with inflation etc in the past and was wondering if anyone knew if they were worth anything or even if they were still in circulation or if it was possible to change them. Thanks everyone :)
20090223111008AAHCwM3	Travel;United States;Other - United States	I am traveling to Oklahoma City next week.  How do I get around without renting a car?	Even with "discounts" I'm getting quotes of $306 + after all taxes and fees for a 5 day car rental (full-size car).  How do I get around if I don't rent a car -- or is there a cheeper way to rent a car that I'm missing?
20090223111559AAzoKhu	Travel;United States;Boston	Where can we get tickets for hot stubs like The Dead,Boston Red Sox,Phish?	i want website with any discount codes
20090223111622AA1xO9y	Travel;Europe (Continental);Other - Europe	Calling overseas to spain and germany?	i have alltel and i have friends that i need to call from germany and spain- i would like to know the steps to doing so from the united states
20090223112114AAIGheb	Travel;Travel (General);Packing & Preparation	Amtrak (checked baggage)?	I might take a train from the Milwaukee Airport to the Downtown station, but i have some large suitcases and the Amtrak website says there is no Checked baggage help at the Milwaukee Airport station..SO.. how dose someone check there baggage??? Also.. dose anyone know how frequently the shuttle bus from the Airport to the station is at 8 o'clock at night??
20090223112151AApjxOu	Travel;United States;Washington, D.C.	Are there any apartments in dc/va/md area that accepts pitbulls?	need help !
20090223112157AATh93y	Travel;India;Other - India	Haryana  http://haryanahighway.com  the most beautiful state of india?	N/A
20090223112303AA7LTEM	Travel;Africa & Middle East;United Arab Emirates	Who started Dubai's tourist boom?	I need this for my geography assesment ASAP. Thanks in advance.:)
20090223112821AAdWIER	Travel;Canada;Other - Canada	Should I be an nanny/au pair this summer?	Hi! I'm a a freshman in college, and have been thinking of being a nanny/au pair over the summer, but I'm trying to decide if I should really do it or not. I already have contacted a family and have a job lined up if I want it. It sounds like a lot of fun, but I wouldn't make that much money. Probably half as much as I would working at home. It is in Canada, and I also won't know anyone. The family kinda lives out in the middle of nowhere too, which I don't mind, it just might be hard to make friends. I would miss hanging out with my family and friends back home, but it sounds like a fun adventure. I just wanted some outside advice on what would be the best decision. Thanks for the help!
20090223113004AAgsIzf	Travel;United States;Denver	Where is a fun and memorable place for a couple to visit in Denver on a Thursday night at midnight?	I am flying in Thursday to see my girlfriend and I want to visit somewhere as soon as my girlfriend picks me up from the Denver airport. We're limited because we she will be picking me up just before midnight and we're both not from the area. Any amazing bars/clubs/theaters/restaurants or other types of venues that are highly worth the visit that late at night?
20090223113437AANZuQ6	Travel;Travel (General);Other - Destinations	Passport help please 5 stars?	I need a passport by June for a cruise.. what is the easiest way to get a passport? is it cheaper to do through the mail or in person? what all would i need to do to get one?      what is the difference between the passport book and the card? is one better to have or more preferred than the other??      Thanks for the help
20090223114238AAnzvf5	Travel;Africa & Middle East;Egypt	Does anyone know how much it is to swim with dolphins in sharm in egypt ,?	im going in a few days with my 3 kids and want to no how much it will be im expecting it to be about ￡100 each am i right ?
20090223115140AAIhDdZ	Travel;Asia Pacific;Malaysia	Malaysia: Which state do you think the best in Malaysia, and why?	N/A
20090223115531AACsYmO	Travel;Asia Pacific;Malaysia	Malaysia: If we didn't have KL and Putrajaya, which city present today is suitable to become our Capital?	N/A
20090223115915AAzgBr4	Travel;Asia Pacific;Malaysia	Malaysian: Do you think Malaysian are racist?	N/A
20090223115424AAp40hL	Travel;Ireland;Other - Ireland	What is "The Luck of the Irish"?	What doe it mean? what is ? What is it about...?
20090223115713AAeLHw7	Travel;United States;Honolulu	Must see's in and around Honolulu?	Also about how much spending money will i need?
20090223115741AAmDcN0	Travel;United States;Dallas	Hey can any one give me a list of costs for living in Dallas, Texas?	it for my paper, and need cash amounts, i have to make a graph
20090223115845AAaFv3K	Travel;Air Travel	Is this a safe company to book with?	me and my family are looking for package deals to stay in Florida, we came across a company called Ocean Florida and we are not sure if they are safe to book with.       http://www.ocean-florida.co.uk       has anyone had any experience booking with them?      are they a safe company?
20090223121939AAkdL1h	Travel;United States;Other - United States	Ocean Florida Holiday Booking?	Is this a safe company to book with?      me and my family are looking for package deals to stay in Florida, we came across a company called Ocean Florida and we are not sure if they are safe to book with.       http://www.ocean-florida.co.uk       has anyone had any experience booking with them?      are they a safe company
20090223120557AAbHXwO	Travel;Canada;Other - Canada	Do they scan your drivers license at the canadian border via automobile?	N/A
20090223120652AAv2yQL	Travel;Asia Pacific;Vietnam;Other - Vietnam	Has anyone ever been to Cat Ba Island? What would you recommend?	Me and 2 friends are going to Cat Ba Island for 3 days and want to make sure we fill up all the days with adventorous outings - Can anyone recommend places to go, hotels, eating out etc??
20090223120726AAKJBQt	Travel;Caribbean;Cuba	What events in the last 30 years led to the transformation of Cuba's economy?	it's for a project in school... :D
20090223120743AACEzv5	Travel;Australia;Sydney	Im gonna be moving to Killareny Vale NSW , what broadband service should I use?	Ok Im going to be working and living in Killarney Vale NSW for a year, I want to try and get every thing worked out before I get there, I was wondering about the broadband service for that area? Does anyone know if its available there , and if it is what company(ies) would I use?     thanks
20090223121204AA1UBqr	Travel;Travel (General);Other - Destinations	Is Salem worth it in October?	Hi,      My cousin and I are planning a trip to Salem, Mass.  We wanted to go the 1st weekend in Oct...but the rates are pretty high for hotels.  We can go in September but are afraid we would be missing out.  Is Oct in Salem really worth the extra cost?
20090223121535AAIBdaX	Travel;United Kingdom;London	Knuckles/daggers in Buckingham Palace?	Hey, I were in London in Buckingham Palace and I saw these strange weapons, they were like daggers and knuckles at the same time. I'm a sword collector and I would like to buy replica of these, but I don't know the name of these weapons. Does somebody know?
20090223121547AAc5lHe	Travel;Asia Pacific;Other - Asia Pacific	Are there any pool halls in siam reap cambodia or pool leagues?	N/A
20090223121607AAC3Wyi	Travel;United States;Orlando	If you live in Orlando, FL are you allowed to use the pools at the hotels?	N/A
20090223121624AAFeJkG	Travel;United States;Orlando	Im going to disney world, i need a rental car, plane tickets, and disney world tickets all in one package!!!!!?	N/A
20090223121633AAXUBLj	Travel;United Kingdom;Other - United Kingdom	Australian on Holiday in UK, wanting to go on short break to either France, Italy or Spain.?	Hi I am an Australian Citizen in the UK at the moment on a 6 month holiday Visa, just visiting my fiance, we are thinking about taking a short break somewhere in Europe, possibly France, Italy or Spain. I was just wondering whether that would be difficult or not, Will I require a Visa for any of these 3 Countries (and if so how are they obtained)and just for peace of mind I'm wondering if I will require a re-entry Visa when we arrive back to the UK, or will I be fine because I all ready have been given a 6 month Visa for the UK when I arrived here at Heathrow? Anybody have any info on this? Past experiences? Information Websites? Would be much appreciated!
20090223121819AAftK1x	Travel;Travel (General);Other - Destinations	Australian on Holiday in the UK, can I leave for a holiday and come back?	Hi I am an Australian Citizen in the UK at the moment on a 6 month holiday Visa, just visiting my fiance, we are thinking about taking a short break somewhere in Europe, possibly France, Italy or Spain. I was just wondering whether that would be difficult or not, Will I require a Visa for any of these 3 Countries (and if so how are they obtained)and just for peace of mind I'm wondering if I will require a re-entry Visa when we arrive back to the UK, or will I be fine because I all ready have been given a 6 month Visa for the UK when I arrived here at Heathrow? Anybody have any info on this? Past experiences? Information Websites? Would be much appreciated!
20090223122058AAcWi67	Travel;Travel (General);Other - Destinations	I am an Australian on holiday in the UK, can I leave to go somewhere else in Europe for a short break?	Hi I am an Australian Citizen in the UK at the moment on a 6 month holiday Visa, just visiting my fiance, we are thinking about taking a short break somewhere in Europe, possibly France, Italy or Spain. I was just wondering whether that would be difficult or not, Will I require a Visa for any of these 3 Countries (and if so how are they obtained)and just for peace of mind I'm wondering if I will require a re-entry Visa when we arrive back to the UK, or will I be fine because I all ready have been given a 6 month Visa for the UK when I arrived here at Heathrow? Anybody have any info on this? Past experiences? Information Websites? Would be much appreciated!
20090223121915AAnVuaW	Travel;Europe (Continental);Other - Europe	I am an Australian on Holiday in the UK, can I leave for a Holiday and come back?	Hi I am an Australian Citizen in the UK at the moment on a 6 month holiday Visa, just visiting my fiance, we are thinking about taking a short break somewhere in Europe, possibly France, Italy or Spain. I was just wondering whether that would be difficult or not, Will I require a Visa for any of these 3 Countries (and if so how are they obtained)and just for peace of mind I'm wondering if I will require a re-entry Visa when we arrive back to the UK, or will I be fine because I all ready have been given a 6 month Visa for the UK when I arrived here at Heathrow? Anybody have any info on this? Past experiences? Information Websites? Would be much appreciated!
20090223121646AAtaMzR	Travel;Europe (Continental);Russia	Russian Holiday lettings site?	Can anyone recommend a good holiday rentals site purely for russians where i can advertise my spanish property?
20090223121734AAK3WLM	Travel;Australia;Other - Australia	If granted a permanent skilled migrant visa (subclass 175) for Australia, how long is it valid?	If I'm granted this visa (independent skilled migrant subclass 175), how much time do I have to immigrate to Australia? Is there any link where I can verify this information?
20090223121904AA38b3z	Travel;United States;Cincinnati	What about Columbus Ohio Transportation?	I have a group project coming up in a week. It's about Columbus Transportation. Does anyone know of any good sites that talk about the history of transportation and failed methods that Columbus, Ohio has tried?      Also, what are some problems you have with your own city's transportation?
20090223122221AA11ye3	Travel;Air Travel	Ryanair Wouldn't Let Fly Part 2!?	Birmingham - Dublin      * Could not fly because my passport page was "slightly ripped"   * It was there "Policy"   * Aer lingus Let me fly and said there was no issue an all was visible on my passport      Dublin - Birmingham      *NOTHING mentioned about passport "issue"   * The "Policy" did not come into effect   * Off I went!      I wondered with this would I have a case as I am convinced there was an alternative reason as to why I wasn't let on from the first trip???
20090223122607AAfuZlC	Travel;France;Other - France	Why is imperialism bad in france?	N/A
20090223123029AAaziKn	Travel;United States;Other - United States	Good beach vacation spots in Eastern U.S.?	We just want to chill at the beach the whole time and maybe go somewhere fancy for dinner. My brother wants to go fishing      any favorite beach spots? just has to be pretty & warm
20090223130500AAQcH0v	Travel;Travel (General);Health & Safety	Is the bermuda triangle actually unsafe?	N/A
20090223125920AABA3Fw	Travel;United States;Chicago	Where are the best places to shop in chicago?	I will be by the shedd aquarium and science museums.  I am 15 so I want to go to some malls and stuff.  Where should I go?  And could you please tell me some of the stores located in the malls and where they are (what city)?     THANK YOU!
20090223132531AADeLoQ	Travel;United Kingdom;Other - United Kingdom	Where is the best place to look for a job?	Since the retail industry is pretty much dead in terms of employment?   I mean seriously, their not recruiting anyone, who except cv/applications if that.   Where else is their to look/apply?   Dont even mention the job center because that is a waste of time (they only want you to sign on the dole, not effectively help you find work)   And dont even mention Job agency's, i been down that road last year and it was the most pointless 1-1/2 month spent.
20090223131102AAvAK1g	Travel;United States;Seattle	What's the average rainfall in Loon Lake, Washington?	N/A
20090223124356AAySMnS	Travel;United States;Other - United States	I WANT TO RUUN AWAY?????	how can i tel my couzin am getin abuseeddd? by my mother? i dont live with my father jst mum sister and brother
20090223131413AAyabVw	Travel;Air Travel	Will they have easter eggs in America...?	I know its a silly question.....but i am going to america for 2 weeks during easter..and wondering will the shops in Orlando do easter eggs....and do they do Cadburys ?????      Or will i have to bring my own?
20090223131437AA5STqY	Travel;United States;Phoenix	Have you ever been to Tombstone,Arizona?	If so how would you say your experience was? And also what are some of the things you did while there?
20090223131120AAbooFt	Travel;Europe (Continental);Other - Europe	I want to rent an apartment in Paris for a weeks holiday. Which "arrondisement" should I stay in ?	N/A
20090223131226AAoGdPX	Travel;Asia Pacific;Thailand	Anyone been to koh samui for a party and bought dexedrine there?	i know alot of you will tell me not to be stupid and all that jazz so dont waste your time i really just want to know is it possible to still buy it over the ocunter at most pharmacies and if not what can you get and where
