20081201172959AA5FQAa	Arts & Humanities;Poetry	?Nadie aprende sin tropezarse con sus propios errores?	 http://www.youtube.com/watch?v=pDOr7zeDh...          EL CIEGO QUE SE HIZO EXPLICAR EL SOL.      Un  hombre, ciego de nacimiento quiso saber qué aspecto   tenía el sol, y pidió que se lo describieran.   -El sol es como este disco de bronce-le explicó alguien golpeando   un batintín.      Pasado un tiempo, el ciego oyó sonar una campana y creyó que   ese sonido provenía del sol.   Otro le dijo:   -El sol brilla como un cirio.   El ciego cogió el cirio entre sus manos y estudió su forma.   Un día cogió una flauta y creyó que tocaba al sol.      Muchas son las diferencias entre una campana,  una flauta y el sol,   pero el ciego no podía saberlas, pues había adquirido sus conocimientos por las palabras de otros.         RECOPILACIóN DE ENSAYOS DE SU SHI.      .........................................      Gracias por sus respuestas,   amables usuarios de Yahoo Respuestas.          Rafael   01 7 12 / 2008
20081227150931AAupiAu	Arts & Humanities;Philosophy	?es precario nuestro conocimiento del universo?	N/A
20090205190147AAMK40S	Arts & Humanities;Other - Arts & Humanities	?algunas vez has querido ser "otro/a" ?	.........................   ........................      "Quiero irme de la tierra un tiempo y luego regresar para ser otro" R. Frost
20090207074008AAPnZCQ	Arts & Humanities;Other - Arts & Humanities	?barbie cumple 50 a?os, te merece algún comentario?	.....................   .....................      a mí me asombra que tenga 108 profesiones, más de mil vestidos y un solo marido!!....del que se separó, además....
20090209074818AAXlqbm	Arts & Humanities;Philosophy	En creación artística qué es lo correcto/bello/valioso?	..............   ..............      se me ocurre....pues soy de esas personas que se guían por el gusto propio...aunque no pueda explicar, a veces, por qué "me llegan" determinadas obras y otras no....   aclaro no tengo dotes artísticas de ningún tipo....      (pregunta inspirada en una  enriquecedora conversación virtual que mantuvimos con Lilas P sobre este punto)
20080831160511AARMrLy	Arts & Humanities;Philosophy	?"?Por qué todos los hombres extraordinarios son melancólicos?" ?	Pregunta formulada por  Aristóteles, en el Libro XXX de sus Problemata (2), titulado "En lo que se refiere a la inteligencia, el entendimiento y la sabiduría"      Cita tomada de:   Angustia, melancolía y creatividad: el caso del poeta Rainer María Rilke.   Otto D?rr Zegers    
20080930190518AAndtLG	Arts & Humanities;Poetry	?la culpa es de uno cuando no enamora?	      La culpa es de uno            Quizá fue una hecatombe de esperanzas   un derrumbe de algún modo previsto   ah pero mi tristeza sólo tuvo un sentido.      Todas mis intuiciones se asomaron   para verme sufrir   y por cierto me vieron.      Hasta aquí había hecho y rehecho           mis trayectos contigo   hasta aquí había apostado   a inventar la verdad   pero vos encontraste la manera           una manera tierna           y a la vez implacable           de desahuciar mi amor.      Con un solo pronóstico lo quitaste   de los suburbios de tu vida posible   lo envolviste en nostalgias   lo cargaste por cuadras y cuadras   y despacito   sin que el aire nocturno lo advirtiera   ahi nomás lo dejaste   a solas con su suerte           que no es mucha.      Creo que tenés razón   la culpa es de uno cuando no enamora           y no de los pretextos           ni del tiempo.      Hace mucho         muchísimo   que yo no me enfrentaba   como anoche al espejo      y fue implacable como vos           mas no fue tierno      ahora estoy solo   francamente                           solo.      Siempre cuesta un poquito   empezar a sentirse desgraciado      antes de regresar   a mis lóbregos cuarteles de invierno      con los ojos bien secos   por si acaso      miro como te vas adentrando en la niebla   y empiezo a recordarte.      benedetti   
20080922161815AAhBdvN	Arts & Humanities;Books & Authors	Qual seu método de estudo?	Como você estuda?    1° Ter Incentivo Próprio.   2°    meu método é ler e resumir num caderno. Estudo por conta própria.      Existe métodos de estudo quais?   Abra?os
20080922143146AAQ8YD9	Arts & Humanities;Books & Authors	Um espa?o p/ o seu talento. você pode me ajudar a escrever esta historia ? ?	oi pessoal, escrevo assuntos literarios e estou terminando uma historia de fic??o, que aborda o aspecto da maldade humana, vicios e consequentimente destrui??o da familia.   a historia de uma jovem que  comparada a um arbusto, teve todas suas folhas arrancadas, seus galhos cortados e suas flores esmagadas, mas conseguiu brotar e tornar-se uma arvore de grande porte.   do sofrimento,  uma luta   da fraqueza,  a descoberta da for?a   da oportunidade, a vitoria      inicio   milla correu desesperadamente para a rua, sua unica bagagem foram as cicatrizes que levou das queimaduras de cigarro que seu pai lhe deixara nos bra?os.   naquele momento aflitivo, ao olhar para trás, tinha medo da sua propia sombra.olhava para suas m?os ainda com marcas de sangue, e n?o conseguia avaliar a proporc?o do crime que poderia ter cometido.   aos quinze anos foi a ultima vez que sofreu violencias fisicas de seu padastro. fugindo para longe.            escreva o meio desta historia, um espa?o reservado para o seu talento.         oito anos depois.   final            a noite apresentava um imagem romantica, sugerindo emocoes, envolta num vestido vermelho extremamente elegante e sensual, milla  andou lentamente pelo sal?o de dan?a.   dois jovens simultaneamente tocavam instrumentos de sopro combinando sons bem agradaveis.   milla usou seu baton vermelho e rasbicou algo no len?o branco do restaurante.notava-se sentimentos de grande emo??o em alto grau de intensidade, quando milla estendeu sua m?o, levando dillan para o espa?o de dan?a. seus corpos quando se tocaram pareciam um só. a impress?o do perfume que  exalava da linda pele morena de milla, marcou profundamente aquele momento.   ficaram face a face, quando milla usou a mesma express?o sedutora do sorriso, contraindo levemente os musculos faciais, mordendo o labio superior.   dillan sentiu-se excessivamente provocado e numa atitude abrutalhada, cometeu o pequeno delito do beijo roubado, nenhuma resistencia foi oferecida pela garota, misturando sentimentos de prazeres numa sincronia perfeita.         direitos autorais reservados
20090120203627AANlXTO	Arts & Humanities;Poetry	Quiero que mi corazón no me ahogue más la voz ?	Avanzando hacia el futuro   como siempre una vez más   padeciendo fieles cambios de tensión   una voz grave y profunda   se ha clavado en mi interior   no me para de latir el corazón   Semiocultos en el aire   de esta enorme capital   buscando nuevas metas que afrontar   mucha gente en este paraíso   de cemento y hormigón   no me para de latir el corazón   Sobreviviremos   a esta década mortal   permanece fiel a tu libertad   aunque tengamos que vivir   en una nave espacial   sobreviviremos, sobreviviremos   vamos a empezar   Quiero que mi corazón   no me ahogue más la voz   que mis dedos tiemblen por el buen sentir   que la notas que hoy os lanzo   las podáis sentir también   sobreviviremos a este mundo cruel   Cada segundo que pasa   es un tiempo irreparable   otra vez en vivo aquí podré decir   que hay un hombre en el piano   y miles detrás de él   siempre hay algo que nos hace sentir bien   Sobreviviremos   a esta década mortal   permanece fiel a tu libertad   aunque tengamos que vivir   en una nave espacial   sobreviviremos, sobreviviremos   vamos a empezar       http://ca.youtube.com/watch?v=yDs-GzSyc3... 
20070127134151AASVgcA	Arts & Humanities;Books & Authors	How do I know if my novel is young adult or adult fiction?	I'm not sure which catagory my novel fits into, although I am leaning towards adult fiction.  The story is mainly about a 14 year old girl (although points of view of the mother & others are included).  So its about a young girl and deals with issues teenager could relate to, but written more for - in terms of the writing - adults.  Can anyone give my some criteria on how to decide?
20070201121650AAOcXB7	Arts & Humanities;Other - Arts & Humanities	Qual'è la città più bella del mondo? perchè vi piace?	N/A
20060625014738AA38VYE	Arts & Humanities;History	When was the kolam ayer community club opened?	N/A
20060717144216AAkiqtB	Arts & Humanities;Books & Authors	Do you know the name and author of this poem?	Probably really famous, and I'm ashamed I cant' remember it. Would like to find and reread it. Big help if you can answer. It goes something like this from what I remember "Although I shelter from the storm under this broken tree, my chair was nearest to the fire in every company, 'ere time transfiguered me."
20081120124735AARrYQL	Arts & Humanities;Books & Authors	Can anyone recommend any good Van Morrison songs please?	I really love Have I Told You Lately, Cul De Sac and Beside You - so songs along those lines would be great.      Thanks!!! 
20081111113159AAGSbMi	Arts & Humanities;History	What is the mission statement of the Nez Perce indians?	N/A
20080922135441AA3xgpH	Arts & Humanities;Books & Authors	é verdade que Shakespeare é o autor da cita??o "querer é poder"? Como traduzir isso para o inglês? Alguém sabe?	N/A
20080922135714AAvXMpX	Arts & Humanities;Books & Authors	Quem poderia fazer um resumo sobre: A estrutura da bolha de sab?o?	N/A
20080924160013AAx6ArF	Arts & Humanities;Dancing	Is there any thing that guys rely like during a freak dance?	I know that there will be a lot of people saying that im a slut if I freak dance, but I think its fun. So guys, what do you like the most?
20080924162655AAEOJEC	Arts & Humanities;Dancing	Do you have to pay for food at a school dance?	My first dance is coming up and I want to know just on case if I need to bring extra money. =]
20080924172403AA1w9rm	Arts & Humanities;Dancing	What are some songs that are played at school dances?	What are songs that are played at School Dances (Slow Dances)?
20081031113619AAontOj	Arts & Humanities;History	Según los romanos, ?A cuánto equivalía una milla?	N/A
20081029155324AAsqG19	Arts & Humanities;Poetry	?Nombre de la musa griega de la poesía épica y de la elocuencia?	N/A
20081106112047AApVdNn	Arts & Humanities;Visual Arts;Sculpture	?Cómo se llaman las esculturas que resaltan un plano?	N/A
20081104155307AAgtHmQ	Arts & Humanities;History	?Qué filósofo griego fue maestro de Alejandro Magno?	N/A
20081105031608AAqG1UL	Arts & Humanities;History	?Qué guerrero se convirtió en líder de los mongoles antes de conquistar Asia?	N/A
20081215151109AA5JIle	Arts & Humanities;Books & Authors	Letter to Harry Potter, Hermione Granger, or Ron Weasly? ?	Hi, I need 3 letters for each of the main characters from the Harry Potter books, by tonight!       It needs to be around 70-100 words.       Please please please help me!       Thanks! :)
20081231183029AAhOLzQ	Arts & Humanities;Books & Authors	Would you read this book? [again]?	This plot just kind of invaded my head yesterday, so it obviously needs work.      It's set in the 1940s, during World War II, in Austria or Germany probably.       A sixteen-year-old girl named Emmalina is living with her parents in a quaint little house near the creek. One day, her father brings home a boy (Sebastian) to be his apprentice down at the lumberyard. In exchange for a room, food, and learning his trade, the boy has to work for the father.       Emmalina and Sebastian are very taken with each other, and they become involved with each other without their parents knowing.      One day, down at the lumberyard, some of the other workers learn that Sebastian is Jewish, and beat him up, hurting him so badly that he has to be carried home by the father. As the family learns that German soldiers will be coming around to each house in their village, they hide Sebastian in their shed, and they decide that it is no longer safe for him to go down to the lumberyard and work.      One day, Sebastian leaves the family and joins the war effort, leaving Emmalina in great distress. She goes on to move out of her parents house and performs burlesque at a bar many miles away. Sebastian sees her there with a few of his war buddies one day, and is very hurt/disappointed. He persuades her to leave and go back home where she came from.         And I don't know what else yet, but I know it would end with Sebastian coming home to Emmalina, because it's obviously a love story and all that. It sort of lacks a plot and conflict, but hey, I thought of it yesterday. Idk, tell me what you think.
20081231183202AArMpTQ	Arts & Humanities;Books & Authors	Do you like twilight or do you despise it?	N/A
20081231183256AAMmXgN	Arts & Humanities;Books & Authors	Twilight covers/ names ?	okay so i know most of this but can someone help i need meaning f cover and names for all four books (and the page number it explains it on if possible)      1. twilight's cover and name meaning      2.new moons cover and name meaning      3.eclipses cover and name meaning       4.breaking dawn cover and name meaning
20081231184840AANJWwt	Arts & Humanities;Books & Authors	Harry Potter -vs- Twilight?	I read both and I cant decied witch one is better
20081231230126AA22hAb	Arts & Humanities;Other - Arts & Humanities	Cuales fueron sus 12 deseos para este 2009?	cuando sonaron las doce campanadas, que pidieron??
20090104192612AAg2fd3	Arts & Humanities;Books & Authors	?diganme libros que han leído que les a provocado ganas de llorar?	N/A
20090108074719AAjyuLi	Arts & Humanities;Philosophy	?Valores humanos..?Hay de innatos y de adquiridos?	?Se puede ense?ar lo que no se tiene?   Y si lo creen ?con cuales nacemos? ?cuales son adquiridos?      Gracias por sus respuestas
20090205194345AALoEAw	Arts & Humanities;Other - Arts & Humanities	? En que planeta estas.......tiene nombre?	gracias!
20060710214430AAeAELe	Arts & Humanities;Books & Authors	Are there John Saul readers out there?	N/A
20060804040210AAqgj50	Arts & Humanities;Books & Authors	Importance of credit cards?	N/A
20060926125833AAxF4SP	Arts & Humanities;Other - Arts & Humanities	Who sings the song...I'm fallin even more in love with you?	N/A
20061109011209AAtuwNi	Arts & Humanities;Books & Authors	A question for the BEST!! HELP PLEASE?	What is the theme of this story?   The phsycology of it?      Mr.R becomes gaurdian of the 16yr old Emma. Emma falls in love with him,but (as he is an apathetic man) sees her as just a little girl& that her affection is just transient. He marries Emma's older friend,ANN, for money,and leaves to another country. He returns 3 yrs later,and by then,Emma has grown up into a refined lady. Mr.R falls truly in love with her,but he's married to Ann still. Ann is hurt that Mr.R should never have loved her,but is now fallin in love with her BFF Emma. Mr.R wants to be with Emma,but Emma says he's already chosen his fate as Ann's husband. Mr.R (somehow, for some reason) wounds Ann...he leaves before he sees her die,'cause he hears someone coming.Emma comes,but leavs Anne (why?) There is a man in the forest, and he sees Emma leaving Ann,and thinks Emma killed Ann.He takes Ann to his house and tends to her,but before she dies,she says that Emma kills him--the perfect revenge.Emma is hanged for crime
20061218164034AAKYbZQ	Arts & Humanities;History	What people in history or living today have risked death in order to be free?	N/A
20061219025530AAoLFy8	Arts & Humanities;Books & Authors	How to stady a book to don't being booring?	N/A
20080206215118AAHc3q0	Arts & Humanities;Poetry	?Qué es un SUSPIRO?	?Por qué cuando estas enamorado(a) suspiras más...por qué cuando a?oras a ese ser que amas....suspiras también?
20070831074827AAhSuc7	Arts & Humanities;Books & Authors	?Estoy dispuesto a gastar mis puntos en un proyecto literario para “noveles escribidores”!?	Se trata de que los interesados escriban un cuento del al menos 3 carillas-máximo 6.   A cambio solo pido ser coordinador del evento, con dos asistentes que elegiré.   Los cuentos serán de ficción en base a una trama que anunciaremos y que esta genial; donde todo argumento cabe y que con mucho gusto expondré en una respuesta cuando tenga los primeros doce interesados anotados al: Certamen Cuento CYR (Comunidad Yahoo Respuestas).  Participaran con el mismo avatar que estén usando y el cuento lo exhibirán en su página 360 para todos los que quieran leerlo y votar. Habrá: 1ro. 2do. y 3er. cuentos distinguidos, la propiedad intelectual será de cada autor y la única exigencia es que tenga relación con la trama principal propuesta.   La Trama: todo lo que puedo adelantar es que va a abarcar a naciones de todo el planeta; se desarrolla entre los a?os 2020 al 2025, intervienen las Naciones Unidas y es un asunto global determinante, supuestamente para ordenar el mundo. inscribite ya aqui mismo!
20070901011050AAHOoQB	Arts & Humanities;Books & Authors	?CERTAMEN CUENTO YAHOO! ?Ya tenemos los primeros 14 escribidores!?	Anótate hasta el 31 de Octubre, ?prohibido copiarse o infracción!  jojojojojojoj!…    “Esta es la trama: ?a?o 2020 todo el mundo esta convulsionado!... La ONU, Naciones Unidas lleva meses tratando de implementar un plan de emergencia para controlar imparables focos de guerra en los cinco continentes, gran parte de ellos de enfrentamiento racial, ****** contra blancos, europeos contra los nativos de sus excolonias, etnias religiosas musulmanas, hindúes y budistas se enfrentan a diario; en áfrica resurge el nacionalismo tribal y pueblos por siempre enfrentados deciden tomar sus regiones ancestrales desalojando a los que en algún momento las invadieron. Las minorías étnicas que rodean a los rusos deciden expulsarlos y en partes de la rica Siberia se crean nuevas naciones.    En Sudamérica las naciones se niegan a comerciar sus recursos naturales  y en medio de todo este caos y por mayoría de votos la ONU decide que el mundo se desintegre de cómo esta conformado ...
20070903041458AAJLTzC	Arts & Humanities;Books & Authors	! Hey escribidores! les puse el tema de los cuentos? Y?....?	...y se han quedado trancados como trasero de muneco...   jojojoj ... comenten algo... les impresiono?...no les gusto?   alguno se le atranco la inspiracion... estamos para ayudarnos... yo mismo... como caucasico no se donde queda cauca para regresar?.... jojojoj  sera una isla?... sere extraterrestre... que hago?... me voy pal'lago?... digan algo aqui... es gratis!!!!!. todo lo puse en mi pagina 360, menos el cuento todavia... no se por donde empezar... caucasico...cauca... o sere solamente pata-agonico?
20080305113620AARH6cx	Arts & Humanities;Books & Authors	?que prefieres libros que te distraigan o que te hagan pensar?,?porque?	N/A
20080311115619AAaSNPr	Arts & Humanities;Philosophy	?Cual es el valor y la importancia del trabajo?	N/A
20080311060555AAwqiH8	Arts & Humanities;Philosophy	?Todo el mundo puede con todo?	N/A
20070919054742AAU6K0U	Arts & Humanities;Books & Authors	Qué es escribir..?	N/A
20070926060700AACUuuU	Arts & Humanities;Poetry	Poema de amor...?	Te gustan?
20071010060835AAp1Leo	Arts & Humanities;Other - Arts & Humanities	Haz hecho una presentaciòn?	En qué?.. cantas, actuas, bailas?.. Das charlas?
20071014132733AALhck4	Arts & Humanities;Theater & Acting	Una peque?a escena..?	Qué se te ocurre...       Les doy pautas: Una flor charla con otra flor.. y hablan del sol!!! como hay que cuidarse.. del sol. Besos.
20080109043239AAZfGPZ	Arts & Humanities;Poetry	El sol y la luna..?	Sigue este pensamiento o frase.
20080108133416AATLEpy	Arts & Humanities;Books & Authors	Qué es escribir. y la escritura?	N/A
20080115081107AA1V3nm	Arts & Humanities;Other - Arts & Humanities	Escribir refleja los pensamientos..?	N/A
20080121090810AAHVVwN	Arts & Humanities;Other - Arts & Humanities	La palabra vida..?	Qué te transmite..
20080130171522AAmMtpD	Arts & Humanities;Theater & Acting	Actuar para vivir..?	Es así?
20070819104630AA7v8uL	Arts & Humanities;Other - Arts & Humanities	Cuàl es tu via de expresión..?	Pintar por ej.
20070819110325AAR9lX7	Arts & Humanities;Poetry	Què es un poema?	N/A
20080104065918AAekht7	Arts & Humanities;Other - Arts & Humanities	?Si la arquitectura es el reflejo de la sociedad, que te dice la arquitectura sobre tu sociedad?	N/A
20070908062126AAj433M	Arts & Humanities;Philosophy	Es dificil ser tu mismo?	N/A
20070830034758AAD3vRT	Arts & Humanities;Poetry	Comenzar un nuevo día con una poesía ?Puedo dejarla?	AMIGO DIME      Amigo, dime,    dime como ves la vida,    dime si ya no lloras,    dime si no agonizas.       sólo dime, amigo mio,    sólo dime lo que sientes,    si este es tu camino,    el secreto esta en tu mente.       Amigo, escuha,    escucha mi consejo,    deja ahora esto que puedes,    o no llegarás muy lejos.       Amigo, no llores más,    de nada sirve el lamento,    te estas matando poco a poco,    solo esperate un momento.       Amigo, recapacita,    piensalo por un segundo,    sólo tú eres quíen puede,    alejarse de ese mundo.       Amigo, sé que no es fácil,    amigo, sé que tú lo sabes,    sin embargo, tambien sé,    sus consecuencias fatales.       Amigo, dime cómo te sientes,    cuéntame tus sensaciones,    dime como se ve la vida,    desde los ojos de un suicida
20070811090059AA0bu2f	Arts & Humanities;Poetry	Escribo tu nombre ????	Todas las noches escribo tu nombre bajo mi sábana.   Y la sábana ya tiene tu nombre escrito tantas veces que yo no sé si es sábana o es tu nombre.      Todas las noches escribo tu nombre bajo mi sábana,   y tu nombre está tan vivo, que yo no sé si lo escribo yo o se escribe solo,      De vez en cuando leo lo que escribo y me doy cuenta de que no estás tan lejos, estás en mi sábana.      Yo sé que estás lejos y que no estás bajo mi sábana y como quisiera que si lo estuvieras para saber que no escribo tu nombre en vano todas las noches.      Todos vienen a mi recámara y me preguntan "?Por que escribes tantas veces su nombre y en tantas formas? Deberías escribir algo distinto"      y yo respondo "Me gustaría escribir otras cosas, pero no sé escribir"      Bella poesia para amigos/as  romanticos/as  !!   Que lo disfruten y buen fin de semana !!!
20070817190945AAKkJzJ	Arts & Humanities;Poetry	Sentir, solo sentir ????	Mi corazon al advertir   tu presencia   se acelerada desbocado   sientiendote cerca.-   Tus besos son el remedio   a todas mis penas    y sufrimientos   Tus besos me tranquilizan.-   Tus caricias   colman mi cuerpo   ansioso de deseos   dando sentir a mi piel.-   El amor nos rodea   el sentir nos hace felices   amor mio    solo amame    como tu sabes amar !!!!      Esta poesia es solo mia !!! La escribe en un momento de pensar en un amor !!! Buen fin de semana para Uds.-
20070808183403AAOb95K	Arts & Humanities;Poetry	El Amor existe ?????	AMOR, NO SABRIA QUE EXISTIAS    SIN HABERLA CONOCIDO    AMOR, A SU LADO YO LO SIENTO    A SU LADO YO LO VIVO          AMOR, ESTANDO CON ELLA    NO TENGO DUDA QUE EXISTES    Y LO SIENTO ESTANDO ALEGRE    Y TAMBIEN ESTANDO TRISTE       AMOR, EL CIELO ES GRANDIOSO    TIENEN UN AZUL DESLUMBRANTE    Y DE NOCHE LAS ESTRELLAS    ENAMORAN MAS QUE ANTES       AMOR, EL MAR ES INMENSO    CUANDO SIENTO TU TERNURA    Y ME HACE VIAJAR CON ELLLA    NAVEGANDO HASTA LA LUNA       AMOR, LA VIDA ES BONITA    SI TU FORMAS PARTE DE ELLA    AMOR ES EL SOL Y EL MAR    ES LA LUNA Y LA ESTRELLAS       DESDE QUE TE HE CONOCIDO    YO, YA SE LO QUE ES AMOR    AMOR ES ESTAR CONTIGO    Y ENTREGARTE A TI, MI AMOR       Es de una pagina de internet, pero lo quize compartir con Uds.   Para los/las romanticas/os de YR !!!! Buenas noches para todos!!!!
20080208171741AAW61Jp	Arts & Humanities;Poetry	Codigos de Amor !!!!  ????	Sentir    el roce de tus labios   en los mios   es sentir el deseo   de amarte.-   Tus caricias apasionadas   despiertan mis mejores   sensaciones.-   Las sensaciones    que solo una mujer como tu   sabe brindarme !!   Rozar con mis dedos   tus mejilas y decirte   !! TE AMO !!!   es quedarme sin aliento   es perder el habla.-   Ver tus ojos ansiosos   que dicen en silencio   !! Yo tambien TE AMO !!!   Idioma de gestos y caricias   que solo tu y yo comprendemos   en nuestros codigos de amor !!!!   -----------------   Para un viernes romantico !!! Saludos amigos/as de YR
20080126190643AAQZyp6	Arts & Humanities;Poetry	Ese Angel ???	Hoy mas que nunca, el sol brillara,   las estrellas y la luna, con fulgor sonreiran,   las rosas de los jardines con alegria floreceran,   ya que eL paraiso eterno en mi vida reinara.    Bajo un angel del cielo, y mi mundo ilumino,   extendio sus bellas alas y con su amor me lleno;   con su tierna voz me dijo..que por fin llegara,   ese alguien que a mi vida traera felicidad.   Transformado en mariposa,   ese angel me ense?o,   que so?ar no cuesta nada,   y hoy sue?o con tu amor.    Ese amor que tanto anhelo,   ese amor que siempre espero,   ese que me trae de cabezas   y en las noches es mi desvelo   Camine por sus huellas y su sombra segui,   y al final, mi destino era encontrarte a ti.   Bendito sea ese angel, que a tu amor me llevo,   pues has cambiado mi vida con tu ternura y amor   Ese angel que me guia,   ese quien te descubrio.   Ese angel, vida mia,   fue la voz del corazón   ---------------   Un poco mas de poesia para la noche del sabado !!!
20080115173746AApATi5	Arts & Humanities;Poetry	Estare contigo ???	Me sentirás, ahí contigo   en el suave caer de cada tarde,   cuando sue?es y te arrulles,   cuando adviertas que de amor   el corazón te estalle.      Me tendrás amarrado a tu recuerdo,   cuando la noche te hable,   y sientas mis brazos,   rodear tu breve talle.      Estaré prendido    en el rojo de tus labios   cuando tiembles con los besos   que mi amor dejo pintados   en cada esquina de tu calle.         Estaré siempre contigo   cuando escribas, cuando cantes,   cuando salgas y camines,   dejando en la avenida,   tu perfume de jazmines.         Estaré compartiendo   ese mundo de ilusiones que vivimos   memorando con sus luces,    las palabras de amor    que juntos aprendimos.   ---------------   No encontre el autor ..pero se las transcribo para que los disfruten quien adoran las poesias y poemas...Lindo Dia !!
20080108172550AAaCKOM	Arts & Humanities;Poetry	Algun Dia ?????	Algun dia te escribire un poema    que no mencione ni el aire ni la noche,   un poema que omita el nombre de las flores,   que no tenga jasmines o magnolias.-      Algun dia te escribire un poema sin pajaros,    sin fuentes, un poema que eluda el mar   y que no mire a las estrellas.-      Algun dia te escribire un poema que se limite   a pasar los dedos por tu piel   y que convierta en palabras tu mirada,   sin comparaciones, sin metaforas ;      Algun dia escribire un poema que huela a ti,   un poema con el ritmo de tus pulsaciones,   con la intensidad estrujada de tu abrazo,      Algun dia te escribire un poema, el canto de mi dicha.-   --------------------------------------...   Autor : Dario Jaramillo - Colombia - 1947    --------------------------------------...      Para una romantica noche de martes--- Saludos a todos/as.-
20080104203212AAKLs0c	Arts & Humanities;Poetry	Mi ternura ???	tengo ternura   quien la quiere?   tengo mimos y achuchones   no los vendo, los regalo      no se podria comprar   solo recibirla   o se puede comprar amor?      Tengo ganas de ti, lo sabes   me gustas, me atraes mucho   y lo digo, sin agobiarte   pero cada vez mas a menudo      quiero sentir tu piel suave   tus besos en mis labios   tu mano cogida a la mia   tu pelo y su aroma cercano      quiero acariciar tu cuerpo   y escuchar tus jadeos   los que yo voy creando   al inflamar tu deseo      pero para que sirve eso,   te sigue faltando ternura   abrazame, si, con fuerza   y la sentiras, creo      al menos, yo la vivo   y me anima, y me relaja   y me ilusiona, y me hace suyo   ten, te doy mi ternura..
20080105160631AAk1r3w	Arts & Humanities;Poetry	Dime por favor ???	Dime por favor donde no estás   en qué lugar puedo no ser tu ausencia   dónde puedo vivir sin recordarte,   y dónde recordar, sin que me duela.   Dime por favor en que vacío,   no está tu sombra llenando los centros;   dónde mi soledad es ella misma,   y no el sentir que tú te encuentras lejos.   Dime por favor por qué camino,   podré yo caminar, sin ser tu huella;   dónde podré correr no por buscarte,   y dónde descanzar de mi tristeza.   Dime por favor cuál es la noche,   que no tiene el color de tu mirada;   cuál es el sol, que tiene luz tan solo,   y no la sensación de que me llamas.   Dime por favor donde hay un mar,   que no susurre a mis oídos tus palabras.   Dime por favor en qué rincón,   nadie podrá ver mi tristeza;   dime cuál es el hueco de mi almohada,   que no tiene apoyada tu cabeza.   Dime por favor cuál es la noche,   en que vendrás, para velar tu sue?o;   que no puedo vivir, porque te extra?o;   y que no puedo morir, porque te quiero.      (Autor: Gustavo Alejandro Casti?eiras) Escritor Argentino Contemporáneo
20071212173108AAGvDO1	Arts & Humanities;Poetry	El encuentro deseado ????	Son trece las horas que llevo sin verte, sin hablarte, sin disfrutar de tus gestos y se me antoja eterno. Ansioso termino mi siempre dura jornada laboral y raudo, ultimo mi regreso al hogar donde me esperan tus ojos. ?Qué lejos quedan ahora los descaros y malhumores del trabajo!. Subo las escalinatas de la portería, las mismas escalinatas que visito cada noche para satisfacer el único vicio que aún no ha perdido la batalla contra ti. Abro la puerta y ya se me nubla la razón y me preparo para sentir la explosión de silencioso júbilo que provoca en mí tu recibimiento.      Es entonces cuando tu brillantez alivia mi ceguera, cuando me recibes con la mejor de tus sonrisas, cuando siento la deseada dicha de la vida. Te cojo, no puedo evitarlo pero tampoco quiero hacerlo, y me buscas. Levantas tus ojos y me lanzas una mirada inquieta.-
20071212180351AAadbYD	Arts & Humanities;Poetry	Palabras ????	Palabras; siempre presentes,   causantes de tantos instantes y situaciones;   causantes de tiernas y viles miradas,   de tus gestos y muchos pensares;   causantes de gratas alegrías y plácidas sonrisas;   causantes de mis desilusiones y esperanzas.      Palabras vivas y ausentes en el silencio de tu sonrisa,   grabadas en el recuerdo o arrojadas al olvido.   Se sostienen del valor de tu boca y espontaneidad;   del placer de querer escucharlas   y esperar dulces y amargas consecuencias.      Hago invitaciones para crear palabras mudas,   Las palabras que el silencio haga escuchar mejor;   que las miradas y tus ojos saben expresar bien;   palabras silenciosas o simplemente melodiosas.   --------------------------------------...      Texto encontrado en Internet....Muy bueno !!! Lindo Miercoles para Uds.-
20070905160751AA0JTqu	Arts & Humanities;Poetry	Estar enamorado ????	Creo que nunca lo sabré realmente   pero no puedo sacarla de mi mente,   pienso en ella demasiado   y no veo el día de poder estar a su lado.   Sus dientes son como bellas perlas   que harán que te cautives al verlas,   posee una sonrisa angelical   a la que nada se compara sin igual.   Linda sería mi vida si me quisiera   o si un poco de amor de ella tuviera   pero sólo me conformo con su mirada,   que en mi corazón ha quedado grabada.    No sé por qué será tan bella   pero esa belleza en mi ha dejado una huella   y si algún día la llego a olvidar,   será porque ni un poco de amor me supo dar   Ojalá algún día pueda encontrar a la chica ideal   que me pueda dar un amor y un afecto real,   y sentir por ello todo lo que sentía   por la chica a la que quiero hoy en día.!!!!!!      para los/las romanticos/as de YR..un poeta encontrado en algun rincon de internet, sin detalle de autor pero muy bello al fin.-  Saludos a todos/as !!!!!!!!!
20080314150011AAZDbV4	Arts & Humanities;Poetry	Fugacidad de la vida ???	Todo ocurre muy rápido,   los días se vuelven noches,   las noches se vuelven días,   el tiempo se escurre.      Quizás no lo parezca   pero el tiempo es veloz   y no lo podemos detener,   siempre ha sido así.      Te haces grande sin querer   y mueres sin poder,   el tiempo es veloz   y siempre será así.            Así que no lo desperdicies,   ?salí y viví!      ----------------------   Escrito por Juan M Idiazabal.-   Lo encontre en Internet y me parecio buena reflexion hecha poesia..Espero les guste..Lindo Fin de Semana !!
