20090306141942AACIk9u	Health;Diseases & Conditions;Cancer	If I chew tobacco once a month, will i have a high chance of getting a type of oral cancer?	I chewed for my first time today and i actually liked it. I don't want to get addicted though so i only want to do it maybe once a month at the most. Will this give me oral cancer?
20090306145500AAgBYHi	Health;Women's Health	What you shouldn't do when you have your periods.?	thats pretty much it...wat u shouldnt do wen u have ur periods.      (im 13   i get them regularly, btw)      Thank you!
20090306160858AAaUaLH	Health;Diseases & Conditions;Skin Conditions	What acne solutions really work?	I don't trust ads......
20090306160436AADwtmx	Health;Diseases & Conditions;Skin Conditions	How to get rid of blackheads?	i have them everywhere on my head on my chin on my nose and on my checks how do you get rid of them without popping them out
20090306160857AAUi4pg	Health;Alternative Medicine	For a quick colon cleanse, is 24 hours long enough?	Using a liquid diet with only powdered fiber added to  apple juice and water.
20090306160959AA5bY0Q	Health;Women's Health	Will my doctor be able to tell?	I think I have a throat infection from making myself throw up. I want to make it clear right now that I will NEVER purge/binge again. I AM NOT going to develop the eating disorder of bulimia because tuesday was the last time I will ever touch my throat. I am going to work hard on eating the CORRECT amount of calories, my confidence, and being happy and healthy again. I made myself puke once about 2 weeks ago, and then on tuesday (about 5 times on tuesday) My throat didn't start to hurt until Thursday though. I have red marks visible in the back of my throat, and It feels like I'm talking over a lump in my throat. I also had a fever of 103 and I feel like my throat is swollen. Will this go away on its own? If I go to the doctor will she be able to tell I've made myself throw up? Because I CANNOT go to the doctor if she'll be able to tell. It would ruin my life. Honestly, it would be terrible. Please give me some advice. I know I've made mistakes and I will never be so foolish again. Thank you.
20090306152855AAif3G9	Health;Diet & Fitness	Can I have a Innocent smoothie for breakfast?	 http://www.innocentdrinks.co.uk/       It makes me fuller than eating solids and I have more time in the mornings for school.
20090306152847AALoQwa	Health;Women's Health	Iz he a perv or wat??? idk.....?	My pe teacher likes to watch us undress. Hes a guy and it weirds me out taht he comes into the girls locker room. I caught him choking himself with a jockstrap once while he was watching us. I think he might be sick. Wat shood i do?
20090306155231AACrdlQ	Health;Men's Health	Do all guys masturbate?	Do all or most guys masturbate, or are there actually a lot who don't?
20090306161629AAgNqWy	Health;Women's Health	Why is this all still getting to me? PLEASE HELP, MATURE ANSWERS.?	My partner and myself have been together for 3 years and i love him with everything i have. He always tells me he loves me and is always giving me little surprises, i adore him. We both have a lot of friends and im more girlie and one of his friends friend i over heard her saying that he has a crush on my partner. That was ok by me as i know we both love each other but the other night when we were out with his friends, when i came back from the bathroom, they where all getting a photo taken and that girl was sitting on my partners knee. When he looked at me he could see how pissed off i was & i just walked away and broke down. He came after me and told me he has absolutely no interest in anyone but me. It still bothers me when she is around i dislike her so much.He is a tattoo artist & she is trying to get him to tattoo her. I grew up in foster care and now i feel like i am going to lose him also, everyone that was suppose to love me left. My partner shows no interest in her at all, so why is it still bothering me? Please help me?      Here is the picture & she always has that grin at me lately    http://i726.photobucket.com/albums/ww261...       and someone asked me before to post my picture? so here..    http://i726.photobucket.com/albums/ww261... 
20090306161651AA6XIgM	Health;Diet & Fitness	I need help with a weight issue....?	What is the most pouds you can loose in 16 days and what diet can you follow to loose 40 pounds by July...is it possible
20090306162305AAjTqYz	Health;Diet & Fitness	...Can Drinking alot of water help you lose weight?	N/A
20090306162411AACvo0M	Health;Diet & Fitness	Acai berry reviews? Questions?	1. Does it work?   2. Is it worth the price?   3. Before and After weights in amounts of time.          Thanks.
20090306162947AAlFQC6	Health;Dental	Extracted tooth...BLOOD!!! HELP?	So I got a toth extracted earlier today...and let me say it is the worst thing I have ever had to go thru awake...but anyway, my question is this...How long should a extraction site bleed. I got my tooth pulled at about noon and now it is about 630pm, and im still bleeding. not to bad, but still! They told me to leave the gozz in for 40 minutes, and then take it out, and if I was still bleeding to put a tea bag on there for another 40min..and I did just as they told me...   Should I still be bleeding?   Should I keep gozz on th extraction site throughout the night if I continue to bleed?   HELPPPPPP....im scared im going to gethat dry socket thing!!!!
20090306162707AAUDtZn	Health;Diet & Fitness	Can someone please help me?	Ok, so I'm in 8th grade. I'm going on vacation to the Bahamas on June 12 or so. I am 5 feet and 4 inches and weigh about 149 pounds. I really need to weigh about 125 lbs to really dazzle my parents and friends. Also, next year, we have a swimming session at the high school that I need to take if I want to graduate. I need to dazzle everyone I know! Any tips would be appreciated. Also, what exercise(s) should I do that really burns belly, thigh and arm fat?      Thanks Everyone!!!!      P.S. Please be very specific. Also, please do cut the crap. Thanks!!!      chocolatey_goodness
20090306162120AAnBbYJ	Health;Women's Health	Missed my period is it cuz i lost weight?	so im 13 and i got my period in january and i was supposed to get it 6 days ago and i was cramping and stuff but then i got really sick and lost almost 10 lbs and i was underweight to begin with. im not cramping or anything anymore
20090306162903AAMJj95	Health;Diet & Fitness	Hitting the wall...Weightlifting?	Ive hit "a wall" recently and am wondering how other lifters have broken threw it...
20090306162541AA3SfLY	Health;Diet & Fitness	Do you think i have model potential?	ok im 15 and really want to become a model. But runway is my real dream. im 5'11" and weigh 124(i have already lost 10 pounds). I do track so i am in shape. I plan to lose weight and be about 118. DO you think that would be good? should i lose more?      waist:24   bust:31   hips: 33
20090306161629AA5IxQs	Health;Diet & Fitness	Help! I have an abnormal eating pattern and I want to be healthy?	Im overweight and I want to loose 56lbs  - I know the right foods to eat and the right exercises to do but my eating pattern is so abnormal and I binge eat so I'm finding it hard to get in the nutrients I need and cut out calories. I have depression and don't sleep so I eat a small healthy breakfast very late - then I eat a small Lunch and a normal dinner. When it comes to the evening the amount I eat is uncontrollable! For Example 2-4 slices of toast - 2 Bowls of Ice cream - I bowl of cereal and three slices of cake - and one hot chocolate and then cheese! Please help me X
20090306162325AAnWyR7	Health;Women's Health	Can someone please help me with this question honestly?	ok im going to come right out and say it...my height it about 5'6 or 5'6 and 1/2...and i weigh 160lbs...but the thing is my legs are solid muscle and my shoulders are really musclar also...i do have a lil tummy but its not that much...but i do not understand why my weight is so high..i play basketball everyday for my team work out everyday ect...and i do not lose any weight...what im getting to is should i be trying to lose weight and if so how come im so active but i dont get results? btw im 14 years old and yes a girl
20090306161441AAs4WQw	Health;Diet & Fitness	I weigh around 96-97lbs, I am 13 and about 5 4' am I fat?	All my friends ask me if Im anorexic, and I tell them no but Im starting to think I am. I try to only ear 800-1000 calories a day and I make SURE I ride my bike for at least 5 miles a day to try and keep my weight down. I DO think im sorta fat... Well maybe not fat... Just not thin and I see all these thin girls at my school and how popular and pretty they are and how they get all the cute guys and I sorta depressed and mad at myself .... I dont know why I think this way.... Around 3rd grade I was fat and my dad would always tell me so, so maybe that's why... But I don't wanna blame him... Im not dumb though! I make straight a's except for an 84 in math. But thats also sorta part of my problem because everyone thinks im a nerd... Ugh I hate life!!!
20090306161758AAVTDaG	Health;Diet & Fitness	Do calories count if you throw up within a hour?	No, i do not have an eating disorder just that i log my calorie intake everyday on my bodybugg program and i had thai food earlier and within a hour of having it i got super sick and thew it up and it was not self induced. Logically im thinking i shouldnt add it? I dont know...thats why im asking.
20090306161821AACAr1P	Health;Diseases & Conditions;Skin Conditions	Painful bumps/pimples on my lower legs?When should I see a doctor?	I've had this ever since Sunday night but just assumed that they were just mosquito bites or something.Now they are getting worst and are spread all over my legs.They're not in clusters or anything either..for example there's one above my knee,and other on my ankle. One went away,but left a scab afterwards? They just hurt like I don't know what...I tried to pop one and only a little pus came out. Lol,I know it's too much info but help?
20090306161931AAmygZ2	Health;Diet & Fitness	How can I, a teenager lose weight ?	I am 5 feet (maybe 5 feet 1 inch) and I weigh about 95-99 pounds. I really would like to lose some weight...like maybe just 10 pounds or so. I would like to lose the weight by April. The reason I want to lose some weight is because I feel that my legs are a bit fat and my arms are a bit jiggly. In addition I think that after I lose some weight I could gain some more confidence. Anyways I was hoping if anyone could give me links or give me routines that I could do at home. Also every week I spend an hour of playing badminton at school. But other than that I don't really do much exercise. Though sometimes I play with my puppy. Anyways if anyone could give me a few workout routines or links to great workout routines it would be great ! I really want to start working out today.
20090306162312AAxQrHB	Health;Diet & Fitness	How can I flatten my belly?	I know the basic answers to these questions (do situps, crunches, etc) but a lot of people have been answering that you need to loose weight before or the abs will just be hidden underneath the fat. Here's what my belly looks like so you can have some sort of idea:       http://www.flickr.com/photos/25405375@N0...       I'm not chubby, I just have a lot of fat specifically on my belly. How can I tone it up?      Please me specific XD
20090306162722AAbUBsM	Health;Diet & Fitness	I hate my calves.. what should I do?	So I'm 5'3'' 117 lbs and my calves are huge.. whats the best way to thin them.. then tone? Thanks! (BTW they are pretty muscular already)
20090306162823AAQnoFA	Health;Men's Health	Does your thyroid have to be swollen to have underactive thyroid?	N/A
20090306164936AAPeGjQ	Health;Diet & Fitness	I think that just because im fat il never get a boyfriend?	like for other people if they like someone then hay all they have to do is pretty much  talk to that person they like and they'll hookup.   . . .. is there any hope for me.
20090306164125AAb23b7	Health;Women's Health	Why is sex so painful for me?	I have been to my gp and she has tested me for infections, STD's etc and she can't seem to find anything else that could be wrong.  It's not that I don't want it, and it is not due to dryness. It also hurts after as well.  What else could be causing this?  I am going to make an appointment with a gyno but I guess I am really down that they won't be able to find anything either and I'll have to live this way for the rest of my life.  Please help!
20090306170705AAMWUQt	Health;Men's Health	Am I addicted to viagra?	I am a normal man from china with addiction to viagra.   i have an erection all the time.   do i go to doctors or cheat on many wife?
20090306165045AABIjPJ	Health;Diet & Fitness	Does Natural Accelorator work?	What does it do to your body?
20090306170010AAsbIxe	Health;Diet & Fitness	If I jog 1-2 miles a day..?	I'm twelve years old. If I jog 1-2 miles six days a week, and have a diet of 2,000 calories a day, will I lose any weight?
20090306163734AA9Br3h	Health;Diet & Fitness	Good diet today or not?	I've started eating more healthily and would like to lose weight. I am probably about 19 stone... unsure of previous calorie intake but today I've had 1 slice of brown toast with butter and jam for breakfast, a large bowl of carrot and coriander soup and small portion of vanilla custard and fruit for lunch, salad leaves beetroot pickled onions boiled egg and a  bit of pate for tea which i had about 5pm then i had a glass of coke at about 9
20090306165236AA3c5TU	Health;Diet & Fitness	Is this a good working out schedule?	Monday = Chest plus forearms   Tuesday = biceps shoulders      and so on... same pattern      Is this an effective routine?
20090306164706AAOXTRa	Health;Diet & Fitness	So if I eat vegetables, protein and fruits how much will I lose do you think?	Im just wondering if I start eating only vegetables, fruit, and protein but not chicken or beef or pork how much will I lose by summer june.  Also ill probably excersise 3 times a week or more.  And in late april and may ill be rollerblading 3 miles about 3 or more times a week.
20090306170756AADellf	Health;General Health Care;Pain & Pain Management	Bulging Disc???????????...Calling any and all doctors.?	I recently helped my grandmother move out of her house and I usually do a good job of lifting with my legs, but I did something to my back. I think it is a bulging disc and it is hitting a nerve and it is shooting pain down the leg. I could always go to the doctor and have them fix it but If there is a way to fix it with some kind of physical activity of exercises then I would just do that.      Thanks in advance.
20090306165113AA0DgKH	Health;Diet & Fitness	Has anyone lost 30lbs in 4-6 weeks?	I've recently lost 20lbs, however I really wasn't doing to much other than not eating as much as I used to. So now that Im loseing weight I want to lose another 30 lbs to be at my ideal weight. So have any of you lost 30lbs or so in that time frame. If so, how did you do it? And please dont answer if you have anything negative to say. Thanks so much for your help!  Also, do you have any tricks. Is there any tricks that subside your desire to eat crap food when your dieting?
20090306165153AAwsaES	Health;Women's Health	Will i grow any more?	I im 14 and im only "4' 8" and i just want to know will i grow anymore my mom is 5'3 my dad is 5'5 and every one else is 5'4
20090306163828AA84Yy8	Health;General Health Care;Other - General Health Care	Is it okay to take 2 medicin at the same time?	Centrum Forte:  http://www.wekenshop.com/images/9854.jpg       Vitamin D:        http://www.cbc.ca/gfx/images/news/photos...       Is is okay to take centrum forte and vitamin D at the same time even though it says on the centrum forte that to take this medicine after 4 hours of taking other medicines or to take before 4 hours before taking other medicines. The doctor said i need 1000 units of vitamin D but centrum forte only has 600 so, and the other has 400 so it add up to 1000 units of Vitamin D.      Is Vitamin D actually considered as a "MEDICINE" or JUST    Vitamin D?      If i cant take them together should i take the centrum forte morning and the vitamin D at night.      P.S  The pharmacist told me to take both so it add up to 1000 units of vitamin D but i don't know that did the pharmacist knew that you shoulnt take any other medicine unless it is after 4 hours.
20090306163816AAs6mSt	Health;Men's Health	Does this happen to all men? Peeing?	For me it that last drop always seems to trickle down like 20 seconds after 'im done peeing. I wouldnt have noticed it but i took a pee then was about to get in the shower and noticed that one drop comes out later. Does this happen to all of you guys? Or just me?
20090306164749AAd4GF5	Health;General Health Care;Pain & Pain Management	I hurt the back of my neck and now its puffy.?	hey i did a flip onto my bed which is about three or so feet up in the air and i landed right on the back of my neck/ upper spine and now i noticed that the area is all puffy.  this happened about two days ago and i just noticed the bump last night but i'm assuming it is from this.  does anyone know what it is and if i'm ok??  thanks!
20090306164922AAxg3zf	Health;Diet & Fitness	Okay my diet! good or bad?>?	okay so this is what i am planning on doing so i can lose weight and be healthy      breakfast: Egg white/fruit   or low fat cheese on whole wheat toast/Orange juice      Lunch: Salad   or  small slice of pizza   fruit      dinner: lean chicken breast      Excersise: 30 mins on treadmill and then 50 lunges, hold plank for 1 min then rest then again       BTW what excrises help get rid of lovehandles?      ALSO when do i start seeing results      and i also take apple cider viniger!!
20090306170755AAufaU8	Health;Women's Health	Why do I always get zits on my...?	why do i always get zits on my nose when spring season drwas near? It's been happening every march or april for the past 3 years and it driving me crazyyy. It has nothing to do with allergies, i know it...
20090306170755AAuO3Ez	Health;Women's Health	Why do I always get zits on my...?	why do i always get zits on my nose when spring season drwas near? It's been happening every march or april for the past 3 years and it driving me crazyyy. It has nothing to do with allergies, i know it...
20090306170033AAVZKvR	Health;Diet & Fitness	How Many reps should i do?	Currently i do 3 sets of ten in every exercise i do should i do more or less
20090306163606AA09bYV	Health;Diseases & Conditions;Skin Conditions	I have a red rash on my leg?	Just within the last twenty minutes, my leg started to itch really badly. When i rolled up my pant legs, theres a red rash that wraps around my lower calf above my ankle. Its hot, red, itches and i kinda have a pins and needles type pain. What should i do?
20090306164505AAQPkSv	Health;Diet & Fitness	What are some good exercises/workouts to....?	In order to start tutting I need to be able to make my wrist bend in a right triangle form ( 90 degree angle) and right now I'm only able to bend it diagonally. What are some good workouts to get my wrist to be able to bend?   Thanks in advanced.
20090306164521AAgaHyR	Health;General Health Care;Pain & Pain Management	Is this reversible? (toes)?	Ok so my mom says this is called hammer toes or something, but anyway, my toes sort of bubble out at the end.. and it hurts sometimes if I put pressure on them. can I reverse it?
20090306165447AA1keam	Health;Women's Health	Is it possible for anyone to fart during an orgasm?	if you were getting it on and you were having an orgasm could it be so intense were you cut the cheese  have you farted while having one?
20090306164756AAQaHkD	Health;Diet & Fitness	I want to lose some Weight?	i try several times to do diet but every time i do one and lose Weight after i stop i return to have the Weight i lose Again and i do many diets and i get tired, if i eat normal food but with less quantity that will make me lose Weight too or it will not work?
20090306170030AA0TtKU	Health;General Health Care;Pain & Pain Management	My dad has hernia and is always in alot of pain.?	What should i do to stop the pain? We have taken him to the doctor and he won't be having an operation soon, but he is in alot of pain, which i can't stand. What should i do? Help.
20090306163835AA8YFdK	Health;Men's Health	Penis Questions - Sensitivity and Retraction?	Hello, Im 14 and I have some questions about the penis. I am uncircumsized.      I learned that it is important to pull back the foreskin of the penis and wash it but it is extremely sensitive to touch. Is there anyway to get over this extreme sensitivity quickly and easily or at least make it not as intense?      Also, during sex, does the foreskin have to be fully retracted?      Please answer,   Thanks!      J
20090306164738AAS9oZB	Health;Diseases & Conditions;Skin Conditions	I have these strange bumps on my arm...?	i used this body scrub a couple of months ago and this wierd rash type thing covered my arms but no matter what i do it won't disappear. help please
20090306164907AAlfQrJ	Health;Diseases & Conditions;Allergies	Can these be Allergies?	I had allergies and i have been sneezing and my nose is runny and itchy eyes and itchy nose and my allergies do come back sometimes and i don't know what to do and help and do i have to worry please i need answers fast
20090306165223AAwQ3WC	Health;Diet & Fitness	DO YOU THINK I LOOK FAT?!? PLEASE THIS IS VERY IMPORTANT?	THIS IS MY SIDE PIC  http://i671.photobucket.com/albums/vv74/...    im 13 5"1 and im 101 pounds, im not overweight just, am i fat from looking at the pic?!?!? please answer
20090306170359AAhs1m8	Health;Women's Health	Old blood for over two weeks { women only please } three questions in one?	First half of my ?en      Ok well my period should have ended    the last week of February   an I have never had old blood before    but its been two weeks shouldn't it have   ended by now??      Second half of my ?en      I have a really heavy flow and I'm    trying to convince my mom to let me start    Yaz birth control to regulate my period.       Third part of my ?en       Spring brake is the last week of March    and my family is thinking of going to Vegas    for a day or two and other places   and my period can be the second to last week or    the last week of March.   But because of the old blood will my    period come later then it normal would.         Sorry I know its a lot of questions but I would    really like your input ladies.   Thanks       {{WOMEN ONLY PLEASE}}
20090306175743AA84Fwx	Health;Women's Health	What is a hicky and how does a person get them?	10 pts for most clear answer      i feel a bit stupid for being 15 and not knowing, i think you get them off your boyfriend/ girlfriend?      xxx
20090306172506AA8ZHyM	Health;Diet & Fitness	Why am I considered to be too thin?	People keep making comments such as "You're way too thin, gain some weight." etc. These are friends of mine, and it really upsets me, as I've never tried to be "thin". I like to eat (a lot haha) I guess I'm just lucky?   I'm 5'7" and I weigh about 8 stone 11lbs (32-23-35). I don't eat unhealthily and I do some exercise, but not excessively so.   It's really starting to get me down, as I've never thought of myself as "too thin", although I don't have love-handles or anything, just muscle and a narrow waist.      Why do people think it's okay to tell others to gain weight, but not to lose it? It's just as confidence-shaking to be told you're too thin.
20090306185840AAffM2n	Health;Diet & Fitness	Building muscle question?	My workout is curling 60 lb 3 sets of 5 reps, 2 sets of 5 chin ups, 2 sets of 10 pushups, and 2 sets of 20 situps. Should I do it everyday or should I rest in between days?
20090306175505AAYGt8T	Health;Diet & Fitness	How can I be skinny in a week?	I am average right now, not fat.
20090306171052AAYijco	Health;Diet & Fitness	What is an ideal bust-waist-hip measurement for someone 5'1"?	I'm 5'1" and 90lbs. My BWH measurements are 34B-24-29. Is my body ideal/healthy?
20090306171618AAAZwhd	Health;Diet & Fitness	How should I start exercising?	I haven't done any exercise whatsoever for about 5 years. I'm 18 now btw oh and a girl! The reason I haven't is because I was wrongly told not to due to health reasons. Anyway I am fine now but still weak and I'm very thin (always have been) I'm gaining weight slowly but steadily and need advice about exercising and building muscle.   I have noo idea where to start!    Should I buy weights to do at home? How much should I start with?   Join a gym? IDK, help!   I know at least that any cardio has to be kept at a minimum as I do not want to lose weight, its all about gaining it for me!
20090306182358AA19oGA	Health;Diet & Fitness	Is this an effective way to lose weight?	I'm trying to lose some weight and I majorly dieted and exercised for a month to fit into this dress for a friends sweet 16. after that i ate wat i missed cuz i was hungry (also horomons played an affect) and now i'm getting my act together and normally eating. but i want to lose some weight and a friend of mine suggested this plan: eat wat u want till 2pm (which is only lunch during school hours) then eat only healthy foods (fruits and veggies, avoid carbs) till7 or 8pm then avoid snacking after, is this a good idea? any addiotnal suggestions? or eliminations? do u think it will work? please and thank you! 10 points
20090306183316AAYlheo	Health;Diet & Fitness	Are these good numbers(My measurements,weight)?	Okay;   Im 14.   112 Lbs.   25 Inch waist   Underbust of 28 inches   Hips are 31
20090306172329AAxzt4l	Health;Women's Health	Do you shave completely?	I'm not sure what's the "normal" shaving for down there. I prefer myself bare i don't know!
20090306175003AAb6lRO	Health;Diet & Fitness	How can I make my Achilles tendon more defined?	What exercises can I do to make this happen?
20090306175238AAo2hvq	Health;Diet & Fitness	What exercises can I do to make my inner thighs more muscled and defined?	I want them to be very muscular and defined. Please help. Thanks.
20090306190301AArluNp	Health;Dental	What color should my band be for my next appointment! braces?	i dont know what color to get right now i have red and pink i want something different something that people will notice!
20090306173306AAX4IfL	Health;Diet & Fitness	Whats a good after workout snack?	i do a 40min cardio session and 20 mins weights.      at the moment i have 250ml of chocolate milk, and some muesli.      im not trying to lose weight, im trying to maintain
20090306182211AAUAv6H	Health;Men's Health	I got seriously addicted? need help deperatly?	i    i am 19 year old guy. i got seriously addicted to masturbation and porn.how can i stop it. it really affects in my education and social life. i cant concentrate in education and i am getting f s in my test grades   plzzz help meeeeeeeeeeeeeee
20090306175407AAlkP4j	Health;Diet & Fitness	Lose my belly fat??????	how can i lose belly fat  fast?? im 16 years old
20090306185555AAoyQ8m	Health;Men's Health	I don't know much about the teenage male mind..?	But my second book,it revolves around minor-major character from the first in the series.   A feminine boy who is bullied,and who has quite the crush on his younger cousin. It's first person too.      Um,help?   I want to learn more about what boys think? There emotions? How they act? Etc?      Oh,by the way,this kid(Benjamin) is blind and he's around 15 years old(alittle older,like 15 3/5 years old).      And he's at the age where has..Sexual urges ;)      ..   ...... :|      I think I'd make  a reference flashback in the book,from when he's like..13. Though,not explict,and may not sexual.   But,wait,Juliet would be 10 then..No problem.      Meh,he's going to have one sentence that hints to nocturnal emissions in the first book.      Anyway,help me with the other questions?
20090306173037AAAnSC3	Health;Men's Health	Does masturbation have an affect on eyes?	N/A
20090306173802AA21uNp	Health;Men's Health	Why when i masterbate my eyes feel weird,tired and eyes get realy baggy?	N/A
20090306171406AAMF0T5	Health;Diet & Fitness	Am I really too skinny?	Im sick of people telling me i should gain weight.  I eat 3 times a day and feel good about my looks, but i keep getting these comments, that really annoy me.   Thanks everybody.   ohh and please, if you have something mean to say, keep it 2 urself, I dont give a crap.    http://www.facebook.com/photo.php?pid=14... 
