20090304223006AABKjBM	Yahoo! Products;Yahoo! Answers	Hello india i need answers...?	i cam to this site coz i know that most people from india can give me more answers than in any other sites..i have indian boyfirend,and he is in software industry,and im from philippines,but i live herei n US,and i met him here,we actually met accidentally,and we dated,the worst part is that he took my virginity,and now telling me about his religion and family culture,that he is brahmins and cannot merry foreign women,he also work here in US,then we broke up,and we got back togethere again,and i can see how he misses me,then he went back to india,and he call me asking me if i had have my period already,and i said not yet,it was almost two months,then after that i had accident back in california,and i bleed a lot when i get back here in washington,and my friend rushed me to the hospital,me and my bf chatted on line,and i tld him about it,and he is on vacation in india,i told him i had have period already and he said ok,then i told him coz i had accident thats why,and he said when that happen?i said three days ago,and he actually get pissed coz he wanted to see the report,and he said that i need to let somebody live,not to kill em'i said what are u talking about?he said i wanna see the hospital report and i  told him that it was confidential,andi dont even want to talk about it,he told me he love but he doesnt want to have commitment to me coz his parents will get angry or throw him out,why its like this i was so broken hearted,he got good job 29 yrs old,and he took my virginity.but we have relationship still,he was in indai for vacation and he actually communicate with me,one time he never call for almost 8 days,i thought he got merried and one day he buzz me on yahoo,and asking me how i am,he said he is coming back onthe 8th of this month,so i shared some of the things happening in my life just wanna know if u anybody who has a kind hearted can help me or give me advice about this,i love him so much,from the bottom of my heart..i love him verry much..and i i would never ever forget him..advice me what to do,i lost the thing that it is suppoed to be for a future husband because of love,is it true that indian cannot merry foreign?or if u are hindu religion most esp?or your family will get angry if he merry me?and throw him out?pls help help help,any advice will be greatly appreaciated...
20090304223253AA42UQS	Yahoo! Products;Yahoo! Groups	Are we allowed to join more than one group? I've just joined, and can't find the answer.?	N/A
20090304223516AA5ecYl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have opened emails and they had messages in them and know I can't see the message?	N/A
20090304224914AAP3Dub	Yahoo! Products;Yahoo! Mail;Problems with Service	My Inbox is locked up.  Can you unlock it?	I also have something called Chat which says it is loading and I can't cancel it.  I don't want this.
20090304234229AAa6Zz9	Yahoo! Products;Yahoo! Answers	When you allow IM as an option on Y!A does it show a part of your email address?	After when you are done downloading Yahoo IM and you select it as an option to allow people to IM you (On Y!A) does it include the beginning of your email address for example, your email address is:      johnsmith24@yahoo.com      And then on your Y!A profile does it show up as IM johnsmith24??
20090304232401AATPrIx	Yahoo! Products;Yahoo! Answers	Why do people keep deleting my questions?	all I asked was: (in the polls)   Do you think this woman is beautiful or ugly?       http://farm4.static.flickr.com/3369/3271...        http://farm4.static.flickr.com/3583/3320...        http://farm4.static.flickr.com/3326/3224...        http://farm4.static.flickr.com/3642/3329...          ...then they keep deleting it..WTF
20090304231357AAE7Hw8	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know how to...?	Change a yahoo email address..im getting lots problems with the one i have and i cant change my address..does anyone know how i do this?
20060905180151AA7KzzC	Yahoo! Products;Other - Yahoo! Products	Yahoo videos?	Why is it that whenever I try to watch one of those videos yahoo displays on its front page, it just goes to the video screen and wont play the video?  It just shows a black screen.
20070212131837AAEPFbK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you leave a voice message on yahoo IM???	How Do You?      It says "Please leave a message" and blah blah. Then it does the tone. Now what???
20090304233550AAIXCRo	Yahoo! Products;Yahoo! Answers	Are those cute avatars on the chat site represent our true personalities?	Why I ask this, is because I am curious to see different avatars having different expressions.
20070213110828AApSOnQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Erased friends?	i have 71 friends overall on my yahoo messenger on my laptop. and later, i found out that i have 40 friends on my other computer. and today, i found that i have 40 friends on my laptop. what is wrong, or is it that they've erased me or what?
20070724093855AAMMO75	Yahoo! Products;Yahoo! Answers	Galerinha.. o menor circo do mundo é camisa do seu cunhado?? cabe apenas um palha?o??	kkkkkkkkkkkk
20070722191524AAbJGpt	Yahoo! Products;Yahoo! Answers	O úLTIMO a chegar é a mulher do PADRE?	N/A
20070622105009AAMOFW2	Yahoo! Products;Yahoo! Answers	HOMENS DO YAHOO.....agora é só para voces...querem ler...???	Todos voces s?o COLíRIOS,para mim,gostaria de postar,um link em homenagem a voces,com musica,ou poema,mas n?o sei como fazê-lo.Fica aqui ent?o,meu beijo e abra?o para todos.
20070630205932AAXrlbI	Yahoo! Products;Yahoo! Answers	Compartilhe comigo os conhecimentos k tens sobre o pan americano.?	afinal de contas o saber ? ocupa lugar
20070625204610AATbkgb	Yahoo! Products;Yahoo! Answers	Programa de ferias??	as ferias estao chegando e gostaria de aliviar o stress de um semestre de facul num hotel fazenda. pensei o santo antonio por ser perto da minha cidade.    gostaria de saber os precos em hoteis fazendas de um fim de semana, como é a comida, estadia, e tudo o + k queiram falar me de qualquer hotel fazenda k vcs ja visitaram.   valeu!!! prometo k depois conto como foi.   bjuussxx
20070707224318AASirUB	Yahoo! Products;Yahoo! Answers	Se fosses um animal qual serias??!!?	comecando por mim...   gostaria de ser uma colha branca e cinza...
20070708020622AANINhN	Yahoo! Products;Yahoo! Answers	Defina em uma so palavra SAUDADE...?	saudade é ...
20070721201245AABINxn	Yahoo! Products;Yahoo! Answers	Vamos recordar momentos de intensa felicidade... e partilha la...?	conte um momento em k a felicidade foi tanta k parecia k o seu coracao ? iria aguentar tamanha felicidade...   um desses meus momentos foi no nascimento da minha 1a sobrinha... os meus olhos se enchem de lagrimas de alegria so de lembrar...    hj ja tenho + uma sobrinha. sao o meu maior orgulho as minhas sobrinhas.    vos amuuuuuuuu sobinhas lindas da tia. xaudades...
20070717200615AAJSc2Z	Yahoo! Products;Yahoo! Answers	Cuidados higienicos a ter com uma tatoo?	pessoal to pensando em fazer uma tatuagem, e desde ja gostaria de saber quais os cuidados de higiene k precisaria ter até sarar com os ferimentos.   PS: to pensando fazer um pouco acima do bumbum
20070717200725AAD3Zdy	Yahoo! Products;Yahoo! Answers	O k te levou a fazer um a tatuagem.?	gostaria de saber de vcs o k vos levou a fzr uma tatoo.   onde fizeram e se doeu mto...   bjuuuuussxxxxxxxxxxxxxxxxx
20090304235607AA0xiLJ	Yahoo! Products;Yahoo! Answers	So whats your favorite overused question on here?	Mines a tossup between 'how do I lose x amount of pounds fast?' or 'is there a god' or 'does he like me'      yeah, im bored and cant sleep..
20090304231235AAkVB81	Yahoo! Products;Yahoo! Answers	My answere to a question was refused why?  i did not use?	any foul words or numbers.  it was in response to a word racial that begins with n.  i thot my answer was very kind towards the other party.  or maybe i should have seemed angry and respond in a negative way.
20090304232450AAnvoJg	Yahoo! Products;Yahoo! Answers	What happens when i am editing an answer?	does the answer disappear during that time ?   can the asker see the editing process ?   does the old answer remain until edited one submitted ?
20090304235807AADyLpk	Yahoo! Products;Yahoo! Answers	Is my picture showing up?	I put a picture on my yahoo 360 and i want to kno if it is showing up on here. i had a avatar before on here.
20090304225559AAj8dJl	Yahoo! Products;Yahoo! Answers	Question about yahoo answers?	okay so whats up with giving a thumbs up? What is the point of it? like does it benefit you at all?   Explain it to me.
20090304225300AAL7CiO	Yahoo! Products;Yahoo! Answers	How do i get more points here?	how do i get more yahoo answers points fast?
20070726162307AAs9xu1	Yahoo! Products;Yahoo! Answers	Porque menino n?o chora e nem brinca de casinha? E como é q eles se tornam homens?	N/A
20090304232548AAVPpok	Yahoo! Products;Yahoo! Groups	How to get members to join your own yahoo group, nobody's joined yet?	I've got no friend's email address who would be interested in group of my category. Please help. and suggestions welcome.
20090304234739AAJ973V	Yahoo! Products;Yahoo! Answers	Ok my question persists of Yahoo Questions itself?	when you answer a question and there are several other answers from ppl. then it gives you a percentage of who has the best answer, well it gives you a number of ppl who voted for one persons answer as the best. Question is for example: I answer and get 15% best answer with 10 votes but someone else gets 7% with 142 votes. how does that work? am I just an idiot, give me a clue my Yahoo Answering Friends?
20090304235936AAFDZWA	Yahoo! Products;Yahoo! Answers	Ok my question consists of Yahoo Questions itself?	when you answer a question and there are several other answers from ppl. then it gives you a percentage of who has the best answer, well it gives you a number of ppl who voted for one persons answer as the best. Question is for example: I answer and get 15% best answer with 10 votes but someone else gets 7% with 142 votes. how does that work? am I just an idiot, give me a clue my Yahoo Answering Friends?
20090304235323AArqWCe	Yahoo! Products;Yahoo! Answers	Ok my question persists of Yahoo Questions itself?	when you answer a question and there are several other answers from ppl. then it gives you a percentage of who has the best answer, well it gives you a number of ppl who voted for one persons answer as the best. Question is for example: I answer and get 15% best answer with 10 votes but someone else gets 7% with 142 votes. how does that work? am I just an idiot, give me a clue my Yahoo Answering Friends?
20090304234551AAJXUPq	Yahoo! Products;Yahoo! Answers	Why is yahoo!answers having so much "technical difficulty" lately?	Normally there are little to no glitches..... past few days it has been going on and offline being unavailable a lot of the time   anyone else noticed this? any reason for it?
20090304225530AAhCK3E	Yahoo! Products;Yahoo! Messenger;User Profiles	I want a new screen name xD?	I want something cute and simple, and not too long. if possible pretty short. maybe something that revolves around my height ( im short ) any ideas ?
20090304230037AACGlQM	Yahoo! Products;Yahoo! Messenger;Voice Calls	I do not have access to my voice account?	It seems my Internet provider blocked the site. I need funding my   account to be able make pc phone call. Need help
20090304230218AArYES6	Yahoo! Products;Other - Yahoo! Products	Can anyone list a number of items with holes in it?	thanks in advance!
20090304230224AAbdj97	Yahoo! Products;My Yahoo!	Why wont my bingo .com let me in ive reset my password anit still wont open?	N/A
20090304230801AAFft5X	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to attach pic with question?	N/A
20090304231415AAZ4yR8	Yahoo! Products;Other - Yahoo! Products	How can I be sign on a diffent computer when I only have and thats the one I'm using?	My yahoo messenger keeps saying I'm sign in on another computer when I only have the one
20090304231831AAPYVBS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete your account?	How do you delete your account?
20090304231838AAYHycJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant i sign in the web messenger ?	N/A
20090304232013AAVDt70	Yahoo! Products;Yahoo! Search	What is Vanessa Hudgens address?	What is Vanessa Hudgens Street address?
20090304232039AApUO5a	Yahoo! Products;Yahoo! Mail;Personalization	I want to create my identity card?	i want to create my identity card.
20090304232548AAp2BwL	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Nothing Incoming/Receiving Email in Inbox?	I can't see Incoming/receiving Email in My Inbox. My friends and Some Sites has been Confirmed to me that They had been Sent Me Emails before.
20090304232744AASZ3jp	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why my mouse cant work normaly since the day I downloaded yahoo chat?	N/A
20090304232815AAGUutL	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do i merge photos so that they become one on gimpshop?	like the edges fade out and combines with the other picture?? thanks!
20090304233220AAzOsoU	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I stop mail from one of my contacts always going straight into trash?	N/A
20090304233645AAslHAc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What to do if a person is abusing me on my orkut account.shall i go and hit that person?	N/A
20090304233846AAiROs2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to deactivate "chat & sms" option from yahoo mail?	N/A
20090304234044AAw8ZEe	Yahoo! Products;Yahoo! Search	How do i remove items from favorites?	N/A
20090304234300AABJ5VO	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Will there be any ways of finding n recover it ?	okay for example i don't know this person , but i sell him my laptop via ebay , turn out he is some kind of BAD hacker , can he find out or recover all my personal informations on my laptop ? ( even i have use some specific software to wipe out clean my laptop's hard drive ? i mean everything )
20090304235906AA6DvMr	Yahoo! Products;Yahoo! Messenger;Problems with Service	Having trouble login in2 yahoo msn?	msn wont let me login i have everything right on it can some1 plz tell me how to fix it plz ........................thanks
20090305021834AASedIB	Yahoo! Products;Yahoo! Answers	Do you feel like deleting your?	own questions when no one answers to save embarrassment .
20090305003818AAz8r1i	Yahoo! Products;Yahoo! Answers	How many of you think that 2009 will?	pass quickly?   or slowly?   normally?      id love to get through this year quickly but i gotta have patient.
20090305001804AAhFxNp	Yahoo! Products;Yahoo! Photos;Editing Photos	Can someone please just add something in this picture?	 http://i242.photobucket.com/albums/ff155...    can someone please photoshop cookie crumbs on both   her hands? thank you all soo much!
20090305014233AAIA6Y0	Yahoo! Products;Yahoo! Answers	Why is this a violation???	i answer what is a ballast in a light system.i checked on google and rather than write the long answer given i wrote google it.this i note is done often on yahoo answers.i got a violation from yahoo answers WHY!!!!!!!!!!! can anyone give me a valid answer as to what was against the community guidelines.be careful how you answer
20090305021907AAakPVy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does chatting cost money?	does chatting add money to the phone bill, even during free time browsing?   or is it tallied by the total free calls given 4 the net?
20090305010103AAluGzw	Yahoo! Products;Other - Yahoo! Products	When a Yahoo member dies, what happens to his/her account?	Does email keep arriving into the inbox forever more? How can someone inform Yahoo?
20090305010421AAKaDib	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Just one last question ever to you all have you been hacked?	Just like to say good buy to every one one here it's been fun and I will miss you all.   Hackers had a field day with me so I'm closing down all my accounts take care you all. just one thing to the hackers I'm coming after you?
20090305004406AAmlgoK	Yahoo! Products;Yahoo! Answers	Yahoo answers wont work?	i tried making a new account and when i entered my postal code it said it wasnt valid for my country so i looked on internet and it is so it went let me make one help plz
20090305014435AA7PHFB	Yahoo! Products;Other - Yahoo! Products	Can somebody explain the difference between `chatting` and conversation please!  i have good reason for asking?	i was taught that conversation was `speech` between another or others.   chatting-`slang`-being the same definition!  correct?   i asked if in order to say thank you-to `ALL` persons on this site for `sensible/helpful` answers to my Q`s-past/present    NOT just YA team who have at times done same.  manners in my book!   yet i got violated for `chatting`-how `PETTY`!   racist/anti religious/incitement questions `getting through`  PATHETIC!   so i once again say THANK YOU   to ALL.   as a QUESTION is this again wrong?
20090305013350AAmyPrk	Yahoo! Products;Yahoo! Answers	What makes Mahalo Answers different then Yahoo Answers?	Just found that website Mahalo,com and it was mentioned to be a better search engine. Now I see it has the same like Yahoo answers but it's new so less questions and answers and it has a build in cash system.      Will it survive, will the quality be different ? What do you think ?
20090305010044AA6XlBq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i view my security question in yahoo mail?	N/A
20090305003800AACY0wf	Yahoo! Products;Yahoo! Answers	On yahoo questions when someone answers with *drink what does that mean?	what does drink mean on  yahoo questions.  is everyone playing a drinking game im unaware of lol
20090305002158AAoBwtX	Yahoo! Products;Yahoo! Messenger;User Profiles	Hey, can you check out my Profile and can you post a comment on whether you think I am hot or not?	I'm the one with the brown hair.
20090305020233AAojhoF	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Can you help me how to email photos from my files?	my friend asked me to email my photos to him from my files but i don't know how..he gave me the email address.what should i do? help me please.thanks
20090305011440AAaIFP4	Yahoo! Products;Other - Yahoo! Products	What is yahoo's most popular service?	what is yahoo's most popular service?   And where does Yahoo Groups rank?      I need to find an evident answer. Im doing a project on Yahoo.   Could somebody be willing to send me something via email?
20090305001556AAvrnDe	Yahoo! Products;Yahoo! Photos;Sharing Photos	Photos of what drug use can do to teens?	I need to find photos for my teen drug use slide show. I want photos showing how teens can end up when addicted to drugs and I would like so see some with people unconcious or injecting to shock people with what drugs do. any ideas? gallerys?
20090305002215AAgL5VH	Yahoo! Products;Yahoo! Answers	CAN YOU PLEASE HELP. I'm trying to place an Answer?	I can place a question on Yahoo Answers but Icannot respond to answer a question. Has anyone else had the same problem?
20090305003523AAZFv80	Yahoo! Products;Yahoo! Answers	Why won't anyone answer my questions?	Seriously I have asked like 5 questions and nobody answers me.  This is just like high school
20090305000245AASwSvg	Yahoo! Products;Yahoo! Photos;Sharing Photos	Flickr question?????	You know how on Myspace you can set all the comments you receive to be "approved" by you before they show up on your page? Is there a feature like that on flickr too?
20090305000230AAVxQ61	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Outlook 2003 auto spell check not working please help ?	Outlook 2003 auto spell check not working please help
20090305000323AAYiN4l	Yahoo! Products;Other - Yahoo! Products	Hw can i send our family's life story-maalaala mo kya..i tried n yahoo but it appears error...ty?	N/A
20090305000630AAfXIjN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change my password what should do?	N/A
20090305001530AAZiO4m	Yahoo! Products;Yahoo! Groups	I have a member that can't post, why not? she can read messages. everything "appears" ok in membership?	I am a moderator of a group; she can't post but can read messages; everything appears ok in the membership area. what could this be? thanks!
20090305002513AAamPAn	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i invite a friend to use ymail?	she wants a ymail acc but needs to use my p.c how can i invite her to join????
20090305002637AA3EvZ4	Yahoo! Products;Yahoo! Groups	How do I create a group in my contacts folder?	N/A
20090305003446AAVhKpm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	HOW TO SEND MASSAGES TO A CELLPHONES USING MY YAHOO OR USING OTHERS WAYS THROUGH INTERNET?	N/A
20090305003451AAvRB7l	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Messenger in Yahoo mail?	How do I stop messenger logging in when I go into my Yahoo inbox.  It logs me out of my other messenger & its really annoying.  How can I stop this happening?
20090305003820AAV8nUA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I cancel email forwarding on yahoo?	N/A
20090305005156AA2mFNI	Yahoo! Products;Yahoo! Answers	Can someone give me the name of a site where I can post a question to have real people give me an answer?	I have a very general question that I am sure many people know the answer to but I need to know the answer fast. What is a good site for this?
20090305005657AAeH3PN	Yahoo! Products;Yahoo! Answers	How does the point system in yahoo answers work?	N/A
20090305010520AAxBXET	Yahoo! Products;Other - Yahoo! Products	Well bebos blocked at school and once work is finished theres nothing left to do.?	well as anybody got any bebo proxies to unblock it at school.
20090305010622AAsIkvt	Yahoo! Products;Yahoo! 360	Who makes Avatars on Yahoo 360?	I mean, who makes all the hairstyles, clothes, backgrounds, etc ?      Yahoo staff ? Or, can we contribute ? If yes, how ?      Thank you.
20090305011848AAQ9pXh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Where i take beautiful emails?	N/A
20090305012740AA3biUc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	It appears i am not receiving emails, why? how do i contact the help centre?	N/A
20090305013402AAytK0m	Yahoo! Products;Yahoo! Mail;Problems with Service	Why does Yahoo Mail not reply to its customers?	I was fed up with the amount of Spam that I was receiving on my Yahoo Mail account so I decided to upgrade to "Mail Plus" on the basis of Yahoo's promise that this would protect me better from Spam. In fact the reverse has happened and I now get more Spam not less!      Three times over the past month I have used the feedback facility to complain that I reckon I have been conned. Yahoo Mail Plus, which I pay for, offers me no benefits over ordinary free Yahoo Mail and in respect of Spam it is much worse. Why does Yahoo not reply to my complaints? They've taken my money and now they ignore me!
20090305014720AAmLpVP	Yahoo! Products;Yahoo! Messenger;Problems with Service	My ym doesn't work properly, i cant read the type and received message..?	N/A
20090305014749AAyyOcH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change password?	N/A
20090305015212AAJyjCK	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I Want to setup my window microsoft outlook for E-Mail account,so how will I do it?	After clicking on my microsoft outlook the massage i am getting is to click next to startup wizard,after clicking in next option then it is asked that to select the type of server your new E-mail  will work with and the opption given below is:   1 Microsoft Exchange Server   2 POP3   3 IMAP   4 HTTP    5 Additional Server types   so please suggest me what to choose and also tell me what to do after this?
20090305015328AAnlvdK	Yahoo! Products;Other - Yahoo! Products	Need help on changeing  my profile?	when i click on my profile i wanna change the information  on that...i see my avatar and all that info i wanna change that how do i do it.ive already been to account info and it wont change where my avatar info  is?
20090305015502AAP4jfM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Restore yahoo mail classic?	N/A
20090305015714AA3iMNh	Yahoo! Products;Yahoo! Toolbar	How do i remove tabs permantly?	N/A
20090305020058AA9oVtu	Yahoo! Products;Yahoo! Mail;Personalization	How to create filter in yahoo mail?	Dear all,            how to create filter in yahoo mail.   when i click filter option then it is asking (Header, to/cc,subjETC,ect)   then if i want to transfer some particular mail is any folder then how can i  set filter tell me.
20090305020700AAXLQwc	Yahoo! Products;Yahoo! Answers	How to answer a question?	N/A
20090305021026AA2CCH2	Yahoo! Products;Yahoo! 360	How to add sense in my blog?	how to add a 'addsense' into my blog?. like putting an advertisement or..something...
20090305021323AAu3mCA	Yahoo! Products;Other - Yahoo! Products	I HAVE DOWNLOADED NEW YAHOO MEESENGER AND I M NOT ABLE TO FIND YAHOO CHAT ON CHAT THERE CAN ANY1 HELP ME WITH?	N/A
20090305021336AAQmFP8	Yahoo! Products;Yahoo! Messenger;Problems with Service	I tried to change a contact detail and got error-40402?	N/A
20090305021350AAcHDy9	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why is my yahoo messenger  turning off when i get my mail up saying i have sign in to a differant computer?	N/A
20090305021713AALsVxt	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i change my yahoo password?	N/A
20090305025953AAkSQtV	Yahoo! Products;Yahoo! Answers	If your question has been resolved and a person stars you,is that star added to your kitty of stars?	N/A
20070322043113AAuGrHZ	Yahoo! Products;Yahoo! 360	Wunschreihenfolge in 360° Fotoalben?	Hallo, wer kann mir denn mal verraten, wie ich ein bestimmtes Fotoalbum auf meiner 360°-Seite als erstes sichtbares Album einstellen kann ? Ich hab st?ndig einen etwas unprickelnden thumbnail eines albums vorne, welches evtl. nicht jedermans geschmack ist. Ich m?chte dieses kunstvolle Album aber gerne dabei behalten, aber eben nicht an erster Stelle.   Danke ;o)
20070330160145AAVaptt	Yahoo! Products;Yahoo! Answers	Una di notte appena passata!! Appello!! Chi c'è ancora?	N/A
20061015125223AAKv8Rg	Yahoo! Products;Yahoo! Answers	?cuantas Yahoo Preguntas has respondido con seriedad,  y no con un chiste?	Jaja... estaba leyendo las respuestas a ?que parte de la biblia te gusta mas? y me encontre con muchas que decian "la tapa"....
20061204092425AAmu6a6	Yahoo! Products;Yahoo! Answers	Que peut on faire des points cumulés sur yahoo Q/R?	N/A
20070327163926AAUW84C	Yahoo! Products;Yahoo! Answers	Quanto state collegati in answer?	io poco ma vorrei stare di più!!domani niente scuola!!
20090305023034AAUF9M0	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Changing colors of mail page in yahoo?	I used to be able to change the color of my mail-box page by going to options. Its not there anymore and looks redesigned for mail settings only. I am using "yahoo classic" still. Is changing the color still an option? Thanks!
20090305030014AAk7KhA	Yahoo! Products;Other - Yahoo! Products	What is the full form of yahoo?	N/A
20070218164040AABH0fh	Yahoo! Products;Yahoo! Answers	Extra help!!!!!?	i didn't want to remove one of my question how to get it bad i really want it!!!
20061025155207AAPcdOj	Yahoo! Products;Other - Yahoo! Products	What it does the  new thing about yahoo....?	it is named 'time capsule'
20090305030959AAMnTT9	Yahoo! Products;Yahoo! Answers	How do you give a thumbs on yahoo answers?	okay idk wat the thumbs up and thumbs down is and how do i do it lol
20090305025221AA21asY	Yahoo! Products;Other - Yahoo! Products	How do i e-mail and chat at the same time?	yahoo has new features m and one is chatting while reading mails...how do i go about that
20090305022807AApWHuQ	Yahoo! Products;Yahoo! Answers	What is over-the-counter retailing?please answer it now i need it tomorrow for my report in hele.?	N/A
20090305024414AAGO6RS	Yahoo! Products;Yahoo! Answers	Why do people get so fired up when they answer some questions?	N/A
20090305024413AA2sqXB	Yahoo! Products;Yahoo! Photos;Uploading Photos	Where can i find my yahoo photo?	photo picture
20090305025308AAANpjD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo msgnr 9 is not working. what can i do now ?	i open it many times but it doesn't opens.. when  i try 2 uninstall it get hanged. i can't reinstall it b'coz agn it get hanged. i m using yahoo msngr 9...      plzzz help me... waht shud i do now. i have the setups of both yahoo 8 and 9.. but unfortunately i cant reinstall any... :(      help me..      thanxxxxxx,,,,
20090305025603AA0SAWG	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My setting for password is every two weeks but I am asked for it every time I try to access my mail.?	N/A
20090305025813AAHiNnk	Yahoo! Products;Other - Yahoo! Products	How i delete my Personals profile?	i don't want that yahoo personal on my mail!
20090305030528AA3EQ6p	Yahoo! Products;Other - Yahoo! Products	Cannot find out my standing with this briefcase problem but really all Iwant to know is can I still use yahoo?	is yahoo available for normal use after briefcase closes
20090305031635AAomC8p	Yahoo! Products;Other - Yahoo! Products	How do I get over 40000 sites typing"free classified websites in USA"in yahoo/google searchbox,showing 700site?	When we type "free classified websites in USA" in yahoo/google searchbox it shows that there are over 10,00,000 websites, but when we try to paste ads in those sites, only 600-700 sites open, the remaining simply do nott open. How can I open the sites? I want to place ads free of cost in those sites.
20090305031038AA6a1dc	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you set up another email account address?	N/A
