20080311060410AAKV6no	Politics & Government;Government	L'illettrisme n'est-il pas le meilleur moyen de créer des citoyens Moutons ???	Béééé !!!   maintenir un peuple dans l'ignorance ....    le taux en France est de combien ???
20080312015021AAIZOXc	Politics & Government;Politics	Grace à l'affaire de l'UIMM, on découvre qu'il y a au sein de MEDEF des gens encore pires que Laurence Parisot	N/A
20080310015415AA20V1S	Politics & Government;Other - Politics & Government	Stratgie du PS ???? qui peut m'expliquer ??	Hollande : pas d'alliance avec le Modem ???  Royal : alliance .... avec le Modem ??    EST CE UNE STRATEGIE POLITIQUE ? ..... MDR.....  si c'est ?a.... ils sont fort au PS .... Bravo
20080311082603AAuWKtV	Politics & Government;Elections	Comme Marielle de Sarnez, proche de Bayrou, regrettez-vous le sectarisme de Bertrand Delanoé ?	 http://fr.news.yahoo.com/rtrs/20080311/t... 
20080310085757AA0G4ar	Politics & Government;Elections	Le silence de Sarkozy ces derniers temps a t-il permis de limiter la casse pour les candidats de l'UMP?	N/A
20080307011400AA7zPyF	Politics & Government;Elections	La gauche entretient un climat de quasi guerre civile?	Est ce du à ses multiples ententes avec Besancenot et sa ligue REVOLUTIONNAIRE (le mot est très fort)...      Quand vous voyez le PS tendre la main à des partis extrèmes comme celui ci, qui revendiquent la paralysie d'un pays à tout bout de champ (même avec des étudiants boutonneux et incultes des réalités du pays), vous n'admettez pas que la premier ministre a raison?      (avant que vous ne me sortiez un joli UMPFN...rappelez vous que Sarkozy n'a fait aucune alliance avec Le Pen...ils peuvent pas se blairer)
20080219075631AABxUfr	Politics & Government;Other - Politics & Government	E' ufficiale Fidel Castro ha Abdicato?	N/A
20080307033616AAuRUWj	Politics & Government;Elections	UMP & LIBERTE DE LA PRESSE ! Pourquoi  DATI EXPULSE LA TELE LIBRE d'une réunion publique?	Dans le VIIème arrondissement, on empêche la presse de filmer et on la sort de force, mais on reste chics. Alors que La Télé Libre couvrait une réunion de campagne PUBLIQUE  de Rachida Dati dans une école élémentaire, les jeunes militants UMP du VIIème ont décidé que nous ne filmerions pas, et nous ont fait expulser.    http://latelelibre.fr/index.php/2008/03/... 
20080309162137AAOGjkA	Politics & Government;Military	Has anyone here attended navy Air traffic control school and can tell me what i'm going to go through.?	I'm going into navy air traffic control school, i'm curious if anyone can tell me what to expect, what daily life was like, etc.  It's my A school obviously.      also, after you got out, what was daily life like?  my recruiter told me it's one of the better jobs because you can't work more than 4 hours in a row?  sounds kinda fishy to me. . .         so if you where a navy air traffic controller, or worked with them, tell me about what i'm up for!      Also, how much time do you spend at sea?  my recruiter said i'm looking at about 80% land time. . . i kinda joined the navy cause i wanted to be at sea!      also, what is the area around pensicola like?
20080313063832AAiP8ir	Politics & Government;Other - Politics & Government	Pensez-vous que le gouverneur de New-York, Eliot Spitzer, devait démissionner pour avoir payé des prostituées?	 http://fr.news.search.yahoo.com/search/n... 
20080319014323AA0vCC9	Politics & Government;International Organizations	C'est qui qui se gave????	En 2000 , le baril de pétrole = 72 € , en 2008 65 € .Sachant que les taxes sont proportiennelles au prix sortie raffinage , l'Etat bien sur ramasse davantage mais c'est bien les compagnies pétrolières qui tirent les marrons du feu ( preuve leurs profits astronomiques en 2007).On pourrait attendre de ces memes compagnies prennent en charge l'intégralité des risques liés a leur activité, notamment concernant les marées noires ...... meh bien non , leur lobby auprés de la comission européenne va obtenir leur dédouanement complet en cas de marée noire.... et vive l'Europe et vive le libéralisme....
20080319032512AAVeuOK	Politics & Government;Other - Politics & Government	Si les caisses de l'Etat sont vides pourquoi engage-t-on encore une pléthore de ministres et de secrétaires	d'Etat ?   Pour aller plus vite dans les réformes impopulaires ?
20080408031349AA9Bqty	Politics & Government;Other - Politics & Government	Cela ne vous interpelle pas que l'un des membres (au moins) de l'arche de Zoé soit un ancien légionnaire ?	Alain Peligat dans l'émission "On n'est pas couchés" samedi dernier était très mal à l'aise et a esquivé la question de Ruquier "vous êtes un ancien légionnaire" en disant que cela n'avait rien à voir.   Qu'en pensez-vous ?   Légionnaire converti dans l'humanitaire ? ou légionnaire travaillant pour le gouvernement ?
20080409013526AAME8q1	Politics & Government;Government	Robert Ménard est donc financé à 40 % par l'union Européenne(c'est à dire par vous et moi)!!!?	il faudrait peut être arrèter de le subventionner car il dévie largement de ses compétences auto attribuées(défendre la liberté de la presse ) et ceci avec l'argent du peuple Européen! la fête a été gachée avec notre argent nous qui aimons le sport (et tant pis pour les autres qui ne l'aiment pas; s'il veulent payer!) je demande donc que soit déduite de ma feuille d'imp?t l'infime partie qui me concerne , venant de la France pour payer cela!    j'aime la non violence des boudhistes en général et des tibétains en particulier mais le spectacle  et l'agressivité des gens qui les défendent m'a choqué! et vous!(je suis contre la peine de mort, pour le respect  des droits de l'homme mais pas comme cela a été fait à Paris capitale du MONDE)
20080319023120AAzAPW9	Politics & Government;Elections	Pourquoi élir un président de droite et ensuite avoir des municipales à gauche...?	A chaque fois c'est pareil...pourquoi les fran?ais élisent un président de droite et ensuite changent d'avis pour les municipales....si c'est pour un test...donnez toutes les chances de réussir au test...parce qu'en ayant un gouvernement divisé...c'est pire que s'il était tout de droite ou tout de gauche, ils vont passer leur temps à se tirer dans les pates...
20080314032724AApfU9g	Politics & Government;Embassies & Consulates	Tibet : Bjork a-t-elle eu raison de scander "Tibet,Tibet" à la fin de son concert à Shangha? ?	N/A
20080319022121AANaRJh	Politics & Government;Elections	Pourquoi briguer une municipalité si c'est  ensuite pour l'abandonner?	 http://www.lepost.fr/article/2008/03/18/...       pouvons nous parler de magouille politicienne?
20080320032618AAajjn4	Politics & Government;Government	Rama Yadé pourrait boycotter la cérémonie d'ouverture des JO de Pékin. Mon boucher aussi !?	 http://fr.news.yahoo.com/rtrs/20080320/t...       La politique de l'autruche plut?t que celle du dialogue franc ?      Et de toutes fa?ons, la présence d'une secrétaire d'Etat aux droits de l'Homme est-elle attendue dans la tribune officielle de la cérémonie d'ouverture des JO ? A priori on y attend plut?t les ministres des sports ou les chefs d'Etat.      Si tous ceux qui ne sont simplement pas invités (comme ce f?t le cas pour Rama Yadé lors du dernier voyage officiel à Pékin) commencent à se sentir obligés de dire qu'il n'y vont pas par choix personnel on est pas sorti de l'auberge. Le fait qu'elle s'exprime à titre personnel et non pas officiel montre bien la portée de ces paroles : proche du néant.
20080318072905AAgnXoJ	Politics & Government;Other - Politics & Government	Que pensez vous du comportement du gouvernement chinois?	N/A
20080319031535AAzcQjI	Politics & Government;International Organizations	Jusqu'ou va l'action non-conventionnelle des citoyens ?	[J'aimerais bien qu'il y ai un débat, ?a m'aiderait beaucoup ^^]
20080402173752AALuguX	Politics & Government;Military	Can a Jewish-American join the Israeli army?	Also, I do not know any Hebrew, but is there any English only brigades or something? Thanks
20080403155859AAvaDZe	Politics & Government;Military	What is the best Air Force Enlisted Job to get into?	I am elisting and heading off to boot camp most likely sometime in June.  Im trying to put together a list of jobs but 'm kinda lost.  I want to ultimately be a pilot but im not sure what job will get me the advancement i need to get there? Any ideas?
20080408082019AAIi7mh	Politics & Government;Elections	Ci si puo fidare d Berlusconi?	Dice sempre di non aver detto quello che ha detto(scusate il gioco di parole)...l'ultima,:"non ho mai detto che Bossi fosse  malato,sono i giornali di sinstra che l'hanno detto"         Si puo credere che una persona del genere mantenga davvero le promesse eletorali????       Qualcuno si ricorda tutte le cose che disse di non aver detto quando invece le aveva dette??? secondo me si scriverebbe un libro...
20080408082834AAvz31H	Politics & Government;Other - Politics & Government	Siete favorevoli al pagamento del "Canone RAI" nonchè tassa di possesso sull'apparecchio televisivo?	N/A
20080408083626AAP3LAl	Politics & Government;Elections	Cosa potrei votare?	Berlusconi e scagnozzi non esiste perché è un delinquente che si è fatto le leggi per se stesso.      Quindi tutta la destra è esclusa a priori.      Voterei diPietro ma poi si coalizza con Veltroni che ha fatto su un casino e soprattutto ha Bassolino mafioso tra i suoi scagnozzi.      Io non voto!      come fate voi a votare?
20080530124544AAh1xz6	Politics & Government;Politics	Afinal, só é bandido quem pega em arma? E o Garotinho é o quê?	N/A
20080506090118AAD8Ytt	Politics & Government;Other - Politics & Government	La France et l'Europe sont-elles  l'abri d'une crise alimentaire en raison de la hausse continue des matires	premires ?
20080520070527AAuYFJF	Politics & Government;Other - Politics & Government	Que pensent les cologistes de l'augmentation du prix du ptrole ?i?	Est ce une bonne chose pour diminuer la consommation d'hydrocarbures polluants ?  Une mauvaise chose socialement ?  Une bonne chose sociale ?  Quen pensent ils ?
20080513061833AAOsSH5	Politics & Government;Politics	Pourquoi ne pas obliger les agriculteurs traditionnels  cultiver en "milieu confin"?	On rglerait une fois pour toutes ces histoires de pollinisation croise.
20080506090608AA9Wets	Politics & Government;Politics	L'UMP et le PS vont-ils se refairent la cerise sur le dos du centre pour 2012 ?	N/A
20080529032050AA1EqDI	Politics & Government;Other - Politics & Government	Voce concorda com crimes cometidos por mulheres com tpm serem perdoados?	voces acompanharam aquele noticiario de uma mulher que matou o marido e a justi?a inglesa a perdoou por que ela provou que  estava com tpm?!   o que pensa sobre isso?!
20080423085703AAwcJq7	Politics & Government;Law & Ethics	Peux t'on porter plainte pour rayure à coup de clef sur véhicule quand on sait qui à fait ?a ?	Y a 2 semaine j'avais garer ma voiture un peu trop pres d'une porte d'une immeuble dans une petite rue (j'ai le droit de me garer devant) 2 jours apres je me suis apercu que ma voiture avait de multiple rayure au niveau du bouchon de réservoir.      Je me doutais que c'était la personne devant chez qui je m'étais qui avait fait ?a. Je viens a l'instant de croiser cette meme personne qui sortait de chez lui. Apres 2 questions j'ai tout de suite vu (vu sa réaction) que c'était lui. Avant qu'il prenne la fuite avec son vélo...      Puis je maintenant que je connais cette personne portez plainte pour dégradation de bien personnel ?      Cette personne à l'air assez peureuse et je pense doit avouer facilement sont geste ...      merci
20080430064435AAIbYm5	Politics & Government;Government	Quanto pensate che durerara' la luna di miele Berlusconi-Bossi?	Il senateur alza spesso la voce e mette paletti, dovrebbe ripulire il suo linguaggio non degno di un rappresentante di governo.
20080428042929AA9LT90	Politics & Government;Other - Politics & Government	Vous n'en avez pas marre de poser dans cette rubrique des questions provocantes ;oD?	Je vous aime mes copains de tous poils bruns, roses rouges ou verts  .. a plus tard
20080508080419AAhfPSV	Politics & Government;Other - Politics & Government	Ma voi siete?	di destra o di sinistra??
20080508082247AAZZLpS	Politics & Government;Other - Politics & Government	Quando si cambierà napolitano come presidente? Lui è uno di sinistra servirebbe un pres.di destra?	N/A
20080523120905AAvaV9j	Politics & Government;Elections	In this election year what is more important to you?	Please choose only one.  Please explain why.      A)  Pro-sports scandals   B)  Energy Crisis   C)  Rebuilding post-war Iraq   D)  Taxation   E)  Health Care   F)  Religous issues; school prayer, abortion, evolution vs. Creationism, etc.   G)  Race   H)  Continued efforts against Bin Laden and pals.   I)    Term Limits on Congress   J)   Gun Control   K)  Other         Thank you all in advance.
20081023131658AA1fsWm	Politics & Government;Elections	Will Sarah Plain be in the cover of Playboy or Time ("Person of the Year") in December?	or Mad Magazine?
20080930084016AAmOPXy	Politics & Government;Elections	If you were a Millionaire or Billionaire would you help with the Bail Out?	Alot of people seem to think that its the jobs of Celebritys like Donald Trump, Ted Turner, Oprah Winfry, Vince Mcmahon, Bill Gates, and many other billionaires to bail us out.      Why, its true these people are super rich and its there hard earned money and they can do as they please.      Would you help with the bail out? Because most people say they would just move to a new country.
20080925140618AAoxgtX	Politics & Government;Elections	How close is Obama to the Unions?	Is what I read this day correct Obama is in bed with unions?
20081022064558AA6vLlv	Politics & Government;Elections	Poll: Obama or McCain?	Just the name of your candidate will do. I don't want to politicize it now, I respect the fact that it's a personal decision. Just cast your vote and stand by it. I love this place for us to actually say our piece, because Lord knows, noone in Washington is listening to us anymore. I love you all, as fellow Americans...we rock!
20080930131852AA4ybIE	Politics & Government;Elections	Good Lord, doesn't anyone have anything intellectual to say about the elections?	Doesn't everybody just sound like a bad PAC?   come up with some new material people, the persistence is not flattering, it makes you look like clones. 
20081024093354AAivsaC	Politics & Government;Elections	What is wrong with having a Democrat in office?	I've heard a lot of back and forth between the parties.  Many of the Republicans I've heard from on news networks are 100% against a Democrat being in the presidency.  They say things like "we don't need a liberal government".  Are the Republicans that threatened by Democrats or are they disgusted by the approaches?  Do you think we need another Republican after these 8 years?  Or should we give the Democratic way a chance? 
20080930132208AAWG5qx	Politics & Government;Elections	Who is to blame for the economy?	Merrill Lynch paid CEOs:    Stanely ONeal $172 Million and John Thain $86 Million for 1 month      Bear Sterns: James Cayne $161 Million       Morgan Stanely: John Mack and Phil Purcell $194 Million      Goldman Sachs: Henry Paulson $111 Million      Politicians from both parties receive hundreds of millions in donations and lobby fees from the Finance, Insurance, Real Estate cartel      CEO compensation from the Big 5 firms totaled $3.1 Billion in bonuses as capital gains, tax exempt, cost to the treasury $200 Million       All during 2003- 2007      Homelessness in America during 2003-2007 up 61%      These are the people who benefited, these are the people that created and who are responsible for the economic crisis.Should our tax money be used as venture capital, handed over to this group of people?   
20081001134652AAeeTCx	Politics & Government;Elections	Do you think people are voteing for obama becuse hes black?	i like neither candidate for prez but it seems to me people are more focused on obamas skin color then his ability to do the job... what do yuo trhink
20081015092934AAokibo	Politics & Government;Elections	Will Obama say, like Ayers, he should have done more?	N/A
20081009140854AAZlRQN	Politics & Government;Politics	Do you think it is hypocritical for someone to be vegan, but be pro choice on abortion?	N/A
20080928153703AA6MGDJ	Politics & Government;Elections	How do we save America from the ignorance of fundamentalism.?	Asinine institutions like the Creation Museum has already made America a laughing stock of the world.  We are all seen as uneducated morons.      McSame panders to the religious nut jobs.  Palin is a homophobic creationist.      How can we save our country from religious nut jobs who seek to send us back to the Dark Ages?
20081003042046AAaoUvZ	Politics & Government;Military	Why are we calling Israel an ali? Can you name a war where Israel fought side by side with the US troops.?	I can not name one single war that Israel was an ali in it. But I can name many wars where Americans were killed for Israel and for Israel.  http://www.ussliberty.org  
20081022084117AABP7Ve	Politics & Government;Elections	Is this finally the October surprise?	The Berg lawsuit is all over the radio. Marquis was on the radio yesterday talking about his lawsuit against Obama's citizenship.  Marquis said Obama was going to Hawaii to deal with the lawsuit there.Many more states are filing lawsuits to have Obama taken off the ballot until he proves citizenship. Will sh** hit the fan on Thursday while Obama is in Hawaii, and taking care of business.  I think the gag order was lifted yesterday when Obama refused to comply with the courts request for his BC.  http://www.americasright.com/2008/10/law...
20081020081937AAB6ZBu	Politics & Government;Elections	Why did Sarah Palin say that Obama had been palling around with terrorists?	as in terrorists, plural.  I know of Bill Ayers a single, washed up nutjob.        Whom else is she referring to?      
20081010125830AAz8tpH	Politics & Government;Elections	Why does Obama meet with Muslim leaders?	Here are the facts:    http://deepbackground.msnbc.msn.com/arch...    Why?    I know not all Muslims are terrorists- that's a stereotype.     But if Obama's motives weren't ulterior, why be apologetic about that conclave?
20081003124646AAlrM3T	Politics & Government;Elections	The guy next door has 2 trucks, I have none, should I expect Obama/Biden give me one of his to be fair?	That is their tax plan in a nutshell, take from those that have and give to those that have not. 
20080930130344AATjK5Y	Politics & Government;Elections	Why are you a Palin fan? ?	I would like Republicans to explain to me why they like Palin. Specifics please.    Please do not answer "because she is not Biden/Obama".
20080925091359AAuP1z6	Politics & Government;Elections	IF Obama or McCain were to become President...?	Do you expect big changes or will America still be in the same state as it is right now in 1 / 2 years time?      Also, go soft because this is my 1st ever question in Elections!
20081024134313AAwQ9dJ	Politics & Government;Elections	Does Ashley Todd prove you don't have to be crazy to support McCain/Palin, but it helps?	N/A
20081024130309AAjQ23T	Politics & Government;Elections	Should Ashley Todd be sent to jail, community service or be made to seek counseling?	I feel like is an election question as it relates to the extremes political followers will go to influence others' view of the opposing candidate.         So Ashley Todd, if you don't know who she is here's a little background:        http://www.salon.com/politics/war_room/2...        http://kdka.com/local/attack.McCain.Bloo...       Hah! backwards B!
20081015074453AAKetEC	Politics & Government;Elections	Would you like a preview of tonight's debate ?	Sen. McCain...yada, yada, yada Obama's a liberal   Sen. Obama....yada, yada, yada BUSH      Spend some time doing things with your family instead and have a good evening.   ;0)
20081024104759AAVMpHy	Politics & Government;Elections	What would happen if Obama were elected, and...?	...it was established that he is a foreign national?  Not that I think he is, but wondering if this has ever been addressed.        Would he be removed from office?  Is there a formal procedure in place for this scenario?  
20081015113814AAQ53yc	Politics & Government;Elections	When dd Obama's VP pick Joe Biden say Obama is not ready, or qualified to be President...?	And why would Biden  say that ? Why did the Clintons say that? 
20081018211211AAR84jv	Politics & Government;Government	Why is it that the underprivleged and disadvantaged habitually elect Democrats for Senators, Mayors, Congress?	Yet, they remain underprivleged and disadvantaged?
20081019094342AAsaXEB	Politics & Government;Elections	How does Obama remark   "spread the wealth around"  makes one a Socialist?	We do not need to hoard the wealth but use our wealth to help those who can't help themselves like disabled veterans, familes who can't afford healthcare and prescription medicine. Kids who do not have the money to attend College. Special needs children who need private care. The millions of unemployed in our nation.      Spread the wealth around. You may be the next person who need assistance because of un expected occurences in your life. Spread the wealth around.
20080706165817AAx2zEu	Politics & Government;Government	What justification is there for an American to own a gun?	And how is this different to Iran having it's own nuclear weapons.
20080707155121AAif7uC	Politics & Government;Military	What are the best Air Force careers in the general area?	Also, what careers would I have a good chance of getting if I listed?
20081024123400AAbWTB7	Politics & Government;Politics	Why does John McCain want me to pay taxes on my health insurance benefits?	Under John McCain, my income would go up over $2000 a year for health insurance benefits (and that AFTER his "tax deduction).  I'll have to drop my health insurance that my job pays for me totally.  Why does he think that that's fair?
20081003063818AAR8oiP	Politics & Government;Elections	What is your favorite part of last night's debate?	Mine is when Palin said the US will build a $40 billion gas line. Well false, you will have a pipe line but you won't be building it, the Canadians will! Yep their big plan of building a pipeline don't even involve creating jobs for Americans.
20081007141646AAcWBgL	Politics & Government;Elections	Retirement accounts have lost $2 trillion, analyst says...McCain Will Fix this Right?	http://news.yahoo.com/s/ap/20081007/ap_o...    http://news.yahoo.com/s/ap/20081007/ap_o...  
20081019171714AAhrqxd	Politics & Government;Politics	Did Joe The Plumber deserve the violation of his privacy? Are his questions not valid?	Are his questions not valid because he works as a plumber but doesn't have a license, doesn't make $250k or because he owes back taxes.  Aren't his questions about Obama's tax plan still valid?
20081007102323AArnwh2	Politics & Government;Elections	Can McCain still win?	on this day in previous elections the polls were:      2000   Al Gore 51% George Bush 40%   1988   Dukakis 55% George Bush Sr. 38%      can this hapen again?
20081003034208AA8XGCt	Politics & Government;Military	Why are there still British military bases still in Cyprus?.?	N/A
20081016092734AA5FD54	Politics & Government;Elections	Whats so wrong with sharing the wealth?	McCain said that Joe the Plumber should keep his wealth and not have to pay higher taxes, but its right for the poor people to have to pay taxes with the money they dont have. or they need to buy food for their family or gas to get to work or their mortgage payment. thats why the banks went down. does he not get it?   has he not heard the majority of richer people or incredible wealthy people say they dont mind paying higher taxes ?  they have the money they dont struggle for anything!
20080929125810AAqohSd	Politics & Government;Elections	Will Pelosi get out of town and home to her fruits & nuts constituency before the economy collapses?	They won't give hoot in San Francisco. Just another good excuse to get loaded up on drugs and have a bi-orgy. Except there they call it a parade.
20081021111725AAvfd5D	Politics & Government;Elections	Everyone keeps saying that they think the country will go crazy if Obama looses but I am more affraid..?	.. of what will happen if Obama wins. Everyone thinks blacks are going to Riot. I don’t see them rioting over a candidate if he looses. Only if he was killed. If he lost to McCain it’s going to be a lot of mad people. But not to the point of rioting. BUT by looking at the McCain/Palin rallies and how angry their supporters are getting, I fear what will happen if he looses. A lot of them will have a grudge and hatred. A lot of hardcore racist will be mad and there no telling how or who they will take it out on. What do you think?
20081008081027AAMqGvr	Politics & Government;Elections	Is McCain Purposely Throwing the Election?	It sure seems like it...         1. He had several highly qualified, educated, and successful female republican running mates to choose from…. But he chose Air Head Palin.         2. He says he wants to suspend his campaign to save the economy…. yet when he gets to Washington, he sits silently through the meetings.         3. He says he will not campaign or debate until the rescue plan is passed…then he does it anyway.         4. A study is released that shows that independent voters in swing states respond negatively to dirty smear politics…. The very next day he launches a smear attack on Obama.         5. He’s been crying about having a town hall debate and how he really shines in them…. Then when he has one, he loses.       Is it me, or does this guy not want to win???      What do you think??   
20081012174405AAqLij8	Politics & Government;Elections	Poll  Do you agree Obama is the most Excellent and Experienced Presidential Candidate in Miltary Affairs ?	N/A
20081006082235AAFmiBM	Politics & Government;Elections	Why the Economy Is in Chaos, Unemployment Lowest Ever McCain the fundamentals are stronger?	What fundamentals is he talking About?   Instead using the new reversed tactics of fear campaign of terrorism attacks.   Why doesn't talk about the most important issues that face the nation?
20081024094905AAjKGst	Politics & Government;Elections	Anyone wonder why many of Bushs former employees are backing Obama?	I think it is because Obama must be more like Bush. They like the way the two of them are knee deep in Socialism. Do we really want more of Bush? If Obama keeps giving the Bush employees cabinate positions won't this make Obama's administration more like Bush's?       Just a thought. What do the rest of you think? 
20080903181326AAsmTjP	Politics & Government;Elections	Is Palin's candidacy a "bridge to nowhere?"?	The same bridge she supported and then didn't support?
