20090227144629AANn4V3	Sports;Wrestling	Would this stable work?	It would include:   Finlay(without Hornswoggle)   Paul Burchil(Ripper gimmick)   DJ Gabriel(with a gimmick change)   Katie Lea Burchil   Sheamus O Shaunessy(SOS is a FCW superstar really talented. Pale as f*ck)   Leader: William Regal   Name: The Kingdom. It's a stable full of wrestlers from the United Kingdom(Except SOS who is from Ireland, but we can lie about that.)
20090227145126AATvMpF	Sports;Basketball	Nico's Daily NBA Question of the Day?	Since I didn't ask my question yesturday I will do it today.  I will ask 2 questions and you have to get both right.      1)  Who were the 4 of the 5 players that made the NBA that were from the Fab 5?      2)  Who is the only NBA Player in NBA History to make it to the NBA going to Sewanhaka High School?  He doesn't play in the NBA anymore and is 33 years of age.
20090308191454AAgIoSA	Sports;Basketball	HAHA..kings are leading by like 11 points?	CANT BELIEVE IT!!   were winning by 11 points.!!!!!!!!   YAY!!!!!!!!!      SO .......   Who do u think will win?????
20090227150414AAHkurn	Sports;Wrestling	How do you download wwe superstars onto smackdown vs raw 2009 for the ps3?	i just want to know how to do this because i don't know how i just want to download superstars like evan bourne ted dibiase and Vladimir kozlov but i just don't know how to do it do you have to connect a wire from the ps3 to the internet or something and is it free or do you have to pay and if you do have to pay how much would it be any help would be much appreciated
20090309090704AAhAKmS	Sports;Basketball	Will LeBron have a greater legacy than?	Tim Duncan      These are Duncan's accomplishments so far:      4x NBA Champion   3x Finals MVP   2x NBA MVP   1x NBA All-star game MVP   NBA rookie of the year   11x Time all-star   11x All-nba teams   11x All-nba defensive teams
20090227145700AA8e3Vf	Sports;Auto Racing;NASCAR	Junior fans can start to panic now?	Don't kill the messenger. Just look at the facts.      In the five seasons since the Chase began in 2004, only two drivers outside the top 30 in points after two races have qualified for NASCAR's playoff.       Earnhardt is 35th, Newman 33rd and Burton 31st heading into Sunday's third race, at Las Vegas Motor Speedway.       http://sports.espn.go.com/espn/blog/inde...       What do you think?  Is it time to pust the "panic button"?      I'm not giving up on Jr. this early in the season, no matter what the stats say.  Your opinion?      *SHOQ*
20090227150621AAgtYUA	Sports;Wrestling	Why can't TNA fans say something good about TNA without saying something bad about WWE?	N/A
20090227150459AA0vP52	Sports;Wrestling	Is The Rock- excuse me I meant, is Dwayne Johnson a sellout?	N/A
20090227150234AAZWEhL	Sports;Wrestling	How can people say Cena fans don't matter?	... when he's the most popular wrestler today
20090227145222AAZJf9A	Sports;Basketball	Most dominant player in basketball 10 years from now?	N/A
20090227150830AAsMVxN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is your prediction for the Champions League Final?	I say:      Barcelona 2 Bayern 1      Best answer to the person who agrees with me the most.  Thanks!
20080209220332AAUJnn1	Sports;Football (American)	?Que opinas de la division de los 12 grandes?	Que opinas de sto?   A partir de la próxima temporada de la ONEFA, la Conferencia de los 12 Grandes tendrá sólo seis contendientes, pues media docena de equipos decidieron separarse y crear una Conferencia Central.      Los cuatro campus del ITESM, Aztecas de la UDLA y los Auténticos Tigres serán los equipos que se quedarán como los Grandes, mientras que las águilas Blancas y Burros Blancos del IPN, Pumas de la UNAM, Centinelas, Linces Valle de México y Frailes de Tepeyac se irán a la nueva división.      La noticia surgió en la última jornada de la Asamblea General de la ONEFA, donde los equipos que ya no competirán con los Grandes mostraron su inconformidad por el nivel de juego que se ha presentado en esta Conferencia.      La Asamblea aceptó la propuesta y ahora serán Seis Grandes y una Conferencia Central
20090227145036AAwM2OA	Sports;Football (American)	Who will sign T.J in FA?	wanna see who you think he will sign with      well since i'm a bears fan i'd like to see him sign there but probably won't      what do u think
20090309082050AATsoXs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How many trophies will Man Utd win this season?	I think they'll add the Premiership and possibly the FA Cup to what they have already.
20090309090907AAf5yEv	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does this picture show how eduardo actully hit the ball?	 http://i.dailymail.co.uk/i/pix/2009/03/0...       it was out side his heel. this goal is the sex!!!!! cant stop watching it...      torres,drogba,rooney eat your heart out,they couldnt even think of trying it!
20090227150658AAydeDT	Sports;Tennis	What do the members of the 'Big 4' have in common?	1. Rafael Nadal   2. Roger Federer   3. Novak Djokovic   4. Andy Murray      Hint: It has to do with the countries they are from.
20080826162445AAg6ECx	Sports;Football (Soccer);Mexican Football (Soccer)	Que les parece esto que sucedio con la delegacion mexicana en  Beijing?	1.- que en lugar de desfilar los boxeadores desfilaron algunos de pantalon largo porque ya no alcanzaban las acreditaciones.      2.- que el mayor apoyo para competir se les hizo a oscar e iridia Salazar.      3.- que a Eder Sanchez le cayo mal la cena.      4.- que la competidora de esgrima no sabia como se marcaban los puntos.       
20090227145922AAQeJ2v	Sports;Winter Sports;Ice Skating	Do any famous people teach at your skating rink?	haha   curious, but mostly bored   We only have one slightly known one    named    Genrikh Sretenski haha he was an ice dancer with his partner for the Soviet Union (russia now i suppose) and went to the olympics   haha he's on youtube too!    http://www.youtube.com/watch?v=1Ka9AfTZl... 
20090309072312AAbDjP5	Sports;Cricket	Whom would you choose?	1] Mark Waugh or Steve Waugh   2] Mark Gillespie or Jason Gillespie   3] Tyron Henderson or Ian Harvey   4] Albie Morkel or Morne Morkel   5] Andrew Flintoff or Dwayne Bravo   6] Phillip Hughes or Marcus North   7] Owais Shah or Suresh Raina   8] Nathan Bracken or Zaheer Khan or Mitchell Johnson   9] Kumar Sangakkara or Mark Boucher or MS Dhoni or Matt Prior   10] Paul Harris or Monty Panesar or Daniel Vettori or Sulieman Benn or Harbhajan      And yes, PLEASE STAR!!!
20090309074558AAiufnk	Sports;Football (American)	Where will Reggie Bush go?	if LT is released from San Diego & signs with New Orleans like Drew Brees wants?      Ok, Brees didn't actually say, "I want the Saints to sign/trade for LT", but I'm sure it would keep Drew Brees happy if LT was brought to New Orleans, which would go a long way toward keeping Brees in New Orleans for the remainder of his career.
20090308184255AA3ttnF	Sports;Football (American)	IS BUFFALO SMART FOR SIGNING T.O?	SAY YES SIR OR NO SIR TO THE QUESTION AND THEN EXPALIN YOUR ANSWER.
20090227144716AArVQOp	Sports;Basketball	Race to MVP!!!!!!!!!!!!!!!!!!!!!!!!!!!…	kobe climbs to top lebron 2nd, any opinion thoughts,etc?
20090309090801AAJkf8X	Sports;Wrestling	Can you answer these?	WWE divas      Who was in the last bra & panties match?      who was in last evening gown match?      When was the last divas specialty match?(not counting battle royal or 6 female tag etc)      who was in the last pillow fight?
20090309090221AA0jeKI	Sports;Other - Sports	What is an average size for a skateboard?	I am goin to draw designs on skateboards, but don't know which size to use. Which size board is an average size that everyone rides with?
20090308130040AAA7lk9	Sports;Martial Arts	What is your favorite style of Karate?	N/A
20090227144529AAWfe3I	Sports;Wrestling	JOHN CENA VS BATISTA ?	WHO WILL WIN THIS MATCH  BATISTA VS JOHN CENA II
20090227145024AAj8tnF	Sports;Wrestling	WHAT WAS YOUR FAVORITE UNDERTAKER MATCH ?	MINE WAS   BATISTA VS TAKER WM 23    TAKER VS EDGE     WM 24   RKO    VS TAKER     WM 21
20090227144640AA9ZKPP	Sports;Football (American)	Guessing Game!!!!!!!?	I'm bored so i've come up with this   the first person to guess my favorite team gets the best answer   here are some hints   1. I live in Memphis and their north of Memphis   2. Their QB is awesome   3. They beat Kurt Warner
20090227144928AAP6WSy	Sports;Football (American)	EAGLES FANS, HAVE YOU HEARD THE NEWS!?	Brian Dawkins signed with the Broncos. :( I love Dawkins, i think it sucks. i'll miss him.
20090227145849AA65mrV	Sports;Running	How to slim your waist and chisel your sides?	First I'm a runner, I don't know if that matters. But I used a body fat calculator that said I have 20% body fat, and I'd like to decrease that by maybe 2 or 3% for now. It'd make running easier.   Second, my body is naturally boyish. I don't really have any curves, so are there any exercises I could do to make my waist smaller so that I appear to have curves?   Third, my sides (obliques, curve between ribcage and hips) are kind of fatty, so how can i get rid of the fat to make it lean muscle instead? Like just a silhouette, without all of the added fat.   Thank you so much! :)
20090308184340AAD6zRr	Sports;Baseball	Who Should I Start at 1B?	Lyle Overbay or Mike Jacobs
20090308172052AAUREfQ	Sports;Swimming & Diving	I got 2 swimming suits and don't know which 1 to keep.?	so i got two of them and there both so awesome!!! i don't know which one to keep so here they are.      1.  http://tinypic.com/usermedia.php?uo=i554...          2.  http://tinypic.com/usermedia.php?uo=i554...     http://tinypic.com/usermedia.php?uo=i554...     http://tinypic.com/usermedia.php?uo=i554... 
20090309074206AArXIvh	Sports;Basketball	Who do you think is going to win the NCAA men's basketball?	N/A
20090227150619AAUh4Ky	Sports;Basketball	Who am I? Current NBA Player!!?	2002 Draft   2nd Round Pick ^^   Currently with his 5th team   Rookie Challenge   Guard      This is an easy one
20090227145443AAYykI4	Sports;Wrestling	WWE Going from PG to G?	can you just think about what would happen. if the WWE whent from PG to G i know it would be impossible. Becouse wrestling has violence and blood. what do you guys think of this.
20090227145740AA9H2f6	Sports;Golf	Who thinks the new tiger woods commercial is funny?	the one where everyone is happy when he leaves because they are winning and when he comes back, the music stops
20090309065823AApmHA9	Sports;Martial Arts	Who Would Win in a Fight?	Sephiroth or Son Goku?
20090309073459AAbYlda	Sports;Cricket	Where i can watch Pakistan vs Bangladesh 1st t20 Live Streaming Match at Mirpur?	please tell me the link???????
20090308104052AAaSyqr	Sports;Basketball	What's G.................?	N/A
20090309074803AAX3xMp	Sports;Basketball	What year was Basketball invented, and what city?	?
20090309075002AAAO3zk	Sports;Basketball	Which NBA team has the most money?	N/A
20090309074841AAvM02P	Sports;Basketball	Best Role Model in the NBA?	N/A
20090309075105AA7KTvO	Sports;Basketball	Do you think Orlando will in it this year?	N/A
20090309060112AAydXXD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the best holding midfielder in the world today?	N/A
20090309090337AAJRiHk	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where can i download man united songs from?	N/A
20090227150449AAw30Sq	Sports;Football (American)	Redskins win Super Bowl in '09-'10?	Yeah baby Campbell, Portis, and Haynesworth gonna knock you out!
20090309074831AAsJIzB	Sports;Basketball	Is Tracy Mcgrady really leaving the Houston Rockets ?	N/A
20090308200520AAn0UsN	Sports;Football (American)	WHO IS THE BEST QB IN THE NFL ( YES SIR STYLE)?	SAY YESSIR THE BEST QB IN THE NFL IS _______ AND TELL WHY MAKE SURE U SAY YES SIR
20090227145006AA0x6px	Sports;Boxing	Prince naseem hamed says he coming back?	In a recent interveiw Prince Naseem Hamed the once flashy unorthidox boxer says even at age 35 and wheighing in at 195 pounds and only 5'3 he still plans on comming back!! They asked him how he felt about amir khan fighting berrera and he answered knan will win. They asked him if he was realy serious about comming back and he answered he hadda take some time off but now the trainning finally gonna come and hell be ready for a comeback bye the end of this year. They asked him how whod hed like to face and he sayd hed need a tune up 1st. Than seriously sayd Manny paquile im comming for you!!! What do you think about Naseems comeback claim once again and can he actually do it and comeback and take Manny out?? your thoughlts? i think Naseem has his work cut out for him.
20090227144529AA6KWeL	Sports;Cricket	Who has faced the most balls in Test cricket?	Sachin Tendulkar currently holds the record for runs scored (12429 to date) just ahead of fast scoring Lara. Allan Border was a more dogged batsman who ground out his innings scoring 11174 runs... or could it be the painfully slow Geoff Boycott despite scoring only 8117 runs.
20090227145105AAnfMHi	Sports;Basketball	LeBron Is A Joke, Kobe Is The next MJ Who Agrees?	LAKERS RULE CAVS SUCK!
20090227145704AAhc4VE	Sports;Basketball	Who Would Win in a One-on-one? LeCkoke Or Kobe?	N/A
20090227150248AAyFvL1	Sports;Hockey	My new synergy, hockey stick?	My new easton synergy, i just got got home and i was flexxing it in the store and it seemed fine but now i just flexxed it and it sounded like it was cracking or something, but then i did it again to see if it would break and it didnt make the sound again.... is it going to brake????
20090227145150AAISv51	Sports;Boxing	Need To Be A GooD Fighter?	Hello, I am a 13 year old boy and I am 140 pounds and 5,4. How can I be a good fighter and be able to kick some ones @ss if they mess with me??
20090227145544AAfJGBd	Sports;Outdoor Recreation;Hunting	Which one is better a 9mm or .45 ACP?	N/A
20090227145812AA3QBno	Sports;Wrestling	EXPLAIN some good wrestling moves from grade 4-8 no pro wrestling move (explain them) help!?	pls help BUT EXPLAIN THEM
20090227145854AA97kiB	Sports;Water Sports	Boat motor problem yamaha?	yamaha 6L5K, starts up fine, and runs fine, but once driving it starts to wind up and slows down. any ideas...
20090227150014AAXT9f2	Sports;Baseball	What does it take to make the mlb.?	What does it take to make the MLB      Im 6 feet 163 pounds 15 years old.   i play shortstop third base and pitcher   i can run 4.75 from home to first   im a very good fielder   im right now playing high school baseball on the varsity team but as a starting third baseman (there's a senior at shortstop) i have a good arm for third.I  hit for power and contact im taking private lessons with a trainer.My coaches tell me im a smart player so i guess that's a advantedge.CAN I MAKE THE MLB!!!!!
20090227150401AAQ8oxe	Sports;Fantasy Sports	Is this a good trade?	Hey, is this a good trade??? I am the "Gophers"        Wolverine Killer (Players to Trade)          Melvin Mora   (Bal - 3B)       Brad Hawpe   (Col - OF)      Cliff Lee   (Cle - SP)       Gophers (Players to Trade)      álex Rodríguez   (NYY - 3B)      Nick Markakis   (Bal - OF)
20080317180612AAOXVJx	Sports;Football (Soccer);Mexican Football (Soccer)	Creen k si no hubiéramos tenido a hugo como entrenador HUBIéRAMOS GANADO.?	N/A
20090308174729AAYFseH	Sports;Fantasy Sports	I need help is this a good trade?	i get Rafael Furcal, LAD SS    OF Garret Anderson, Atl OF, DH   UTIL Travis Hafner, Cle DH    SP Joba Chamberlain, NYY SP, RP       and i give    Derek Jeter, NYY SS    B.J. Upton, TB out field   SP James Shields, TB SP
20090308193647AAuaEfQ	Sports;Auto Racing;NASCAR	GIRLS WHO HOOK UP AT RACETRACKS!?!?	WHAT ARE SOME NAMES FOR GIRLS WHO GO IN THE PITS AT RACE TRACKS AND TRY TO HOOK UP WITH THE DRIVERS AND USUALLY SUCCEED, LOL. IVE HEARD OF PIT-LIZARDS BUT WHAT ARE SOME OTHER NAMES? THANKS!!!!
20090308195824AASO2zf	Sports;Basketball	Where can i watch Above the rim( FOR FREE)?	a SITE that ACTUALLY works!
20090309063659AATfOmT	Sports;Hockey	What is obstructing the view in section E3 in mellon arena?	I got tickets for E3 at mellon arena and it says it's limited view.  What is obstructing it? is it no big deal or a huge pole?
20090309070434AAIE76n	Sports;Cricket	Which company has developed and owns the controversial Hawkeye system used in the TV coverage of cricket.?	I'd love to know who the shareholders are. My suspicion is that they, the owners, developers, and major sponsors have links with individual TV companies, more particulalry Sky.   I suspect individuals, such as past players, also have their fingers in the Hawkeye pie. Can anyone enlighten me?
20090309071814AAmc5LH	Sports;Outdoor Recreation;Hunting	Can i 40 pound draw weight on  a bow kill a 10 point buck i have  been watching from 20 yards?	N/A
20090309073114AAvYWj9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is daniel agger being treated unfairly?	I'm a big fan of agger, think he's a great player. Begining of this season he sat out of the bench then skrtel go injuried against man city. Ageer came back in and did well, scored in the cup and was pretty soild. Then after christmas skrtel came straight back in. No waiting on the bench proving himself, just straight back in and agger had the door shut in his face again.      I heard all of th talk of him leaving and i say if he wants to go he should. He's done nothing wrong and it seems rafa has frozen him out. Stalled on agger's contract. He has the potential to be on of the best so i'd just like to see him fulfill it.       WHat are your thoughs on the way the are treating him ?
20090309074018AArnDO4	Sports;Outdoor Recreation;Hunting	How big of a bang would a 2 oz 1 mm thick container (NOS Powershot) filled with gun powder pack?	first off im not a terrorist, just wondering for the 4th of july.      i started collecting nos powershot bottles and i plan on using them as cartridges for 4th of july, my readily available explosive material is smokeless and regular black rifle powder (cartridge size).      any suggested fillers? for more bang? i dont want anything bigger than to blow up a microwave...      just about the size of a sparkler bomb
20090309074329AAeK1Br	Sports;Cricket	Are the English starting to get worried now?	Phillip Hughes clubbing the ball around and the Australian bowlers starting to swing the ball. Ashes tour soon and it won't be all England's way! It was shaping as a sad Ashes tour for Australia, just a few weeks ago. But suddenly "Hope"!
20090309101544AAURP2n	Sports;Wrestling	Could Gail Kim knock Maria out of the picture?	right now Maria is the top face diva on SD but if Gail Kim comes in and feuds with Maryse for the title could that completely take Maria and maybe McCool out of the picture?
20090309092613AAr5Szt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the only team to win the quadruple and when?	N/A
20090309092713AATxaLG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	To have won an official "treble" should the league not be included in this?	N/A
20090309113657AAZFQ5U	Sports;Cricket	Can you categorically prove to me.....?	That Sachin Tendulkar is a better match winning batsman than Ricky Ponting?
20090309091137AAsMFR8	Sports;Wrestling	When will these wwe superstars return?	1) vince mcmahon   2) shane mcmahon   3) stephanie mcmahon   4) batista   5) mr kennedy
20090309091548AA5Sytn	Sports;Football (American)	What do you guys think about the bills move to inquire terrol owens?	i am up in the air for this i think it a good move for the offs but it is also a mistaje because his selfcentered ways
20090309091651AAowh8m	Sports;Football (American)	Is it true that the browns are trading Brady Quinn straight up for JaMarcus Russell?	N/A
20090309113529AA8MxxO	Sports;Wrestling	Who could win this dream match?	chris jericho vs the rock
20090309113758AA2VxaL	Sports;Tennis	Sharapova fans, Maria plays in Indian Wells !?	She will play the doubles w/ Ukrainian Vesnina...Are you all excited ? A cautious return after 7 mos of injury absence.   I wonder how well she will perform...any speculations ?
20090309091921AAO6mUN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why are they leaving the better Champions League games until Wednesday ?	N/A
20090309094356AANmm9t	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why are the FA cup semi finals being played at Wembley?	Its totally pointless the whole aim of the competition is to go to Wembley on a special day out and win the FA cup...not go to Wembley and play a team win...then go again!      I know it may be a nice day out for the Everton fans but they dont actually deserve to be there...same for all the other teams..EVEN Arsenal(if they beat Hull) dont actually deserve to play there at the moment...I personally feel the magic day(the final) has been taken away because teams are playing to get to Wembley not win the FA cup now...you think if Coventry beat Chelsea they wouldnt have felt their season was complete because they played at Wembley...      They should go vback to the method which they used during the construction of Wembley...playing games at Villa Park and Old Trafford and leave Wembley for the true winners...      OQ: Every team left in the FA has a strong desire to win it...Everton, Hull, Arsenal and Chelsea havent won enough recently and Man Utd want to win it all...so who wants it the most?
20090309093821AAZvgYW	Sports;Football (American)	Do you think that the Patriots now with brady back and if he stayed healthy could of beat the steelers?	Why?      Or is that Pitts D to tough for brady?
20090309091319AAa7FwN	Sports;Basketball	Who is your 2008-2009 NBA Finals prediction?	The Lakers play like they have a concealed butter knife   The Celtics play like they have a concealed toothpick &   The Cavilers play like they stole a concealed butter knife and toothpick
20090309095059AAyA34R	Sports;Football (Soccer);Mexican Football (Soccer)	Why do chundos try so hard they will always suck?	they will never be good         CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS      CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVASCHIVAS CHIVAS   CHIVASCHIVAS CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS      CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   _______CHIVAS______   _______CHIVAS______   _______CHIVAS______   _______CHIVAS______   _______CHIVAS______   _______CHIVAS______   CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS      CHIVAS________________ CHIVAS   CHIVAS_______________ CHIVAS   _CHIVAS______________CHIVAS   __CHIVAS_____________CHIVAS   ___CHIVAS___________CHIVAS   ____CHIVAS_________CHIVAS   _____CHIVAS_______CHIVAS   ______CHIVAS_____CHIVAS   _________CHIVASCHIVAS   _________CHIVASCHIVAS         CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS   CHIVAS_______CHIVAS      CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVAS_____________   CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS   _____________CHIVAS   _____________CHIVAS   _____________CHIVAS   _____________CHIVAS   CHIVASCHIVASCHIVAS   CHIVASCHIVASCHIVAS
