20090205165521AAQuVWQ	Arts & Humanities;Theater & Acting	Tips on acting for this monologue ?	It's for Drama Class :      This is it:      It's called Playing Pretend, can you list props and like   what facial expressions etc.. Thanks a lot !      There's nothing to do around here, I'm bored! I could play dress up and pretend to be a ballerina. Uh, no I can't dance. Maybe I'll put on this hate and pretend to be old Mrs. Ballinger in church. Or... I could be a rich lady, a very rich lady and pretend I live in a mansion on the golf course, and every year I go to Paris and buy lot's of jewelry and fancy clothes, and I drive a big car and... No the truth is I'm a model, a high fashion model, and all day long I pose for magazines and catalogs. I have long shiny hair and I wear makeup - lots of makeup- and everywhere I go people ask me for my autograph. Then I get a starring role in a movie. Yes, and all day long I'll be taking pictures for National Geographic . Yes ! Yes ! All day I'll be taking pictures of lions and tigers. But then suddenly the elephants stampede our Heep. " Oh, help, help the elephants are stampeding!" So we hop into our dugout canoes- yeah, yeah- and paddle down the Amazon through the crocodiles and the mean-eating piranhas, but suddenly the boat flips over and the crocodiles and piranhas come closer and closer.      Actually I'm NOT a movie star at all! It is my long lost cousin who looks a lot like me in the dim jungle light. I, on the other hand , am a doctor , the best plastic surgeon north or south of the equator. Maybe I'll be a motorcycle rider, or an... astronaut, blasting off to explore other universes, colonize other worlds, off to, off to.. THE KITCHEN. I'm starved , I wonder if we've got any peanut butter,      IF YOU DON'T WANT TO READ IT : ) YOU CAN JUST GIVE ME TIPS :D Thaaanks !      Like how can I make myself laugh or giggle  : )
20090205165128AAEtNgS	Arts & Humanities;Books & Authors	I need a new character to read?	i love crime/thriller books with the same lead characters like the odd thomas books by dean koontz and robert crais' characters elvis cole and joe pike. i need a new character i can read that falls under the same genre as those books do.
20090205165557AAt1mQB	Arts & Humanities;History	What organization was responsible for the administration of the concentration camps?	Was it the      SS   SA   or the Einsatzgruppen?
20090205165205AAokyeo	Arts & Humanities;Poetry	Critiscm is greatly appreciated! PLEASE READ!?	this one is random, i dont like the first one.      I use to not be myself,   I was the one being everyone else,   I wished i could redifine me.   So I changed my ways.   I changed myself inside,   its all originality,   I showed my personality,   I reflected who i was;   I made myself a better person,   I recreated who i called myself,   after,   I cared about what everyone thought about me,   I got stronger,   and I grew above the crowd.   I learned to be myself,   I just had to be loud,   not hating my body,   my freckles,   my failures,   or my features,   I reminded myself,    it could be worse,   so now i just excpect me,   just to be me.   To forget about the past,   think about myself,   and hoping it will last,   and act the way I act,   just because,   im       ME!            i really just need some time to think.   something to keep my mind of this boy.   he hurts me more and more.   he ignores me like im not human.   like i have no soul.   you pretend i dont exsist.   you honestly make me sick,   i hate you,   i dont know what to say to you,   your vain,   you lie,   your just a guy,   a guy that i think,   im in love with.   -
20090205165031AAcHygK	Arts & Humanities;Poetry	I need help writing my sonnet?	i need to write a sonne using the rhyme sceme      a   b   a   b      c   d   c   d      e   f   e   f      gg         the poems need to be about bullies please write me one
20090205165034AAC8smS	Arts & Humanities;Visual Arts;Sculpture	How do you think I could make a Roman coin out of clay?	Should I trace it or....well.......I don't really know but yeah. I need some creative advice.
20090205164639AA5pBuq	Arts & Humanities;Books & Authors	Book recommendations, anyone?	I'm looking for the literary equivalent of Final Fantasy 7. It doesn't have to be epic fantasy, although I would prefer if it was. If it's obscure, that's even better.
20090205165037AAkW6bI	Arts & Humanities;Visual Arts;Painting	I have 2 framed Music Room II & III by Lena Liu?	I want to know what they are worth.  They are limited editions s/n that are sold out.
20090205165044AADsYmR	Arts & Humanities;Performing Arts	Did the Beatles do an earlier version of "Get Back"?	I heard that there's an original version of this with different lyrics; anybody know where to get this - the audio would be great as well as the lyrics.      Thanks in advance..
20090205165231AAsnjBK	Arts & Humanities;Performing Arts	Can anyone give me a list of the pieces and their composers from SUZUKI VIOLIN book 5?	Thanks in advance!
20090205165422AA6VwdX	Arts & Humanities;Philosophy	Who was the natural philosopher that believed nothing changed in nature?	N/A
20090205170538AAWkPL2	Arts & Humanities;History	Which Duke of York founded New York?	I have a timeline due tomorrow, which was going smoothly until I hit the duke of york.  I have to do many different people and tribes, and one of them was duke of york. but there were a bunch of dukes of york, so i dont know what to do! ive searched and searched but i cant find the right one. I can only guess it is whichever one founded new york, or changed it to new york from new amsterdam or whatever happened! but can someone tell me his name, his date of birth, date of death, and the year he founded whatever? pleeeeeeeeease! my teacher will probably expect me not to have this done on time and i want to prove her wrong, but i cant skip oput on such an important paryt!
20090205170226AAzSAoW	Arts & Humanities;Poetry	You know it's time to turn off the computer when........poem, comments?	pulsing, throbbing   vice like pressure   lurking behind eyes   makes monitor's glare    blinding, piercing as   words bleed into others   and echo chamber    captures all sound when   it bounces off walls   of your skull
20090205165800AA8mU8Z	Arts & Humanities;Poetry	Should i write bout Pudding?	should i write bout it and relate it 2 something happy?   and if so what should i relate it 2?
20090205165606AAyAb3S	Arts & Humanities;Philosophy	What happends if I go 80`s& scrude around?	go back by time machine, and F=k around in 80s like go to most dangerous streets in the middle of night, smoke pods in front of cops, shoot out with gangs.
20060617100250AAnxhCo	Arts & Humanities;Books & Authors	Can i get a free bible delivered to me in India?	N/A
20090205170121AAtcZax	Arts & Humanities;Books & Authors	Where does Edward Cullen live?	i was just wondering
20090205165611AAoi6pm	Arts & Humanities;Books & Authors	What are some great books to read?	I am a 13 year old female.  I like the books by Judy Blume.  The girls in the books go through very feminine things, that kind of stuff.  I like books that also are mysteries, such as; Babysitting is a Dangerous Job.   Please suggest books to that nature.  Thank you so much!
20090205165619AASL1Xu	Arts & Humanities;Other - Arts & Humanities	Can anyone help me in finding an extra activity to do?	my mom wants me to do an extra activity, but im not doing sports!! im considering almost anything but i cant think of anything that isnt a sport. can anyone help me and give me a list of activities?
20090205165627AASQmYg	Arts & Humanities;Books & Authors	What cliches do you like/hate on books, movies etc?	Thanks! ^______^
20090205170354AAiRsXz	Arts & Humanities;Poetry	Rate my poem? I just worte it for fun?	Your beauty is a thief   that steals my breath from my lungs   A  tyrant who commands   the motion of my eyes   There something about you   that makes me feel   That nothing can go worng   That nothing is real   My stomache has butterflies   Just fluttering away   My heart is beating   In an unusual way   My mind races   Cant think of nothing to say   My knees feel weak    And I begin to sway   I remember the first time I met you   I caught you glancing at me once or twice   I felt a little awkward.You looked rather nice.   My hands got warmer few more degrees   My friends gave support.They started to tease.   Go on! They encouraged.Go talk to her mate.   I passed by your work   Hoping you saw and come out for break   You walked up to me I started to sway   I felt like I walked at least half of a day   What was I to say.We finally met   How come I had suddenly started to sweat   And all of a sudden i stood at her side   My mouth full of marbles    and eyes open wide.   Her beautiful smile turned my legs into jelly   and weins did a tango inside of my belly   We walked and we talked   You had to go   That night we talked again   Figuring out what would we gain   From our talk somewhat friendly some what flirty   It is so magical those things you've said   To bring bakc my faith that almost fade   Now my life is a dream come true   It all began when i met you   "Will you go out with me?"that is phrase   All of this mess I've created   It seemed like I practised that line for some days   It is who I want and notihng more   I found what I was looking for   Because you have given me this feeling of contentment   i wish I could talk till the end of the night   But now I am running out of words to say   So I  will end with the line you already know    "Will you go out with me ?" Mi amore
20090205170355AAUn1Tu	Arts & Humanities;Books & Authors	What is Emma by Jane Austen about?	I've read all the other books but I also want to read Emma, I just want to know briefly what its about... how much of a romance novel is it?
20090205170539AAtXWtd	Arts & Humanities;Books & Authors	Did suzanne collins get her names for her book from julius caesar?	in her book 'the hunger games' she has alot of names that are used in julius caesar.   such as:   Octavius Caesar   Ligarius   Cinna   Cato   Portia   etcect...      so i was wondering if she got it from the play Caesar.   anyone know?
20090205170604AAsd4zK	Arts & Humanities;History	Was any part of the Civil War fought in Texas?	It can be ANYWHERE in Texas. I just need to know if any of the Civil War (from 1860-1865) took place in Texas. Or really, any battle related to the Civil War. Just tell me what you find.   Thanks.
20090412180202AAs6pPQ	Arts & Humanities;Philosophy	There are two paths. You ask a man which path to take. He is either a liar or truth teller.?	what to ask?
20060608083344AAN6KCo	Arts & Humanities;Visual Arts;Photography	Wer ist der beste Fotograf den es gibt?	N/A
20060610121958AAD7NGS	Arts & Humanities;Other - Arts & Humanities	What was the scariest nightmare you've ever had?	Please describe the scariest nightmare you've ever had....in detail if you want!
20060616062855AAK53CV	Arts & Humanities;Books & Authors	Fmr Canadian PM Pierre Trudeau's essay on canoeing?	I once had a link to it online, but haven't found it since.   I had been sent the link shortly after Mr. Trudeau's death.  Many thanks if you can find it for me!  Also, if anyone can point me to a book that has it, I would be grateful.
20060616081042AAjwiHB	Arts & Humanities;Books & Authors	"The Song of Roland" help.?	Can anyone tell me an internet site where I can find something about the historical context of "The Song of Roland"? What social and cultural forces are reflected in the work?
20060616091740AAMFmnB	Arts & Humanities;Philosophy	Is anyone here familiar with the ancient Chinese philosopher Huflungpoo?	N/A
20060621084745AAe3hb7	Arts & Humanities;Books & Authors	Robert Jordan, Terry Goodkind, or George R.R Martin which is the best author?	Thoughts please.
20060702075520AA2MFss	Arts & Humanities;History	Por que os kamikases usavam capacetes?	kamikazes: eram SUICIDAS,atacando os navios americanos
20060707154301AAm6fcJ	Arts & Humanities;Books & Authors	Você já leu Julio Cortázar. Qual livro dele mais gostou?	N/A
20060710133423AA3HmKz	Arts & Humanities;Theater & Acting	Qual é o melhor filme de todos os tempos?	N/A
20060623045551AABu3ql	Arts & Humanities;Books & Authors	What`s the highest nation in reading ( news papers & books ) ?	N/A
20060624014646AAjrUS9	Arts & Humanities;Other - Arts & Humanities	What is the truth, and does it have a relationship with love?	N/A
20060624173705AApOYXf	Arts & Humanities;Other - Arts & Humanities	Which is better anime or manga?	N/A
20060701113028AABmo3p	Arts & Humanities;Philosophy	Rosi-croix???	i wanna give my life to the order, but how???
20060708153151AArAGvs	Arts & Humanities;Philosophy	Quem criou o mundo?	N/A
20060708165210AAGK3j6	Arts & Humanities;Philosophy	O que voc faz para se proteger das energias negativas?	tipo olho grande,inveja e outros.
20060710150351AAE1Ra7	Arts & Humanities;Other - Arts & Humanities	I know the names of the different cloud types and there shapes but what is the difference between the clouds t	N/A
20060712124801AARDoM4	Arts & Humanities;Books & Authors	What was alice mcdermott's parents name? Please have book report due tomorrow?	i have searched the web all day and this is the only info im stuck on, the name of Alice Mcdermott's parents
20060713113124AAWQ8jm	Arts & Humanities;Philosophy	Peut on dire que la vie est belle?	N/A
20060714152702AAXe5z5	Arts & Humanities;Philosophy	Why do you get up after you fall down?	I've had my heart hurt many times.  I've given up getting back up.  Death seems preferable.
20060715011006AAK7Vw4	Arts & Humanities;Books & Authors	Does anyone know where i can buy the book The Complete Manual of Suicide by Wataru Tsurumi?	and no i dont wanna kill myself!!!
20060715225919AAHS9bk	Arts & Humanities;Books & Authors	What's a Mark Twain quote, something about traveling with someone?	N/A
20060725113055AAcBHLF	Arts & Humanities;Philosophy	La vostra qual è?	Ditemi qual è staa la soddisfazione più grande che avete avuto.... Quella maggiore che siete riusciti a togliervi magari anche andando contro il parere di molte persone che non credevano in voi..
20060722200444AA3Z4Eh	Arts & Humanities;Philosophy	Te gustaria ser INMORTAL!!?	Piensa bien..ver morir a tus padres..hijos..nietos..tus amores...ver cambiar tu vida...valdria la pena?
20060725113256AA1CfA9	Arts & Humanities;Performing Arts	Ki mi dice un proverbio nel proprio dialetto con relativa traduzione??	il + bello e simpatico avra 10 punti!
20060722101131AAUCD2K	Arts & Humanities;Books & Authors	Chi preferite tra LEOPARDI,MANZONI E FOSCOLO?	N/A
20060723095657AA9SdME	Arts & Humanities;Books & Authors	La literatura rusa contemporanea has conocido algun autor? cuenta?	N/A
20060802124445AAK4cjx	Arts & Humanities;Philosophy	Para você, quais s?o os maiores desejos da humanidade?	N/A
20060723115527AA4GVng	Arts & Humanities;Books & Authors	Alguien conoce alguna pagina, donde se pueda leer los libros de JORGE AMADO?	N/A
20060808140945AAnGhJw	Arts & Humanities;Books & Authors	Qual a melhor frase que vc ja ouviu, ou a sua melhor frase?	sabemos que em parte ou na integra, muitas pessoas falam frases que s?o edificativas, ou ate ns tambem expressamos frases que ate duvidamos que foi ns que fizemos!! expresse aqui uma melhor frase que vc conhece, lembrando que pode ser uma frase sua tambem(coloque o nome do autor)
20060806192115AAaUL7x	Arts & Humanities;Philosophy	Si Disney despertase?	N/A
20060726022112AAUcYAH	Arts & Humanities;Philosophy	Peut on vivre dans le present ?	N/A
20060811164347AAT5QRw	Arts & Humanities;Other - Arts & Humanities	é possível viver no desespero sem desejar a morte?	N/A
20060727090643AAYRgUz	Arts & Humanities;History	Sondaggio: quale personaggio del passato o del presente avreste voluto essere e perchè?	N/A
20060726092342AAZi9xI	Arts & Humanities;Philosophy	Porque creen que la gente,mas humilde,tienen tantos hijos?	siempre le pregunto esto a todos,y me dicen por ignorancia y no me basta,es que no se dan cuenta,como estan de desnutridos los hijos que tienen,eso es solo ver la realidad y listo.
20060807144904AACLZ1T	Arts & Humanities;Other - Arts & Humanities	Was ist ein Lichtwesen?	N/A
20060801134634AA4dRfM	Arts & Humanities;Other - Arts & Humanities	Qualcuno prima a fattouna domanda sulle forze dell`ordine ... tutti li definiscono eroi ma guardate cosa fanno	e questo e solo uno dei tanti so moltissime storie a proposito e cco a voi i vostri eroi  http://video.google.com/videoplay?docid=...   http://video.google.com/videoplay?docid=... 
20060820104123AA590wb	Arts & Humanities;Philosophy	?SERá CIERTO QUE SEGUNDOS ANTES DE MORIR, VEMOS Lo QUE FUE NUESTRA VIDA?	EEEEE????
20060819113735AA4sxMe	Arts & Humanities;Philosophy	Por que las chicas cuando quieren algo, te tocan con alguna parte especial del cuerpo...?	sera verdad?...   por que eso observe desde que estoy en 3a?o de secundaria...   haber que dicen....
20060718065435AAhImJ6	Arts & Humanities;Philosophy	Have anyone here ever seen  goasts?	i see them . i don't know how to stop this .don't tell this is an ellusion.
20060718123559AA1Z7AN	Arts & Humanities;History	Ben Franklin writes "On the Slave Trade" as a retort to a "Mr. Jackson."  Who is this Congressman?	N/A
20060719231543AAHQJRb	Arts & Humanities;Philosophy	Komo me llamo?	se me olvido y kiero rekordarlo
20060720094002AAnfwOl	Arts & Humanities;Other - Arts & Humanities	Afinal  ,que animal é o pateta???????	N/A
20060720114910AARI6jI	Arts & Humanities;History	Como é determinada a data do Carnaval brasileiro a cada ano?	N/A
20060720150159AABnTvd	Arts & Humanities;Other - Arts & Humanities	What's a Peobody Award ?	N/A
20060720153401AAwDml7	Arts & Humanities;Dancing	O que é e de onde surgiu o Maracatu?	N/A
20060723153557AANZk3K	Arts & Humanities;Books & Authors	Q opinan del libro "historia de cronopios y famas" de Cortazar?	N/A
20060724071051AAK0Otm	Arts & Humanities;Books & Authors	Quem foi o melhor autor romantico?	N/A
20060725101152AA79gKJ	Arts & Humanities;Visual Arts;Painting	O que vocês pensam sobre os critérios usados para selecionar um artista num Sal?o de Arte atual?	N/A
20060726231334AAqg3eq	Arts & Humanities;Other - Arts & Humanities	Donde estas, que hora es y como esta el tiempo?	Yo estoy en Monte Grande, prov. de Buenos Aires, Argentina, son las 3:13 AM y esta lloviendo torrencialmente, con relampagos, truenos y todo!!!
20060727061825AACiCFS	Arts & Humanities;History	In which two countries did the muslims lose land between AD 1000 and ad 1100?	N/A
20060730144900AA4rofg	Arts & Humanities;Philosophy	Secondo voi il futuro esiste?	il futuro puo essere, il futuro di tutti noi, per esempio:   domani andiamo in citta', ma nessuno puo' sapere cosa succedera'.
20060801172257AAU64Vz	Arts & Humanities;Other - Arts & Humanities	Where can I find Picasso's poster "Communist Dove of Peace" from 1949?	N/A
20060801175923AAuqzjq	Arts & Humanities;Theater & Acting	Cumplo a ano el sabado.?	Me podrian escribir laqs diferentes canciones que tienen tu pais para las personas que cumplen ano.   Gracias
20060804014512AA09FXq	Arts & Humanities;Other - Arts & Humanities	How can we be truth full in all the situations?	N/A
20060805065817AAU6XMW	Arts & Humanities;Other - Arts & Humanities	Por nos referimos de muchos rangos la vida protolocar?	en cuando la parte del `protocologo a nivel mundial....
20060805191440AAsWdAW	Arts & Humanities;Philosophy	Sinceramente, quien le tiene miedo a la muerte?	N/A
20060806054731AAjABjn	Arts & Humanities;Other - Arts & Humanities	Alguien sabe en que idioma esta escrita esta frase?	me?kul musun yavrum
20060806160755AAWR7sx	Arts & Humanities;Philosophy	Vc sabe o que significa " U.S.E "  se solber ganha 10 pontos?	tem ave com espiritualismo, tem que dar a resposta certa
20060806164930AAR8twx	Arts & Humanities;Books & Authors	Quais s?o os 100 melhores livros da historia da literatura?	N/A
20060809011800AAH8p9z	Arts & Humanities;Visual Arts;Painting	Dati anagrafici del pittore bolognese Cap(p)oneri operante nel 1700?	un suo dipinto del 1726 è a Minerbio (BO)
20060809045609AAWFrUm	Arts & Humanities;Philosophy	E xplain the  after  effects of  world war?	How it affect environment,India,economy........?
20060809222613AAB5y9S	Arts & Humanities;Books & Authors	Qual o melhor livro já escrito da literatura brasileira?	N/A
20060813185744AANtHVE	Arts & Humanities;Other - Arts & Humanities	Ladies if u like me will u email me and talk?	N/A
20060813230854AA4cYEN	Arts & Humanities;Other - Arts & Humanities	Farscape Costume?	Where could you find Farscape costumes or the diagrams to make the costumes
20060814135142AARuiV3	Arts & Humanities;Other - Arts & Humanities	Alguem pode me dar um bom e seguro site preu abaixar anime?	N/A
20060815152456AA8Ro7m	Arts & Humanities;Other - Arts & Humanities	Mi maridofue infiel, y no puedo perdonar me siento culpable?	no me dice lo q gana, no escuha cuando hablo jamas dejo que salga a trabajar yo, ignora toda conversacion o se va diciendo q se siente mal. me enga?o cuando teniamos problemas, no de pareja,mi hijo operado .   no entiendo y me culpo por todo yo crei y trate de hacer lo mejor me equivoque?
20060816131343AAAj7lq	Arts & Humanities;Books & Authors	Quem leu o livro memorias de um sargento de milicias?	ele e um livro de muito antigamente eu li na escola para um trabalho de portugues
20060816211817AAQHIoF	Arts & Humanities;Other - Arts & Humanities	Do u find my avatar cute(if ur a guy)?	N/A
20060820103941AAGr5TQ	Arts & Humanities;Visual Arts;Drawing & Illustration	Quisiera saber si BUGS BUNNY  es gay?	se la pasa besando a Elmer en todas las tiras comicas
20060821065019AAnZ8xu	Arts & Humanities;Books & Authors	Summary of the "THE PRETENDERS" by F. Sionil Jose?	Why is the title of that novel is "THE PRETENDERS"
20060821121033AAWEfxh	Arts & Humanities;Philosophy	How do I know if a guy I clicked with  17rs ago will ever visit me? he had invited me 3times & I visited him?	Will he ever visits me ever? He knows by now am nuts about him and also I prefer to two way traffick and I don't click often with men folks in fact they scare the living day light out of me, because every other guy is evil, or power drunk or looking for slaves or someone to scare to death, like my ex, or my brother and my uncle, even my dad to my mum, so this men scares me ape ****, and when I do click with a man after or before my divorce it is a phenomenal thing for me, I had only clicked with two men in the whole of UK in twenty five whole years, will you belive, the guy am talking about was my number one click, no wonder I found him again, or faith banged us at each other again, and the second guy, was the guy I bought my VW passat from that one soon scared me ape **** as men do ever, by not going through with visits or text, or confessing he is trapped something to that effect, but this one was single when I met him so we had a history whether it realised or not, but will he visit
20060821213028AAfNwYT	Arts & Humanities;Philosophy	?A qué sabe el frío?	N/A
20060910125825AA3BiSv	Arts & Humanities;Books & Authors	The Alchemist?	People keep saying that if I like reading, I should read this book. To people who have read it, is it any good?
20060903054308AA3kFjO	Arts & Humanities;Other - Arts & Humanities	Ieri sera guardavo la mia città (Napoli ) da casa mia ed era 1 spettacolo ,come può 1 citta cosi bella essere	tanto degradata ,potrebbe essere 1 citta piena di turisti ed invece i turisti scappano solo colpa di alcuni napoletani o nella storia mai nessuno a fatto qualcosa x evitare tutto cio?qualcuno conosce la canzone di Pino Daniele Napule (nn so se si scrive cosi)
20060930134035AAQQK6g	Arts & Humanities;Visual Arts;Painting	La Gioconda in 3D?	Cosa pensate del lavoro che hanno fatto i canadesi?
20060929134504AA3kz5t	Arts & Humanities;Other - Arts & Humanities	What is a english word called, a kid under 16 yrs old who make love with old woman?	N/A
20060913110152AAMECTH	Arts & Humanities;Other - Arts & Humanities	Vi piace questa mia poesia?	il cielo di settembre   è un prato di stelle    e ancora più su    il volto calmo della luna    gli angeli ti chiamano    ma tu non hai fretta    di separare il tuo cuore dal mio    sulla soglia della tua nuova casa    avrai ancora un abbraccio per me?
20061006144204AAcIgC2	Arts & Humanities;Books & Authors	Nel mezzo del cammin di nostra vita...?	continuate...
20060919122753AAorZO1	Arts & Humanities;Other - Arts & Humanities	Stoicismo ed epicureismo....cosa sono in parole sempliciii??	N/A
20060824184236AAkPcDw	Arts & Humanities;Books & Authors	Cual ha sido el cantante que sus canciones son poemas que merecieran estar en un tomo editado?????	N/A
20061006123038AAsJ9RE	Arts & Humanities;Philosophy	Est que le bilan comptable de votre vie est créditeur ou débiteur ?	N/A
20061004112836AAPj19C	Arts & Humanities;Philosophy	Quel jour de la semaine sommes nous?	N/A
20060907191109AAd33DZ	Arts & Humanities;Other - Arts & Humanities	Qué es ser original? y en todo caso, importa?	N/A
20060925232332AA9morH	Arts & Humanities;Books & Authors	Y ahora que voy a leer????	se me terminaron los libros, pronto vienen la fil a guadalajara necesito que me recomiendes un buen libro que hayas leido
20060903005417AAJlLXG	Arts & Humanities;History	Quem foi Oliver Cromwel?	Já ouvi falar...mas n?o lembro quem é
20060928132959AA8Wfyo	Arts & Humanities;Performing Arts	Habt ihr schonmal selbst einen Film gesdreht, oder ein H?rspiel gemacht?	Würde mich interessieren, was bei Euch rausgekommen ist, und worum es ging.    War es professionel, oder mehr Spielerei?!
20060926214942AAANssb	Arts & Humanities;Philosophy	?Qué es lo que más deseas en esta vida?	Cual es la meta que más ansías lograr
20060830061915AAVkY4L	Arts & Humanities;Philosophy	Que vaut il mieux: savoir ce que l'on veut ou savoir ce que l'on ne veut pas?	N/A
20060921005230AAOCb1T	Arts & Humanities;Other - Arts & Humanities	Musée quai Branly, ceux qui ont visité c'est comment?	Je ne l'ai pas encore fait, j'habitais à c?té du musée des arts d'afrique et d'océanie (porte dorée) et je crois qu'une partie des oeuvres ont été transférées au quai branly, je trouvais ?a vraiement sympa comme musée.      C'est dans le même style au quai branly?
20060831072838AAL6oZI	Arts & Humanities;Books & Authors	De quem é este poema? Ele aparece em Go Back, dos Tit?s.?	Na vers?o em espanhol de Go Back, dos Tit?s, aparece um trecho de um poema de Pablo Neruda. Na vers?o em português ele é substituido pelo seguinte:      N?o é o meu país   é uma sombra que pende concreta   Do meu nariz em linha reta   N?o é minha cidade   é um sistema que invento   Me transforma   E que acrescento   à minha idade   Nem é o nosso amor   é a memória que suja   A história   Que enferruja o que passou.   N?o é você   Nem sou mais eu   Adeus meu bem   (adeus adeus)   você mudou   mudei também   adeus amor   adeus e vem      DE QUEM é ESTE TEXTO?
20060928181344AAZ6EUP	Arts & Humanities;History	Who said "paranoia  is complete awareness" and what is the entire quote?	N/A
20060902093608AA0zgB6	Arts & Humanities;Books & Authors	V. Hugo à écrit la retraite de Russie, de nos jours n'écrirait'il pas la retraite en sursis?	N/A
20060826132439AAUFyGw	Arts & Humanities;Philosophy	Meine Wahrsagerin hatte Recht von 3 sind schon 2 Dinge einge-?	troffen!! Es ist ganz verrückt. Jetzt warte ich noch auf die letzte Wahrsagung - wenn das klappt, dann glaube ich an so was... Hat jemand von Euch auch schon Erfahrungen mit Wahrsagern?
20061005080553AAZbpqz	Arts & Humanities;Books & Authors	I just read Stephen Kings Nightmares and Dreamscapes and really enjoyed it can you recommend any other?	similiar books that have a collection of odd sort of short stories?
20060831082704AALOgBv	Arts & Humanities;History	Si elle serais toujours parmi nous?	jeanne d'arc elle ferais quoi?
20061010154751AAdnVwS	Arts & Humanities;Philosophy	?Si hay pecados capitales existen los pecados provinciales?	Es una vieja duda,agnósticos y herejes abstenerse.
20060916145149AAnGsqQ	Arts & Humanities;Visual Arts;Painting	Kuenstler gesucht?	tut mr leid fuer die so ungenau beschreibung, ich suche den namen eines kuenstler (maler) der bilder gemalt hat in denen er teile ausschliesslcih mit roten punkten oder gelben, blauen und schwarzen linien bzw. punkten gestaltet hat. auf einem seiner bilder ist meines wissens nach eine frau dargestellt ihr gesich au kleinen roten punkten
20061005025329AAEbc3d	Arts & Humanities;History	Quali sono le città ideali dell'antichità?	io ricordo solo mantova...
20060910062602AApCnrM	Arts & Humanities;Philosophy	?Una frase célebre que te haya hecho reflexionar?	Alguna que hasta te sirva como rúbrica personal.
20060912124506AATEvcI	Arts & Humanities;Philosophy	Existe um resposta que n?o me fa?a ter vontade de perguntar mais nada?	N/A
20060830175153AAmdnsH	Arts & Humanities;Other - Arts & Humanities	Secondo voi è vero oppure no la storia del codice da vinci?? vi ha affascinato???	sia il film che il libro
20060910085540AAONv2x	Arts & Humanities;Philosophy	When have you felt that everything coincides?	N/A
20060901122237AAPZcgS	Arts & Humanities;Performing Arts	De que cantante o grupo jamas comprarían un CD?	N/A
20060910100627AAdvbQd	Arts & Humanities;Books & Authors	"The Man in the High Castel"?	Can someone please explain the ending of the book ot me? I just finshed reading it. I don't quite understand the ending. Juliana, meets Abs, and the orcale tell her that Germany and Japan lost the war. But don't they control everything, didn't they win the war. Can some one please explain the endning to me, I just don't get, and is there a sequal to this book?
20060822161010AAjey8L	Arts & Humanities;Other - Arts & Humanities	Who was the highest paid LIVING artist?	Who was the highest paid LIVING artist?
20060825033801AA32Tmr	Arts & Humanities;Philosophy	Was ist Bewusstsein?	N/A
