20090129083432AA6Z1eK	Entertainment & Music;Polls & Surveys	Are you stranded inside because of the winter weather?	Michigan's weather this year is the worst in years. People don't shovel the walks so that wheelchairs can go through. Our taxes are going other places and the roads must suffer. The snow in the road is too deep for wheelchairs. Grannywinkie is getting extremely depressed. Help.
20090129083438AA1RAb3	Entertainment & Music;Polls & Surveys	Which do you like better the Underworld vampires or the Cullens from Twilight?	Personally I like the Cullens from Twilight. Which is better Viktor or Carlisle? I like Carlisle.
20090129083449AAhB7rU	Entertainment & Music;Comics & Animation	Is there any good places to watch anime shows in eng dub for free that work?	N/A
20090129083434AAeK50R	Entertainment & Music;Movies	What was the song by puscifer at the end of underworld rise of the lychans?	N/A
20090129083446AAR8zkP	Entertainment & Music;Music;Other - Music	Any good sites that let you download music for free?	N/A
20090129083514AAON5jA	Entertainment & Music;Music;Rock and Pop	When does Red visit Indy?	I am a big fan of the band Red. I hear they're coming to Indianapolis and I would love to find out when, where, and how much tickets will be so me and a friend/hopefull-potential-girlfriend can go see them.The only thing is is that I have been searching "Red" and local sites but am finding nothing. But if you have any info on them coming to Indianapolis let me know PLEASE?
20090129083538AACTUBc	Entertainment & Music;Television;Drama	Where did Judge Karen earn her law degree ?	N/A
20090129083544AAKygNO	Entertainment & Music;Polls & Surveys	SURVEY: Do You Like Your Steak Medium-Rare or WELL DONE?	N/A
20090129083721AAfM5Gv	Entertainment & Music;Movies	In the last part of the movie "RESERVOIR DOGS".....?	... why did Mr. White defended Mr. Orange when he knew that Mr. Oranga was the informant? I don't get it!!!
20090129083656AAyBH2y	Entertainment & Music;Polls & Surveys	When life gives u bananas do u wrap them up?	N/A
20090129083710AAdrkhS	Entertainment & Music;Polls & Surveys	Is it over yet...............?	N/A
20090129083702AAfrMwf	Entertainment & Music;Polls & Surveys	Don't you hate when you feel sad?	Don't you hate feeling sad? We have so many blessings and yet there is temptation to say "poor me".
20090129083715AA7UEsa	Entertainment & Music;Celebrities	Did orlando bloom really break up with miranda kerr?	i'Ve heard rumers.
20090129083607AAbHwsK	Entertainment & Music;Music;Lyrics	What is this song called and who does it?	Some lyrics are..."  have you heard the news/ that things come in twos/ but i never knew about the little things/ every single day things get in my way / someone has to pay for the little things.......".  I hope these words can help. thank you.
20090129083527AAqYZSt	Entertainment & Music;Polls & Surveys	How do you relax on a Sunday?	N/A
20090129083651AAkrJ0y	Entertainment & Music;Polls & Surveys	Has anyone heard I will possess your heart?	Its by Death Cab for Cutie. I am totally obsessed with it right now. I just wondered if anyone else liked the song as well. Easy points :)
20090129083600AA96oiQ	Entertainment & Music;Polls & Surveys	Does school get canceled where you live a lot?	If you are still in school how many times does school get canceled where you live? Name where you live as well.
20090129083548AAakE88	Entertainment & Music;Television;Drama	Last night (1/28/09) what happened on CRIMINAL MINDS?;?	Each cast member got into their car and then each car blew up.
20090129083541AAVGubI	Entertainment & Music;Movies	What Is The First Song In Baller Blockin`?	Whats The First Song In The Film Baller Blockin` Lil Wayne Acts In It.   When His Dad Dies A Song Comes On Whos The Artist And Whats The Name Of The Song?
20090129083615AAKokfL	Entertainment & Music;Jokes & Riddles	Hi my son has to write a riddle about a worm, a clock or a bubble neither of us has a clue. please help!!!?	N/A
20090129083726AA7M0vL	Entertainment & Music;Movies	Where can i download torrent of secret (2007) movie by jay chou?	N/A
20090129083957AAFXTDt	Entertainment & Music;Polls & Surveys	What would you do if your best friend told you they were in love with you?	N/A
20090129083904AAeVH8r	Entertainment & Music;Polls & Surveys	Whats the last section you ended up in and thought "how did i end up in here and what am i doing here?"?	me: current events, like wtf? too much like politics really to me lol like who wants to talk about recessions?
20090129084028AAazid4	Entertainment & Music;Polls & Surveys	What does it mean if you're "slow on the uptake"?	What does it mean?      Am I slow on the uptake?
20090129083746AAAKqBQ	Entertainment & Music;Polls & Surveys	Just exactly how do you kill two birds with one stone?	N/A
20090129083945AAPMigc	Entertainment & Music;Polls & Surveys	Ladies, if a man came up to you and said "Shhh girl,shut your lips,do the Helen Keller and talk with your hips?	what would you do      A.compliment them on their musical choices   B. slap them   C.give them a ride   D.something else
20090129084023AAeaFqc	Entertainment & Music;Polls & Surveys	Has Ray Mears discovered a new species of pie bush?	all I ever see him eat is twigs and a handful of ants yet he's got a backside like a couple of siamese space hoppers
20090129083937AAE34R9	Entertainment & Music;Music;Rap and Hip-Hop	Whats beef ...............?	beef is when these hoes say my name in the streets
20090129083912AA3UDZI	Entertainment & Music;Music;Lyrics	Lyrics to a technoo song kinda?	its like technoo sorta and its like...   "i cant sleep till your next to me."   "i stay up till your next to me."   helppppp!
20090129083902AAapjtK	Entertainment & Music;Celebrities	Why is paris hilton famous?	N/A
20090129083951AAumXte	Entertainment & Music;Polls & Surveys	What isle can I find the Poetry section in?	Attention Wal-Mart Shoppers!      Please set aside your mental   Disabilities and common sense.   The protocol should be logical.   The flow of traffic should flow   Just like on the roads:   Keep to right,   Pass on the left,   Stay off the grass medium   (It’s for emergency vehicles only)   Treat all intersections like a four way stop when   The lights aren’t working!   Farm equipment and    Pedestrians are prohibited.      Thank you for ignoring this message   You may continue grazing.
20090129083846AA2Xg9Z	Entertainment & Music;Polls & Surveys	If we were to switch clothes what would i be wearing right now?	WOW, can you tell im bored lmfaoo
20090129083822AA8g4kP	Entertainment & Music;Horoscopes	What is the most Sexual sign ?	N/A
20090129083801AA1RC8a	Entertainment & Music;Polls & Surveys	How healthy was or is your food at school?	Please name some typical food items.  I know my school has;  -pizza  -fried everything (maybe even road kill)  -some sort of vegetable covered in artificial cheese goo  -fries (of course)  -lowfat milks   -white roll   -canned fruit dumped into a plastic container  and the healthiest thing...    a small bag of sliced (fresh) apples.    [follow up]: Are you happy with it?
20090129084015AAQrIit	Entertainment & Music;Polls & Surveys	Is there stuff that you know how to do, that you don't let on about?	like being able to find the milk.
20090129083848AA1gMNk	Entertainment & Music;Movies	Is it true that they are not making a TMNT sequel?	I just want to know cos I read in this article that they are extremley unlikely to make one!!!    http://www.getthebigpicture.net/blog/200...       Then I have read on other sites that it might happen!?!  Im so canfosed can someone clear it up?
20090129084034AA94pSB	Entertainment & Music;Polls & Surveys	Did you ever have to pick your own switch?	WooWeeee those things would sting!!!!
20090129083801AAvZ3fg	Entertainment & Music;Other - Entertainment	Hi,I'm from Spain, Can you correct the grammar of this dialogue , please?	Mari: Good afternoon, I`m looking for a thing you use to watch people around the world.      Assistant: Sorry, I don't understand what you mean. Can you be more specific, please?      Mari:  Yes, of course.It's an object that you connect to the computer.      Assistant: Do you mean a camera?      Mari: No, it's like a camera but you can see people on direct.      Assistant: Are you looking for a webcam?      Mari: That's it! Welll, but I want one that is cylindrical and in a shade purple.      Assistant: Ah, Do you want the last model?      Mari: Ah, yes. Thanks.   **************************************...   If you think that i have to change something, ask me.
20090129083956AA7njFZ	Entertainment & Music;Music;Country	What's the lyric song of Prophets and Princes by Derek Joseph?	I just want this lyric so I know what's he's singing...plus, I have hard of hearing as all. Thanks...just the lyric of Prophets and Princes  by Derek Joseph.
20090129083746AAAfY3h	Entertainment & Music;Comics & Animation	Read manga in ......?	in school without having to use websense.      blocked when websense is used up:      mangafox.com   onemanga.com
20090129083912AAbWiP3	Entertainment & Music;Horoscopes	What do they mean when they say aquarians think a lot?	N/A
20090129083929AAPWwtY	Entertainment & Music;Jokes & Riddles	Blonde woman with two burnt ears ?	goes to the doctor.   Doctor "How did you burn your ears ?"   Blonde "I was ironing a shirt, the 'phone rang and I aswered it still holding the iron "   Doctor " How did you burn the other ear ?"   Blonde "The idiot rang me back "
20090129083931AA4lkg7	Entertainment & Music;Music;Lyrics	DOES ANYONE KNOW WHAT IS BEING SAID AT THE END  OF EVANESCENCES' WHISPER SONG. THE WORDS ARE LATIN . TRANSLATE?	WE'VE BEEN TRYING TO FIGURE OUT WHAT IS BEING SAID. THEY ARE LATIN SO PLEASE TRANSLATE FOR ME. SOMEONE SAID THEY ARE CURSING THE LISTENER.
20090129083950AALc4F0	Entertainment & Music;Celebrities	What is the name of a music video with the guy walking around & all you can see are his red converse sneakers?	N/A
20090129084009AARAcYn	Entertainment & Music;Comics & Animation	Quote from Batman Begins?	Batman's Dad tells him sometime in the film what true courage/bravery/something like that is and I can't remember what. I think it's the reason he becomes BATman when he is afraid of bats. Can anyone remember the quote?
20090129084050AAZVvNJ	Entertainment & Music;Comics & Animation	Shockwave's Random Anime Pollvey 46?	Copy and paste or no BA and a HADOKEN!      1.  What do Son Goku (DBZ) and Kureha (One Piece) have in common?      2.  How did Luffy get the scar under his eye?   A.  Fight with the bandits   B.  Rogue group of pirates did it to teach him a lesson.   C.  He did it to himself as a child to prove that he was tough enough to join Shanks and his crew   D.  Freak rock incident.      3.  Who's copying who here:    http://i206.photobucket.com/albums/bb222...       4.  What group do you want in a Zombie fight?   A.  Naruto Ninjas   B.  One Piece Pirates    C.  Hellsing Organization   D.  B and C      5.  What Anime character is the most Patriotic?      6.  Luffy vs Choji (remember, Luffy can turn into a giant too.)      7.  Sonic vs Mario      8.  Shirahama Kenichi vs L in a fight       9.  In theory, could Goku lose to Lina Inverse if she went all "Lord of Nightmares" again?      10.  What Anime weapon do you want:   A.  Seras Victoria's Sniper Rifle   B.  Gourry's Sword of Light   C.  Gundam    D.  Paper Fan of DOOM!      11.  Goth or Vampire Preppy Jock (South Park's Twilight episode)   By Goth, I mean normal Comics and Animation questions, and by Vampire Preppy Jock, I mean.... well take a stab.     Who's side are you on?      C&A regs question:      What character best describes you?      Pick a reg to do battle with.
20090129084312AAHwh8a	Entertainment & Music;Polls & Surveys	How are you doing with your New Year's resolution?	What was it? and did you start?
20090129084427AA0jc3k	Entertainment & Music;Polls & Surveys	If you had your own panic button, how often would you use it?	N/A
20090129084344AAXuvcG	Entertainment & Music;Television;Drama	Is season 7 the last of 24?	Jack's in his fifties now and there's much chance of him running round being heroic once he gets to his sixties
20090129084355AAJaFwd	Entertainment & Music;Polls & Surveys	Do you get upset when celebs/musicians really start to age?	N/A
20090129084306AAOdjUx	Entertainment & Music;Jokes & Riddles	"Pure eyes, blue like a glassy bead---?	"Pure eyes, blue like a glassy bead---      You are always looking at me      and I am always looking at you.         Ah, you're too meek ---      beautiful, unspoiled:      thus I'm so sad, I suffer---      and so happy, it hurts.         I want to hurt you      and destroy myself      What you would think      if you knew how I felt.         Would you simply smile,      not saying a word?      Even curses from your mouth      would be as beautiful as pearls.         I place my left hand on your      face as though we were to kiss.      Then I suddenly shove my thumb      deep into your eyesocket.      Abruptly, decisively,      like drilling a hole.         And what would it feel like?      Like jelly?      Trembling with ecstasy, I obscenely      mix it around and around: I must      taste the warmth of your blood.         How would you scream?      Would you shriek "It hurts!      It hurts!" as cinnabar-red tears      stream from your crushed eye?         You can't know the maddening      hunger I've felt in the midst of      our kisses, so many of them      I've lost count.         As though drinking in your cries,      I bring my hopes to fruition:      biting your tongue, shredding it,      biting at your lips as if tasting      your lipstick.         Oh, what euphoric heights I would      reach, having my desires fulfilled      like a greedy, gluttonous cur.         I longed, too, for your cherry-tinted      cheeks, tasty enough to bewitch my      tongue.      I would surely be healed,      and would cry like a child.         And how is your tender ear?      It brushes against my cheek;      I want it to creep up to my lips so      I can sink my teeth into its flesh.         Your left ear, always hearing words      whispered sweet as pie ---      I want it to hear my true feelings.      I never lied, no...      but I did have my secrets.         Ah, but what must you think of me?      Do you hate me? Are you afraid?      As though inviting you to the agony      at the play's end; if you wish, you      could destroy me --- I wouldn't care.         As you wish, you may destroy me      --- I wouldn't care."
20090129084326AAaIgtZ	Entertainment & Music;Polls & Surveys	Why do people have to act like jerks on here sometimes?	If you ask a simple question they will answer, "your mom". Or something dumb like that.   Why do people act like that?   P.S Bonus question********      Who is your favorite NBA athlete, other than on your favorite team?
20090129084306AAcc0zt	Entertainment & Music;Polls & Surveys	Guess why I'm happy...you can be mean if you need to be?	POLL:  Kindness or Malice
20090129084441AAGjPby	Entertainment & Music;Polls & Surveys	Which of these 4 bands/musicians are the best of the group  1?	I'm running a tournament. I'll be offering 5 sets of 4 bands/musicians to choose from per day. The one with the most votes moves on, the other 3 are eliminated. We are still in the opening round and many, many bands/musicians will be included. Thanks and I hope you have fun with it!    After we get a few sets completed, I'll post a link to the results of all sets. My Q & A is open to those who wish to vote on previous day's sets. I will let each set (from now on) go the full 7 days YA allows before tallying the votes. Add me so you can see when I ask questions, if you'd like or just bookmark my profile to check it at your convenience.    Have a great day!    Usher  Vertical Horizon  Whitesnake  Yellowcard
20090129084317AAz9a2E	Entertainment & Music;Polls & Surveys	Is civilization falling apart?	N/A
20090129084059AAUlTqr	Entertainment & Music;Polls & Surveys	Would you feel embarrassed if....?	...you were in an elevator with a blind man and you farted really loud?   like i mean it's not like he can see you or anything...so i wouldn't....      and if he asked what just happened what would you say? lol
20090129084142AABgMZS	Entertainment & Music;Polls & Surveys	Can you tell me something funny, or say something to make my day better?	I'm not having a very good day. Boo hoo :)
20090129084340AApzP90	Entertainment & Music;Music;Other - Music	Do you like this song?(link in side)?	have you ever heard it?   do you like it?   heres the link    http://www.youtube.com/watch?v=UN9M1rcFw... 
20090129084344AAL4E8H	Entertainment & Music;Polls & Surveys	Do u get mad when preachers lead high fashion/class lives?	the preacher of my old church built a huge empire      at 16 his daughter drove a convertable mercedes      now his daughter (21) and son 18 drive BMW convertables with rims      the daughter is now gettin married...shes not in school and her parents just put a down payment for land for a huge house for when she is married      i think thats too much and the family owns a rolls royce, expedition, and a few other cars
20090129084447AAKGcOK	Entertainment & Music;Polls & Surveys	What would you do if...............?	you arrived home to find Obama lying on your bed wearing your pyjamas and eating your food?      *inspired by a Q asked in CE*      x
20090129084529AAZgiOm	Entertainment & Music;Music;Rap and Hip-Hop	What ever happend to sisco ?	you know Sisco from the band DRU HILL . He came out with the thong song
20090129084205AAwf23k	Entertainment & Music;Polls & Surveys	Don't you hate it when you're looking for a question that you have answered but you can't find it?	It is really annoying! I'm trying to look for one and I can't find it, i have looked in my answers but can't find it, i have answered too many!      Please help      Have you answerd a question which is similar to 'welcome to burger king may i take your order?'   I know it's random but i really wanna see it, so if you have please send me the link :)   thank you :)
20090129084253AALyzML	Entertainment & Music;Music;Rock and Pop	Cruefest.....................U…	Has anyone heard if Motley Crue are bringing Cruefest to the UK?
20090129084319AAXufbI	Entertainment & Music;Polls & Surveys	Should I wear the cupid dress costume?	I work at a hotel at entretaiment and my boss wants me to wear a dress of cupid and jump around the hotel taking photos, giving chocolate and make a bit a fool of myself, my ex is gonna be there, cos' we work together and split up 3 weeks ago, so I'm still very in love with him, he dumped me for not having sex with him.      So on one way it's gonna be fun and I always wanted to wear one of thos edresses, on the other hand my ex is gonna see me and my pride might be gone.      Should I say yes?
20090129084243AA4FGys	Entertainment & Music;Polls & Surveys	SURVEY!                 ?	how are you?   who was the last person you hugged?   look to your left, what do you see?   whats your fave show?   whats your last text message say?   what did you last laugh about?   whats the first thing you look for in a girl/guy?   what do you work as / want to work as?   do you play video games? if so, which is your fave game?   what are you listening to right now?   are you happy with your life right now?   why did you last get upset?   who do you live with?   are you normally a happy person?   when was the last time you lied? About what?   *Opinion on my survey? and will you star? :)*
20090129084043AAmfM2w	Entertainment & Music;Comics & Animation	Princess Resurrection/Monster Princess?	Is there an anime for Princess Resurrection/Monster Princess?
20090129084500AAtyfMk	Entertainment & Music;Polls & Surveys	10 points if you make this look cool....?	When you've only got 100 years to live
20090129084553AAM5pGA	Entertainment & Music;Polls & Surveys	Do you like pokemon the tv show?	Well i do i wish they were real!!
20090129084306AAd6nDx	Entertainment & Music;Television;Drama	Tv show Q please help ?	I was wondering what was the last episode of Privileged that aired last Tuesday if you don't no the name i  will take a number thanks    also a good way to treat a cold    thanks for your help                                      XXX                                        000
20090129084310AA1GN9p	Entertainment & Music;Movies	Wrong turn 2 - Dead end quotation?	There is a quote in Wrong turn 2 - Dead end that i really like.    It is said by the girl who gets away with the black man in the end. She says something about only trusting yourself and if you realise that you will be better off.    Its really bugging me, ive tried google but can't find it! Please help!
20090129084104AAWwd12	Entertainment & Music;Polls & Surveys	WHO ELSE HATES WHATTHEBUCK?!!!?	from Youtube!!
20090129084410AAkFBd4	Entertainment & Music;Jokes & Riddles	I've Made Up Some 'Yo Moma Jokes?	I just wanna know which one you like the most.      1.When yo moma got married your fathers ring wasn't big enough than they gave her a sabbatai ring.      2.When yo moma goes near a cow she sings "Welcome home"      3.When yo moma goes into a restaurant and they give her the menu she says Ok.      4.When yo moma wears a yellow shirt everyone screams TAXI!      5.When yo moma goes to the premiere she sits on everybody.      6.When yo moma goes to a idiot's contect they kick her out and say NO PROFESSIONALS.
20090129084231AALNGUg	Entertainment & Music;Other - Entertainment	What do you think about me?!?!?	i like to throw cats in to house fires and yell at them. i lick babies. every halloweenn im a puppie with lipstick on! my favorite food is fire ants. i like to smoke cat food. my favorite hobby is licking windows! and i can be a mime sometimes. i lloovvee twilight <3   i have a little sister named bordos. i have a twin named robert pattinson!   i like to smell roses. i yell at homeless people.i say "go get a job you bum!" one day I'm obese then the next day in anorexic. when i have a kid im naming it Horris P. McTitties. i once saw a banana hang him self. i was born in lake Titicaca( thats in South America).
20090129084137AA5zRCp	Entertainment & Music;Music;Lyrics	What are the song lyrics to kelly clarkson's my december?	N/A
20090129084404AAxrIzw	Entertainment & Music;Music;R&B & Soul	Need some free karaoke music... where do i download it from?	I have this school event ive planned thats much like american idol. I need the music for the background of the songs. Can someone tell me somewhere from where i can download some music tunes and karaoke versions that can be sang to, so that i can get things done? Really need help here...
20090129084244AA4Xs8m	Entertainment & Music;Polls & Surveys	What do you keep in your locker?	I'm doing a report for school about our opinions on locker searches. I'm doing the topic of people having personal items in their locker. What items do you keep in your locker that you wouldn't want the school to know about? Please don't say drugs or guns. This is supposed to be why NOT to have random locker searches...      I know this essay is really typical but we have to do it. It sucks.
20090129084119AA0UvZV	Entertainment & Music;Polls & Surveys	Please tell me a lovely conversion for this pet name?	ham hands      please make it nice, optimism is a good thing
20090129084302AAAMZFj	Entertainment & Music;Other - Entertainment	Gooooooood Morning!!!!!!?	Good Morning America   is 8:41 getting ready to go to school      What a beautiful day isn't it?      Well I hope yo have the best day of your life :)
20090129084109AAeczlt	Entertainment & Music;Television;Reality Television	Cuff Luv bracelets on Real Housewives of Orange County...where can I buy one?	N/A
20090129084154AA20SBs	Entertainment & Music;Polls & Surveys	Why do Americans have green/yellow teeth?	Hi Im Johnny and I am English.   I recently went to the USA on business and was appalled at the state of the teeth they have there.Most Americans are buck toothed and the colour of their teeth is a nasty yellow colour.Dont they have dentists in the USA?
20090129084209AAdrxie	Entertainment & Music;Celebrities	Judy Garland Question?(10 Points!!)?	Hello everyone i hope you are well. Yesterday i was watching the classic Wizard of Oz and it got me thinking about Judy Garland. I'm not very knowledgable on her but i heard that she had a very tragic life and numerous nervous breakdowns, suicide attempts and psychiatric hospitalisations throughout her life? Could you please shed light on this. I find it very interesting and of course tragic too.Thank you
20090129084217AAoBN43	Entertainment & Music;Polls & Surveys	Favourite part of your body and why?	Mine's the tip of my tongue...  Chocolate!
20090129084332AAd5miP	Entertainment & Music;Movies	Is the first scene in the film  "Gangs of New York" set in Ireland or New York?	Anyone know for certain?
20090129084407AACa2VO	Entertainment & Music;Music;Rock and Pop	Inspiration for ELO's "One Summer Dream"?	This question has only been bugging me for decades:  the haunting string section from ELO's "One Summer Dream" is achingly similar to a '60's-era orchestrated song by someone like Ray Coniff or Henry Mancini - perhaps it's even a movie theme from that time.  CAN SOMEONE HELP ME FIGURE THIS OUT??
20090129085754AAtMCxN	Entertainment & Music;Music;Rap and Hip-Hop	Is becoming a rapper a dream or a weak mans way out......?	I was having this conversation with someone last night, and their take was that becoming a rapper is just an excuse to fail in life.   Your thoughts.
20090129084625AAbP12V	Entertainment & Music;Polls & Surveys	Whats a good way for me to meet women other than me just being a good looking guy?	N/A
20090129085806AAj9ZlW	Entertainment & Music;Horoscopes	Why am I always so heartbroken?	I'm always sad. Even when I've had a fairly decent day, I start to depress myself, until I can't even find the joy in my day anymore.      Is there something in my chart that indicates why I insist on being so cynical, with everything? Happiness is supposedly temporary, but I choose to make it even more temporary than to begin with.       Sun Scorpio  8.37   Ascendant Scorpio 13.04   Moon Virgo 7.42   II Sagittarius 12.23   Mercury Scorpio 25.52   III Capricorn 14.11   Venus Virgo 22.06   IV Aquarius 17.39   Mars Scorpio 10.45   V Pisces 20.03   Jupiter Virgo 9.33   VI Aries 18.41   Saturn Aquarius 0.49   VII Taurus 13.04   Uranus Capricorn 10.37   VIII Gemini 12.23   Neptune Capricorn 14.22   IX Cancer 14.11   Pluto Scorpio 19.51   Midheaven Leo 17.39   Lilith Capricorn 21.03   XI Virgo 20.03   Asc node Capricorn 11.46   XII Libra 18.41         And yes, the fact that the chart is so unorganized, upsets me as well. I tried to align the columns, but they just go back to being how they are displayed here.  See! Everything goes wrong.
20090129084906AAr6gwr	Entertainment & Music;Polls & Surveys	Can a skirt with a nice floral pattern be substituted as a kilt?	I’m feeling Scottish today.
20090129084921AAEi7ow	Entertainment & Music;Polls & Surveys	POLL: Which is better and more comfortable Contact lens or Glasses? easy 2 points!?	Cause i need  contacts or glasses? i want to know the public view.
20090129084601AAjvO73	Entertainment & Music;Polls & Surveys	Do you prefer coming ?	or going?
20090129084933AAWUONI	Entertainment & Music;Polls & Surveys	Poll: Have you ever gotten something so big you can't even put your mouth around it?	I got "The Feast" from Subway. I can't even bite into it! I think I got too much extras on it.
20090129085647AAQ01Vr	Entertainment & Music;Polls & Surveys	What does it take for you to block someone......?	N/A
20090129084953AARCpmD	Entertainment & Music;Polls & Surveys	Teenagers ..... How often do you consume alcohol or drugs?	how often do you get high or drunk?   assuming that you in fact do use ............
20090129085108AAc0yOq	Entertainment & Music;Polls & Surveys	Do most all lighter coloured African Americans have Irish ancestry?	Which percentage would you say?    why so?
20090129085644AAnVSPY	Entertainment & Music;Music;Rap and Hip-Hop	Oh I think they like me......?	Is there a dance that you have done willingly? I mean a mainstream dance other than the electric slide? I have leaned and rocked with it, and have attempted the chicken noodle soup joint w/ my daughter. I would find it hard to believe that a hip hop fan has not tried a dance at all.      Hip Hop SUCKS!!!!!!
20090129084916AAfIHCM	Entertainment & Music;Polls & Surveys	Are you right handed or left handed ?	asked yesterday , but was deleted before i could read your answers , lol, crazy , hey ?    Happy Thursday .               D :)
20090129084807AAiuYVG	Entertainment & Music;Music;Rap and Hip-Hop	What does it mean when a guy calls me a "thick redbone dimpiece"?	N/A
20090129085414AA1SxeL	Entertainment & Music;Celebrities	Who were the Ramones?	Some people at school were talking about them, can you tell me who they are, what they did, and what music they made?
20090129084614AAhc3VR	Entertainment & Music;Polls & Surveys	Do You Thinks Llamas and Alpacas are Cute?	In case you don't know what they are here are some links.       http://images.google.com/images?um=1&hl=...        http://images.google.com/images?um=1&hl=... 
20090129085159AAhtXTD	Entertainment & Music;Music;Rock and Pop	What happened to rock stars?	Well it used to be all about the music, money, and for some people the girls. (EW) Well now its all about skinny jeans, graphic tees, and dark make- up. I love skinny jeans and graphic tees. But what happened to the old rock star image.
20090129085119AAUO9mk	Entertainment & Music;Polls & Surveys	Poll. how many loves winter?	now that it is in the middle of it,do you still love it?
20090129085120AARL4Ct	Entertainment & Music;Polls & Surveys	Whats the speed of dark?	N/A
20090129084836AAWhCrs	Entertainment & Music;Polls & Surveys	Imenand is curious #14?	What is the longest you've been without power?       Due to nature, non-payment of bill, or whatever....
20090129084812AA9O3Yz	Entertainment & Music;Polls & Surveys	What is your favorite punk rock band of all time?	I will choose my favorite of the answers provided.   Good luck!
20090129085000AAzDzAj	Entertainment & Music;Polls & Surveys	Which of these 4 bands/musicians are the best of the group #3?	I'm running a tournament. I'll be offering 5 sets of 4 bands/musicians to choose from per day. The one with the most votes moves on, the other 3 are eliminated. We are still in the opening round and many, many bands/musicians will be included. Thanks and I hope you have fun with it!      After we get a few sets completed, I'll post a link to the results of all sets. My Q & A is open to those who wish to vote on previous day's sets. I will let each set (from now on) go the full 7 days YA allows before tallying the votes. Add me so you can see when I ask questions, if you'd like or just bookmark my profile to check it at your convenience.      Have a great day!      Dashboard Confessional   Earth, Wind & Fire   Fleetwood Mac   Grateful Dead
