20090220075700AAaSvPa	News & Events;Media & Journalism	What do you think about Nancy Grace?	i think she's a total snob and extremely biased. also, she doesn't know what she's talking about half of the time. she also seems like one of those chicks that hates all men. she doesn't deserve her own show. what do you guys have to say??
20090220080811AAJUQ5v	News & Events;Media & Journalism	Years ago there was a show  on cable Banned in America and it showed a commercial of a wedding in Germany?	the show showed a Commercial of a wedding the couple at a castle getting married and running through the crowd and when they get to their room they consimate the marriage and she slowly gets up to use the restroom and he crawls to the foot of the bed and looks in on her and she is peeing standing up and he has a look of disgust and there also was a Commericial of 2 singing ***'s and other crazy stuff where can I find this show on the internet
20090203125640AAoBeOY	News & Events;Current Events	Were the Kia-ora Orange Sunflowers racist?	I adore Kia-ora, but really, were those minstrel type sunflowers really necessary to advertise a carton of Orange?
20090203130325AArqmEr	News & Events;Current Events	What do youi think of this song?	 http://ie.youtube.com/watch?v=W444_V7ETn... 
20090220081234AAoCsY0	News & Events;Current Events	Will Middle East talks be between the losers of the elections in Israel and Gaza?	If no one is prepared to recognise Hamas, then the Middle East peace talks will be between the party that lost the election in Israel and the party that lost the election in Gaza.   Absurd - or what!
20090203125608AAHDA8Y	News & Events;Current Events	I dont know what all these wars about in the middle east.?	Do you know? could you tell me what they are?
20090203130601AARIHeA	News & Events;Media & Journalism	Have you ever heard a politician admit he is wrong on a news show?	On a news show one of the commentators will call out one of them on a mistake.  All the politicians do ,regardless of what party they are, will dance around the question and will answer with something that doesn't answer the question.    Does anyone else have the same observation?
20090203130020AAcJkw5	News & Events;Current Events	Is this the best, most objective explanation of the word 'Golliwog'?	Or is it just a right-wing conspiracy to excuse racism?       http://www.golliwogg.co.uk/racism.htm 
20090203124958AAwe4Yw	News & Events;Current Events	Does anyone else see the irony in Obama's choices?	Don't you find it ironic that these Democrats who want the Govt' to spend all these tax dollars on Govt' programs, health care, etc, don't even pay their taxes?
20090203125827AAZ0lvo	News & Events;Current Events	Why does Ehrwachs keep asking the same questions, over and over? What's he AFTER? What's he hope to gain?	I don't understand it--and I'm getting jusr a little sick and tired of it. Is he anti-semitic, or what? What's he got against Jews? Can't be anything to do with land theft in the Middle East, or ignored resolutions, or ghetto walls, so what's his beef? Do YOU know?
20090203130435AAtb2vr	News & Events;Media & Journalism	Did any news helicopters film the Phoenix Lights of 1997?	N/A
20090220091929AAu2UdO	News & Events;Current Events	Why was my question regarding giving support to Jade removed?	I put on a support message for Jade for her wedding and it was removed. It says it was reported by the answers community? Why the hell would something nice like that, giving messages of support to a dying woman be removed? Some people on here really deserve a slap.;
20090220083900AA2FvM0	News & Events;Current Events	Who can we trust anymore...?	Bank fraud, Ponzi schemes, Wall Street swindles, banks stocks dropping to practically nothing, paying for the sins of others wih another stimulous package so the whole thing doesn't collapse all at once.... and how come Chris Dodd name seems to come up in a lot of these scandals?.  Is it just me or are you wondering too?
20090220082821AAcLFw9	News & Events;Media & Journalism	Am i a little slow in the mental area?	i heard all the flap about the chimp-obama cartoon but never saw it   i have now.i was prepared to see a caricature of the pres.it wasn't there and the words don't apply to him either.   if i had not heard all the accusations and just saw the cartoon i wouldn't have had any idea what it was getting at.
20090220090451AAUFw6X	News & Events;Current Events	What do you think of this eye to eye justice in Iran?	I want to know everyone's thoughts on the punishment for the man who threw acid in this women's face:       http://www.cnn.com/2008/WORLD/meast/12/1... 
20090220090910AA9BrGw	News & Events;Media & Journalism	What does Shilpa Shetty think of Jade Goody now?	N/A
20090220093557AAWyjYJ	News & Events;Current Events	What's this bull about Iran being a danger to Israel?	By Matti Friedman, The Associated Press         JERUSALEM - Hawkish politician Benjamin Netanyahu urged his centrist rivals to join him in a unity coalition after Israel's ceremonial president formally tapped him Friday to assemble Israel's next government.      Tzipi Livni, the moderate foreign minister also vying for Israel's top job, appeared to leave the door open Friday to teaming up with Netanyahu. However, her price for doing so may well be too high for Netanyahu: a rotation arrangement in which both she and Netanyahu would serve as prime minister.    http://ca.news.yahoo.com/s/capress/09022...          "The current Jewish population of Iran is about 25,000,[3][4][5] though estimates vary. Notable population centers include Tehran, Isfahan, and Shiraz. Historically, Jews maintained a presence in many more Iranian cities, and Jews are protected in the Iranian constitution.[3] Iran supports one of the two largest Jewish populations of any Muslim-majority country (the other being Turkey),[6]."
20090220082441AAL4jff	News & Events;Current Events	How does Madoff get away with it?	So this guy is like the biggest thief ever, and he only gets house arrest? Why isn't he facing like a 20 year life sentence?
20090220090211AAb2mQN	News & Events;Current Events	News in British English?	Does anyone know of a podcast that is available that gives daily highlights of world news and politics in a British English accent? I tried the BBC website, but most of their podcasts don't have much content or they're not what I'm looking for. If there is a good one offered by BBC I would love to use it though, if you know of one.
20090220094204AAOZDur	News & Events;Media & Journalism	Where can i find past obituary pictures / articles of people who have died?	a worker died some time ago that i knew and worked with. I didnt hear about till after they had the funeral because it was in another state. Is there a way to find the death photo in the casket somewhere online? or does the funeral home release the death photos?
20090220091431AAGN7aG	News & Events;Current Events	Do you think the cartoon about the chimpanzee was in poor taste?	 http://news.yahoo.com/s/ap/20090220/ap_o...      Even though I've been a die hard Repub for most of my adult life, that cartoon should never have been run. Shame on the NY Post.
20090220082354AAcEvsY	News & Events;Media & Journalism	What do you think about the Rhianna/ Chris Brown Scandal?	Do you really think she gave him herpes?   Do you think there was a possibility he was messing around too?   Do you think Rhianna deserved to be beaten up for giving Chris Brown herpes?   How true do you think this rumors are ?
20090220082433AAF5aHj	News & Events;Current Events	I thought Obama promiced to remove troops from Afghanistan not put more back in?? Why did he lie?	But all politicians do to get elected.?      Comments??
20090220090700AAom1Oa	News & Events;Other - News & Events	I don't get it...which one is true then?	 http://uk.news.yahoo.com/5/20090220/tuk-...       or       http://uk.news.yahoo.com/22/20090220/tuk...    ??
20090220092727AAxg7Xh	News & Events;Current Events	What is the motive of Taliban people ? why are they spreading blood shed everywhere ?	N/A
20090220083059AAKz0Nq	News & Events;Current Events	Do BRITISH MEN actually find Jade Goody  attractive?	Just wondering
20090220082536AAQsoEt	News & Events;Media & Journalism	我父亲是11月底来探亲的，签证是给半年，如何办理探亲延期？?	N/A
20090220090236AAufL3Q	News & Events;Current Events	Bank Nationalization?	if the goverment nationalize banks does that mean it will be off the market, and whatever stocks you have will be worth zero or it will be stilll trading..please let me know.
20090220092003AACSyeM	News & Events;Current Events	Phoenix Convention Center Liquidation sale?	Does anyone have information of this event. I heard the advertisement on KISS FM but I can't find any information online, as far as event time and ticket price. It's an event on Feb 20th 21st and 22nd 2009. Thanks
20090220102308AA3Ce7o	News & Events;Current Events	POLL FOR WOMEN ON CITY PAPER?	I am doing a term paper and I'm trying to get ideas to write on.  If I were to publish a city paper for women only, what topics would you like to read about?  (It can be informative, fun, etc....) C'mon women, give me some great ideas!
20090220094559AADQ74w	News & Events;Media & Journalism	What is the problem with the NY Post cartoon? I dont get it...?	People are protesting the NY POst for a cartoon depicting police officers standing over the dead body of a chimpanzee, with the caption "Looks like we are going to have to find someone else to write the stimulus bill."       The cartoon is obviously a crack at the political machine that has generate the stimulus bill, which is full of pork-barrel projects and other extremely wasteful spending measures in the time of a financial emergency. It was not meant to be a direct attack on Obama, but for the sake of argument, lets just say it WAS a direct attack on him...       The Post has been forced to issue an apology - you can read about it here:  http://news.yahoo.com/s/ap/20090220/ap_o...        My question is, why are people so up in arms about this?? Because they misinterpreted the cartoon to be a stab at our new God, President Obama?? (And God forbid anyone says anything negative about him, it is considered blasphemous!)       I just wish to point out that, for the last 8 years, GW Bush has been mocked and compared to a chimpanzee over and over. There are pictures all over the net of Dubya next to a chimp, asking if they are separated at birth.       So what is the big deal about comparing Obama to a chimp, if we have done the same for the last President?      To me, this says more about the condition of racism in America than it does about the media. Both men are Presidents, both men are compared to chimps - in the case of Dubya, its all gravy, but when it is done to a black man, it is racist and should be punished??? Why the double standard?
20090220095334AAnEO7I	News & Events;Current Events	Would a 2 Pound Chihuahua be considered a "dangerous" dog?	Apparently a Utility worker thought so.      Why would a utility company offer $500 for a dog that can no be replaced?       Did the Utility worker have the right to kick the little Chihuahua? If so why?       http://www.ktla.com/landing_mostinterest... 
20060809161617AAs3m79	News & Events;Other - News & Events	Pensez-vous que nous allons vers une societé à la " blad runner "?	N/A
20090220100033AAfdKEC	News & Events;Current Events	Why do you think Garibaldi, the runaway horse, got spooked ?	 http://www.telegraph.co.uk/news/worldnew... 
20061004175314AAFWyIn	News & Events;Other - News & Events	Do you believe that when you close your eyes at night that you might not be alone??	Before you close your eyes tonight you might want to check that all windows are closed tight and locked securley. Do you believe that homes are broken into several times a night in your very own neighborhood. Take no chances!   Have a good night!
20090220094947AAI1ucI	News & Events;Current Events	Is it not surprising ?	when the LTTE almost in the finishing stage,  how can the LTTE planes fly and bombed colombo though one plane brought down killing the pilot.
20060609121135AAV04MA	News & Events;Other - News & Events	I have NO idea of what to do at a.......?	ok,,if i am having a party this saturday and there is going to be 12-14 year olds there,, both girl and boy what are some fun things to do?? hint:: parents are home and no drinking/smoking!!
20090220102211AA2olhO	News & Events;Current Events	What will happen if the market continues to decline?	This is in response to the pork-filled stimulus package in my opinion!  But what will happen if the market continues spiraling downward??  It's down over 200 points today after a 6 year low yesterday.      What do you think...could this be the beginning of worst?
20090220100644AAAronv	News & Events;Media & Journalism	Who does the Voice Over for the current Sky HD Ad?	Just wondering who does the voice over for the current Sky HD Ad here  http://20years.sky.com/Default.aspx#Sky_...       I think it is Pete Postlethwaite.  Could someone confirm this please?
20090220102422AADP6UB	News & Events;Current Events	I think ,Israel should end the siege on Palestinian.?	Israel should end the siege on GAZA.   in these days , after the war , Israeli Troops Launch Attack on Gaza.      the people in GAZA need help.   we should help them   we love every body in the world .  Palestinian & jewish people
20061007203711AA3HNOX	News & Events;Current Events	Why do u think peace is a solution for kashmir problem ?	N/A
20070110213836AAzaSCc	News & Events;Current Events	Cres tu que deberían controlar toda una ciudad con cámaras para evitar los crímenes?	N/A
20070305150012AAqmrWT	News & Events;Media & Journalism	What are some social issues adressed in cartoons today?	is it a good way to make kids aware of world issues?      and also do you think kids (under 13) should be allowed to watch Family Guy or Simpsons--why or why not?
20070329210457AAWpPRV	News & Events;Current Events	?Elevarías conmigo una protesta en contra de José Luis Soberanes?	Ernestina Asencio, mujer indígena, 73 a?os, murió violada tumultuariamente por miembros del ejército mexicano.    José Luis Soberanes declara que murió por una gastroenteritis no tratada.   Protestemos contra la injusticia y la violencia en contra de las mujeres indígenas.   Gracias.
20070327084223AAo8ors	News & Events;Current Events	?Cómo debemos proteger la vida e integridad humanas en nuestros países?	Quien no recuerda el caso de las muertas de Ciudad Juárez,   ese evento bochornoso de nuestro país, México, que por mas protestas, marchas y manifestaciones civiles, a nuestros gobernates parece no importarles nada. Estos crímenes contra mujeres se vienen multiplicando por diversas zonas, Cuernavaca, Distrito Federal...   Lee esta noticia y opina. Brindanos ideas de acción, no importa tu nacionalidad, necesitamos tu ayuda y opinión.    http://mx.news.yahoo.com/s/26032007/38/n... 
20070409153534AAYMcLG	News & Events;Current Events	?Que opinas del uso que se le da a la energía nuclear?	Muchos paìses industrializados o no  piensan que la energía nuclear es indispensable para la generación de energía eléctrica. Sin embargo, accidentes como el de Chernovil en la antigua URSS hacen pensar que no es la mejor alternativa energética. Países como Corea e Irán alegan que tienen derecho a explorar la fabricación de sus propias armas nucleares. Sin embargo, todavía es una herida abierta para la humanidad la bomba atómica lanzada en Iroshima y Nagasaki. También este pretexto de armamento no declarado dio pie a la guerra de Irak, que aun permanece abierta en medio oriente. Tu que opinas acerca de el uso que se le da a la energía nuclear en el mundo.   Saludos y gracias por sus respuestas.
20070421162250AAYZtjb	News & Events;Other - News & Events	How to win everything?	N/A
