20090222190244AA3zSgZ	Social Science;Psychology	I need to change my life, and I am seeking advice?	Over the past few years, I've dealt with many insecurities and uncertainties about my life, and where it's headed. I'm confident when I say that I desperately need to experience change. I'm an angry and miserable person, yet I am only the age of 17. I am extremely unmotivated, lazy, angry, sad, mean, bitter, aggressive, and uncomfortable nearly every second of the day. I am aware that my life could be loads worse, yet I also have the ability to make my life loads better, so why wouldn't I? I am not here to point out my flaws for attention, I am here to help better myself in every aspect possible. I am aware that you cannot permanently erase something from your life, but I can contain the bad things in my life and reduce them. I don't want to always be angry. I don't want to always be sad. I don't want to always be insecure about my physical appearance. I don't want to always be nervous. I don't always want to be jittery. I don't always want to be impatient. If you could help me, I would greatly appreciate it. I don't want to be on this computer 10+ hours per day...
20090222182244AAwM2wd	Social Science;Psychology	How do reflex actions help in our survival?	How do reflex actions help in our survival?   How does a reflex arc work?
20090222185058AAuN4h9	Social Science;Psychology	Should I CALL him? YES OR NO?	Here are my reasons why Im considering calling him EVEN though he did not directly give me his number:      1) We graduated in 08 so we did not have a chance to say how we felt..       2) I am 99 percent certain that at the time he liked me,      3) he would always stare at me, he would ditch other girls if he saw me coming by him, he would take time out of his own lunch to stand there by himself in the SAME area me and my friends were at..       4) he ditched his friends so he could be close to me.. he didnt exacally talk to me because my friend was there      5) He followed me home one time, I also saw a car that looked like his by my driveway and the doorbell rang ( i did not answer it though cause i didnt know what to say if it were to be him)      okay so those are my reasons.. i dunno if there good enough but after seeing him in a crowded area and we locked eyes he looked very sad cause we are not together i think.. so im considering calling him now..      I cant picture him with another girl but me.. me and him were ment to be.. its just i dont know what im going to say to him on the phone so its not akward.. the thing i think he might be creepd out about is the fact that i never had the gets to be so forward with him when he was making an effor to talk to me now all of a sudden im callign him trying to talk to him?? i dont want him to question me.. but im guessing he most likely will..       how should i go about this? and do you think i should go for it?
20090222181809AARqWR7	Social Science;Dream Interpretation	Are dreams a way of letting you know whats going to happen in your life?	N/A
20090222184751AAwcvKj	Social Science;Psychology	Why when i look at myself in the mirror i dont know who i am?	i look at myself in the mirror and i feel weird! i dont know who i am and that scares me what can it be?
20090222182118AAqjP5n	Social Science;Psychology	What happenned to madeleine mccann?	for all the latest information and daily news as it comes to us.Please join us on        http://madeleine-icon-for-m.forumandco.c...       help riase awarness of all missing children.
20090222182742AAsLvwP	Social Science;Economics	Economics Senior Project ideas?	Ok so I am a senior in college and my major is business economics. I have to do a senior project and was wondering if anybody had some good ideas of what my topic could be? It basically has to be economics related or the economics of something? Any cool ideas would be greatly appreciated!
20090222183147AANFA9G	Social Science;Dream Interpretation	Why is it that dreams seem short when told?	I find it really weird/ cool how we can tell a person what we dreamed about the night before and it will only last about 10-15 minutes but the dream actually last a couple hours when you are sleeping. .       anyone know the cause of this?? . lol just wandering      thanksss for your timee!
20090222183723AAmPu41	Social Science;Psychology	What is the punishment for sending two 0.5mg klonopins through the U>S mail?	Unknowingly
20090222184922AAc45xs	Social Science;Psychology	What does it mean when you look at some one and ur pupils start dilating?	N/A
20090222203304AAlfBpR	Social Science;Gender & Women's Studies	Happily married couples?	Everyone I know that has had a very long, happy marraige has told me that when you meet the one, you know it. There is just something in you that tells you this person is it.      Is that true because I have heard that from a lot of people, and the other people I ask this too that roll their eyes when I say this have been devorced at least twice.      So do you really know?      Because honestly.   I feel like I know. (I mean I'm waiting a while so that I don't rush into anything)   I know for some people that feeling might exsist and others it might not. But I just wanted to get some insight.      I'm usually very much against young couples getting married or even thinking about it, but someone has greatly changed my mind in the past two years.   He's my bestfriend and I'm hoping it stays like that forever. More than hoping because I know it could happen.      Any advice?      Oh and asked this question in this section because I like the people here and like their oppinions.      Thanks
20090222204542AAOoZjN	Social Science;Gender & Women's Studies	Feminists: Are you worried by the impending collapse of big government?	It is seeming more and more obvious to me that western governments simply cannot continue at their current rate of outrageous spending. No matter what foolish gimmicks they try the only way out of this current mess is to vastly reduce the size of the government. I don't think they're going to die easily though, it will probably be brought about by the governments literally collapsing under the weight of their monstrous debts.      My question to you is this: Does it worry you that since you rely 100% on the state's powers of coercion to further your agenda, you may suffer extremely serious setbacks if the government loses the funds and power to pander to you? If the government withdraws from it's meddling in the free market you'll lose all your affirmative action benefits and women-only job protections. If the government can't foot the ludicrous welfare bill run up by single mothers a lot of unqualified women are going to have to actually try and compete with men in a free labour market for jobs. What happens when all the state bureaucracies pertaining to various women's issues lose their funding? What happens when the government's arms are no longer long enough to interfere on your behalf in every aspect of life and the various pieces of draconian anti-male legislation (such as VAWA or IMBRA) can no longer be enforced?      At least some of you must realize how utterly dependent your movement (and the various 'gains' you have made) is upon state (taxpayer) subsidization and support. In a society run by a small, representative government feminism just couldn't survive. Surely it must be very worrying to you that western governments have spent themselves into bankruptcy and will soon lack the funds or the power to enforce your agenda?
20090222194249AAMqQvc	Social Science;Psychology	Are the Suicide Girls just a con to get girls to take off their clothes?	If you've never heard of the Suicide girls, it's naked women posing that have like tattoos and piercings. They say it's to embrace beauty, not put a standard, show that beauty unique, bla bla bla.      Do you think its just a bunch of bul***t to talk girls into geting naked?
20090222193124AAkTCaT	Social Science;Dream Interpretation	Help! i had this weird dream!?	i had this dream about>>>....   i told my mom can i go to disney land. SHE SAID YES and im like yay    in my dream i was like 8 and she got in the car and went down huntington street and i say a slide that said disney land  and had a picture of mickey mouse just a slide : O : (   but i thought it was disney land i went down the slide and saw a lizard or a scorpion. and what ever it was it was pulling me down and down i screamed and kicked it then turned into the hotest boy i have EVER seen he gave me a rose and we went a a restraunt all of a sunden i was like 20 instead on 8 but i orederd from a kids menu and he dissaperd and said u will meet me someday i promise and im like what??   no  dont go!!!!! but he slowly faded away i screamd and woke up!   what the fock was that about?
20090222200227AAXgP4H	Social Science;Psychology	What do you think is the point of life?	N/A
20090222202846AAWLAea	Social Science;Psychology	Odd sense of guilt here:  What's up with this?	So I have a decent job.  Nothing I love, nothing I could ever grow to love, but I don't hate it.  I am looking for a new, different job, something I would like better.  Something that would fit better with who I am, the essence of being me, if you will.  In this economy, with people losing jobs right and left, it feels almost wrong that a person with a viable job should feel like they are "allowed" to want a different job.      Of course, I know better.  But why, then, this sense of guilt?      Thanks all!
20090222200740AAlUB8Z	Social Science;Economics	What is causing the decline in labor unions in America?	Does it have more to do with our current economy, outsourcing or other changes taking place in the work place?
20090222203515AAcVGtL	Social Science;Sociology	Integrated society or Multicultural society ?	OK, so is it better to say ... We are all Americans no matter what we look like. Everyone is equal because we all believe in the American Dream.      Or ... We are many different cultures / languages, and that's who we are. We respect other peoples culture and they will respect us.
20090222204026AAgJLjh	Social Science;Gender & Women's Studies	Men: Can't Live W/ 'Em, Can't Live W/Out 'Em?	Hey ladies of G&WS, in light of what many people think is "male-bashing" on this forum, why don't we talk about some of the things we love about men, because let's face it, men & women are very different, but in many ways, we're the same. So let's hear it for the boys!
20090222192747AAKCxtp	Social Science;Gender & Women's Studies	Women:  If you could shrink your abusive ex down to the size of a mouse, would you do this?	 http://videos.caught-on-video.com/recent... 
20090222201407AA8eKVQ	Social Science;Psychology	Beauty and the Beast ? true love or Helsinki syndrome?	and along that line if thought..being as I am not a therapist/analyst ..can you point out other emotional disorders rebellious teens, misnamed as true love in fairy tells and are there actually any example of true love to children in fairy tales and if so which one ?
20090222203107AAKFfQ3	Social Science;Gender & Women's Studies	Most women are jealous of other pretty women because they think they're competition to get a man. T or F? Y?	N/A
20090222194149AAHhtuG	Social Science;Psychology	Are people predestined to have a certain personality?	In your opinion? Do you feel as if you chose to like the things you like, or that it was just fated for you to like those things? I'm a controversial person, but I don't feel as if I made a conscious decision to act controversially.
20090222194609AAPrnYe	Social Science;Economics	Would Adam Smith or Karl Marx like Canada's economy better?	Would Adam Smith or Karl Marx like Canada's economy better? What would they like or dislike about it?      Thank you
20090222192544AAMNCP3	Social Science;Sociology	The Theory of Differential Association explains why some people are strict conformists as well as why some?	people are consistently deviant.
20090222194933AAq4uf5	Social Science;Gender & Women's Studies	Homosexuals...Does it really matter?	Does it really matter if being gay is a choice or genetic?       Because to me it seems like the people who hate homosexuals are going to hate them no matter what, and the people who care are going to continue to not give a damn no matter what.      what do you think? why does it matter?
20090222205458AAlSpYH	Social Science;Dream Interpretation	How do you make someone dream about you?	N/A
20090222204929AA5EFct	Social Science;Psychology	How does childhood sexual abuse effect a person in adulthood?	Are they secretive? Liars?  ect.
20090222194918AAB6WI7	Social Science;Dream Interpretation	What do these dreams mean?	Lately i have been having this weired dream...It's been constant and its really bothering me and making me not want to sleep. I have been having this dream about poltergeise activity in my basement where i sleep. Now i know most people are skepticle and say there is no such thing. But just so your people who think that know, poltergeise activity is sometimes a creation of the mind. Meaning it is real and others can see it. Its usually made by the unconscience mind. But i dont think thats my case. In the dreams i see my breath and i keep hearing my voice being called in a really deep bassy voice "John" and its been every night lately except for last night because i went to my grandparents house for the night. So what do you think it means?
20090222195535AAkt7ZC	Social Science;Psychology	What can I do to think more positively?	Lately I've been listening to myself and I notice that I think very negatively and talk that way too. I'd like to be more positive so I can feel happier. Is there any quick fix that anyone uses to help them think positively?
20090222200307AAQKRDL	Social Science;Sociology	Including homosexuals in ad campaigns?	Do you think more companies should make an effort to include homosexuals, transgendered, etc. people in their ad campaigns? would this make their company seem more accepting of everyone or would it hurt the company?      just want some input on the idea, thank you :)
20090222205223AAibMll	Social Science;Psychology	Shouldn't we all be a bit more serious?	Everywhere I go people are always cracking jokes, drinking and laughing... No one seems to take life seriously.      What gives? Isn't there enough serious issues going on in the world right now that we should all have more of a straight face? How can we accomplish or solve anything when most people give their lives up to jest and a jolly good time?!
20090222193938AAFkC6e	Social Science;Economics	What causes the imbalance of wealth distribution in the world?	Why can't everyone live peacefully and enjoy simple luxuries instead of facing imbalances that result in the creation of the rich and poor gap?
20090222210107AAAP6nU	Social Science;Psychology	How can you help a friend who is clinically depressed?	N/A
20090222200427AAZcWje	Social Science;Other - Social Science	Why are white lighters unlucky?	I always hear white lighters are unlucky and I don't see why...
20090222191539AAjlcNh	Social Science;Psychology	Do i have anger problems?	okay so im 14 and a girl. i don't really get bitchy when i have my time of the month so i know its not a problem.but i hold in all my anger that as soon as i something really big ticked me off i lash out and start breaking things,my eyes turn red,my muscles and veins pop out i want to hurt people sooo bad. and nothing could calm me down.   when something bothers me i usually Just breathe and walk away or i scratch and tap on things...   i havent had any problems in school with it yet but im concerned that i soon will. and my family thinks im the devil and im stupid lol which bothers me too.    so do i have a problem with my anger?? what should i do about it?
20090222192947AAhnTwd	Social Science;Psychology	So....I'm not very social?	so, i have my friends and i really love them to death. but i hate meeting new people-i just don't like the change and i don't like them to invade my lil circle. is something wrong wit me? can i change?
20090222205555AAAM1Gw	Social Science;Dream Interpretation	Ever since i was really little i've had dreams about my attic. What does it mean?	I often have these dreams (though they're different every time) where i go into my attic and find another room or staircase. Usually this room or staircase leads to a whole nother section of my house i've never seen before that can't be accessed in any other way but through the attic. What's strange is there are often fully furnished bedrooms that look like they could've been occupied recently but no one lives there. Sometimes i find out i have another sibling that used to live in one of these rooms. It's always different.
20090222194811AAWPpJD	Social Science;Psychology	Do half black people have mood swings?	There's this girl at my school that im pretty sure is half black. She will be all nice and all preppy. then if you piss her off, she just turns into a ***** really fast. Its really wierd. I think that the white in her is all nice, until something triggers the black in her.      idk is this making sense?
20090222191600AAoDjLp	Social Science;Psychology	I need an idea for a hypothetical psychology experiment. any help is appreciated?	N/A
20090222204712AAUSTLo	Social Science;Psychology	Am i a crazy person? I want opinions and dont judge please.?	? I write stories about death. I just like it. Most about murdering though. Im kind of a "steven king" sicko writer.      ? I write poetry about depression and hatred(i tend to be depressed a lot, dont ask, troubled past)      ?I like to rip heads off of dolls and paint on their eyes.      ?I cant sit in complete silence without making some form of noise(coughing, talkin to myself, singing)      People at school think im a crazy emo girl.       Am i?
20090222202334AAQgP2V	Social Science;Psychology	To examine whether birth order is related to intelligence, a researcher would use a?	To examine whether birth order is related to intelligence, a researcher would use a     A. field experiment.    B. microgenetic design.    C. case study method.    D. correlational study.
20090222195238AANJWuv	Social Science;Psychology	What is fear? how you define it?	people get fear by different things, situations, and people. I want to know the full description of fear. Is it inside of a person or we cover ourselves by it?
20090222192408AApHxaL	Social Science;Economics	I cant figure out this economics question!!! can you help me out?	When firms are forced to pay the social costs of producing their product   A) the selling price will be lower and level of output will be higher than if only internal costs were considered.   B) the selling price and level of output will tend to be lower than if only internal costs were considered.   C) the firms will earn higher profits than they would if they were required to pay their internal costs.   D) the selling price will be higher and level of output will be lower than if only internal costs were considered.   E) the selling price and level of output will tend to be higher than if only internal costs were considered.
20090222192428AAU2i7n	Social Science;Psychology	Reading text without body language?	Whenever I receive an in-depth emotion-charged message I never seen to be able to read it. Like i can see words and make sentences but cannot see the meaning or emotion attached with it. But when i talk about it in person everything makes perfect sense. It seems that without body language I cannot understand.      Is there something wrong with me? Is it Common? what can i do to fix it?      Thanks
