20090227145859AAW1f8a	Consumer Electronics;Music & Music Players	Can someone make this song into an mp3?	 http://music.myspace.com/Modules/MusicV2...     ive been looking for it everywhere lol
20090227150004AAc0SOq	Consumer Electronics;Camcorders	How do I record playstation gameplay to my camcorder?	I have a camcorder that doesnt have "TV in" it only has "TV out" slot. what cords do i need and how do i do it please if its possible.
20090227150202AANDwPr	Consumer Electronics;Music & Music Players	How do I get my Zune to charge?	I plug it into the computer and it says the device is connected but it won't charge. It's been dead for days now and I'm wondering if it has anything to do with the power cord. The software is fully updated btw. The Zune programme doesn't pick up the device either. And the Zune has a battery on it w/ a lighting bolt in the battery whenever I plug it. I have tired uninstalling and reinstalling the software to no avail. Can I get some help please?
20090227150329AAoXDvo	Consumer Electronics;Games & Gear;Xbox	What xbox 360 is good for me to buy?	my birthday is coming up soon and i might get some money and be able to afford one. im looking for something that is kind of cheap, and with medium memory. Bundles would be ok too since i could just sell back the games to buy accessories and other games and stuff like that
20090309090539AACeM0h	Consumer Electronics;Cell Phones & Plans	Blackberry price help!!!?????!!!!?	 http://shop.vzw.com/?id=BlackBerry%AE+Cu...          i was looking for a phone thati should get and since i already have verizon i wannted to get the blackberry. so since i gave you the website, its kind confusing, how much money do i have to pay for EVERYTHING,thx
20090309104434AAgqbUV	Consumer Electronics;Cell Phones & Plans	The Dare from Verizon Wireless?	So im going to get the Dare from Verizon and i want to know youre opinion on it. Im only 16 male so its not like im going to be having a bunch of business stuff to do on it. But im just wondering about its features and recommendations for the phone. Im going to try to convince my mom to let me have internet on it. Im also curious of how much internet costs on it. But i dont want the internet if it sucks or whatever. Please tell me about all that :)
20090309113304AA840jB	Consumer Electronics;Cameras	Does the Canon PowerShot SD770IS have the color thing option ?	you know the one that makes everything black and white and then it shows a certain color ?
20090309100927AA3R7pW	Consumer Electronics;Cell Phones & Plans	Memory card to go with my mobile phone?	I have an LG KF600 phone and i would like to get a memory card for it but how do i know which one to get, do they all fit the same phone or do you have to buy a specific one for your phone?
20090309102709AARqmmr	Consumer Electronics;Cell Phones & Plans	Which phone is better; the iphone, lg incite or the lg vu?	I like the iphone...... well because it's an iphone; the incite because it has music id and satellite radio, and the vu just looks cool.       I have a moto ve240 now.
20090309102944AAsBlmS	Consumer Electronics;Cell Phones & Plans	Why does my sidekick 3's battery door warning keep coming on?	every time i pick it up it says warning: battery door open please turn off device before removing battery but the battery cover is on and isn't loose. what do i do? can i disable the warning?
20090309105309AAs2UOO	Consumer Electronics;Cell Phones & Plans	If I accidentally sign online with my phone...?	If I accidentally sign online will I automatically be charged the airtime for it? My husband and I just replaced our  Motorola Razrs with T-mobile Shadows on Saturday. We don't have any internet or anything in our plan- just phone calls in and phone calls out- will the phone even be able to connect?      Thank you :)
20090309113810AAolPqW	Consumer Electronics;Games & Gear;PlayStation	Which do you think has better graphics, GameCube or PS2?	I was reading reviews on the GameCube vs Playstation 2    http://www.associatedcontent.com/article...       Personally, I don't see anything that really WOW'd me on the Gamecube.....I have seen some amazing PS1 and PS2 games.    Speaking only of the LAST Gen machines...which do you like and why...PS2 or GameCube?
20090309094318AAhYa9c	Consumer Electronics;Cell Phones & Plans	Which phone should i get? LG INCITE or LG VU?	im going to get one or the other? which one do you think better?
20090309110336AAVl8b4	Consumer Electronics;Cell Phones & Plans	I live in nj and i need....?	a cellphone with a Maryland phone number ( cell phone) is their any way to go about this without going to Maryland? Thanks
20090309095444AAcm0QM	Consumer Electronics;Cell Phones & Plans	If i just make phone calls and text do I really need a media plan for an iphone?	I want to experiment with the programming side of an iphone so I won't be using the internet on it at all.   I'll be using it for phone calls and text, so I'm wondering if I need the media plan if I'm buying a used iphone to use it?   thanks
20090309101922AAJ1Suq	Consumer Electronics;Cell Phones & Plans	Is this a genuine deal or will i get ripped off?	for my 14th b-day i want to get the HTC touch HD because i love its great. i saw this deal on mobiles.co.uk its on o2 24month contract ￡15 a month and the handset will cost ￡150       my mum only allows me to have ￡15 or less contracts until im 16 witch is *****       heres the deal  https://securesite.mobiles.co.uk/Cart.as...       oh its 100minutes and unlimited texts
20090309113538AAok8p3	Consumer Electronics;Cell Phones & Plans	Buying a phone without a contract.?	I want to buy a phone without a contract at T-Mobile and unlock a G1 for ATT. When I'm at the counter, do I just ask.."Can I have a G1 without a contract please?" and they'l sell it to me as if im buying a piece of candy? Or do I have to give them my current phone number and current sim card (because I have an ATT sim card..)?   ALso ca I still get warrenty without a contract?
20090309093936AAwpqWj	Consumer Electronics;Cell Phones & Plans	I lost my iPhone.........help....?	Ok so I still have a chance of finding it ...it all depends on one cal...but Anyways.      If it ends up lost for sure, what options do i have....i mean well would i have to get a new one, or will i cancel the contract ....how much will that be?      ...basically tell me anything you know about what to do when you lose your iPhone....Please
20090309092524AAnVB83	Consumer Electronics;Cell Phones & Plans	Do you have to pay for the GPS on the Nokia 5800?	im just wandering , as im tempted to buy the phone , but i want to know whether you have to pay for the GPS?
20090309100613AA2ZUgK	Consumer Electronics;Cell Phones & Plans	Samsung J210 problems?	i have Samsung J210. I am unable to install games, softwares in it. though i converted every .jar file into .jad it is not working. i want help since i have thousands of .jar games.. my p.c. suite also giving trouble. when i start aplication of pc suite "phone expkorer" it always says.. "another large application is running. turn it off and retry, though there are no single software even in background..
20090309113606AArJ0Kl	Consumer Electronics;Cell Phones & Plans	This shouldnt be free right?	Ok im on O2 and i top up ￡10 each month and i get ￡10 credit (obviously) and i get 300 texts.. but today is the day when im suppost to top up but i forgot, and ive just got a text from 02 saying i have 300 texts!?! but i havent topped up anything so should i be getting this? and if i spend them will i have to owe them or something? please help
20090309103906AAIiD5z	Consumer Electronics;Cell Phones & Plans	Which company is better?	1)T-mobile    2)virgin    3)orange   4)o2   and what phone is better?   1)lg cookie   2)lg ks360...   3)lg prada 1   which one is better and why?
20090309112851AAutGHA	Consumer Electronics;Cell Phones & Plans	Can you switch T-Mobile phone to a metro PCS?	Because I have went over my bill more than 5 times and I need to know so I can get my metro sidekick.
20090309110746AAKnFeZ	Consumer Electronics;Cell Phones & Plans	Does the IM service on the Virgin Mobile Samsung Slash cost $? if yes how much?	I am looking at the Samung Slash for my next cell phone. I was wondering because it has IM service for aim, yahoo, ect.... does it cost any money to use??? cause I would use it and that would be awesome. If yes how much? any Samsung Slash users out there? any other info about the phone would be great :D thanks!
20090309113144AAWCdO1	Consumer Electronics;Music & Music Players	IS THIS DJ EQUIPMENT WORTH IT?	 http://www.soundsavers.com/catalog/produ...    so my questions are how long will this baby last    any other small things i need to add obviously more lights    is it loud
20090309095246AAgKIvg	Consumer Electronics;Cell Phones & Plans	Sony Erickson W810i Mobile Phone - HELP!?	How can I put a pin on the menu on my phone? I.E. when selecting messages is there anyway i can make a pin for it? Please help my privacy is CONSTANTLY being invaded. Thanks
20090309100242AA6JgQ4	Consumer Electronics;Cell Phones & Plans	Can samsung phones hold JPG photos?	i have a samsung u600 but i am unsure whether or not i can hold JPG/ JPEG photos,   if i cant, can i change them to a format that i can view??
20090309091057AAkiN40	Consumer Electronics;Cell Phones & Plans	Is there a way to Hide my mobile number while calling from india?	N/A
20090309092444AAIYssV	Consumer Electronics;Cell Phones & Plans	How do these people on YouTube get cell phones before they're actually released?	I've seen SO many people review Nokia's N97 on YouTube. How do these people get these phone before they're released. Are they testers? If so, how do you become one?
20090309093404AAY4vrJ	Consumer Electronics;Cell Phones & Plans	How can i fix my iphone app "notes"?	Hello, i have an iphone (2G) with firmware 2.2.1 both unlocked and jailbroken...I installed some things with installer but when i tried to open my "notes" app it just opens it and then close it without showing anything..Can anybody please help me?
20090309093532AAqlh9m	Consumer Electronics;Cell Phones & Plans	Iphone 2g upgrading to 2.2.1?	i have an iphone 2g and it is unlocked. but the thing is that i have the older version of the software and i wouldnt want to update without having it still unlocked and still having the apps i have now. how would i go about updating my iphone to the newer version and still having it unlocked/jailbroke. keep in my i have tmobile as well. thank you in advance
20090309095603AAySOqT	Consumer Electronics;Games & Gear;PC	The sims 3.  What is it like?	I really want to know what the sims 3 is like!  I have been on youtube and I am thinking of buying it.  If you have it, could you please tell me what it is like!!        Thanks x
20090309094147AAz0wbk	Consumer Electronics;Cell Phones & Plans	Is it true that with an unlocked phone you don't receive text messages?	i was talking to my brother about unlocked phones because i'm thinking about getting a ks 360 and he said i shouldn't get an unlocked phone because someone told him you don't receive text messages on unlocked phones... is that true?
20090309094309AAaVCRm	Consumer Electronics;Cell Phones & Plans	How can i unlock my nokia 2630(in ireland)?	its on 02 at the moment but i want to put my meteor sim in it.ive searched lots of websites but none of them work on this model..please help previous phone broke!
20090309101222AARNM2S	Consumer Electronics;Cell Phones & Plans	Which is the best cell operator service in karnataka that offers least STD call n SMS charges?	N/A
20090309102231AAP30fe	Consumer Electronics;Cell Phones & Plans	Samsung Eternity Receiving Text?	I just got a Samsung Eternity Saturday (March 7th). We had the time change Saturday night, and I updated my phone so the time was right. The only problem is, when I get text messages, they have the wrong receiving time. They show the old time instead of the new time. The sent messages and all that are okay. I've shut the phone off twice to see if it works, and it doesn't. Any idea on how to fix this? Thanks.
20090309103017AA6Zgta	Consumer Electronics;Cell Phones & Plans	Access internet using bt total broadband from o2 payg iphone?	Hi,      I have got BT total broadband option 3 unlimited at my home. i just got an i phone 2g with o2 payg sim. can i use it to connect to internet without paying any other charges?
20090309103617AACVe5H	Consumer Electronics;Cell Phones & Plans	SMS free iphone app, adress book + own phone number?	Hi,   is there a app to send completely free sms with your iphone. Also where you can contact your address book and put your own phone number in so others can se you send the sms.      Thanks
20090309104738AAL0B9N	Consumer Electronics;Cell Phones & Plans	How can I unlock my t-mobile  sony ericsson w880i mobile phone?	T-mobile can do it for ￡15 and a few places on the street can do it at a cost but is there anyway to do it cheaper or even for free?
20090309110643AAVtaHz	Consumer Electronics;Cell Phones & Plans	Which phone is better nokia n85 or samsung tocco?	N/A
20090309110652AAY9vmk	Consumer Electronics;Cell Phones & Plans	SAMSUNG RANT!!! HELP!!!!!!!?	my uncle Just gave me his rant a couple a days ago and now im using it. But wen he gave it to me he only gave me the charger and no box or anything. I was thinking of buying the usb cord to connect the phone to the computer, but i want to know if i can do that don't i need like some kind of disc that comes inside the box when u buy the phone?
20090309111129AAohiEQ	Consumer Electronics;Cell Phones & Plans	My Mobile Keeps Saying Memory Card Not Inserted When I Insert My Memory Card!! Win 10 Pointss !!!!!!?	how can i fix this  ? TENN POINTSS !!
20090309111219AAeKmiN	Consumer Electronics;Cell Phones & Plans	Does anyone know if you get an additional charge if you watch youtube on a samsung delve from alltel?	its cuz everytime i go to that web page its says something about additional charge i also have unlimited internet. please help
20090309112704AAh45Si	Consumer Electronics;Cell Phones & Plans	I got my verizon XV6900 flashed to another service now my picture mail doesnt work?	my mms doesnt work it just says sending media and then it says sending failed or receipt failed
20090309112810AAkkMsl	Consumer Electronics;Cell Phones & Plans	Games for the LG Renoir?	I have the LG Renoir and I would love some game sites for it. I really want scrabble and Boggle or something very like them.       Many thanks.
20090309113309AAMsoGN	Consumer Electronics;PDAs & Handhelds	Does any one know where i can get to contact Nokia manufacturer?	I bought a Nokia 5800, which i love but i probably bought it too early and i got the bad american version which had a problem with the earpiece. I love this phone too bits and i don't want a new one i want it to be fixed but i live somewhere were i cant exactly walk into a nokia shop tell them my problem and give them my phone. So i probably need to contact them via email or phone call so i could ship it to them so i can change it. Can anyone help, sometimes i cant even hear the person who is trying to talk to me, and if something happens to me and i need to make a phone call there is no use.
20090309113742AA6mb4p	Consumer Electronics;Cameras	There is dirt between the LCD lens on my Nikon s50, how do I remove it?	N/A
20090309142700AABPqFG	Consumer Electronics;Music & Music Players	Which Ipod Touch should I get?!?	I really want to get an Ipod Touch, but I am not sure which one I should get. Should I get the 8g, 16g or 32g. I want to get the 16g just so I can have a little more room but, I don't want to pay that much for a 32g. So which one should I get? Also, if you have had an Ipod Touch which one do you like the best?
20090309131722AAUvhqj	Consumer Electronics;Music & Music Players	How to convert movies onto ipod nano from emule??	I have emule, and i downloaded the movie Twilight. Now, i did convert it onto itunes, but when i syncronize the ipod, it doesnt go on it the ipod? What's wrong? Can someone please describe all of the steps so that i understand how to do it? PLEASE, i really need this! Thanks, best answer gets 10 pts. Answer ASAP>
20090309140246AAE8tpF	Consumer Electronics;Cameras	Nice Digital Cameras?	I'm sort of interested in photography. I really want a nice camera, but not one thats over like $100. It has to be digital too. If you know of any, please answer. There is a link below to what the style of the camera is that I want... I could care less about what the camera is, and does and where it's from, that doesn't matter to me, I'm just really interested in getting good photos, thanks much.             http://www.interweb.in/attachments/digit... 
20090309130410AAtyrVx	Consumer Electronics;PDAs & Handhelds	The blackberry curve 8900 can u use this phone for you tube?	ive got t-mobile unlimted internet will it let me use utube and will it be fast?
20090309124454AA2zlO9	Consumer Electronics;Games & Gear;PlayStation	Why does my new 120GB PS3 freeze at times?	It rarely freezes, but why is it freezing it all? I've owned it for abour four months and it froze around 5 times. Sorry I never bothered to count the number of times it froze. It happened mostly while I was playing GTA IV.
20090309150045AA3EzNG	Consumer Electronics;Games & Gear;Xbox	Left 4 Dead Question...?	Ok, lets say you're playing in versus mode, as an infected. (Lets use the hunter as an example)   Can you play through versus mode and still run into a witch? Do they spawn in versus mode?   And, if so, can you (as a hunter) go near the witch without being attacked?      I'd like to look at the witch's face without being attacked.   I guess my main question is :"Do witches spawn in Versus Mode of Left 4 Dead, and do they attack the infected players?"   Thank you very much!!! :>
20090309143235AAbpHCh	Consumer Electronics;Cell Phones & Plans	What does ilyaclw/u mean?	i just got a text with that.   but i dont know what it means.   does anybody now? plelase?
20090309145819AAUSBXY	Consumer Electronics;Games & Gear;Other - Games & Gear	I need Bioshock 2 info?	-----READ-----    I want as much info as you can get.      Is it a prequal?      Are you Jack?      DO we know the powers?      When is the release date?       The thing is I don't want a link. Try to give me some info!
20090309132212AAKW2q9	Consumer Electronics;TVs	I have an old BPL television, but my remote is not working, vendor also could not help me with the remote...?	My TV set is a bit older(around 8 years), It's BPL prima 21 inches..I have its serial number with me    From where can I get entire range of BPL television remotes online? Is there any link, plz post
