20090205160949AAOnjOp	Cars & Transportation;Insurance & Registration	Which auto insurance companies accept United States Virgin Islands (USVI) driving experience as valid?	I am a US citizen and, until recently, used to live in the USVI. When getting my insurance, Geico did not accept that experience as valid. Does anyone know of any popular auto insurance companies that accept it?
20090205161156AAta1mu	Cars & Transportation;Car Makes;Chevrolet	Is the 05 chevy malibu and the 05 chevy classic the same car?	Is the 05 malibu the same thing as the 05 classic? I see different pictures and under both kelley blue book and edmunds they are listed separately and the prices are quite different. The dealer I'm trying to buy from told me it was a malibu and is now saying its a malibu classic. I've run the vin number on two different websites. One says its a classic and one says its a malibu classic. I thought the malibu classic only reffered to the 08 model. The price I was offered was fair for a malibu but not for a classic.   Please help.
20090205161430AAjONYl	Cars & Transportation;Maintenance & Repairs	Need Transmission Bracket?	I have a 1989 chevy silverado 1500 2wd.  I need to find a tranny bracket.  Does anyone know where i can get one?
20090205161848AAxS9XE	Cars & Transportation;Buying & Selling	I recently had my car repo'ed.?	So I recently had my car repo'ed because the lady I had talked to on the phone about my car straight up lied to me. I was behind a payment on my car loan ($214), and it was getting really hard to pay because I had to pay bi-weekly and I was really ripped off becuse I was paying $365 a month for a 2003 Dodge Neon. Anyways, she said that when a loan is 28 days late, then they come to repo the car. And I basically asked her what it would take to not repo it. This was last Tuesday when I had talked to her. I owed $214 plus another 182 to bring me current. I asked her if I made my car payment (182) plus $100 on the 3rd if they would not repo it and then I would just pay the remaining $100 or so the following week. She said if I paid $182 plus $114, then they would more than likely accept that. So I said, okay. So I figured everything would be fine and dandy. I got a letter on Saturday stating that if I didn't bring my account current they would terminate my loan, sue me or a combination. I figured it was just a standard letter since I had spoke to her the same day the letter was printed off.       Well, I leave to go pay my car payment on Tuesday and my car is gone! She straight up lied to me! So I go in there and talk to her about it and she said that she told me that I had to bring my account current before the 31st because they couldn't allow a deliquent account to carry over into the next month. Which, my step dad was sitting RIGHT there when I asked her, because he told me to ask her if they'd accept $100 on top of my regular car payment. She wouldn't even accept the payment I was going to bring her. She said I would have to pay $396.50 plus the $100 repo fee. And if I don't pay that in 10 days, then they sell my car to an auction and if the price sold at the auction doesn't cover the amount of my loan (6600), they're going to sue me for the rest (yeah, good luck with that. I'm a recent college grad. I don't have ANYTHING. That car was my only posession).      Anyways, I desperately need a car. My credit isn't absolutely horrendous. What are the chances of me being able to go to another buy here/pay here place, explain to them my situation and try to get another car that is cheap? I just need a car to get me around. I mean, I held up my end up the bargain, Auto Credit USA did not do the same. Its not like I was refusing to give them money. I tried to go in there and pay them, and she said it was out of her hands now.       There's still a small chance my dad might be able to come through and help me get my car out of repo so I can at least have a car to use as a trade in and get a different car and get out of that loan. I don't want to be a customer of a company that's going to lie to me.
20090205161919AAiSvcK	Cars & Transportation;Car Makes;Mazda	Car oil looks like cream?	hi i have an rx8 and when i pull the oil stick out the top part looks like a white cream i know is a mix of water, and the coolant is full so i havent been loosing any of it, plus the rx8 has a really wierd engine that i dont understand so im wondering what else can be causing this problem??? after i take the car for a run and look the oil stick again nothing appears just the top part of the stick      ps: i took my car for an oil change cuz i saaw this problem when they took the oil out they said it was normal, oo and i warm my engine for 10min before i go out
20090205161936AAFmDLH	Cars & Transportation;Car Audio	Need help installing subwoofers in 2000 ford expedition?	i have a 2000 ford expedition and i would like to add a subwoofer i need to know what i would need to be able to use my factory radio please help thanks
20090205162349AA1XAcZ	Cars & Transportation;Car Audio	Can some one help me on hooking up my 4 speakers?	diagram or some thing, and also on my ground loop got two black wires also coming out can some one tell me what those are, black are grounds most of the time
20090205162719AATbFgN	Cars & Transportation;Maintenance & Repairs	What Are The Laws On Cars For NY?	Hi, I was wondering what is not street legal on cars in New york. I believe tinted windows, and really bright lights is a "no no" but are there any others? I'm thinking about getting a new spoiler and rear bumper add on's to my car, would this get me in trouble? (i understand it will raise suspicion with law enforcement but as long as its legal i don't care)
20090205170234AAqZzja	Cars & Transportation;Car Makes;Hyundai	I have a 2006 Hyundai Sonota, any way to add steering wheel radio controls?	I believe its only a GL, so the steering wheel has cruise control on one side, but the otherside is empty. Help?
20090205170836AAIyQNK	Cars & Transportation;Maintenance & Repairs	I have a buick LeSabre ('96)?	and when it gets slightly cold outisde, it wont start but, It will crank.  I am not sure where I should start looking to fix the problem.  If you have any ideas of what the problem or how I should fix it please let me know. Thanks!
20090205173440AAtTCdJ	Cars & Transportation;Maintenance & Repairs	The speed Sensor of my car is broken....?	i have a 2000 Lexus GS 300 and its speed sensor is broken and i dont know if the Speed Sensor at the TRANSMISSION is broken or the one on the wheels... The car appear these light and i dont know what it indicate ABS light and VSC light... Is this mean that the speed sensor at the wheels are broken????      Please help me !!!!!!!!!!!!!!!!!!!!!         thank you
20090205175625AAyx9pq	Cars & Transportation;Maintenance & Repairs	No boost on subaru legacy 94 gt twinturbo?	i have had the inlet manifold off my Subaru legacy gt twin turbo 1994 but ive put it back on and it starts and idles fine but when u drive it has no boost at all but i see that the intake pipe is not of the secondary turbo inlet properly is that fine or does it need to go on probably and would that be why its not boosting at all
20090205171836AAzKFEb	Cars & Transportation;Car Makes;Hyundai	Making my Hyundai accent louder?	I have a 2000 Hyundai accent, so far i have put in a pod filter, and a 4inch cannon muffler on which have both made my car louder, is there anything else i can do to my car to make it louder
20090205172743AAkSR7p	Cars & Transportation;Car Makes;Honda	How many (approx) HP does a DRAG Turbo Kit (New Generation) add to a b-series engine?	just a guess thinking about buying 1
20090205172127AA3ZKub	Cars & Transportation;Aircraft	Airline pilot hotels?	do airline pilots stay at nice hotels
20090205171635AAZ6TzQ	Cars & Transportation;Other - Cars & Transportation	Cheap flight simulators?	what is a good flight simulator for under 100 dollars
20090205172547AA9qjug	Cars & Transportation;Car Makes;Mitsubishi	Did the 16 valve 147hp 4g64 eclipse have twin or single cams?	did the 16 valve 147hp 4g64 eclipse have twin or single cams
20090205182055AAiTt2n	Cars & Transportation;Safety	Which figure could be the intersection of two planes?	a. ray   b. segment    c. point   d. line
20090205173457AArzgBn	Cars & Transportation;Car Makes;GMC	Where is high beam fuse on a 1993 gmc safari fan all wheel drive?	My low beams come on fine so do all other lights. But when i hit high beams the indicator light comes on. but the lights don't where can i find the fuse for it. Yes i have looked and looked for the wiring diagram that is usually on the lid but there is no lid.
20090205175542AACMpVP	Cars & Transportation;Maintenance & Repairs	My 1993 chevy blazer s-10 revs up and down and back up again. what could be the problem?	it seems to only do it when its warm and in park. sometimes seems to do it when its in drive and i'm on the brake like at a stop sign. its not terribly noticeable but i notice even minor details. i noticed it more when i played with the throttle under the hood. also seems to sound like air running through a jet engine when i'm accelerating, up or hill more than any other time. it doesn't seem to have lost power. but i've got some ideas. i wanna know if anyone else has any ideas.
20090205180216AAImEfa	Cars & Transportation;Aircraft	Do commercial jetliners float?	N/A
20090205171832AArpWSs	Cars & Transportation;Car Makes;BMW	I was wondering if a E36 BMW signal mirror will fit a 318ti BMW.?	N/A
20090205171905AAFC7Y0	Cars & Transportation;Maintenance & Repairs	Lincoln Continental 2000?	Car keeps overheating! What's the problem?   Ok so I changed my water pump and I changed the thermostat and all because it was overheating. So we thought that it would stop however it is still over heating what could be the problem? How much would in your opinion it cost to get it fixed I would really appreciate it thanks a lot! =) Its not leaking anymore everything is put right but still overheating...
20090205172607AAYS9mF	Cars & Transportation;Maintenance & Repairs	Whats the metal to metal noise coming from the back?	I have a 2005 Dodge Magnum with about 55,000 miles. It makes a metal to metal noise occasionally when you brake but usually when your just going down the road. checked the brake pads and they look okay. What gives?
20090205174236AASv7op	Cars & Transportation;Car Makes;Honda	I am about to buy a Honda but the "S" light comes on?	It is either a 1992 or 1993 Honda Accord. The seller is my uncle's friend and told us about this. He told us that the "S" light comes on once in a while and the car doesn't change speed as usual. It is an automatic. And I am about to pay for half of it on Saturday so if anyone has some idea as to what the problem is please respond by saturday. Thanks in advance
20090205174735AAK2Iye	Cars & Transportation;Car Makes;Ford	I have a 04 ford f-150 , when i turn on the ac it smell if something is dead.i find nothing inside the cab.?	i looked in the manual but can not find the air cabin filter what could be the problem? please help
20090205174907AAesJ0D	Cars & Transportation;Car Makes;Pontiac	Are all Grand Torino GT's stick shift?	cause i want one but i dont want a stickshift and how much do you think they are?
20090205175057AAi9upz	Cars & Transportation;Car Audio	My 1998 4runner stereo had two antenna leads, what is the small one for?	I recently removed the OEM stereo out of my 4runner for an aftermarket stereo. The original stereo had 2 antenna leads plugged in, a regular one and a smaller antenna lead. where does that lead go? or what does that lead do? I am not getting all my stations so i hope this is the problem, not the stereo or the antenna itself.
20090205175150AAeXnTs	Cars & Transportation;Buying & Selling	What to do if I need a car for 2.5 months near San Francisco?	I'm 20, so can't rent/zipcar.  May be doing an internship over the summer in the Silicon Valley area, and would probably need a car.  I live on the other side of the country.  Would the best strategy be to just buy a used car then sell a couple months later?  What is the chance that I'll be screwed and won't find a buyer?
20090205175940AAqSC8I	Cars & Transportation;Commuting	Santa Barbara to LA & back?	I'm contemplating a move to SB and I'm wondering how accessible LA really is, more specifically West Hollywood. Mostly for things like shows/concerts.       What's the drive like? Most importantly the drive from LA to SB in the wee hours of the morning?      Thanks!
20090205180015AAUrdZe	Cars & Transportation;Maintenance & Repairs	'98 Honda Civic that's overheating...?	It started overheating the other night.  So far, my husband has replaced the thermostat, put in new antifreeze/water, and replaced the two coolant temperature sensors, yet it's still overheating.  Does anyone know what could cause it?  The car is 10 years old and has 140,000 miles on it, but runs beautifully otherwise.  I'm not too car saavy, but I do remember him saying that there's a hose than ran from the radiator to the top of the engine, and it was hot.  There's one that runs from the bottom of the radiator to the bottom of the engine, and it was completely cold (when the temp. gauge on the dash said the car was overheating).  What is this bottom hose for?  Could that have something to do with it?
20090205180347AAE82Ez	Cars & Transportation;Maintenance & Repairs	Whats the difference between conventional and synthetic motor oil?	I drive a 2006 nissan altima. Is it really worth it to pay extra for synthetic? are there any benefits?
20090205180735AAcoVWO	Cars & Transportation;Maintenance & Repairs	How to finish off a flat black paint job?	i painted my snowmoible hood so im not going for high priced nice paint job but the paint ended up fuzzy and uneven!? and by fuzzy i mean dusty fuzzy? some places are like that and some are slicker but still flat black no shine ... didnt know how i could seal this paint job and retain the flat (matte statin) like i said its a snowmobile hood, parts so im not going for high priced paint jobs but i still want it to look nice! .... any help would be greatly appreciated thanks!
20090205180833AAvMzRO	Cars & Transportation;Safety	What is the law on teens driving peers to school and other activities without having license for 6 months?	I thought there was a law on driving your friends to school church and...extra curricular activities(?) before you have your license for six months...help?
20090205181045AAIzuQl	Cars & Transportation;Car Makes;Volkswagen	Where do I get Xenon Interior LED lights?	My husband wants an LED light kit to replace his interior lights. The only kit I have found so far is at a website called germanplates.com- the kit would have to be shipped from Germany and I'm not sure about the site. Does anyone know where I can buy him these? He drives a VW R32. I would ask him, but it's for a present. Thanks!
20090205181234AAoOAo1	Cars & Transportation;Aircraft	What airspace surrounds Westchester County airport?	specifically around 8 miles northwest of the airport
20090205181239AAXub5m	Cars & Transportation;Car Makes;GMC	How do i CHANGE A WATER pump in a 97 cavalier?	I need to change the water pump in my friends 97 cavalier with a 2.4 liter.  I just want to make sure I'm doing it correctly, I am a very skiller mechanic so do say to take it in.   Please be specific thanks for the info.
20090205181330AAFPAjU	Cars & Transportation;Car Makes;Ford	2003 Ford Focus Won't Start?	I have a 2003 Ford Focus ZTS manual transmission.      Most of the time, I'll turn the key and it'll start right up.  In the past few days, it's been sporadically giving me trouble.      If I turn the key slightly, the radio and all that will turn on, but if I try to start the vehicle everything goes dead.  If I keep trying for a few minutes, it'll kick in.      I'm taking it to the mechanic Monday (soonest I can get in), but am wondering what I might be looking at here.      Like most Focus owners, I've had the ignition switch replaced previously.  The issue isn't the clutch switch being fully depressed because my brother bi-passed that for me already.
20090205181728AA1dKiP	Cars & Transportation;Car Makes;Nissan	I need Rims/Wheels for 2005 Nissan Altima 2.5S?	I have a 2005 Nissan Altima 2.5S.  I got my factory rims/tires stolen from my car.  They were the base model, 16" black steel wheels with 215/60R16 tires on a 4-cylinder car.        I found 2008 Nissan Altima 2.5S Rims/Wheels online for a great deal but I want do not know if they will fit my car.      Does anyone know if the 2008 Rims/Wheels will fit my car?  The only description I have from the 2008 Rims/Wheels are 16" inches with the bolt size of 5 x 4.50 or 5 x 114.3 in which came off a brand new 2008 Nissan Altima car sold in March 2008.      Please help if you happen to work at a Auto or Tire Shop.      Thank you!
20090205182010AANrXSN	Cars & Transportation;Car Audio	Different subwoofer gauge wires?	whats the difference between the sizes in the wires? i have 2 12 inch apline type e's and when i turn up the volume they turn off.. i think its a problem with my wires but im not 100% sure.. any help?
20090205182140AAYWxbY	Cars & Transportation;Buying & Selling	Used cars: Private Seller or Private Dealer?	What are the pros and cons of buying from a private seller and from buying from a private dealer/garage ? I know you pay a little more taxes from a dealer.. and I think you have a few laws to protect you..      anyways, help? Best answer gets 10 points =)
20090205200707AAd7kuq	Cars & Transportation;Car Audio	I'm looking to buy a CB Radio but is there anything I should know about them first?	I've opted for purchasing a CB Radio instead of Cell Phones to use during our trip from California to Montana in a few months.   But I don't know anything about them except you can use them to communicate with other people.   Do you have to pay a monthly fee in order to use them like you would with a cell phone?   And do they get good reception?   My credit is shot so we would have to go with Metro PCS if we bought Cell Phones and their reception isn't all that great especially in the mountains from what I hear.   What brands of CB Radios are the best and how do you use them?   Can you call AAA Roadside Assistance with one or would I have to use a phone?   Any advice on this will be greatly appreciated!   Thanks!
20090205190004AAFSPqT	Cars & Transportation;Car Makes;Ford	Need help with 99 V6 3.8L Mustang?	the car is acting a little funny at idle when we put 87 octane, it acts like it wants to die and sometimes it does, but when we take the MAF off it fixes the problem. but the weird part is when we use 93 octane with the MAF ON, it drives perfect. any ideas???  and we are using a SCT tuner to tune to the proper octane
20090205200547AAHmiAn	Cars & Transportation;Buying & Selling	What websites are there about buying used cars?	I am about to turn 16 and i really want a jeep wrangler but my parents want it to be used so that the insurance will be cheaper   anybody know about any good websites with good prices?   thank you:)
20090205194905AAwQYZx	Cars & Transportation;Buying & Selling	Go out of state for a IS300 or stay in the state for Supra?	moneys not the problem... it's the distance.....      My favorite car is the 2001-2005 Lexus IS300 and have always wanted one and with Manual Transmission.      The only thing that sucks is that theres not a lot of IS300 in my state with Manual Gear... Most of them are over mileage and the owners are asking way to much for the car! Like lets say the car has 100,000 miles on it or more and the owner still wants like $13,000 or more for the car... it's not worth it!      So my other option is fly out of the state and get myself one in Cali or Florida! Most that I can only have 40,000 or less mileage on them and the price on them are only around $12,000.      The only thing is, my parents wont let me go out of state to buy my car. So whats my second option? A Toyota Supra!       Should I buy it? I found 4 Twinturbos around 40-80 mileages and asking for $23,000 or less....      Should I convince my parents to go out of state and spend a extra $2000 on flying there and shipping the car back... or should I just get the Toyota Supra???
20090205185316AAW2qrY	Cars & Transportation;Maintenance & Repairs	I want to change my headlights from square to round.?	i have an 1981 chevy short box pick up that i am restoring and i want it to have round lights instead of square. i like the classic look of the round head light, do you have any good suggestions about how to make the conversion.
20090205195533AALIjP4	Cars & Transportation;Car Audio	Alpine vs kicker????????????	my buddy want to know which would be a better  and louder system..     3  10" alpine type R... or 2 kicker 12" CVR.   let me know ..thanks.
20090205195355AACuaIB	Cars & Transportation;Maintenance & Repairs	Rear differential noise?	Had the pinion seal changed recently and now the rear diff hums on deceleration mostly, kinda like a whine. I think the guy overtightened the pinion nut/bolt, and screwed up the preload. Any ideas or am I right?      Its a 91 Isuzu Rodeo with the GM 10 bolt in the rear, although a differential is a differential.
20090205200135AAXR8Ln	Cars & Transportation;Aircraft	How long is Northwest Airlines still going to be around?	i know they are working on getting updated certificates. Are they going to be around in 15 years
20090205190904AAoFwxW	Cars & Transportation;Car Makes;Volkswagen	Trying to come up with a name for my car?	Okay, so I have a 2008 VW GTI MKV and I love my car. However, I am unable to come up with a clever name for it. It is really fast, so I think that the name has to some how imply that. Gender doesn't matter, it could be either or.    Thanks in advance
20090205193631AAqE9Lz	Cars & Transportation;Car Makes;Dodge	Whats the diffrence between a 318 and a 318 wedge?	N/A
20090205195240AAqJgfM	Cars & Transportation;Other - Cars & Transportation	I hard you have to be 21 to do the rent a car thing?	im 20 years old and im in the air force and im coming home to vist for a week and i wanted to know if they would let me rent one even tho im 20 because of me being a millitary member
20090205192256AAl0bXC	Cars & Transportation;Car Makes;Ford	My 4 cyl 1995 Ford Ranger is getting terrible gas mileage. Why is this?	1995 Ford Ranger    2WD Automatic regular cab      I bought it used with 183,000 miles and I originally never got any less than 25-26 MPG with a combination of 50/50 city and highway driving. The Ranger currently has 224,000 miles and now I'm lucky if I see 18-20 MPG highway. Why is this? It can't be due to high mileage because again I bought it with high mileage in the first place.       I've replaced the EGR valve, water pump, heater control valve, timing belt, serpentine belt, fuel filter and nothing helps. My tires are all properly inflated as well. Could it possibly be the o2 sensor? I've never had that changed before. Any ideas? 18-20 MPG is V6 territory for crying out loud.      BTW, my "check engine" light died out on me last Fall and now my truck won't let me get the codes when I take it to Advance or Pep Boys.
20090205183945AAen3Td	Cars & Transportation;Buying & Selling	Which car should i buy? help me with my dilemma.?	 http://digiads.com.au/carsales/used-cars...       $23,000         or          http://www.dyna.co.za/cars/Chevrolet_80_...       $26,000
20090205183338AA9dCiO	Cars & Transportation;Car Audio	Can you put any after market in-dash reciever in my car?	I did the thing on crutchfield where you type in the type of vehicle you have...etc. and it only came up with 2 in dash recievers. I think that is because the original one is a double din stereo.       If i get a dash kit, can i put in any after market in-dash reciever in my car? I wanted a nice pioneer. What things do i need to get the stereo in there looking like it was done professionally?
20090205192512AAbGmjP	Cars & Transportation;Buying & Selling	What is a good car or truck to purchase?	I'm looking for a car, suv, or truck to purchase.  Preferably something $10,000 and below.  Just something that's reliable, but looks good too.
20090205193724AA6MzkN	Cars & Transportation;Car Makes;Jeep	How do i replace the oil pan gasket on my 99 jeep grand cherokee?	N/A
20090205183339AAGG1ec	Cars & Transportation;Insurance & Registration	Why is auto insurance so much more expensive when you seperate?	My husband and I have a joint policy with 2 cars.  We were quoted at nearly the same amount each by the same carrier.  In other words, 1 person 1 car for the same amount we are paying now for 2 people and 2 cars.
20090205192509AADdPZR	Cars & Transportation;Aircraft	I am 15 years old and i want to be an airline pilot i recently talked to a pilot about how to become one?	but he didnt really explain that well i just wanted to knwo which is the best way to go to become an airline pilot to go to college or flight school the pilot i talked to went to college and then became a flight instructor to get hes hours
20090205184055AAsbzlO	Cars & Transportation;Boats & Boating	Where can i get a captains license in Alabama?	N/A
20090205194442AAwPM2I	Cars & Transportation;Maintenance & Repairs	Would you put racing seats in a 96 sentra if it is really old and has no value?	N/A
20090205184422AAPtVWA	Cars & Transportation;Maintenance & Repairs	How do you do an self diagnostic  on an 94'  LS 400?	N/A
20090205185421AAob3S8	Cars & Transportation;Maintenance & Repairs	How do you do an self diagnostic on an 94'  LS 400?	N/A
20090205185955AADLrEQ	Cars & Transportation;Motorcycles	Tires on a four wheeler?	I have a chinese hi-bird 250 atv and i was wondering i i could take differnet tires from another four wheeler
20090205190245AAygfpY	Cars & Transportation;Car Makes;Toyota	Where is the proper jacking points of my a/t Corolla 95?	I don't know how to change tires, i know details but i haven't really changed a tire yet. I somehow know how to use the jack but I don't know where to put it below the car. I NEED PICTURES of it.
20090205190213AAEA9qC	Cars & Transportation;Commuting	What is double clutching, and how you do it?	N/A
20090205200654AATeOWy	Cars & Transportation;Other - Cars & Transportation	Help, i just wrecked my car and i'm sinking?	i'm on my laptop, what should i do
20090205195837AAKGE8u	Cars & Transportation;Safety	Does anyone know a safe secure site I can buy some MACE?	michigan approved MACE
20090205191831AAzvwb4	Cars & Transportation;Motorcycles	When was the bike invented?	I either need to know the year/century or dynasty please
20090205194757AAu78oy	Cars & Transportation;Maintenance & Repairs	Windshield cracked. need help?	is a crack on a windshield that goes from passenger side almost all the way to the other side repairable?  if so about how much would it cost me?
20090205182844AApiPqj	Cars & Transportation;Other - Cars & Transportation	Power steering and wheels locked up in my 2001 Lexus RX300?	Early yesterday icy roads sent me into a telephone pole, totaling my Lexus RX. Before I hit the pole, the car's abs malfunctioned, and the steering wheel locked, making it impossible for me to try and steer the car. are the brakes and steering wheel supposed to lock up? I thought abs stood for ANTI lock braking system? So why did my brakes lock? And the steering wheel? Had the steering wheel not been locked, I would have been able to avoid the pole, maybe even maintain control and stay on the road. I get that the brakes might have been a malfunction, but do you know if the steering is supposed to lock? If not, is the Lexus corporation liable for the damages? The wheel locking was the main reason I hit the pole.
20090205183700AA52yv3	Cars & Transportation;Car Makes;Audi	Rebuilt /Used Automatic Transmission for Audi A4 1.8T 2002?	I have an Audi A4 1.8T 2002 Sedan. I am in need of an Automatic Transmission for my car.I was looking for a used or rebuilt one.Its a CVT. Any help.
20090205185436AAGjiB4	Cars & Transportation;Maintenance & Repairs	How does driving stick save more gas?	I have two cars, one stick and one automatic.    I notice that the automatic car automatically short shifts into 5th gear. Yes I noticed the braking time is worse just because it stays in 5th until you press the gas or your at a complete stop.     Stick I always shift at the proper times and stay in the gear that I feel it should be in for example 5th to 3rd blah blah blah    But if I am always around 3000rpm in the Stick and 2000rpm in the automatic, wouldn't I be saving more gas in the automatic, just by a tad bit?
