20061129040314AAZ7upV	Society & Culture;Etiquette	Des voisins bruyants, quelles mesures faut il prendre ?	Donnez moi vos avis, vos conseils ou vos expériences personnelles. Merci !
20061129100410AAvFkU9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you ever experienced BDSM??	details, please..........it's for a school project ....thank yoouuu-->in advance!!!
20061130072434AAayHvh	Society & Culture;Other - Society & Culture	A las mentes brillantes o privilegiadas?	?por qué las mentes privilegiadas, abandonan otros foros de la red y descargan sus conocimientos en este otro? ?por qué estas mismas mentes, cogen rabietas de crios por una tonteria?10 puntos a la mejor respuesta
20061130073026AAFRKqj	Society & Culture;Other - Society & Culture	What caused the Muslim population to hate americans before 911?	maybe just a single abusive arogant act that started a flame?   all this violence cant be just from ideological reasons to restore   their calafate?
20061130115748AA9D8su	Society & Culture;Other - Society & Culture	Why are Americans such Anti-criticismalists?	N/A
20061201050548AANKhK0	Society & Culture;Etiquette	Bonjour j'ai une question assez difficile?	J'aimerais savoir si je porte l'enfant de mon amie,(Car son mari peux mais elle non) et lui donne mon ovocite, comment mettre l'enfant a son nom.Merci pour votre aide.
20061201054030AAPFOGI	Society & Culture;Other - Society & Culture	Pourquoi cigarette+café=gros popo?	N/A
20061201065244AA4Hr6L	Society & Culture;Other - Society & Culture	Por que cuando tienes amante te aburre tener sexo con tu pareja?	N/A
20061212063345AAve97I	Society & Culture;Religion & Spirituality	Are some people using a faith-based spellchecker?	N/A
20061215082954AAkFl3D	Society & Culture;Religion & Spirituality	Non-Christians: What does it mean when you say "take the Bible literally"?	N/A
20061207121509AA3CnYE	Society & Culture;Other - Society & Culture	Quel est le film qui vous a fait verser le plus de larmes ?	N/A
20061207094128AAQP3IK	Society & Culture;Religion & Spirituality	Is the Wizard of Oz a Christian tale?	Was the Lion a Christian looking for courage in through Jesus Christ?      Was the scarecrow looking for the knowledge that the religion had to offer?      Was the tin man looking for love?      Was Dorothy trying to find her way home to Heaven?      Is God really just some dude with a little smoke and some mirrors?
20061212033033AA2PoGb	Society & Culture;Languages	Diferencias en el idioma castellano...?	Entre diferentes pases ?    Leyendo por aqu, me doy cuenta de que no todos lo entendemos todo igual. Por ejemplo: "coger" en Espanya no tiene el mismo significado que en Chile... Creo que el chico al que le pregunt dnde se coga el autobs y me contest "s, por dnde? jejejejeje" todava se est riendo".    Os ha pasado algo parecido alguna vez? Alguna historia divertida por decir una cosa y que os entendiesen otra?    Besos!
20061205164637AAYBxPA	Society & Culture;Religion & Spirituality	Does anyone find Wiccan dream interpreters/interpretations to be more accurate than other sources?	N/A
20061205055452AACUGHR	Society & Culture;Religion & Spirituality	Who has posession of the original texts of the Apocalypse, or Revelation?	The dead sea scrolls were discovered in the early 1950s which verified Isaiah, and other books.  Seeing Revelation was written in the first century, should'nt original copy still be kept some where?
20061205094300AACNNiQ	Society & Culture;Other - Society & Culture	Would you search around every store in your city/town for one item before going to a store you hate?	*i did this looking for a movie today, i won't go into walmart, none of the places had it for sale, but i ordered it instead*
20061208081852AAnsgKy	Society & Culture;Religion & Spirituality	Isnt it funny that people will admit religion is illogical and faith based?	then they will say something like its a fact?  like they will say jesus died for your sins  and they will leave out the part "according to christianity"  lol
20061212093722AARfQaT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	An easy way to admit it....?	Replying to this post is an acknowledgement that you are Lesbian, Gay, Bisexual, Transgendered or deep in the closet.    Feel free to claim 2 points and tell the world who you are!
20061215102557AAgEnBA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is life worth living?	Why shouldn't i take myself outa here once and for all?
20061202024112AANidhx	Society & Culture;Other - Society & Culture	Help me get over this obsession, please!?	I'm always worrying myself to fatigue about my looks. I used to be an ugly duckling when I was a teenager, and now people seem to find me more attractive. It's true that I'm not used to too much attention. It has made me worry a lot about my appearance that I think of the worse scenarios happening to me. Since I am naturally hirsute, I am undergoing laser hair removal to remove hair from my face. Honestly, it's THE best thing that has happened to me! But, it has also made me be too anxious to follow every word of the doctor's advise, like not to remove hair from my face during the course. I used to be someone for whom plucking hair was as normal and easy as brushing the teeth, so I'm kinda used to it. But, now I'm afraid of even washing my face or touching the chin for the fear of unconciously removing hair. Even if I don't actually do it, I keep imagining that I have. I get depressed for hours, even days,when this happens. I am afraid of myself now. I don't trust myself anymore.HELP!
20061205081755AAqrueo	Society & Culture;Other - Society & Culture	Isn't this what Christmas is all about?	As retold by Linus,      And there were in the same country shepherds abiding in the field, keeping watch over their flock by night.    And, lo, the angel of the Lord came upon them, and the glory of the Lord shone round about them: and they were sore afraid.    And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people.    For unto you is born this day in the city of David a Savior, which is Christ the Lord.    And this shall be a sign unto you; Ye shall find the babe wrapped in swaddling clothes, lying in a manger. And suddenly there was with the angel a multitude of the heavenly host praising God, and saying, Glory to God in the highest, and on earth peace, good will toward men.      source: The bible and my favorite Charlie Brown Christmas movie.
20061212155303AACQDoi	Society & Culture;Other - Society & Culture	If you lived in a nudist colony...?	and were aroused by another man's wife, how would that be handled?
20061207011549AAMEs5Z	Society & Culture;Religion & Spirituality	Do you know anything about Etherium Gold?	Tell me everything you know about Etherium Gold, and if you have tried it then tell me which product did you try and about the effects of your experience.
20061215090510AAlETXk	Society & Culture;Holidays;Christmas	O que vc diria para alguém que te deu um guarda-chuva de presente de Natal?	Vc agradeceria, seria ir?nico, falaria a verdade???   Sinceridade, hein?
20061212061109AAUfEuc	Society & Culture;Etiquette	Falar e rir sempre em alto volume é sin?nimo de má-educa??o?	N/A
20061202084743AAXBrDG	Society & Culture;Other - Society & Culture	A Question for the Teenagers Here...?	How do you view the world around you?  Are you optimistic?  pessimistic?  Do you believe that we will, eventually, straighten out the messes we've made, or that it will only get worse?
20061209104749AAOfA3y	Society & Culture;Other - Society & Culture	Où en êtes vous de vos achats de No?l ?	moi, je n'ai pas commencé, je n'arrive pas à m'y mettre
20061201112358AAn2H3Q	Society & Culture;Religion & Spirituality	Have you ever volunteered to listen to those who are dying or near death? To spend time with them?	Does religion play a roll in what you say or the activities you choose to do?
20061209103432AAMQpvm	Society & Culture;Religion & Spirituality	Qui connait ce site ?	http://amispi.chez-alice.fr    Et qu'en pensez-vous ?
20061211130124AAzqNZi	Society & Culture;Religion & Spirituality	How stupid can some fundamentalist church get?	Read Scientist Fights Church Effort to Hide Museum's Pre-Human Fossils  http://news.yahoo.com/s/livescience/2006... 
20061211001725AAHHhH9	Society & Culture;Other - Society & Culture	Why do people expect God to fit their expectations?	I think God's big enough to handle questions, but it still makes me so mad when people criticize Him like he should be kowtowing to them in humility.       Anyone with me?
20061212165347AAfbcuB	Society & Culture;Languages	Voces gostam do Brasil?	N/A
20061215081607AAKAGOj	Society & Culture;Other - Society & Culture	Is this not the best senior prank of all time?	A senior at Wheaton North High School in Wheaton, Illinois ejaculated into a container of dressing that was left out for student use in the cafeteria.        It would have my vote for best senior prank of all time if he hadn't been a moron and bragged about it.      To read more click her for the article:  http://www.suburbanchicagonews.com/couri... 
20061201102421AABaHk1	Society & Culture;Other - Society & Culture	What do you do?	What is your occupation?   Deep down, do you really truly like what you do?
20061201112536AAaVUCy	Society & Culture;Religion & Spirituality	What are you going to buy me for Christmas?	N/A
20061201113402AAFN5Az	Society & Culture;Other - Society & Culture	What do you do all day/night at work?	goof off? work? sleep? get stuff done? how much work do you actually do? do you work too hard? etc...
20061201134134AAvbYV1	Society & Culture;Religion & Spirituality	Pourquoi on reconvertit pas en france les eglises chrestienne en Mosquée?	y a plus personne des les eglises chrestienne et plein de monde dans les Mosquées
20061202085444AAnfuRV	Society & Culture;Religion & Spirituality	Do u believe in angels?-why?	N/A
20061203183901AAVHS9I	Society & Culture;Religion & Spirituality	Any Christians out there tonight that once were atheist or agnostic??.... What changed your mind?	I'd sincerely like to know what led up to a complete turn-around.  I realize that for many it was probably a long process, but if you can limit your response to a degree to make it readable, I'd really be interested in knowing.
20061203184921AAfol2h	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What   do u do if u reallylove some 1 but u want to move on  but  u can't casue  u still love  that person	N/A
20061205163341AAnwrg0	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do boys find in girls??	N/A
20061207090817AADvXFz	Society & Culture;Other - Society & Culture	La vieillesse est un naufrage, disait le Général de Gaulle. Etes-vous d'accord avec cette idée?	N/A
20061207204527AAszh7C	Society & Culture;Religion & Spirituality	Os evanglicos s podem ter rela??es sexuais depois que casam?Mas e se o parceiro(a) for um fiasco na cama?	Ser tarde para um arrependimento?
20061208001523AA76PDh	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Brown eyes? Do you like light brown eyes or dark brown eyes and why?	N/A
20061208185346AAVmFfE	Society & Culture;Languages	English Language?	What′s the best way to be a native speaker of the english language?
20061208202328AAqLszB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you do when you love your boyfriend, but not as much as he loves you back?	N/A
20061209032847AASsGA6	Society & Culture;Other - Society & Culture	What do u think this world is becoming ?	N/A
20061209080928AA42REQ	Society & Culture;Mythology & Folklore	Alchemy and Homunculus?	Is there a such thing as Alchemy? And if so, is there a such thing as a homunculus? I've read the websites that say its real, but does any one practie it?
20061209173557AAgnLDb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Which backstreet boy is gay?	iz this thing true &has it been proven?
20061209183722AAtYQPx	Society & Culture;Mythology & Folklore	Who know what is ghost like?	Some unlucky guys could easily see
20061210110955AAbw4IH	Society & Culture;Religion & Spirituality	Why do we call God,God? Why not a highly evolved life form.?	Can you explore the posibilities of an existence other than ours?
20061210121529AAhdr8o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	HomoSexuality?	I am a young male and am very aroused by some men.  I mostly fantasize about other men and not women........but when i engage in sexual activities with these men i am not into it at all and in addition the fantasy that i may have had is usually ruined once i begin speaking with them.  What could cause this type of behavior?
20061211104236AAU1DP5	Society & Culture;Other - Society & Culture	What does BDSM mean?	N/A
20061211152937AAc9bYw	Society & Culture;Religion & Spirituality	What are Ecclesiastes?	Who was the author of Ecclesiastes?   What is this book about?
20061212163819AAVKUfq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is up with bringing sexy back???	Why do people always say that?  What does it mean?
20061212203521AAhkHYD	Society & Culture;Etiquette	How much do you tip the Peapod (grocery delivery service) driver?	My total is $82 which includes a $10 delivery charge. What is an appropriate tip? Do they get tips?
20061213033514AAu2h90	Society & Culture;Mythology & Folklore	O que  significa esse smbolo ? ????	N/A
20061213151025AAgcipN	Society & Culture;Other - Society & Culture	If there was a time machine, when or to what event would you travel back to?	N/A
20061213160957AA4Yi5c	Society & Culture;Religion & Spirituality	What evidence is there to prove that John's Gospel was written first?	N/A
20061213160920AAHQgLV	Society & Culture;Religion & Spirituality	Why don't my Muslim brothers and sisters worship me, propet Muhaamad more?	N/A
20061213164609AAuglOO	Society & Culture;Religion & Spirituality	Since I am God's SON?	Can I have all the women I want to have sex with them??
20061213210956AApcVZQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you...?	think about North Eastern Africans? Have you ever met one? I'm just curious to see because I am Ugandan, Egyptian & Kenyan.
20061214100913AAHBgCe	Society & Culture;Languages	?En que se diferencia el castellano hablado en Perú con el de otros paises?	Soy peruano y me gustaria que me ayuden estoy investigando acerca del castellano en mi pais y la verdad uno piensa que habla normal, pero se que en el extrangero se nos debe oir diferente, por eso diganme, en que hacemos la diferencia, palabras muy comunes, regionalismos, cambios de vocales. les agradecere.
20061214135549AATbQhJ	Society & Culture;Languages	?Está correcta gramáticamente está frase?	Sin embargo, lo que el candombe contribuyó al tango es un asunto polémico.
20061215072442AARG8aT	Society & Culture;Other - Society & Culture	What are the best gifts to present a college graduate (male)?	he's in his mid 20s
20061215072207AAv5jVa	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why did she say that?	i was avor at a friends house and she said that i was not like most gays i dressed like a ragular guy.  and then two other girls say that i didnt appear to be gay and asked me if it was a good thing not to semm gay but actually be gay.  is it?
20061215113310AA0Pwhr	Society & Culture;Religion & Spirituality	On your deathbed are you going to be happy with the way you lived?	Will you be happy with the way you lived your life? Will you be able to say, "what an awesome life I lived" or will you say, "I have so many regrets"?
20061215113704AAu9x0F	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	WHat do you?	Lesbians only..... what do u look for in a girl?
20061215150928AAsfcxT	Society & Culture;Languages	Latin or Mandarin?	I am a highschool freshman currently taking French, and am hoping to switch over to another language next year. I speak broken Cantonese, and am fluent in English; which would be easiest for me to pick up? Which of the two languages have you had a better experience with, personally?
20070115153242AAlKXxD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do a load of British colonials?	who were eventually abandoned by their Government and King after a civil war and various acts of terrorism, think they own large parts of North America in spite of the fact it was well populated before they arrived?
20061226181108AAS0O2C	Society & Culture;Other - Society & Culture	Has Darwinism actually helped society?	And if so, how???
20070108162831AAxCwMD	Society & Culture;Other - Society & Culture	Ever since I can remember you never ask for directions why?	If a Man gets lost you nver ask for directions and there is reason for this.
20070115161142AAvN3oQ	Society & Culture;Mythology & Folklore	You ever dance with the devil in the pale moonlight?	N/A
20061227064927AAUfUgW	Society & Culture;Religion & Spirituality	It is written in the bible that when the messiah comes there will be an end to war fammine pain and hunger?	Christians: why do we still have those things if the messiah has already came? Oh he's going to get us all fixed up when he returns right?
20061226214717AAg94l1	Society & Culture;Religion & Spirituality	What is an appropriate sacrifice to placate Juno?	Livestock is traditional, but I really want to do something unique.
