20090128143804AAqZGP5	Education & Reference;Homework Help	Okay i need help getting started.  Im not asking for the whole essay, just can someone explain what this means?	Analyze the social and economic transformation that occurred in the Atlantic world as a result of new contacts among Western Europe, Africa, and the Americas from 1492-1750
20090128134000AAoFve6	Education & Reference;Primary & Secondary Education	What's a Senior Project?	At my high school we have to do these things called senior projects.  I'm not sure if it's only at my school or if every school has to do them.  If anyone else does has to do senior projects, do you know what they are?
20060730170008AAxKPDE	Education & Reference;Other - Education	How can I stop saying DA and AH on phone conversations ?	Words when you do not know what to say.  Mind goes blank.
20090128143020AAbEjib	Education & Reference;Words & Wordplay	Have U seen this before   ==---(0_0)-->       ?	?? i think i came up with it, have you seen it before?      Which ones do you know?
20090128134836AAIEw4G	Education & Reference;Quotations	What are your favorite quotes from Twilight?	I know that a lot of people have read and like the book Twilight. So I was hoping that everyone could tell me some of their favorite quotes. Please and thank you.
20090128140440AAdbq0h	Education & Reference;Primary & Secondary Education	Poll- Who else has the same math program? (4-8 grade)?	Last year my school started this Singapore math program and I want to know how many other schools do this. Basically there is no upper or lower level, everyone takes the same course at the same rate. This is a problem cause my school has complete retards and kids who are basically human calculators. They implemented the program after my class was in 7th grade and had an upper and lower class until then. After three wasted months they split us into algebra and pre-algebra classes (we only had a higher and lower pre-algebra before this)    Basically I want to know if any school has no class difference and if anyone else had an algebra class in 7th grade.
20090128142727AA6YHDf	Education & Reference;Homework Help	Im lost this doesnt sound like a persuasive paper. what should i switch around so it would? ?	Im writing a paper on how different color m&ms taste different then others? something like that. and half way through my essay when i was almost done i caught myself writing on how they dont taste different people know they dont..    here is what i have so far       Opening a bag of M&M’s, deposit them into a bowl and munching on a random handful is what some people may do. Frequently, before eating them one might pick out only a certain color of M&M’s because they think the colors may taste differently then others. But is there a reason why M&M’s are different colors? Some people think it matters, but the brain may play tricks. In most cases one color of an M&M can be more appealing; Even then many people like to think about what they are eating. Some people like to sort the M&M’s by color groups, piles, or rows. Afterwards snacking on them, beginning from ugliest to prettiest color, so that nearing the end, an especially attractive assortment is left behind. Maybe even some mortals eat only a particular color because it taste better then the others, such as blue, or red might remind them of cherry’s, strawberries and so on.
20090128135213AAEPIUA	Education & Reference;Homework Help	Physical Science Help, whoever answers more questions gets best answer?	1.    How is the motion of an object affected when a force acts on it?   2.    List the four types of friction.   3.    How does air resistance affect the acceleration of a falling object?   4.    Earth's gravitational force acts in what direction?   5.    Describe why a projectile follows a curved path.
20090128134236AAJ1vrc	Education & Reference;Trivia	Does anyone know any websites where... ?	i can take a career quiz that'll help figure out what job   i might be sudable for?      i'm only in my early teens but i still think that i should know what career i'll try to get when i get older and what classes i should take in school to help me accomplish it.      thanks for helping
20090128135127AAsExaM	Education & Reference;Words & Wordplay	What is a catchy slogan that promotes peace?	I have a school project and i really need to know a good slogan that will promote peace. Please help i need 2 and i only have one which is:    Live in Peace. Not Pieces, =)  please help
20090128143421AAeiUBd	Education & Reference;Homework Help	Opinion on my Barack Obama letter for language arts...?	Dear President Barack Obama:   (intro)I believe that you can accomplish many great things during your presidency to help the current problems that Americans are facing. Being president is a big responsibility, bigger than many of us can imagine, but I support you as do many others. I hope that you will do all that you promise.(1st par) As you know pollution is becoming an increasing problem. One large cause of pollution is from vehicles. I think you should focus on doing research on finding alternative energies that we could fuel vehicles with. If the research were successful we could cut down on pollution by reducing the use of gasoline or eliminating it altogether.(2nd par) People are losing jobs. People are having trouble providing for themselves and/or their families. The unemployment rate is rising, and something needs to be done so that enough jobs are available for everyone.(3rd par) The cost of living is becoming unreasonable. Prices of many things are rising like on food, gas, housing, etc. Something needs to be done so that the prices of everyday things lower so that they are more affordable.(conc.) During your presidency you will face many difficulties involving the economy. I hope you will consider addressing the issues I feel are important that are effecting some Americans due to the struggling economy. The best of wishes to you President Barack Obama, thank you.Sincerely, Amber V.
20090128133520AAgmXUx	Education & Reference;Primary & Secondary Education	If i get As in every subject except for Algebra, would i still get into "honor roll" (GPA 3.66)?	It i were to get a B+ in Algebra   2-3  A+   and 2-4 A   woul i be in the honor roll?
20090128141747AAUO1nU	Education & Reference;Homework Help	Can someone explain this line to me please?	the crippled psalms of safety..      What religious connotations does it carry?
20090128135305AAQMpWV	Education & Reference;Higher Education (University +)	Can Get into The University of Notre Dame?	I really hate these questions, and feel stupid doing it myself, but here are my stats:  -101.4 weighted GPA  -Top 7% of my class (16/216)  -Class Treasurer 4 Years  -National Honor Society and Band Treasurer  -Marching and Concert Band for 4 years  -1300 SAT, 720 SAT II Lit, 540 SAT II French  - 4 AP Bio, 2 AP calc  - I take college French and got an A last semsester  I don't have ANY alumi connections, but do do some comunity service. Any predictions from students, or parents would be appreciated. I can't wait any longer!!
20090128142259AAPL6ih	Education & Reference;Words & Wordplay	Can someone tell me the opposite to the word,,,?	can some one tell me the opposite to the word friction?       not FRICTION, but just the word. i think its smoothness, but i was looking more elabourate words..      thanks
20090128141829AABdZ3n	Education & Reference;Teaching	Middle school advice?	my lil' bro is just starting middle school, and he's really nervous. i went to a different middle school than him so i don't have much to say.
20090128143451AATGef4	Education & Reference;Teaching	Thinking about Education major? Teachers please help?	Ok so what i want to do is be a counselor. Here's my plan..not sure if it'll work. If your a psych/edu major, a counselor, or a teacher, please help.      I recently steered away from social work, but i really want to be a counselor. I want to get a masters of clinical or applied psychology.   But since you cant do anything with a BA of psych, I kinda am also interested in majoring in elementary&special education. Cause I want to be a teacher too.   Would it be too hard if I got a BA of elem/spec education, then applied for a master of psycholgy? Ill be taking a lot of psychology in college remainder years.      Can you even teach with just a Bachelors? What kind of decent paying jobs could I get with a BA of education??
20070222063956AAGjcSS	Education & Reference;Trivia	Quel est la dernière chose introduite dans  votre bouche : nourriture, objet, ou autres?	N/A
20090128143853AAKpAwq	Education & Reference;Words & Wordplay	Would you rather.....?	eat a bowl of nose hairs or sleep with george bush?
20061002174620AAgMICT	Education & Reference;Homework Help	Y  is it ok to hate a hate-er?	is it ok to hate a hate-er
20090128141855AAISR7U	Education & Reference;Words & Wordplay	What is the right term for the supersonic sound of an airplane?	N/A
20090128141635AARopTz	Education & Reference;Homework Help	What is the heaviest organ in the body???	N/A
20090128141547AAXxe5o	Education & Reference;Trivia	What is the type of currency of japan?	N/A
20070323100214AAtdF5L	Education & Reference;Trivia	Doit-on dclarer ses points sur sa feuille d'impots ?	l'ISF, c'est  partir de quel niveau ?
20070110094422AAXF3rw	Education & Reference;Primary & Secondary Education	?es verdad que cuando dejas de tener sexo por mucho tiempo se te acumula tanto el semen que te sale por?	la orina?
20060826123501AAUNH0W	Education & Reference;Other - Education	What is the passive voice of "leave falls"?	N/A
20090128142638AACQnjU	Education & Reference;Homework Help	&& i neeed help wl mathh [=?	boris gets paid 8% commission on every car he sells. last weekhe made a commission of $1,240 what was the price of the car he sold?    i neeedd help i forgot howw to do thatt):    can anyone please show me how they got an answers?(:    pleasEe?10 points[=
20090128144111AAd8ZUv	Education & Reference;Preschool	What exactly is a cognitive development for little kids? (18months - 6 years)?	Can someone put it in simple words?
20070301024436AA3HB1A	Education & Reference;Trivia	Est ce qu'une sirène est une belle fille avec un corps de thon et un caractère de morue?	N/A
20070302035249AATARhB	Education & Reference;Trivia	Est-ce que Collargol est un beau prénom pour un enfant qui va na?tre?	Bonjour à tous chers Futiliteurs déjantés!
20070403092431AAlcLuN	Education & Reference;Trivia	Ce soir vous allez être plutot livre, couette ou télé?	N/A
20070110104804AASbhfn	Education & Reference;Homework Help	?Que buena carrera universitaria me recomiendas estudiar?	Ahora estoy en la preparatoria, y tal vez, si paso el examen (que es muy posible) mas mi buena calificación, voy a ir a la Universidad, pero aún no tengo pensado en NADA, no tengo pensado en una carrera, y quisiera recabar opiniones de cuales carreras me recomiendan estudiar.      Recomiendenme una buena carrera que no este muy saturada, pero que sea muy desente a buena, por favor. Y EXPLIQUEN POR QUE ESA CARRERA, para asi poder un mayor fundamento a su respuesta. Gracias.
20061113063048AAJYGxz	Education & Reference;Homework Help	Un problema de matematicas ?Me ayudais?	Puff es que no me salen. Deciros que tienen que ver con las raices cuadras porque ese es el tema que estoy dando.   1- Un cuadrado esta inscrito dentro de otro cuadrado. La superficie del segundo tiene 180 cm2 mas que la del primero y su perimetro es igual a 24 cm mas que el primero ?Cual es el perimetro de cada cuadrado?      2- Para pasar de un cuadrado al cuadrado de ese numero aumentando en cinco unidades hay que sumar 185, ?Cual es el primer numero?               Por favor no respondais con no se o con cualquiera otra respuesta inutil. Hay muchas mas preguntas para ganar 2 puntos.         Muchisimas gracias.   Mil besos
20070328090511AAJvnaU	Education & Reference;Trivia	Est ce que vous ouvrez les yeux sous l'eau à la piscine ?	pourquoi ?
20090128142510AARfMFg	Education & Reference;Words & Wordplay	What do you call a person who gives speeches?	i'm completely blanking on what a person who gives a speech is called..   i'm writing an essay and dont want to keep saying "speech writers speech writers speech writers" over and over      thanks xo
20060911135757AACgBDL	Education & Reference;Higher Education (University +)	?existe alguna razon por la que deberia terminar mis estudios universitarios?	Hace algun tiempo la revista Forbes publico un reportaje que evidencia lo inutil que es hacerlo. Mas del 50 % de los primeros 100 hombres mas ricos del mundo jamas termino sus estudios universitarios.
20090128144017AAcpjuf	Education & Reference;Homework Help	Help iN Math I HATE MATH?	Five friends bought a total of 2 pizzas.Each pizza was cut into 12 equal slices.The amount of 1 whole pizza each person ate is shown below.How many slices of pizza were NOT eaten by 5 friends         1-5th is Joe 1-4 is Mary 1-4 is Kim 1-3 is Bill 1-4 is Sue         5 points for best answer
20070314023711AA76ZCf	Education & Reference;Other - Education	Etes vous solidaires avec les enseignants du lycée?	Plus le moral des enseignants est bon plus le message passe facilement. Errer d’un lycée vers un autre n’améliore nullement les conditions de stabilité des professeurs afin de donner bon cours aux élèves. La pédagogie nécessite de l’enseignant d’être dans de bonnes conditions afin d’animer au maximum son cours. L’enseignant est entre autre un acteur qui doit attirer l’attention de ses élèves par une méthodologie bien défini qui lui permettrait de bien faire passer le message !   Il faut bien croire que donner un cours n’est pas facile comme bon nombre le pense.    Plus l’enseignant travaille moins d’heures par semaine plus son efficacité à donner bon cours et faire passer facilement le message devient importante !
20090128140147AAkzwNk	Education & Reference;Homework Help	I need Science help please!?	The question is...   "A diploid cell has 46 chromosomes. How many chromosomes will a sperm cell have?"
20090128143745AAZqVye	Education & Reference;Other - Education	How to cancel college application?	I filled out the application online to Los angeles Valley College for the spring semester but I dont have any money to enroll for classes right now, I haven't enrolled in any classes, I haven't even taken the assessment test, but they did give me a student ID number. My questions are: Do I need to cancel my application, how do I do it and will there be any fees for canceling? Thanks
20090128141754AApPAU0	Education & Reference;Higher Education (University +)	If you were accepted to all of the following schools with basically a full ride to all which would you choose?	Purdue University-Indiana   Baylor University-Waco, Texas   Texas A&M-College Station   Louisiana State University   University of Houston      *majoring in accounting      I have been accepted to these school with enough scholarships to ALMOST give me a full ride to each, except Baylor. all other things aside, which school would you pick?
20090128142305AAJjTt4	Education & Reference;Homework Help	Can you fill in this blank?	We're doing a 'tic-tac-toe' activity in Science, and I can't figure out what fills in this blank:   "woofer: low frequency ______: high frequency"   Help me please?
20090128141346AAtdKlR	Education & Reference;Higher Education (University +)	What are some good colleges?	i would like to go somewhere on the east cost..im not sure what i want to major in yet but im leaning towards something in marketing. it can't be that hard to get into my grade point is only a 3.5 ..and nothing really small
20090128134614AACrbIz	Education & Reference;Words & Wordplay	What should i do????help!?	Well me and my boyfriend just broke up less then a week    ago because he lied to me and because we just agreed that    we need to get to know eachother more before moving on    so we are still friends he kinda makes it hard to move on when he still    calls me every day in the morning and at nite before he gos to bed    but the thing is that when i was with him we had bought tickets to go a oldies concert on valentines day and well if any 1 knows oldies concerts are expensive and well he told me that if i still wanted to go with him but idk if i should go or not???   i mean its valentines day and every 1 thats going with us are couples    except us so idk should i go or just give some one else the ticket???
20090128135401AAJwscj	Education & Reference;Other - Education	What should i take if im interested in travel and culture?	what should i take in college?
20090128134629AAhi7ok	Education & Reference;Primary & Secondary Education	Arghh in a pickle here??! just need help to get motivated!!?	Arghh in a pickle here??! just need help to get motivated!!?   Okay so here is the situation guys......      I do this thing called kumon and it's where you have to do a maths paper a day to get fast and stuff..       Anyways i am really behind and haven't done any in ages so i need to catch up.. I have loads of homework and i just can't find the time to do it.      I go every friday to the kumon place to collect more work and it's just piling up more and more.      It's starts 1-200 and when you get to 200 you do a test but i have only got up to 80-90 so i don't know any of the stuff in the test that she has given me to do,         My mum says that if i don't catch up then i will have to quit and i really don't want to at all.      So basically i need a way to find the time every day plus homework time. I'm not just being lazy trust me. I do dancing and swimming too and it just get's on top of me sometimes.         Please help me to get motivated?? Ways to help? Find time?         Please i really need the help       Thanks xoxox
20090128141654AAbgAqp	Education & Reference;Words & Wordplay	Which name do you like best?	between jason dylan and david. i know they're plain.     if you have any suggestions for a cool guy name, post them.   thanks!
20090128134155AAs8aWH	Education & Reference;Higher Education (University +)	I want to sell my college textbooks online...please help!?	I have a bunch of college textbooks that I would like to get rid of...does anyone know the best sites to sell them on??        Thanks!! :)
20090128134100AA6nZ9v	Education & Reference;Homework Help	Definition to avert. Help me!?	im doing word webs and i need help!
20090128143023AAiBLzj	Education & Reference;Homework Help	Simplifying radicals?	I was wonder what the square root of (2/36) would be. Like it being under a radical and from there, or can it not be simplified
20090128135013AAjfM2i	Education & Reference;Words & Wordplay	What can I say when...?	I meet Peter Facinelli, the man who plays Carlisle Cullen?    Something funny, please!
20060819202037AAs1cMu	Education & Reference;Words & Wordplay	Choose the sentence in which the verb is a linking verb?	A. He works at a gas station.    B. He has walked to work from his house.    C. His hours are long and busy.    D. His boss pays him well.       side note: any one seen "Accepted" yet?
20090128140139AAEVrKH	Education & Reference;Primary & Secondary Education	Why does this happen?	I failed Geometry the first and second semesters, and my teacher said I've failed for the year. I really don't know how this happened, I stayed after every single day for help and I fell 2 F**KING points under passing. And I think I failed Bio this semester because my teacher just hates me. My lab partners have my answers and they get 90's and I get 30's and I failed most of my homework grades, when I get the answers out of the textbook. I'm really concerned about this because I'm going to get kicked off of Track.
20090128140531AAK2hqc	Education & Reference;Standards & Testing	The IQ teest? is this a goood score.....?	well i took this IQ test on facebook, &my score was 162. im 13 & found the test kinda easy. is this a goood score or not good? thanks.;)
20090128142327AATV4Xy	Education & Reference;Words & Wordplay	MODERN DAY BLOOD FUED????!!!!?	What's a modern day blood feud besides Twilight? And remember, it has to be MODERN.       Also, it can't be Romeo and Juliet.      THANKS!!! :D
20090128144053AAYkie6	Education & Reference;Quotations	Any Quotes on Growing Up?	Or high school, how life changes?  Thankkkks
20090128140356AAZokUr	Education & Reference;Financial Aid	Is possible o find nurse aide for 6 months and where in Michigan?	N/A
20090128143443AAhBKqW	Education & Reference;Higher Education (University +)	What kind of future do you see?	I'm currently studying finance at a university (actually about to graduate), but I'm not sure I want to do this for the rest of my life.      I really enjoy green technologies, and I figure it would be pretty cool to either develop, implement, or oversee the implementation of green technologies. So my question is:       what kind of second degree should/could I pursue in order to do something like this? I really have no idea, so any input would be greatly valued.
20090128140937AAKWzgN	Education & Reference;Other - Education	Aviation/maths problem?	I know that the formula for Mach Number (M) is       M = True Airspeed / Local Speed of sound      So the question is, given that flight mach number is 0.8 and the True Airspeed (TAS) is 400kts what is the Local speed of sound?       the answer is actually 500 kts but i do not understand how the answer has been achieved.       thanks
20090128143059AAwQXzy	Education & Reference;Homework Help	Im begging for help I am so lost?	I wrote a research paper before on binge drinking like 2yrs ago and I recently took a class and he assigned a research paper so I was like good Ill use the one I did before. I looked all over my computer and cant find it anywhere. I really dont feel like starting over from scratch. Can sum1 be nice enough to send me a research paper they did about anything it has 2 be 2pgs Id appreciate sooo much my email is fruity2nite@hotmail.com
20090128142405AAqHK0W	Education & Reference;Homework Help	What would the study of food safety be called?	I need an -ology word. Like pathology, etc.
20090128133640AAcEjLM	Education & Reference;Studying Abroad	Do You Have Suicide Story's?	Do You Have Any Suicide Story's? I Need Some For A Project. Did You Know Every 18 Minutes, Someone Dies From Suicide? So Sad... Anyway, I Need A Couple Story's About Ways People Have Killed Them-self, I Would Take A Site, Or Just You Telling The Story. Thanks!
20090128134546AASTqM2	Education & Reference;Quotations	Who said this quote??	"Nothing in life is to be feared. It is only to be understood."
20090128142515AAhmS8p	Education & Reference;Words & Wordplay	Mnemonic Device for Metrics Prefixes.!?	1018  exa  E   1015  peta  P   1012  tera  T   109  giga  G   106  mega  M   103  kilo  k   102  hecto  h   10  deca  da   10-1  deci  d   10-2  centi  c   10-3  milli  m   10-6  micro  μ   10-9  nano  n   10-12  pico  p   10-15  femto  f   10-18  atto  a         need a mnemonic device.!
20090128135215AAa3kwc	Education & Reference;Words & Wordplay	Define: Mad as a hatter. ?	I was listening to the radio on the way home and a man used the term "I am mad as a hatter"  can someone explain what that means?      thanks, beastpsp
20090128140050AAjyP70	Education & Reference;Quotations	Where does the expression, '' To have one's cake and eat it too.'' originate?	N/A
20090128135914AACQ73U	Education & Reference;Higher Education (University +)	Why do you need a college education?	I understand not everybody needs a college education, but for those who do... Why?  What are you goals, and what are you going to be when your done?
20090128142104AA7vonB	Education & Reference;Words & Wordplay	What does "Agnostic" mean?	??
20090128135138AAuokUv	Education & Reference;Words & Wordplay	Can you help me with this please?	do you know any good websites for short short stories on like..twilight or trueblood? thank you.
20090128143033AATP1mP	Education & Reference;Higher Education (University +)	What is college like? Do you need to take specific classes even if its not the topic of your major?	Like I dont know what its like. Say your majoring in photography...do you need to take science or english classes? In highschool you need a certain number of years in a certain subject like 4 years of English to graduate  HS ... is that how it is in college?
20090128134701AAfa2yP	Education & Reference;Other - Education	How would you answer "why do you wish to be a prefect?"?	I'm applying to become a school prefect, and that is one of the questions, but i don't think "I prefer the prefect tie" would really work, but as prefects don't actually do anything in my school, I don't know what to answer. Any ideas?
20090128141559AAW87Sv	Education & Reference;Words & Wordplay	Just wondering why tabletop is one word but pushbutton is not.?	I even had the yahoo spell checker to pop up while I was typing this and tell me that pushbutton is misspelled.  So why is it that some words that are made up of 2 separate words considered one word while others is not?
20090128141529AAtGyeM	Education & Reference;Higher Education (University +)	What can I do about these college classes..do you have experience?	Can anyone give me some real life advice on what I should do? ....I have these college classes but I'm not really feeling likeing them because of the teachers style and just not being 100% sure I want to stick with this particular classes. One is math , and another is communications. If I drop them I will not be considered a full time student. If I stick with them I may not enjoy it or just leave in the middle of the semester because it just wouldn't be working out. What can I do , I don't know what decisions to make!! I feel like hopeless and overwhelemed a bit. I already spoke with my college advisor but she didn't help..said she would look into and still nothing. What can I do........ what would you advise??
20090128144053AAA7nTv	Education & Reference;Words & Wordplay	How much wood would a woodchuck chuck if a woodchuck could chuck wood?	N/A
20061223171908AAMJgX1	Education & Reference;Words & Wordplay	L'ego de Ségo et de ses gogos qui s'égosillent c'est gaullien ?	N/A
20061127185824AA7eBTr	Education & Reference;Words & Wordplay	Pourquoi 6 habitants de Russie c'est pareil que ton frère ?	6 russes c'est 6 slaves   6 slaves, c'est qu'y s'nettoye   et si ce n'est toi, c'est donc ton frère !
20061128172505AAQ6Dkg	Education & Reference;Words & Wordplay	Pouvez-vous résoudre l'équation suivante ?	rhinosini/solsido + cheval/oiseau = 4,14   / est utilisé comme symbole pour une division... à vos neurones
20090128142625AA9nYh9	Education & Reference;Higher Education (University +)	Whats more harder, being a CA or a Actuary?	also what typically takes less time to achieve, and has higher salaries.   which is more likely to work in finance?      thank you!! :)
20090128143156AAkCfLI	Education & Reference;Words & Wordplay	Is it really that bad?	is it really that much of a bad thing to say what you think.   like when i was younger i never said what i thought i was always to shy but it was horrible i always got upset frustrated and angry by it all then when i got older i started saying what i thought and its so much better i don't get it all anymore,but i wonder why most people don't    do you think its a bad thing or a good thing???
20090128134243AA6bVCf	Education & Reference;Trivia	What do you think is the smartest city in florida?	N/A
20090128134600AAGVvfW	Education & Reference;Higher Education (University +)	Career Dilemma for a Junior in High School?	im interested in pursuing two fields   1. Business/Banking    2. Vetinary Service      Im interested in banking because i do fairly well in math and i love money.       Im interested in vetinary services because i love animals.      the problem is....   for business/banking, i have no clue about the stock market and things that apply to it. I do not know what equity means,nor what mutual or government bonds are and stuff like that.      the problem for vetinary services is that i did only okay in science classes at high school (only B's) Im in my junior year right now of high school and i am not taking any relevant science courses, such as AP Bio and AP Chem. I did take biology, but that was a year ago.      i want to get into a really good college. If i decide to go for vetinary services, then the colleges might be reluctant to accept me because they see i did only average in science courses and did not have any junior courses that would benefit me in becoming a vet.      but if i get into a business school, im afraid that i would struggle because i dont know the fundemental ideas.      im 16, and in junior year of high school.   help please.
20090128143522AAjokuJ	Education & Reference;Primary & Secondary Education	Why isnt she expelled??	ok so ive got this friend(well ex friend) caus she started hanging out with 20 year olds and getting high and drunk everyday. and shes 13. and she flunked 7th grade,so shes retaking it now.i already told the principle and made incident reports about it. and how she brings cigarettes and lighters and drugs into the school .and also she threatens everyone and talks **** bout everyone. and even the teachers even smelled pot on her.  yet they didnt even suspend her!!
20090128140109AAK1meP	Education & Reference;Primary & Secondary Education	Bitches in the school!!?	There is this one girl who planes to detroy all my friendships and the one night I dreamed of beating the crap out of her. should I
20090128133947AAJ5hN6	Education & Reference;Teaching	My teacher is lying! HELP!!!!!   easy 10 points?	Okay so theres a special ed kid in my school that i like to help. Well yesterday in my art class i was sitting back-to-back with a girl named faith. Faith helps cathy the special ed kid. So yesterday i was in class and my art teacher pulled me out and said to stay away from cathy. I asked why. He said it was because we told cathy to say bad words. That is a complete lie and i got in trouble for it. What should i do?      (cathy cannot speak a conversation so she cant say anything)
20090128134028AAzyTIL	Education & Reference;Homework Help	How do I put these fractions from least to greatest?	3/4 4/5 1/4 2/5 2/3 1/2 1/5 3/4 1/3       HOW DO I DO IT!? help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090128134138AA9vnGw	Education & Reference;Homework Help	Write the standard form of the equation of the line with slope 2 passing through he point (-1, -2)?	Any help? I know that standard form is Ax+By=C, but that's it.
20090128134758AAQuY2g	Education & Reference;Primary & Secondary Education	What should I do after graduating High School?	Alright; now, I know what you may think, but I am seriously at a loss. I have lived on a large farm acreage and want to help out my dad. At the same time, I want to also go out and meet new people and have some fun. I'm not sure that the term "college" is right for me; but I want something different; well, at least for a little while... What could I do?
20090128135121AAFudoE	Education & Reference;Words & Wordplay	HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	now this is part two of my question before so if want to see the 1st one then answer this then do so. okay here's the thing i like this boy as you can see,  people said go talk to him but i can't i very shy and not that good around guys and i am trying to overcome my shyness. i am really need help can any one help me?
20090128135146AAIGv7n	Education & Reference;Homework Help	I need to invent something for school and it can work or not?	N/A
20090128135439AAKnfBZ	Education & Reference;Higher Education (University +)	How similar is the Indian version to American version?	I recently purchased a college textbook and to my dismay the textbook turned out to be the original textbook adapted by a indian person. A lot of the sentences are strangely worded and the sentence structure is awkward. Should I try to pass the course with it or should I return it and get the USA version or Europe version?
20090128135733AA3BS9L	Education & Reference;Higher Education (University +)	How to build a portfolio? Very confused?	Ok, i understand that to build a portfolio in art, you make an album of your pictures, paintings etc. If your a hairdresser you make an album of the hair cuts, colours, styles etc that you are responsible for! However im doing a degree in English and Media studies, my lecturers and people on yahoo have recomended i begin to put together a portfolio, as much of the time a degree is not enough. You need evidence of your work and experience. How the hell do you put together a portfolio for english and media??........What do you put in it?
20090128140152AArCs6i	Education & Reference;Quotations	What should I ask solicitor to quote for when building a house?	N/A
20090128140302AAcUFtp	Education & Reference;Homework Help	Simple english question?	Do you bite your thumb at us, sir   In this sentence what is the predicate.
20090128140643AAAKzA8	Education & Reference;Trivia	The history on how vet's became vet's?	Okay so i need help for my career report & i need how the vet's history began and there is nothing, can somebody help has soon has possible?! Please, thanks. email me @ dorkylyts@gmail.com
20090128140921AAmGxqM	Education & Reference;Trivia	Help With A Brain Teaser?	There is a stationary vehicle, of average size and weight. It only has 1 gear and that is forward.       With a single occupant in the car, no external help and your person must remain in the car the whole time with no part ever leaving the vehicle.      How would you get the car to move backwards 2 meters?
20090128141001AAld4qK	Education & Reference;Trivia	I need quiz questions ?	I'm making a quiz for a class and the questions have to be:      A situation, with some detail.   The situations should be like getting into a fight with a friend.   Or "someone started a rumor about you ... What would you do?"      Help me think of some questions my peeps
20090128141202AAbUwsX	Education & Reference;Higher Education (University +)	Should i take a semester off of school?	I know that in the end I am the one that needs to make this decision, but a little help and advice wouuldn't hurt. I just strted my second semester of my sophomore year and I really do not feel happy. I am questioning if I even want to be at this school (which is a design school)  and studying design, and on top of that it is $18,000 a semester. I hate the thought of delaying my graduation/college education but I feel like I should just go home and have time to myself to figure things out...thoughts?
20090128141908AA2iP7a	Education & Reference;Words & Wordplay	Choose a few letters please?	your choices  choose two groups of letters thanx    pl    mdck    nm    stinf    bmg    sol    pap    bnd
20090128142547AAlgAY3	Education & Reference;Words & Wordplay	What is x please....9(x+8)+3=-15....plea… hurry?	N/A
20090128142308AAWSxNH	Education & Reference;Words & Wordplay	Where do zombies come from?	where does the idea of zombies come from
20090128142408AAE3ytZ	Education & Reference;Higher Education (University +)	If i wanted to own my own fitness gym what would i major in college?	Im in high school now but i wanted to start planning and getting ideas of what i want to do. I was thinking of starting up my own fitness gym and doing something with nutrition and dietetics. Any suggestions of what i should major in or what colleges would be the best choice? I live on the east coast now but i am open to going anywhere. California would be my first choice :)      thanks so much for your time this would really help!
20090128142408AAhL61T	Education & Reference;Other - Education	How To Blend In an Text With An Image?	Ive Been Trying to Do it cause i have windows vista and i cant do it ive been trying to do it from like days and i need this done asap or ill fail and class some one help and google was a frigin waste of my time they gave my blind people im like wtf and ask didnt try but its the same **** as google
20090128142428AALTydK	Education & Reference;Other - Education	Is a 4.44 gpa good for a freshman?	This is what i got my first semester. Im only a freshman and i still have time to improve but im number 6 out of like 230 people.      is this good?
20090128142437AAhAolR	Education & Reference;Higher Education (University +)	I am a junior in high school and i want to go to college to become a medical examiner. ?	i am a junior in high school and i want to go to college to become a medical examiner.I have looked up many different things on it but i am still not sure on what to go to college for. do i go for pre-med? or forensics psychology? if anyone has any ideas on what major in please let me know asap!
20090128142517AAHlSrI	Education & Reference;Words & Wordplay	What is -15 + -8?  Can you help me?	Tell me the answer and how you got it. Thanks!
20090128142658AAgv8mU	Education & Reference;Primary & Secondary Education	Freshmen year is it really scary and tips on how to survive?	hi im going to highschool this year (2009) i asked some people that i know if it's scary for the first few days and are they really mean to you so here are a few questions i hope you can answer in detail   1.getting started binders ect organization   2.getting lost where do i go if i get lost this school im going to has 900+ and 3 stories 1 basement    3.which grades do i avoide is there a grade you cant talk to i herd that they will make your life a nightmere   4.do they pull pranks on the girls or is it only the boys   5.will people be mean to me because my dad works there (he works at night)   6.do's and dont's   7. what is the wrong crowd people say to stay away from them but who's them   8.if u look older will the older kids treat you like you are older (people think im 15 when they see me) like are they still mean to you   9. whats some ways i can avoide the drama and bullies   10. applied or acedemic for math i am in the b's and c's i dont know which i should go in   11.how bad are the girls like do they bully you   12.do the boys bully you   13.would the older grades (guys) bully you    14.whats the worst prank they have ever played on you         ok im getting really scared about this please ppl answer me best answer and whoever can answer the 14 Q's with detail will be voted best answer
20090128143045AATNHIj	Education & Reference;Higher Education (University +)	How much does a registered nurse make a year?	i really want to be a rn and i'm going to school  to be one, but i really dont know how mych they make.
20090128142825AAERsYU	Education & Reference;Homework Help	Please factor 4x2-12x+9 and x2-9x+18?	N/A
20090128143124AAwNM3h	Education & Reference;Homework Help	Help on algebra II homework? (exponential functions, interest rates)?	It cost Kurt $430 to maintain his car this year. Kurt's mechanic says that Kurt can expect his maintenance cost to increase by 15% per year for the next 8 years.      write a function for the maintenance cost per year for Kurt's car after "n" years.      also, Use your function to predict how much it will cost Kurt to maintain his car in 8 years.         is there like, a formula for this or what? if anyone could explain this stuff I would be forever grateful. (or at least until i finish algebra II) :D
