20090309180439AAln8sW	Science & Mathematics;Physics	I need 3 examples Of Kinetic Energy?	I need 3 Examples of : Kinetic Energy,Potential Energy, and 2 Ways To increase Gravitational Energy.         I also need: to describe the relationship between mass and velocity and kinetic energy.             BONUS QUESTION!!!!!!:::: Which has more gravitational potential energy? a 5 pound rock on top of a 11,249 ft mountian, or a 10 pound rock on top of a 715 ft mountian?
20090309180957AAebIOP	Science & Mathematics;Zoology	How can I get some planarians?	I live in the Yucatan Peninsula in Mexico, and I want to know how to obtain some of those.. Especially from the genus Dugesia or a Schmidtea mediterranea... Can anyone tell me if they can be found in my area and how can I attract them?
20090309180820AAqjP6b	Science & Mathematics;Engineering	How can I use radio control for my airplane?	I cannot find ANY information on the topic. I KNOW how to build the airplane. Now I just need to know how I could use radio control to control it. I need to know, most definitly, what to do, and WHERE to buy it and WHAT it is called.      Also, if anyone knows how to install it that wil be great. THanks
20090309180711AANraWi	Science & Mathematics;Biology	Phenolphthalein Biology?	which organism Elodea or Fish showed the highest rate of cellular respiration?
20090309181023AAGucJz	Science & Mathematics;Astronomy & Space	What is the best type of gas to use for space travel to neptune?	for science extra credit... im suppossed to ask people what they know about this and why?
20090309180401AAwO4mA	Science & Mathematics;Chemistry	Atomic Mass and Atomic Number?	What is the definition of each and their significance. Please help me this is nowhere in my Biology book. I am not lazy I have been studying for hours and hours. Please help      Thank you
20090309180914AAUwsdl	Science & Mathematics;Mathematics	How to do perform logarithms: log36x=-1/2?	N/A
20090309181237AAZTfLM	Science & Mathematics;Zoology	Do squirrels hibernate in the winter?	I recently got into an argument with a friend over whether or not squirrels hibernate.       Please help me to settle this debate - hopefully with me as the victor!       Do they or don't they?      Thanks in advance!
20090309181231AAPZxRZ	Science & Mathematics;Biology	Biology Help - Paramecium and water permeability?	The plasma membrane of a Paramecium is about 1% as permeable to water as the plasma membrane of a red blood cell.  What molecular differences do you think might account for the low water permeability of Paramecium?       Please help!      Thanks,     Idril
20090309180339AAYH1yv	Science & Mathematics;Mathematics	How do i find the domain of this expression 3x^2-4x+7?	Can someone do the problem and explain to me how to do it because i have plenty of those for homework tonight and I'm stuck without a calculator.
20090309181326AA8KlgP	Science & Mathematics;Mathematics	Solve each proportion?	4/5 = N/30 ________      18/11 = 5/N _________      7/N = 2/7 __________
20090309181026AA4P4Gw	Science & Mathematics;Physics	Physics HW Problem, Help, I Have gotten 12/14 points but cannot get this?	A 45.0 kg girl is standing on a 147 kg plank. The plank, originally at rest, is free to slide on a frozen lake, which is a flat, frictionless surface. The girl begins to walk along the plank at a constant velocity of 1.49 m/s relative to the plank.      What is her velocity relative to the surface of ice?      What is the velocity of the plank relative to the surface of ice?
20090309181207AAdZ0yb	Science & Mathematics;Zoology	Which kingdom does the amoeba belong?	N/A
20090309180542AAQw9pm	Science & Mathematics;Chemistry	In the reaction N2(g) + 3H2(g) ? 2NH3(g),?	how many moles of ammonia would be produced from 1.0 mol of hydrogen and excess nitrogen?              1.3 mol            3.0 mol            0.67 mol            2.0 mol            0.33 mol
20090309180926AAgBnTs	Science & Mathematics;Other - Science	What is the scientific method?	i don't have a clue what the scientific method is and and i don't know what experiment choose that uses variables  and shows every step of the scientific method.
20090309181338AAKEg7d	Science & Mathematics;Biology	Is a sperm cell unicellular or multi cellular?	I am doing a science essay and I need to know this! Please! Help!
20090309182931AA3RupT	Science & Mathematics;Mathematics	How do you convert a repeating decimal to a fraction?	How do you change these repeating decimals into a fraction?      0.5<--------------Repeating decimal.   0.126<--------------Repeating decimal.   0.27<--------------Repeating decimal.   -0.3<--------------Repeating decimal.
20090309182527AAYtbHX	Science & Mathematics;Mathematics	(1/x) + (1/2x) step by step  please?	(1/x) + (1/2x) step by step  please
20090309182450AAlgPZF	Science & Mathematics;Biology	I would like to ask Biology?	1. What are AGG,GCA, and GUU examples of?      2. What is a set of three nucleotides on a tRNA molecule that is complementary to an mRNA codon?      3.What do codons code for in addition to amoni acids?
20090309183459AAmEsO2	Science & Mathematics;Biology	I would like to ask Biology?	A tRNA molecule is attached to an _________ at one end and has an _________ at the other end.
20090309183314AAZUVCL	Science & Mathematics;Biology	How does communication take place at the synapse?	One emphasis in the class is understanding the role of "communication" between neurons and the role of this communication  process in allowing the brain to generate and respond to behaviors.  I need to write a minimum of two pages describing my current understanding of How This Communication Takes Place At The SYNAPSE.  In need to provide specifics, using terms.     I don't know where to begin.  I don't really even understand the subject.  Any Help would be greatly appreciated!
20090309182512AAOcWDR	Science & Mathematics;Chemistry	Chem help! PLZ need by tomorrow noon!?	1) A sample of calcium nitrate with a mass of 182 g was weighed. How many moles of calcium nitrate is this?            2) A sample of water is known to contain 7.9 X 10 to the 23 water molecules. What is the mass of the sample?       3) A compound containing only carbon, hydrogen and oxygen was analyzed. The results are shown below. The empirical formula of the compund has the general form CaHbOc.. Determine the empirical formula for the compound and enter the values of a, b and c in the spaces.    Element    C 55.81%      H 7.04%      O 37.15%      Total %  100.00
20090309183004AAWxqrE	Science & Mathematics;Mathematics	I need serious help with my math!!?	ok so its the quadrilateral things and the problem is 128+120+3x   and u gotta solve for x!
20090309181901AAsNHw8	Science & Mathematics;Mathematics	Algebra probability help?	2 people toss 2 coins each. what is the probability that they get the same number of heads?       Answer= 3/8. How do i get this?
20090309181443AAnS8ZX	Science & Mathematics;Other - Science	The brown tree snake in Guam?	What are people in Guam doing to stop the brown tree snake of causing ecological problems? Please help me on this. Thank you
20090309181619AAqZTc4	Science & Mathematics;Astronomy & Space	A question about planets!!!?!??!?! READ!?	Okay...what determines a planet?
20090309181838AAHO4T9	Science & Mathematics;Physics	Force of gravity question?	Skylab 1, the first American space station, had a mass of about 68t and was launched into an orbit 435km above the Earth's surface.  Calculate the force of gravity on Skylab 1 if g=8.58N/kg [down] at the altitude.
20090309182626AAmjCK0	Science & Mathematics;Astronomy & Space	How the geocentric and heliocentric models of the solar systems are the same?	N/A
20090309182154AA8abye	Science & Mathematics;Astronomy & Space	Compare and contrast the geocentric and heliocentric models of the solar systems?	N/A
20090309182315AA6QXHR	Science & Mathematics;Biology	Can someone answer theese biology questions?	EASY 10 POINTS FOR CORRECT ANSWERS!!       http://s133.photobucket.com/albums/q53/a... 
20090309181617AAxsdZE	Science & Mathematics;Geography	Why was Timbuktu important to ancient Mali?	Two reasons please.
20090309183455AAiCrzk	Science & Mathematics;Mathematics	Use a double integral to find the area of the region?	The region within both of the circles r=cos(theta) and r=sin(theta)      I'm having a lot of trouble with this section. Please help me with my other questions if you're up to it. Thanks.
20090309182816AAkvkVw	Science & Mathematics;Earth Sciences & Geology	What happens during Mount Shasta's eruptions?	N/A
20090309182355AAscWDg	Science & Mathematics;Weather	Questions about Hurricanes?	1.What term is applied to the storms that occur across the southwest pacific pacific and the south indian ocean?   2. A developing hurricane relies mostly on this to help sustain it's winds, upward movement, cloud formation, rainfall, and overall heat patterns.   3. A shelf of seawater that actually kills more people than the wind of a hurricane is known as:   4. The most violent part with the highest wind speeds in a hurricane is known as the:   5.The general origin of hurricanes that hit the U.S. is:
20090309182146AA0zgL2	Science & Mathematics;Biology	Please order my list of blood flow! I'll give extra points to anyone who can help...?	please put thes in the coreect order, thank you..      tricuspid atrioventricular valve, bicuspid atrioventricular valve, pulmonary semilunar valve, lungs, aorta, aortic semilunar valve, left ventricle, superior vena cava, left atrium, arm, right atrium, right ventricle, pulmonary artery, pulmonary vein, left subclavian
20090309181438AA5VB6m	Science & Mathematics;Mathematics	10-3e-14-7e what does e= to?	N/A
20090309181531AAC208t	Science & Mathematics;Chemistry	Given one mole of each substance, which of the following will produce the FEWEST particles in aqueous solution?	Given one mole of each substance, which of the following will produce the FEWEST particles in aqueous solution?   1. K2SO4   2. sodium nitrate   3. CH2Cl2   4. sodium phosphate
20090309181804AA9dnFg	Science & Mathematics;Biology	What are the DNA bases?????????	N/A
20090309181850AA8StZV	Science & Mathematics;Mathematics	Does anyone have a good  calculator?  I just need one  equation punched in.?	So, my calculator decides to be a jerk on, what else, the last problem of my math homework.  So this is the equation, just punch it in your calculator please.      6000(1+.038)^7
20090309183306AAOspTw	Science & Mathematics;Biology	What are the 10 reactions in glycolysis?	N/A
20090309183422AA8Gvhb	Science & Mathematics;Biology	What is a simple way to explain the 10 reactions in glycolysis?	N/A
20090309183456AA8DBDm	Science & Mathematics;Mathematics	Algebra II question!?	Express in simplest radical form: √35x^5   (everything is under the radical)    thanks in advance
20090309191018AACtaJ0	Science & Mathematics;Mathematics	Trig Integral Question -- Help please!?	I have a super hard time with these and can't figure this out..      The indefinite integral of:      ((sin3x)^2)*((cos4x)^2)      I appreciate any and all help! Thanks...
20090309191116AAzhS9c	Science & Mathematics;Biology	How does the number of chromosomes in gametes differ from the number of chromosomes in an organisms body cells?	How does the number of chromosomes in gametes differ from the number of chromosomes in an organisms body cells?      D:
20090309185025AAw8pYF	Science & Mathematics;Mathematics	What is the derivative of (e^x)/x?	and add what value does this function attain its minimum
20090309184511AATDAcl	Science & Mathematics;Mathematics	Find the function value to four decimal places?	How do you find these?      cos(-7pi/10)      tan1.75
20090309184816AAhdKWC	Science & Mathematics;Chemistry	Chemistry help please?	For the reactions that occur, write the products and balance the equations.      Cl2(g)+MgBr2(aq)-->________      Ni(s)+CuCl2(aq)-->__________      Mg(s)+Co(NO3)2(aq)-->________               I would really appreciate the help....
20090309185440AA1UBL6	Science & Mathematics;Mathematics	Solve an exponential equation for x?	How do you solve the following problem for x:      3*(2^x) = 3^2x      I cannot figure out how to solve it for the life of me.  I've tried every possible way I can think of and none of them work.  Can someone help me solve this please?      Thanks in advance!
20090309185835AAAtZHw	Science & Mathematics;Biology	Biology help ? All about DNA..?	Heres some questions that i have no clue what the answers are. i've recently missed alot of school so im kind of lost.. any help would be great.      1) Write the complementary stand to this DNA molecule   G A T C C A T G A G T T A C      I'll probably be asking more questions, but for now this is it
20090309190359AAerJiU	Science & Mathematics;Earth Sciences & Geology	Cows are concerned more than cars for releasing greenhouse gases?	"buildings are the greatest source of greenhouse gases, but so are cows"      agree/ disagree and WHYYY?
20090309191125AAYJGzL	Science & Mathematics;Medicine	Today I donated blood, and when rubbing the orange iodine off my my arm the paper towel turned blue. Why?	it was a white paper towel with no designs, so it wasn't just the ink on the paper towel bleeding through.
20090309190659AAhQ5oS	Science & Mathematics;Chemistry	Partial Pressure Question?	A gas mixture consists of equal masses of methane (molecular weight 16.0) and argon (atomic weight 40.0). If the partial pressure of argon is 0.263 atm, what is the partial pressure of methane? (R = 0.0821 L atm mol-1 K-1)      a)0.105 atm   b)0.263 atm   c)0.337 atm   d)0.658 atm   e)0.732 atm
20090309190005AAG0Tu6	Science & Mathematics;Mathematics	Is this true? Number Theory/Abstract algebra question about units?	From Wikipedia:      The units of the ring Z/nZ are the numbers coprime to n. They form a group under multiplication modulo n with φ(n) elements (see above). It is written as (Z/nZ)*. For example, we get (Z/nZ)* = {1,5} when n = 6, and get (Z/nZ)* = {1,3,5,7} when n = 8.      In fact, it is known that (Z/nZ)* is cyclic if and only if n is 1 or 2 or 4 or p^k or 2p^k for some odd prime number p and k ≥ 1, in which case every generator of (Z/nZ)* is called a primitive root modulo n. Thus, (Z/nZ)* is cyclic for n = 6, but not for n = 8, where it is instead isomorphic to the Klein four-group.      Does this mean if we have a group of units, say (Z/11Z)* (is this equal to U11...the group of units of the group Z11?) [when I say U11 and Z11, the 11 is supposed to be subscripted], then we can immediately say it is cyclic simply because 11 = 11^1, since p=11, which is an uneven prime, and k=1?
20090309185717AAsa0Sb	Science & Mathematics;Biology	What is historical contingency in terms of evolution?	I came across the term "historical contingency" in this journal article I'm reading: "Thirty-Five Years of Thyme: A Tail of Two Polymorphisms."       I tried to look it up, but mostly got journal articles that were like the one I got stuck on.      Any help would be appreciated.
20090309190004AAgvwoH	Science & Mathematics;Mathematics	Explain how to solve x^2 + 6x + 8 = 0 using factoring and the zero factor property.?	N/A
20090309183648AA951U7	Science & Mathematics;Medicine	What do family doctors do?	do they do surgery?   or just check up?      thanks please answer if u really know
20090309183616AA5b1gc	Science & Mathematics;Chemistry	Chemistry calculate work done if gas expands?	calculate work done if gas expands (in J).   it expands from 222 ml to 929 ml.       a. against vacuum    b. against constant external pressure of 2.3 atm      thanks for any help!!!!!!!!!!!!!!
20090309185228AAStGFw	Science & Mathematics;Medicine	What are the three differences between sex linked genetic disorders and autosomal disorders?	name at least three differences
20090309191200AAE7J0j	Science & Mathematics;Chemistry	Please answer my chemistry questions!?	how many oxygen atoms are in a represetative particle of each substance?   a.) ammoniun nitrate (NH4HO3) **4 and 3 are subscripts.   b. Acetyalasticylic acid (C8H8O4)   c. Ozone (O3)   d. Nitroglycerine (C3H5(NO3)3)
20090309185844AAsMpjc	Science & Mathematics;Zoology	How do you make scorpions glow in the dark?	I know you're supposed to use ultraviolet black light, but what frequency of light works:UV A, UV B, UV C, or any of them?     Please also let me know your source.      many thanks
20090309185136AAQbUxg	Science & Mathematics;Other - Science	Drugs, illegal but educational purposes.?	I'm trying to find out something bout magic mushrooms like i know you haveta do all this funky stuff to make it the normal way but in reality couldn't you just take an already grown one throe it in soil and let it do it's thing??? i mean i'm pretty sure other fungi can.
20090309183612AAGfMLx	Science & Mathematics;Chemistry	Types Of Bonding (Chemistry) Questions?	I really need help on these so please help me if you know the answer for any question please reply like    (Ex.) 3. ------------       1. What are 3 types of bondings       2. Explain the location of metals and non metals      3. Determine which elements (metals and/or nonmetals) are involved with each type of bonding      4. Example for each type of bonding      5. Explain the role of electrons in metallic bonding      6. Explain the role of the electrons in ionic bonding      7. Explain the role of the electrons in covalent bonding      8. Explain the conductivity for each bonding types      Thanks : )
20090309185947AAc8lGs	Science & Mathematics;Alternative;Paranormal Phenomena	I am going to my first "Gallery session" with a local pschic and?	I am very excited...what should I expect?
20090309185253AAkvwd1	Science & Mathematics;Biology	Why does electron donation into the electron transport chain by FADH2 yield less ATP than by NADH?	I understand that FADH2 comes later in the cycle, but I'm not sure if that has anything to do with why it results in less ATP. Does it have anything to do with the H+ that comes with the NADH?
20090309190543AADc2Du	Science & Mathematics;Mathematics	Counting Principles Help!?	How in the world do you do this:      As of June 2006, the U.S. Senate Committee on Indian Affairs had 14 members. If party affiliation is not a factor in selection, how many different committees are possible from the 100 U.S. Senator?      Please show process.
20090309183749AAIAopS	Science & Mathematics;Biology	Biology!! How would you group certain mammals?	I am SOO Confuseed!!   I must construct a CLADOGRAM from these twelve animals:   1)echidna*   2)polar bear*   3)peacock*   4)bottle nose dolphin*   5)tiger shark   6)vampire bat*   7)sloth   8)tortoise   9)shrew*   10)tiger salamander   11)Owl   12)Catfish   *are the mammals   I do not understand the steps it takes to construct a cladogram:S
20090309190157AAsIDt7	Science & Mathematics;Chemistry	AgNo3 + FeCl3 ------>?	Please help me, I don't understand how to do these problems.
20090309190442AAMaEAr	Science & Mathematics;Botany	What hormones influence the shedding of leaves?	And how does this process work?
20090309191032AARZEjL	Science & Mathematics;Chemistry	Ethylene (C2H4) can be produced by heating hexane (C6H14) at 800*C?	C6H14---->C2H4+ other products      If the yield of ethylene production is 42.5 percent, what mass of hexane must be reacted to produce 481g of ethylene?
20090309185554AAUTtaX	Science & Mathematics;Botany	Biology quesiton. Hardy weinberg?	I have a quiz in Ap Biology and I get to make it up since I was sick. On my essay part here is what it says..      A) Indicate conditions under which allelic frequencies remain constant from one generation to the next.      B) Calculate frequencies of alleles of genotypes of 100,000 rabbits, 25000 which are white, and 75000 agouti.      can you guys answer this for me I dont really know what to do because I missed class and my teacher wont let me study for it.
20090309191008AAbO2zw	Science & Mathematics;Mathematics	2 sin 2x + cos x = 0?	the 2 sin 2x + cos x = 0,      when 0 degrees is greater or equal to x is greater than 360 degrees            I just don't get the question, and help solving it or doing it and show me how you did it would be greatly appreciated.
20090309183813AAJGwQn	Science & Mathematics;Mathematics	Math question help pls!?	a rectangular swimming pool measuring 10 m by 4 m is surrounded by a deck of uniform width. the combined area of the deck and the pool is 135 m^2. what is the width of the deck?
20090309185727AAg9pWP	Science & Mathematics;Biology	CAN someone answer theese biology questions?	EASY 10 POINTS!    ____________________       http://s133.photobucket.com/albums/q53/a... 
20090309190339AAVRtpU	Science & Mathematics;Zoology	Where to buy bull ants in the us?	i really love ants they have got to be the coolest organism ever! i was wondering if anyone knew of a website that sold them in a kit like the gel( they live in) the queen and about 100 bull or carpenter ants
20090309183950AAHTwdL	Science & Mathematics;Zoology	Does the branson interactive zoo and aquairum still have wolves and a baby saltwater crocodile?	Like they did when their name was predator world?
20090309191016AAMK0WK	Science & Mathematics;Mathematics	Need help on true or false math questions?	1. The polynomial a^6-1 is the difference of two cubes       2. (x^0.5+y^0.5)^2 = x+y      3. (a+b)^2 = a^2+b^2
20090309185453AATdJoz	Science & Mathematics;Astronomy & Space	How dense does a black hole have to be?	to be more specific, how dense does an object have to be to not allow the escape of light?
20090309185132AA7zEtM	Science & Mathematics;Mathematics	Perimeters of cross sections, honeycombs, and areas.. math help!?	Suppose the perimeter of a cross section of one cell of a honeycomb is 24mm. Find the area of the cross section, assuming the cell has the shape of a      1. equilateral triangle-     2. square-     3. Regular hexagon-      thanks you!!
20090309190703AAoTwJZ	Science & Mathematics;Chemistry	Chloroform (CHCl3) is a volatile organic sol- vent with a density of 1.46 g/mL. What is its molarity?	Chloroform (CHCl3) is a volatile organic sol-   vent with a density of 1.46 g/mL.   What is its molarity?   1. 0.173 M   2. 0.0823 M   3. 12.2 M   4. Not enough information is given.   5. 29.9 M   6. 0.0121 M
20090309183721AAOjCrn	Science & Mathematics;Earth Sciences & Geology	What are the natural resources of Minnesota?	I need natural resources for Minnesota and it's for a project.  Please do not send me to a website, just tell me what they are.      Thanks in advance.
20090309183755AAMzftH	Science & Mathematics;Biology	Is it possible to distinguish between plants altered by classical genetics and those altered by modern tech?	HELP MEHH!!
20090309183944AAEQOlW	Science & Mathematics;Physics	What is intager spin and what does it have to do with subatomic particles.?	N/A
20090309184050AAYXAuo	Science & Mathematics;Other - Science	Does volume affect temperature?	Lets say you have a microwave or oven. Will it's volume affect the temperature? And if it does, how? ex: bigger volume=higher temperature
20090309184441AA2x6rD	Science & Mathematics;Astronomy & Space	How long does it take an airplane to get to the moon?	I am doing an exhibition on Aerospace Engineering...I am in high school and i need this to graduate! But, i can't find anything on this..Please help!!!
20090309184501AA3CxnY	Science & Mathematics;Chemistry	State one physical property and one chemical property shared by helium,argon and neon.?	N/A
20090309184703AAlaKGz	Science & Mathematics;Physics	How can i make some antimatter?	i need it...
20090309184821AA2IlR9	Science & Mathematics;Weather	What weather conditions are generally associated with high barometric pressure?WWith low barometric pressure?	N/A
20090309185317AAlf7aH	Science & Mathematics;Zoology	What are scorpions covered with, and why?	N/A
20090309185340AA3qxir	Science & Mathematics;Biology	What is a niche for a rainforest?	N/A
20090309185644AACeJ4w	Science & Mathematics;Physics	Help on some Physics....?	1.)What is the arc length subtended by and angle of 3.90 radians on a circle that has a radius of 23 meters?      2.) Calculate the ecentripetal force exerted on 3.9kg mass during uniform circular motion loacted at a distance of .28 meter from the axis of rotation and with an angular speed of 1.98 radian/second?
20090309185802AAft5yg	Science & Mathematics;Physics	The y-component of the electric field of an electromagnetic wave traveling in the +x direction through vacuum?	obeys the equation Ey=(375N/C)cos[kx-92.20x10^14rad/s)t].      the wavelength of the electromagnetic wave is closest to:      a) 0.272 micrometers   b) 17.1 micrometers   c) 8.57 micrometers   d)1.36 micrometers   e)2.72 micrometers      If anyone could tell me how to solve this it would be great! Thanks in advance!
20090309185846AAhbHzg	Science & Mathematics;Geography	What is the time difference in east bay dionex america compared to england?	whats the time difference in east bay, dionex, ca, compared to england?
20090309190002AAUsNGD	Science & Mathematics;Mathematics	Confused in geometry!?	Can someone help me on how to answer this question? It's pretty lengthy.      Two concentric circles each contain an inscribed square. The larger square is also circumscribed about the smaller circle. If the circumference of the larger circle is 12pi, what is the circumference of the smaller circle, and what is the difference of the areas of the two squares?
20090309190151AAyg30w	Science & Mathematics;Chemistry	Anybody help me with Science; Chemistry ?!?	1. What are the 3 states or forms of matter ? ___________, ___________, ___________      2. Which state has : No definate shape                                  No definate volume? _______________      3. How are states of matter changed?      4. Why does a solid seem to disappear in a solution?             Examples: saltwater, sugar water, ink in water      5. Oxygen is #8 on the periodic table. How many protons does it have in each atom? ____________      6. How many atoms of oxygen are there in Na2B4O7? This is a molecule of borax which is detergent. ____________      7. How many total atoms are in the formula of a borax molecule in question 6? _________      8. Name the following changed CHEMICAL or PHYSICAL:      A. sugar dissolves inn water.                                      ____________   B. Ice melts.                                                             ____________   C. Yeast uses sugar as food and makes CO2.             ____________   D. Calcium chloride combines with water and forms heat. __________   E. Wheat is ground into flour.                                      ____________
20090309190309AAJiOPz	Science & Mathematics;Physics	How do i explain the cup coin trick in newtons first law and inertia?	place a card over a cup    place a coin on the card   flick the card away   the coin fals into the cup but the card is not
20090309190548AADwZXx	Science & Mathematics;Biology	DNA mutations! 10 pts. best answer?	What are some specific causes of DNA mutations in living organisms? (Please give at least 5). I understand that there are the whole addition, deletion, and substituting of some bases in the sequence but I would like answers with more detail. Thanks! : )
20090309190552AAkf8XW	Science & Mathematics;Physics	What is the pressure 30 m below the surface of a lake? Atmospheric pressure is 10.4 m H2O and the density?	What is the pressure 30 m below the surface of a lake? Atmospheric pressure is 10.4 m H2O (at the surface) and the density of water is 1000.0 kg/m^3. Assume gravity is 9.807 m/s^2.
20090309190709AA7mjPo	Science & Mathematics;Botany	Can someone name three types of moss?	N/A
20090309190833AATJbvg	Science & Mathematics;Geography	What kind of tectonic boundary is the san andrea's fault?	help please!
20090309190835AAnye3j	Science & Mathematics;Earth Sciences & Geology	What exactly is Oilfield cement?	What is Oilfield cement, is it the same as the cement that cars drive on?
20090309190952AAKVeJY	Science & Mathematics;Astronomy & Space	Why is astronomy so important?	N/A
20090309191029AArVGtf	Science & Mathematics;Earth Sciences & Geology	Can you describe the effect of the rock cycle on human existence? ASAP! plz!?	its for ann essay thats due tomorrow! ahh! plz help! thnx!
20090309191546AAHVPBU	Science & Mathematics;Geography	Which continent is Israel located?	N/A
20090309194225AAldZWe	Science & Mathematics;Other - Science	If water is sitting in a room at constant temperature, does the water that temperature?	Like if water is sitting out in your house will the temperature of the water be room temperature?
20090309203332AAhvcVw	Science & Mathematics;Chemistry	Chemistry Homework Question!?	A solution is made by dissolving 0.014 mol CuBr2(s) in enough water to form 500. mL of solution.   What is the Cu2+(aq) concentration?        What is the Br?(aq) concentration?
20090309192615AAYjR7v	Science & Mathematics;Chemistry	Chemistry limiting reactant question?	Heres the balanced equation: 8Zn+S8=8ZnS   If 2.00 mol of Zn are heated with 1.00 mol of S8, identify the limitig reactant.
20060801164748AApkMBO	Science & Mathematics;Mathematics	Hay 600 hombres de 28a?os y 1800 mujeres de 30a?os cual es el promedio de edad en ambos?	es estadistica
20090309195932AAjvZVG	Science & Mathematics;Medicine	How many miligrams of Vitamin D do I need?	I live in the NorthWest and Im a 49 year old healthy 200lb male
20090309192037AA2Zxe5	Science & Mathematics;Mathematics	HELP WITH PRe CALC PLEASEEEEE 10 POINTS!!!?	ok so "@" stands for theta because I dont know where it is on my keyboard. so the question is:      cos@/1-sin@=sec@+tan@      I have to somehow verify that this is true but i have no idea how. If anybody could show me how to do it that would be great and I will give you 10 points. THANKS
20090309205155AApEA60	Science & Mathematics;Chemistry	10 pts: which has higher 1st ionization energy K+ or Ar?	i just took a midterm and im dying to know if I picked the right answer. lol =D      btw. my answer was K+
20090309193332AA4TUNr	Science & Mathematics;Zoology	What are some interesting facts about the blue crab?	Not something every other crab/animal has. Something interesting about it. Thanks!
20090309194749AA2whAU	Science & Mathematics;Zoology	How do blue crabs reproduce?	How many babies, when, do they lay eggs, and how do the babies develop? thanks!
20090309192506AAoS5qT	Science & Mathematics;Other - Science	How would you design an experiment to determine the food preference of a guinea pie?	...besides common knowledge. How could you learn without starving it or something? (this is a science question)
