20090226100700AABAaHB	Cars & Transportation;Insurance & Registration	About how much would a 100 car parking lot cost?	N/A
20090226100727AAYlhSp	Cars & Transportation;Car Audio	What is the best amp that I should get for 2 10' subs?	I have 2 Kicker C10s and I would like to stay with a Kicker amp but I was told an Alpine amp that puts out 1000 watts would be ideal. I also drive a diesel truck if that makes a difference.
20090226100745AAhsYGv	Cars & Transportation;Insurance & Registration	I scratched a car by accident, should I have left insurance card?	I was parking my car and trying to fit into a tight spot. I misjudged and accidentally scratched the side of the bumper with my car, should I have left a note or insurance card?
20090226100932AA2CdO1	Cars & Transportation;Car Makes;Chevrolet	How to change transmission fluid in tahoe truck?	N/A
20090226101631AA0abQt	Cars & Transportation;Car Audio	Which sub is better for spl? sq? overall?	memphis mojo 15"   rockford t2 15"   digital designs 3515
20090226101349AAsZISt	Cars & Transportation;Maintenance & Repairs	What are the chances of someone stealing your car with a brake lock on it and a club on the steering wheel.?	also someone tried to steal my car but didnt get it so i am thinking of putting this on until i can fix it also should i get a killswitch what does that do and how does it work
20090226101303AAXFvbW	Cars & Transportation;Car Audio	How do car radios work?	No one answered this quesion when it had a different heading, so i changed it.      My car has XM radio installed in it right now. For some reason it (ahemmm).... doesn't need to have a paid subscription to work. I'm sure at some point im going to need a new car, and i'll want to transplant the entire system from my old car into my new car.      Speculation is ok, but it would be nice to have an answer with some backing behind it.      So the question is: will doing this reset the system and make it so i need to reenter the info and lose my service? or will it be ok? is there a way to transfer it without losing power so it doesnt reset? like the frogger episode on seinfeld?
20090226101957AAXkAal	Cars & Transportation;Other - Cars & Transportation	Can you buy a car if ur parents have no insurance?	if at the moment, ur parents have no insurence on their vehicle, can u still buy ur own car and get ur own insurance at the age of 20? or do u have to go under their insurance?
20090226101841AAnQCfF	Cars & Transportation;Rail	How do railroads fight fires?	N/A
20090226102013AAVQ9qm	Cars & Transportation;Car Makes;Porsche	I want to buy a 2007 Porsche 911 turbo?	Ok, so this is my problem. I currently have a 2008 porsche cayman S, which i bought back in october 2008. It has about 2600 miles on it right now. but as of right now ive seen the porsche 911 turbo 2007 for $105,000. the KBB value of my cayman s is supposely $50,000. they are offering me $44,000 trade in value and i got them to drop the 911 turbo to $99,999. I still owe $48,000 on the cayman S, so ill have a negative equity of $4,000. How do haggle with them to give me a lower price on the 911 turbo? overall, i want a lower price on the 911 turbo and maybe a high trade in price on my car. what should i be doing? what is more worth it? keeping the cayman or trading it in for the 911 turbo.       specs: cayman S is a rwd loaded, and 911 is awd loaded.
20090226101424AAenEfL	Cars & Transportation;Other - Cars & Transportation	Why car tire prices is high, while crude oil went from $147 to $40?	N/A
20090226101430AASSOpT	Cars & Transportation;Other - Cars & Transportation	Uk car number plates...?	I was thinking of buying a new number plate for my car, and was wondering if it would be ok to get a 'show plate' i no they say you shouldnt put them on your car, but if it had just a small football club badge on it and the rest would be normal and standard do you think that would be ok?
20090226103425AAYKyjC	Cars & Transportation;Maintenance & Repairs	Is there more than one compressor in a car? Would it cause the fan to come on if it's bad?	I know to many of you this will seem like  very stupid questions, but I really don't know the answer.. Does a car have more than one compressor?  I know it has a compressor for the A/C .  What happens when/if this compressor goes bad?  Does it affect your heating system too?  Would it make any kind of a noise if the compressor went bad? Like a fan running all of the time?  A few years ago, I was told that the compressor in my car was going bad. Recently when I turned the car on from a dead cold start (it had been sitting for 12 hours) what sounded like the fan came on as soon as I turned the heater and defroster on.  I turned them off, and the fan stayed on the entire time i drove the car, never shutting down once - until I turned the car off.  I took the car to the mechanic twice and he claims there's nothing wrong.  Now, I'm going to try a new mechanic, but I'm just curious to know if the compressor may have something to do with it.
20090226103102AAUznJz	Cars & Transportation;Other - Cars & Transportation	Rumors of International buying Jeep?	The article spawned from JP magazine's April edition. It states a lot of positive changes and hopes for Jeep, but it seems to be an April fool's joke. I've done some research and there are many mixed thoughts, but no solid evidence; most people think it's a joke.       Honestly, it would be a Godsend if this happened because it will detach Jeep from Chrysler and put an end to their shenanigans (which I will not list due to the sheer number of them *ehhem*IFS Wrangler*ehhem*).       This is also made less realistic due to the fact that International only produces commercial vehicles and farming implementations.       What are your thoughts?
20090226103127AAC8YjR	Cars & Transportation;Safety	Help! I need to drive again...?	Ok I was in a car accident, by myself 3 weeks ago... It wasn't a terrible accident but my car did spin round several times and slam into some cactus, and I was very scared.... how can I get comfortable driving again??? My mom has been driving me to campus and work, and everytime a car gets close I freak out! like i swear everyone is going to hit us, I have to start driving again Friday... I'm scared i will freakout and get in another wreck? Can anyone help me out?
20090226102340AAiEv8W	Cars & Transportation;Maintenance & Repairs	What is this noise i heard on my car while it was overheating?	i heard a chain like noise while it was over heating and i was almost home so i kept on driving but it sounded like a chain every time i like stepped on the gas... ps its not the head.. ive changed, radiator, fan clutch, thermostat, t-stat housing.. so what else?
20090226103300AAbH1xN	Cars & Transportation;Car Makes;Chevrolet	Any GM Mechanics out there?	Hi . I just bought a 2002 Chevy Avalanche 4X4 with Auto Transmission.      WHen it shifts from first to second there is no problem. But going from 2nd to 3rd, the RPM goes up as if the converter is slipping without torque being sent to the wheels. And after a couple of second it seems to catch and stop slipping and the car accelerates again. it does the same thing going from 3rd to 4th gear.      I checked the tranni oil, it was fine. There is a small oil leak out of the out put shaft of the tranni. But not a big deal.      Any ideas what's going on and how much work it is to fix it?      Your informed answers would be appreciated
20090226104019AA7ZFvq	Cars & Transportation;Maintenance & Repairs	I just had my windshield replaced...?	How long does it take for the seal to dry? When can I SAFELY drive it again?
20090226103908AAZIC5I	Cars & Transportation;Maintenance & Repairs	How do you know if sparks plugs need changing?	is there any sighns when they need changing? also just had coils changed, should the spark plugs been changed at the same time, will it cause damage if they wern't
20090226102209AAesnTu	Cars & Transportation;Maintenance & Repairs	Do you know what is wrong with my car?	well i have a 99 cougar and i have been having some oil problems but i don't have the money to get it fixed so i have just been checking it and keeping it full   well to make a long story short my car is leaking out bad and i haven't been driving it but i had to move it today and oil was dripping out of my exhaust pipe    what could that be??   if you have any more questions e-mail me at danni_nicole04@yahoo.com
20090226103736AAXBd21	Cars & Transportation;Maintenance & Repairs	It is true CNG affect the engine....?	N/A
20090226103949AAdpnCs	Cars & Transportation;Car Makes;Chevrolet	How can I tell if my 307 is chevy or oldsmobile?	I have an 86 buick regal with a 307 v8. I'm just not sure if it's a chevy or an oldsmobile. The heads are 7a heads and have clams on the rocker arms and the distributor is in the back. Please someone help me out!!!!
20090226105957AARh9Z9	Cars & Transportation;Maintenance & Repairs	How to Increase horsepower in My 95 toyota Celica GT?	I am looking to make my car a little bit faster, but i don't have as much money as i'd like to get a turbo.  I already have a short ram air intake.      Anything will be great.
20090226104303AAnVQcH	Cars & Transportation;Motorcycles	Will a Honda Shadow Aero 750 fender fit on a Spirit 750?	I have an 03 Shadow and the previous owner cut the already short rear fender even shorter.  I don't like the original fender anyway and wanted to know if a rear fender from a Honda Aero would fit or if I need to have one specially made.      Thanks!
20090226104524AA6Fxd6	Cars & Transportation;Motorcycles	How can I check Ignition Coil on my Yamaha?	I don't have spark on my Yamaha YZ125.  It started last time out but I just installed a kill switch and now I don't have spark.  I don't know if my coil just went bad or if I wired it up wrong.  Top prong is orange wire and bottom prong is black wire and they both go into the cdi.  Kill switch is spliced into orange wire, like I was told to do.  Now no spark.  Can I check it with a voltmeter?
20090226110805AAoXQcJ	Cars & Transportation;Maintenance & Repairs	Mercury sable2002 3L V6 12 valve?	This car bucks when going up a long hill sometimes two or three times as if you turned the ign. off and on. This has new plugs new fuel filter and trans.oil and filter.This car does not ever set a code.None of this helped. (note) about 6 months back tried to start this car.finally started but ran very rough.It set a code crankshaft position sensor. I cleared this code and it started and ran fine until  about 1 month ago when it started up hill bucking.Fuel press.50psi Hose on. Hose off 55 psi.
20090226104548AAgoZkR	Cars & Transportation;Motorcycles	Ducati 848. need a verdict. and a rating?	also..PRICE?! :D
20090226105058AAS45zQ	Cars & Transportation;Other - Cars & Transportation	Why is it that people who smoke in their car,never use the ashtray in the car?	They always flick the ashes and the cigarette butt outside the car.
20090226110909AATTvsW	Cars & Transportation;Maintenance & Repairs	Subaru Impreza Please HELP!!!?	I have a problem with my car.  When ever i put gas in it it starts sputtering for a little bit until it burns some gas then it runs normal.  Also i have noticed that if i leave it parked for too long especially like on a hill it also sputter for a little bit.  In the morning when i start so it warms up it starts up just fine but then i go outside to leave for work and its off.. the car dies....       what can it be... i know its not the fuel pump, fuel filter, spark plugs or wire because i already change all of those things.....       some people have told me that the fuel lines may be dirty or that its a sensor       i really dont know what to do is driving me crazy
20090226110020AApJm9e	Cars & Transportation;Maintenance & Repairs	Whats the steps in painting a truck?	ok im wanting to buy a dodge dakota. its primered and no body work needed, i want to paint it myself just need to know what all supplies i will need to get the truck done right. what gritt sand paper should i use to sand the primer, how do i mix the paint, how many coats, how long should i wait for each coat, and what kind of clear coat would look better? just wanting to learn how to do it myself
20090226110002AAp6jO9	Cars & Transportation;Maintenance & Repairs	Can you help me Identify this 95 mercury cougars joint?	I seriously need some help with this.  Here's a link to a picture of most of the joints for my car.  The joint I need is circled and has arrows pointing to it.         http://set-n-art.com/images/Ajoint.jpg       Thank you to everyone in advance.
20090226104954AAqYWvc	Cars & Transportation;Maintenance & Repairs	Can you please give me a step by step list on how to disassemble the front end of my 93 nissan pickup?	I rear ended somebody so my front end is pushed in. My truck is considered totaled but still works like nothing happened. i recently tore off the grill and now one main light hangs. My bumper is bent. i need a step by step list of what parts of the front end should come off first so i can begin replacing. i found my parts over the INTERNET including the radiator support.
20090226104828AAHEu7l	Cars & Transportation;Buying & Selling	How does buying a car outright?	look on your credit report?        We are looking to get a new van.  We still owe on our suv, so we are trading in and getting a new car.  This is through a dealership on a new car.  We are able to buy the car 100% outright.        How will this look on our credit report?  Will it look good to not have the car payments?  Will it even show that we bought the car outright?
20090226105213AAXkTbY	Cars & Transportation;Maintenance & Repairs	Road Haze on Windows?	I am looking for a cleaning solution that will clean away the road haze on my windows.  I live in Southern Calif.  so the smog collects pretty quick.  I have two windows that are tinted so Ammonia is out.        What works for you
20090226105214AAlDfI0	Cars & Transportation;Buying & Selling	I would like to know about gas  prices?	why are gas prices here in the midwest often higher than other areas of the country?
20090226104402AA1UgKa	Cars & Transportation;Maintenance & Repairs	What could be wrong with my windows?	Okay... So to start this off... I have a 95 Grand Caravan... The problem here is about 5 months ago my power windows strated to work on and off... Sometimes they would respond and other times they wouldn't it was random. At one point they were stuck halfway down and I could not get them to roll up. Finally I was able to get them all the way up, and since it was getting cold (I live in Michigan) I just left them up. Now it is starting to get warmer and i don't know how to get them to go down... I guess it is not a huge deal since i have working A/C but I was just wondering if anyone knew if it could be a fuse of my motor in the door because if is a motor than I don't wanna mess with it... Now, I havent checked the fuses but I was thinking that could be a possibility... If anyone knows what could possibly be going on then please post here... Thank you.
20090226104124AAcJvxd	Cars & Transportation;Car Makes;Lincoln	Restoring a 1947 lincoln zepher..wondering what the purpose and reason is for the blue gemstone like glass is?	in the middle of the left tail light...none in the right?
20090226104550AAhf6YU	Cars & Transportation;Maintenance & Repairs	Continued cooling system problems?	I have no heat in my car. I have flushed and filled the whole cooling system, Replaced the thermostat water temp sensor, no leaks or puddles. I had good heat after changing the thermostat but that lasted only a couple of hours total running time. The car is a '94 Plymouth sundance with a 2.5 (throttle body). It dose have air conditioning. the controls for outside/ inside air and defrost/ floor are manual and seem to be working well. What should I try next?
20090226105126AAJWB7m	Cars & Transportation;Insurance & Registration	How do i know if my attorney is looking out for my best interests in encouraging me to take a settlement?	hi - i was hit by a car on my bike.  i received a settlement offer by the car driver's insurance company that my attorney thinks i should take.  i am a little concerned that my attorney may be looking out for his own interests over mine.  meaning, i don't necessarily think he is willing to take on the incremental work to adequately attain the full compensation to offset my losses.  i have permanent injuries that will only get worse as i age.  what happens if we disagree on where to go from here?  would i have to pay him hour by hour, vs 1/3 of compensation garnered?  what is my recourse?  should i seek a second legal opinion?  how do i know he is looking out for my best interests?        i appreciate your replies.
20090226105549AAZXy8u	Cars & Transportation;Other - Cars & Transportation	When you work for a car dealership, is it true that you get to take cars home sometime?	N/A
20090226110357AAKZ1Av	Cars & Transportation;Motorcycles	What is good model of motorcycle for a woman?	I am fairly tall (5'9") and want something that isnt too heavy or powerful.
20090226110723AAFtLH1	Cars & Transportation;Maintenance & Repairs	Does anybody know about the EGR valve on a 2002 Chevy tracker?	My friend needs to pass an inspection test and is concerned about the egr valve , it might need to be changed or cleaned , im preatty handy when it comes to cars and would like to knw is it nec to have the egr valve in working condition to pass inspection and if so is it possible to fix on my own or is it a pain in the but job ?, They said to fix it would cost five hundred and something at the mechanic and she doesnt want to pay that much is it a job i can fx to save her money ? and can she pass inspection without it being done ?
20090226111034AAqjfQn	Cars & Transportation;Motorcycles	Does anyone know what a 2001 Yamaha YZ 85 Expert in good condition should cost?	Looking to do a trade for a dirt bike.  Just wanted to know a ball park figure on how much the bike is worth.  2001 Yamaha YZ85 Expert
20090226131343AAmXFwq	Cars & Transportation;Car Makes;Mercedes-Benz	Is the Ml 350 2006 or newer any good? or should i get a toyota/lexuS?	N/A
20090226134725AAmVQsX	Cars & Transportation;Maintenance & Repairs	I broke my side view mirror..HELP!?	:( so today i broke my side view mirror. its still attached, but the mirror cracked and a few pieces fell off. and the thingy that holds the mirror broke too. i dont know how to explain it so here are pictures:       http://s683.photobucket.com/albums/vv197...        http://s683.photobucket.com/albums/vv197...          how can i fix it? i know i have to buy another mirror thing but were can i get one for cheap?       i just spent $300 on college textbooks so i hope it isnt like 100 dollars. im so sad       my car is a white 91 honda accord LX       thanks :(
20090226112759AATRLnS	Cars & Transportation;Maintenance & Repairs	What is your opinion of buying mercedes 300E 1993 with 93000mi odometer?	it has auto transmission(4spd.),air condition, no slide roof and all manual windows. i have now mercedes 200E 1992 with 68000mi and has manual gear (5spd.),electrical front windows but has not air condition.also im thinking of buying mitsubishi outlander V6 2008 or huyandai santafee V6 2008,is it wise to keep my mercedes 200E or  which is  the best (quality ,durability ,safety ,maintenance and comfortable in using or driving)
20090226140938AAksKSy	Cars & Transportation;Car Makes;Mercedes-Benz	0-60 Benz SLK230 1999 or 2000 How fast 0-60?	STOCK
20090226141846AAiqb2g	Cars & Transportation;Motorcycles	Do sport motorcycles hurt your back or neck?	N/A
20090226130744AAU2kV8	Cars & Transportation;Other - Cars & Transportation	I need to know what would win in any length of a race.?	A 1996 Grand Prix SE 3.1 engine Automatic all stock.       Or a 1999 Mercury Cougar 2.5 liter 5 speed with a Borla exhaust system.
20090226131152AAYKucN	Cars & Transportation;Other - Cars & Transportation	Problem with my driving instructor?	Hi   Today i had my driving test, which i failed (partly due to my nervousness), after i got back in the car with my instructor to go home, and he started having a massive go at me, shouting at me and everything, then i got upset and he insulted me telling me to be a man (he laughed nastily at this point) so i told him to shut up, he then preceded to be nasty to me and shouting calling me a stupid little boy, telling me i'm not a nice person etc.   anyway i find this unforgivable when i have been paying him. so is there any website where i can leave feedback about his company (i live in the UK). i don't want this to happen to other people. the only rude thing i said to him was shut up. i'm sad its resorted to this but i don't want him to upset other people.   I can't report him to the company as the company solely consists of just him and one other instructor, i'm looking for a website where i can put a review of the company and instructor or something   thank you
20090226134302AAhNkyc	Cars & Transportation;Maintenance & Repairs	Need a good mechanics advice a.s.a.p.?	Bought a Ford Ka and on the way home loads of white smoke started billowing from the exhaust. Put water in it and got another four miles and the same smoke was billowing from under the bonnet. Can anyone help?
20090226120706AAytujE	Cars & Transportation;Insurance & Registration	Can adrianflux car insurance really get you a good deal?	found out about this really competetive car  insurance they claim to insure young drivers on real low premiums even young drivers driving sport coupes and hot hatches at low premiums too unfortunalatly unable to get quote as yet and am skeptical has anyone actually had a really good quote from them? is so how much?
20090226121712AABfHwh	Cars & Transportation;Maintenance & Repairs	Vw passat abs control unit is it possable to tell if my unit is coded or not.?	the best that vw could tell me is they think its faulty and want ￡1000 to replace it it seems straight forward enough to change but the book says check if your unit is coded?, how can i tell? its a 2000 model 1.8t b5.
20090226124254AA0P4pk	Cars & Transportation;Car Audio	What type of speakers do i need to replace my factory speakers?	im searching for 6x9 speakers becuase my 2 back speaker is blown, but i also want to replace my front door panel speakers which are stock, so does that mean i need to buy 2 sets of 6x9 speakers?, only speaker im keeping now is a subwoofer i have in my trunk which has a amp on it, but now i want amps for the rest of the speakers how does all this work?
20090226114914AAamnhN	Cars & Transportation;Car Audio	Kenwood 12inch 1200w and 1000w amp in Panda?	Hi,      I have a 340 amp battery in my Fiat Panda 1.1 Active. I would like to add a 12inch Kenwood (1200 watts max) and a Kenwood 1000watt mono block amp to power this sub.   My head-unit will power the rest of the speakers (45 watts x 4).      Would you say my 340 amp (or Panda batteries of this type in general) would be able to power this additional load on my car electrical system?      Thanks.
20090226122006AAPQcHv	Cars & Transportation;Maintenance & Repairs	How or where do i get keys to my chevy tahoe doors?	1998 tahoe that i bought and it has keyless entry but no keys for the doors, so when the battery died twice i had to get a locksmith, so where can i either get replacement locks or new keys?
20090226115555AA0TrYK	Cars & Transportation;Maintenance & Repairs	What would cause me to lose mpg on my car?	got a renault scenic 1.6 petrol 2001 model noticed my mpg has started to drop, also can stools at low revs any ideas? plus are they part of the same problem or seperate?
20090226121554AAd50QM	Cars & Transportation;Maintenance & Repairs	What might happen to the car if the gasoline tank is completely filled and left for long time in the sun?	N/A
20090226112906AAqJ9uL	Cars & Transportation;Maintenance & Repairs	Hey i found a 01 mustang that I wanna buy but its stick is there a way i can convert it to auto? expensive?	N/A
20090226114823AAjfAGy	Cars & Transportation;Car Audio	Is A Garmin ac adapter cable compatible with the carmen nuvi 750?	N/A
20090226115340AAtVFya	Cars & Transportation;Car Makes;Chevrolet	Will a door from a 1989 chevy caprice fit on a 1987 chevy cavalier?	I have a 1987 chevy cavalier and the drivers door is not latching shut. it is rotted on the inside. I found a 1989 chevy caprice online being sold for parts and i want to know if the doors are compatible.
20090226115523AAy0snF	Cars & Transportation;Car Audio	Any car audio experts out there!? What subs should I get for my 2003 xterra?	I have plenty of trunk space...that's no problem. Pricewise, I'm looking for 200 or under for each sub...haven't looked much into the prices of boxes or amps, but I don't want to spend too much. And I'm more interested in sq, but I do want it to hit hard.
20090226121112AAroVW5	Cars & Transportation;Maintenance & Repairs	My car runs fine and suddenly dies...Fuel pump?	My 5 speed, '94 Honda Accord, runs fine and all of a sudden the engine has been dying. I roll to the side of the road, shut the ignition, restart the engine, and it runs fine. This happened three times over two weeks of daily driving. I've literally driven over a hundred miles with no problem and then out of nowhere, my tach drops to zero and the engine dies.    Could it be the fuel pump, a blocked filter, or what? If it is the fuel pump, would it keep restarting as it does?   Any suggestions? Somehow I know if I go to a mechanic blindly, they will automatically tell me it needs a fuel pump and charge me accordingly. (If I could afford a fuel pump, I wouldn't be driving a 15 year old car...)
20090226121242AAGxr4i	Cars & Transportation;Maintenance & Repairs	Is 6 years the general rule for replacing tires in good shape?  Pickup dually & 5th wheel 35 ft long.?	N/A
20090226125952AAhZIvv	Cars & Transportation;Car Makes;Saab	Rewiring airbags for a 2005 saab 93?	i have a 2005 saab 93 sedan.  i recently slid into a curb and my side curtain airbags and the passenger seat airbag deployed.  when they deploy the circuit is broken and now the other airbags wont go off if i get into an accident.  i was wondering if ne1 knew how to rewire this to bypass the broken censor so the other airbags will work.        any info is appreciated.  thank you
20090226130248AAi6b2j	Cars & Transportation;Car Makes;Porsche	Will a 94 porche 968 4cly fit my 92 golf gti?	i went to a junk yard looking for a 2.0 16v for a vw golf gti and one of the workers told me n he looked it up and told me that i could fit one of theporche 968 4 cly engines on my car w/o major mods. any body that might know anything bout this.
20090226130623AAbWHg3	Cars & Transportation;Other - Cars & Transportation	Am I eligible for a Drivers license?	I'm 16 years old and I am legally "Visually Impaired" with acuity in my left eye at 20/80. I am completely blind in my right eye with No Light Perception. Naturally my peripheral vision is basically at 50% I live in Pennsylvania according to their requirements will I be able to obtain a license? If not are there any states in the continental U. S. that I would be eligible for a license in?
20090226133121AAnURJW	Cars & Transportation;Car Makes;Subaru	Best Subaru Dealership in Worcester or Shrewsbury Massachusetts?	I am looking to purchase a new Subaru Forester, Impreza, WRX, Outback, Tribeca or Legacy in the Worcester, Shrewsbury, Central Massachusetts areas. I've heard that Patrick Subaru has the best prices and service. What do you all think?
20090226141214AAInjBc	Cars & Transportation;Maintenance & Repairs	Labor time to replace lower control arm - 2002 Honda CRV?	How much time is needed to replace the passenger side lower control arm on a 2002 Honda CRV?
20090225115037AABu2kR	Cars & Transportation;Maintenance & Repairs	What could be wrong with my car?	I drove it this morning to my mom's house (about 12 miles) and when I got there it smelt weird. Kind of like it was overheating maybe. Well I left it there and went to work. My grandpa calls me an hour later telling me he was going to put gas in it but it won't start. Is it probably the battery?   Its a 2007 Mazda and the battery has never been changed. I have it serviced regularly.
20090226153254AABN3VR	Cars & Transportation;Other - Cars & Transportation	IS IT OK FOR A 96' oldsmobile coupe TO HAVE 102,000 MILES ON IT??? WILL IT CRAP OUT ON ME IN THE NEXT 2 YEARS?	 http://newjersey.craigslist.org/cto/1051...       THATS THE CAR...   i need it to go to and from college during the week   is the mileage on it ok??   has anyone owned this car before??   or any other oldsmobile???
20090226142905AAdrmiC	Cars & Transportation;Motorcycles	Have you ever participated in cole slaw wrestling?	Are going to do it again ?
20090225114647AAKS9sV	Cars & Transportation;Other - Cars & Transportation	Whats the best way to clean leather seats in my car?	N/A
20090225115507AAPLnwh	Cars & Transportation;Maintenance & Repairs	When would you use the overdrive thing?	thats on the column- i have a 4 wheel drive exployer do i drive it in just drive or overdrive thanks
20090226145755AAayjgP	Cars & Transportation;Car Makes;Dodge	Dodge neon question  ......?	why is the blue book value on neons so low? are they crappy cars ? im thinking of buying one.
20090226154855AAbMzjf	Cars & Transportation;Maintenance & Repairs	F350 Electronic Transfer Case?	Is there adjustment for the electronic transfer case selection drive motor. I recently replaced one that had been damaged with a used unit ($100 vs $1000 for new) but now even though the indicator light shows its in 4x4 high it keeps slipping out and wont stay in but the light stays on. Is there adjustment or shims I can use?
20090226143039AA8paaL	Cars & Transportation;Car Makes;Nissan	Is global window films a good tinting brand?	www.globalwindowfilms.com i've never heard of it til today
20090226154501AAsOXDf	Cars & Transportation;Motorcycles	What does it mean when your turning signals flash repeatedly?	like they flash faster than normal.  Light bulb about to go out?
20090226151606AAQuqov	Cars & Transportation;Safety	Shouldn't it be up to us whether or not we wear a seat belt?	The insurance companies could say they won't pay off if you don't wear a seat belt but the government shouldn't be able to force us to wear one.
20090226145031AAFD8qj	Cars & Transportation;Car Makes;Porsche	Do you like Porsche's?	N/A
20090226154501AARJZGA	Cars & Transportation;Car Makes;Ford	Electric fans? Pros and Cons?	i was thinking of getting one for my 4.0L 2004 ranger. but some people say they practically make no difference because instead of having the clutch fan dragging it down, the electric uses power from the alternator and that puts more drag on the alternator. ex. the fan takes 40A to start up and maybe 8-10A to run. I did the math and i would gain a few horses. but is this true? im going to get it out of a 4.0L mustang.
20090225114914AAYCebY	Cars & Transportation;Maintenance & Repairs	Is it okay to mix synthetic oil with conventional oil?	with the same rating
20090226153347AAHDjMG	Cars & Transportation;Car Makes;Chevrolet	When will the Chevy VOLT be For Sale?	N/A
