20090227110400AACsdli	Computers & Internet;Internet;MySpace	Where to find codes for myspace 2.0?	And how do I use them?
20090227111425AAwON0A	Computers & Internet;Hardware;Desktops	How much is this computer worth?	for all those computer geeks out there, how much do you think this laptop would be worth? and tell me a little bit about it?      - Intel Q6600 Quad Core Processor GO stepping (2.4GHz per core, easily overclockable to 3.4GHz on air) with an Artic Freezer Pro cooler.      - ATI 4870 512mb Graphics Card       - 4GB OCZ 800Mhz DDR2 RAM (5-5-5-18)      - 1 TeraByte Samsung Spin-point F1 Hard Drive (32MB cache, 7200RPM, SataII)      - 300 GigaByte Western Digital Hard Drive(8MB Cache, 7200RPM, IDE)      - Asus P5Q-E ATX Motherboard (P45 Socket 775 8 channel audio) with EPU-6 Power saving technology (has 9 USB ports, 2 x Firewire (4 and 6 Pin), 2 x Gigabit Ethernet ports, I could go on....)      - Hiper 630W 85% Efficiency Power Supply Unit      - LiteOn 20X SATA DVD?±RW/RAM      - USB wireless G networking card      - Clean Case with lots of Fans (which can be controlled by the EPU-6 Engine on the motherboard for quiet operation)      - Windows Vista Business 64-Bit      -Speakers, Laser Mouse, Microsoft 2000 Curve Keyboard
20090227110537AAx9okP	Computers & Internet;Hardware;Laptops & Notebooks	What does wi-fi mean?	Does it mean that if you have this, you can connect to the internet without having an internet provider.
20090227110904AA2SDXI	Computers & Internet;Hardware;Laptops & Notebooks	What would be the best netbook for me?	im a 7th grade student (and yes i need a computer) that needs to buy a netbook for school. My budget is 400-500 dollars (preferably 400).      The thing i need is XP, im not using linux. and  the other thing is quality, will it last long?
20090227111214AAo2P9o	Computers & Internet;Programming & Design	Domain-name transfer?	How does one go about transferring ownership of a domain name; especially if new owner isn't registered with a web host. Can it be done on a personal basis? If so, what kind of personal details would the new owner need to give?
20090227110001AATuMG1	Computers & Internet;Programming & Design	How does someone make a program that makes programs? how did it all start?	I mean for example how was C++ made?? Was it using C or something? If yes then how was the first program making program made? i hope u get what i mean
20090227110420AAgmXtP	Computers & Internet;Internet;Facebook	What is the best classified sight on facebook?	I would like to post some vintage collectables on facebook and I would like some info on the best sight.  My items are a stamp collection and old 8mm films, slides and other items.
20090227110424AADt9Fi	Computers & Internet;Internet;MySpace	Zynga Myspace Texas Hold em Poker...?	Anyone know how to get free chips for Zynga Myspace Texas Hold em Poker?  I'm running low and need to build it back up...
20090227111427AAm0N2V	Computers & Internet;Other - Computers	How do I chose Real player to play the movie clift from the internet instead of windows media player ?	I tried to change the setting to let the Real Player to play the movie clifts which down load in the internet. The default program is always   to use Windows media player to open it when the files finish to down   load to my computer. Please help me out. Thanks.
20090227112242AA8fMmE	Computers & Internet;Hardware;Printers	What is the difference between an HP DL 160G5 and an HP DL 160G5p?	N/A
20090227112303AAYUstZ	Computers & Internet;Hardware;Desktops	Vista question about my files....?	Hi, i just got in touch with dell tech support who manualy themselves fixed my computer after it wouldn't load up and was stuck on 'startup repair'. I have just looked now and all my files and games that i got VERY far into have dissapeared, aswell as very important coursework..... please how do i get them back?
20090227112338AAHgLpl	Computers & Internet;Hardware;Printers	How can i get my DX4400 to run on compatable cartridges ??r=1235762486?	N/A
20090227112506AAUTNoK	Computers & Internet;Other - Computers	How do you completely wipe out a computer?	I have a desktop that I thought about selling, but I wanted to clean it out completely so that none of my information is on there.  Anyone know?  Thanks
20090227112823AAJRZLS	Computers & Internet;Internet;Other - Internet	I'm looking for internet service in the dominican republic.?	Hey all ...      I am in need of internet service for a new facility and I'm having a lot of problems. I need the service to be 1 meg minimum, and the service can be DSL, Cable, T1, Fractional .. anything you can offer.       The phone number of the location is: 809-585-9111      Below is the address.   Edificio numero 04   Zona Franca de Esperanza, Provincia Valverde   Republica Dominicana      Please forward this or share this with friends, colleagues, family, etc.      Thank You      Jared
20090309184237AALQ9rE	Computers & Internet;Software	Is there a software where i can change my voice to where it is super deep?	That is free
20090309182752AAJDO2Y	Computers & Internet;Hardware;Laptops & Notebooks	How do I configure my 64-bit system to perform optimally in a 32-bit world?	This lappy has a dual-core processor and is supposed to be an improvement over my older lappy. But it is slower and problematic.      I take regular care of it by performing all the maintenance that is suggested, I put massive data files that I've created (spreads and docs) on an external drive, and as far as I know, I'm not doing anything wrong. I have it on a native docking station (they are both from the same manufacturer) and haven't overloaded it with anything.      However I am intermediate in computer skills and this is my first 64-bit system.      Your experience and knowledge is most appreciated.      Thanks in advance.
20090309184424AA723DP	Computers & Internet;Internet;YouTube	Im sure this has been asked before but how do you take scens form movies and put them on Youtube.?	I dont know how to record them form my Tv to my PC and what not.. if thats how you do it. Any other ways?
20090309184548AAOsJ4h	Computers & Internet;Software	How To Make A Video Using Windows Movie Makes????	does anyone know how to do that because i wanna try it out can anyone give me a brief description on how to do that?
20090309184532AAsunEz	Computers & Internet;Software	What webcam should I buy and where is the best place/program to use it with my friend?	I want to buy a webcam so my friend who moved can still see eachother...&& talk to each other. Not too expensive either but with one that the mic works:-p      I also would like to know the best place to use it at...I heard yahoo was okay but always freezes...What are your experiences with webcams?   THANK YOU SO MUCH!
20090309182422AAwsIGN	Computers & Internet;Software	How do i convert a video into DVD format?	I have a video and i want to know how i can convert it so that i can burn it on my DVD
20090309183715AAnuM3G	Computers & Internet;Hardware;Laptops & Notebooks	Will you help me find a good, cheap laptop for school?	My school is implementing a laptop program next year, so I have to get a computer (even though I will only use it for a year and will probably get a Mac for college). They are offering a ThinkPad R400 package for about $1,700. I can get a different laptop if I am willing to pay a $150 fee for relevant software and network access.   Minimum Specs:   Intel Core2Duo (preferably 2.0+ GHZ)   100+ GB HD   2+ GB RAM   3.5 hr battery   Vista Business      My cost range is probably below $1,200 or so, depending on the laptop.
20090309183725AAHS8ID	Computers & Internet;Hardware;Add-ons	ATI radeon hd 3450 256mb pci-express For running WoW?	I don't know much about video cards at all. Will this card be decent for running WoW? if not what about the 3650?
20090309184006AAJnDfo	Computers & Internet;Internet;YouTube	How to make youtube videos load faster?	how do you make youtube videos faster for free or witout download
20090309184132AAUEeJ0	Computers & Internet;Hardware;Desktops	What do i use this white cable that came with my dell computer for?	i bought a dell computer and it came with a white HDMI cable    what do i use it for?
20090309184246AA5FGq3	Computers & Internet;Software	How can i tell if it is authentic.?	I recently purchased a Adobe Photoshop CS4 Extended online,  I am not 100% sure if it is authentic from Adobe, is there a way to find out if its real?
20090309192056AAT6mnB	Computers & Internet;Software	Is there a program I can use that can take the vocals out of a songs, or only have the guitar playing, etc?	Like I could take out all of the instruments of a song but just keep the bass track in it playing back solo?  Is there any program that will allow me to do anything like this?
20090309190804AAOJGQ7	Computers & Internet;Hardware;Printers	What type of printer am I looking for?	Simple, Cheap, Fast, black color only.      Please give me the name of a brand or printer.
20090309193041AAcqFhd	Computers & Internet;Security	Avast Antivirus?!?!?!?!?!?	Does anyone know the code for Avast Antivirus program like the registration key?   If you do please tell me!!
20090309193656AAJk56n	Computers & Internet;Software	HAs anyone tried the METT software (Micro Expression Training Tool) and does it work.?	So after the breakout of the infamous show Lie to me. I started some research on Paul Ekman and his work in micro expression research. And i came accross the METT software and i was wondering if anybody could give a good review on it or reccomen or condemn this product.
20090309185323AAAhKmT	Computers & Internet;Internet;YouTube	What do you think of my photography?	What do you think of my photography?   I'm not going to take it as an insult if you don't like them.   I'm a beginner so yah..thanks for taking your time!    http://www.flickr.com/photos/reneeisthen...       Also you should check out my youtube:    http://www.youtube.com/ReneeIsTheName 
20090309185241AAfX0UQ	Computers & Internet;Software	Is 'Final Cut Pro' only compatible with a Mac?	also, what are some other good video editing programs to consider?
20090309185343AA4Gv7n	Computers & Internet;Software	10 points for best answer!!!!?	Is there a Service charge for updating applications in the apple app store.
20090309185410AAMkQd5	Computers & Internet;Software	How do i fill up my mp3 player with free music and audiobooks?	N/A
20090309185655AAIY1bc	Computers & Internet;Hardware;Laptops & Notebooks	Laptop Won't Come On?	I Was On The Internet And My Screen Flickered And Lines Came Up On My Screen Then My Screen Went Out. Now I Can't Get My Laptop To Come On. It Comes On And The Power Light Comes On But The Screen Doesn't Come on. I Have Checked All The Cables Hock It Up To A Monitor,  Take Out The Battery And Hold Down The Power Button And I Stlll Cant Get It To Come On. HELP ME!!!
20090309185822AA8GVst	Computers & Internet;Hardware;Desktops	Why is my computer rebooting?	I had the problem before, then I suspected my sound card (Creative Soundblaster Audigy 4).  So I just got impatient and reformatted my computer.  I've had the card for quite a while, but when I moved around a few things in the pci slots I think I must've bumped it or something, so I thought it must be shorting my pc when it tries to boot the card.  So reformatted, and worked just fine.  Decided to try the card out again because well I like using my 5.1 speakers.  So I put in the card and get the newest drivers online, and all that stuff and it messes up, but does not reboot my system.   I uninstall the card, and take it out of my computer entirely and I have the same problem.  It seems any time I open quicktime, zune, or the settings tab in display properties my pc decides its a good time to restart suddenly.  I don't even get a BSOD.   I have a dell b110 if that information is needed.      Thanks,
20090309190000AAcFvpW	Computers & Internet;Software	How to use Demonoid on a Mac?	I know how to use it but i want to know how to download individual songs instead of whole album. On my old PC i could but i don't know how on my Mac.
20090309191251AAtNmEO	Computers & Internet;Internet;YouTube	High quality videos on youtube?	is there a program i can download to watch hd videos on youtube and also that make's them buffer( i thinks this is how you say it) faster
20090309192030AASCsHg	Computers & Internet;Software	I bought a new laptop, but it did not come with Word, Excell or powerpoint. Where is the best price online?	would it be cheaper to download from a company or go to a Best Buy Store? I want the legal copy, but just the cheapsest.
20090309192219AALdGie	Computers & Internet;Software	What r some ways to fix NTDLR is missing?	i know some ways      usb stick-didnt my laptop didnt have it on the bootable      iso cd-burn and iso on a cd nobody i know has a cd burner :/      is there any other way?      cant i just format it but i dont have a format disk were can i buy 1?
20090309193335AA9IzgN	Computers & Internet;Programming & Design	How do you go to a new line when returning a String in java?	For a project I have to return a String of the following format :       John Smith   123 Elm St.   Anytown, ST 12345        It is a simple thing to do, our professor never mentioned how to go down a line when returning the string. Is there a simple command to do so when imputing the data into the return statement? I found that "\n" does nothing at all. Should it?
20090309193709AAslBv5	Computers & Internet;Software	How do I get Safari to stop looking for Acrobat when opening a PDF?	I'm running Mac OS X Leopard. At some point, Acrobat was installed on my Mac -- I don't remember why I needed it at the time -- but I've since deleted it.      Now, anytime I attempt to open a PDF link in Safari (currently running beta 4, but the problem existed in 3) it prompts me to find an Acrobat application to use. I just want PDFs to be opened in Preview, just like in the good old days.      I've looked at the application configured to open PDF files -- it's set to Preview. Any suggestions on where this configuration to use Acrobat for web PDF files is coming from?
20090309193757AAxda2S	Computers & Internet;Software	How do you import songs to Audacity from itunes?	Every time i import "raw", the song comes out all staticy and high-pitched.   how do i get the song to import?!!?!?!      if not, is there any other really good free audio editors on the internet?      pplease. i need this for an english project. >_<      thanks.
20090309194040AAhCLnD	Computers & Internet;Software	How to play a CD-Rom file on a vista.?	How do you look at a folder you have on a cd-rom?
20090309203830AAvlDEu	Computers & Internet;Hardware;Laptops & Notebooks	PC vs. Apple- Which one is better for my purposes?	I've always had PC's but once I had the use of an Apple computer. It seemed difficult to operate yet I know many people love them   What are some basic differences between them?  Is one actually better than the other in some functions?  I want to do some media work (i.e. videos, photo programs, website uploads, etc). Which one would you prefer and why?
20090309204632AAKwvaX	Computers & Internet;Hardware;Desktops	Any way to remove a partition?	I have installed a fresh copy of Windows XP. however, I was stupid and only allowed for a 5GB partition for Windows, which I am now deeply regretting. Is there any way for me to remove the partition and have only one hard drive, or will I have to reinstall Windows?
20090309205613AA7IUN4	Computers & Internet;Internet;Other - Internet	Downloading/archiving a blog to a hard drive?	My husband and I keep a blog through Google/Blogger and as we've invested in it we realize we'd be at a loss if anything ever happened to it, so we'd like to be able to download all of our posts and the attached images/videos/slide shows in a way we could view them on our computer but in a saved format (without internet).      Does anyone have any suggestions for us?  We're not looking for reassurance that nothing will ever happen to Blogger, we just want some advice on how to preserve what we have if we ever want to convert it into something we could print up (without videos if we do that, of course) and just have it backed up some where.      Specifically, we're interested in something that will collect/archive all of the posts we've made rather than one-at-a-time (there's hundreds).      Any tips are greatly appreciated!
20090309204232AAcFabI	Computers & Internet;Internet;YouTube	Please subscribe us of youtube?	go search mattryanpurcell2336 we want to get big on youtube please help us out thanks
20090309195642AAREK5j	Computers & Internet;Security	Which internet security provider do you use?	We have been very happy with ours for a few years now but they have stopped accepting Paypal payments and i need another provider.  Who do you use?
20090309201936AAXYUxa	Computers & Internet;Internet;YouTube	Problems with sound on youtube?!?	I am trying to watch some AMVs on YouTube and for some reason, the sound isn't working.      My speakers are not the problem and I can listen to music on other sites or with Windows Media Player, but YouTube isn't letting me.        What is going on with it?
20090309202030AAcSyYG	Computers & Internet;Software	Sims 2: PC:  Skinny cheat?	whats the cheat, so you can make your sim really skinny, with bigger boobs?
20090309201134AAspWPb	Computers & Internet;Hardware;Laptops & Notebooks	For college students! what laptop do you have?	do u recommend a macbook? or like...dell?
20090309201359AAw5pGD	Computers & Internet;Computer Networking	Modems and routers. best connection?	i need to figure out how to connect 3 computers wirelessly, 1 computer wired, and 3 xbox 360 wired to the internet with the best connection. please give me a link to the fastest modem and router.      1.) is there a fast broadband modem with multiple ports and wireless capabilities?   2.) wired modem to a wireless router? (if you think this one then what router and modem should i get)   3.) modem with wireless capabilities and a wired router?   4.) other?
20090309194040AAyiOpY	Computers & Internet;Software	I have a linux question?	can i install linux without a disc? i partitioned my hard drive   and its installed on my external hard drive   if so   how? exactly do i?
20090309205225AAiRO4T	Computers & Internet;Internet;Other - Internet	Is it possible to pay in 2 diff methods using paypal?	I have 20 dollars in my paypal account.   I am about to buy 30 dollar item from ebay.   I want to first use 20 dollars from my account and the rest of money using either bank account or credit card.   Is it possible to do that?
20090309203428AAE6emE	Computers & Internet;Software	Shall i install/update  window xp without deleting/formating the data?	i have original CD of this software shall i update/upgrade the same without deleting/formating the data?
20090309201346AAoWCvc	Computers & Internet;Hardware;Printers	Help with HP printer!?	I have a HP Photosmart c3100 Series All-In-One printer. It worked fine until I re-loaded XP on my computer (my computer is also HP if it matters).      Anyways so every time I try to print something it says found new hardware and this thing pops up to install it. The problem is that it says that you have to insert a CD that came with the printer. I do not remember having a CD when i first bought the computer or I have lost it because I looked through all my old boxes and could not find any CD.       What can I do to fix this problem? Please help!
20090309195101AAZ1D34	Computers & Internet;Software	How to turn photos into pictures for a colouring in book using photoshop 7.0?	I was wondering if anyone here could give me instructions on how to turn a digital photograph into a cartoon outline suitable for children's colouring in. I have photoshop 7.0       I don't just want a washed out black & white image I just want a clear outline with space to colour in.
20090309195804AAzcNWy	Computers & Internet;Software	Convert avi and mkv files to divx on mac?	anyone know of a software for the mac which can convert media files such as avi and mkv into divx format?
20090309194421AA4Wyse	Computers & Internet;Software	How do you make a page horizontal in microsoft office word?	help plz!
20090309194429AAaAdMJ	Computers & Internet;Hardware;Desktops	Iam reinstalling windows vista , will it totally erase  the computer where like its a brand new cp?	i just bought a used laptop and want nothing on it in case the last owner was into something illegal
20090309194859AAib6UT	Computers & Internet;Hardware;Desktops	Time to Upgrade my PC?	I have this :   EMACHINES ----- Pretty much totally upgraded I've added and changed:      The video card -- NVidia 7950 GT 512MB   The RAM ---- 2GB single channel I believe 444mhz DDR1   The CPU Intel Pentium 4 3.4mhz   Don't know about the power though it doesn't have any PCIEx6 connectors for graphics cards or SATA power cables      The motherboard is old I think it's a ATI Radeon Xpress 200, not too sure though      Overall it's really old, at least three years, but I've been upgrading it. Also the Hard Drive is really small only 80GB It's has WINDOWS XP HOME so this is back when the computer you bought didn't automatically come with VISTA installed...      is it time to upgrade? Or buy a new PC altogether      I mainly play games on my PC, I'd like to be able to play Crysis and The Sims 3, mainly those are the two main games right now, so should I upgrade or just scrap this PC altogether?
20090309195135AAplDeP	Computers & Internet;Software	I want to be an Animator. What Flash programe should I buy?	Im a animator-wanna be, and I'm really into drawing Anime.   My dad said I should get "Flash", and when I look and see what biginners and experts can do, it looks pretty awesome. :D   Plus I've seen tutorials, and though it looks pretty friggen hard, Im pretty sure I can grasp everything.   But Im not all that sure which Flash program to get...   Does anyone have any ideas? >_>      (Keep in mind that I'm a 13 year old with the allowence of 200 dollars a year. XD My brother offered to save up to, so the most we can raise by the end of the year is probably like, 500 bucks... So... Ya    Thanks, X3)
20090309205538AAbIBAZ	Computers & Internet;Security	Windows Problem: days and months.?	The days and months in my windowsXP are diiferent.   For example,      'januari' is printed instead of january,   'maart' for march.   and 'zondag' for Sunday.      Is anyone know how to fix this problem?
20090309203402AAO4Dtb	Computers & Internet;Programming & Design	To change the size of an image in HTML use what ?	N/A
20090309201402AAKyQKK	Computers & Internet;Software	Help with Playback on Audacity!!?	My songs are not played back to me normally-they sound like little computer blips-like a short robotic sound-like R2D2 being fried. How can I slow it down if I am hearing my song at all?
20090309201217AAhf5Gx	Computers & Internet;Internet;YouTube	How do i upload vids to Youtube from iMovie?	I know how but it will only let me upload events; not projects. So how do i upload projects on imovie to youtube on my mac? thanks.
20090309210202AASxGmj	Computers & Internet;Programming & Design	Blogger I NEED HELP!!!!!!!?	I'm making a blog on blogger and I want everyone to be able to make a post. Currently, I am the only one who can post. How do I make it so that EVERYONE can make a post on my blog including anonymous users? I REALLY NEED HELP FAST!!!
20090309204757AAGvYIk	Computers & Internet;Hardware;Desktops	I got my computer fix but know its big ?	like the SCREENn is big and the mouseis also big  how to change it back to the normal size?
20090309200205AA5oEAd	Computers & Internet;Hardware;Desktops	Do these specs look good for Everquest2? Gurus help!?	 http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...       Does that motherboard like it would be a good system to play Everquest2 on?
20090309200427AATAbUD	Computers & Internet;Hardware;Laptops & Notebooks	My keyboard has started typing certain letters in French instead of what it should be...how do i stop it?	N/A
20090309205044AA2zdpE	Computers & Internet;Security	HELP does my computer have a virus? what do i do?	ok 2 days ago my computer started acting really weird like making me run a disc chek thing and start in safe mode and all this stuff i don't understand anyway then i downloaded superantispyware and did a scan and aprently got rid of like 600 "adware cookies" I HAVE NO IDEA WHAT THEY AREE then it kept acting weird in safe mode with networking like freezing and all this stuff and so then i just tried to do it in normal mode (wich im in now) and its working did i fix the problem or what do i do now?? and also i have mcafee wich came with my computer (1 year old dell inspiron thingy) and it says im not protected but when i click fix it says it cant coz of an error what do i do ? do i update my mcafee thing? like that costs money tho doesnt it? and also i always use my computer with the battery and the charger plugged in is that bad for the battery? and theres this memory card thing that was in it when i bought the computer and sometimes it pops out and i just push it back in lol is that rightt??? obviously i know nothing about computers........
20090309195343AA6k78p	Computers & Internet;Programming & Design	Help With FFMPEG hosting!?	Ok guys so my server has been down for a bit and i need a good server to host my website. I have thinking of changing the overall look of it by using the famous PHPMotion youtube clone script. I just want a host to try it out and see if it fits my needs. So do u guys know of any "free" ffmepg hosts?
20090309201405AA92X1M	Computers & Internet;Software	Help please help help help help help help?	on my pc i had an icon for mozilla foxfire and i don't no what happen to it  and i don't no where to look on my pc please help me i no a little about a pc but not a whole lot
20090309201315AAXD86X	Computers & Internet;Programming & Design	Why do tutorials on the internet suck so bad?	step 1. experiment with ideas youre barely familiar with   step 2. aquire warp drive engine   step 3. Hello World!
20090309203347AAtaBhN	Computers & Internet;Hardware;Desktops	How can i make my computer like new ?	how can i restore my computer like when i boughth it i have a gateway windows vista i don't mind having to delete all my personal files but how cause i try unistalling programs i don't need but it still stays in the computer
20090309202839AAGBC52	Computers & Internet;Hardware;Laptops & Notebooks	How long does it take for The Geek Squad to repair a hardware problem on a laptop?	I gave the Geek Squad my laptop yesterday, and I'm certain it's a hardware problem. Like extremely certain, so my warranty covers it and everything. How long does it usually take? The guy told me two days, and I don't believe that at all, lol.
20090309202104AAtN0lO	Computers & Internet;Software	I just got firefox and i need some instructions?	im trying to see my password for an email account via the firefox toolbar, but its not saving any passwords.  im just wondering how i can set that up?  i tried poking around but i cant figure it out.      -thanks
20090309204514AABIzhN	Computers & Internet;Programming & Design	Anyone who knows c# not c ++ c #!!!!?	do you know how to write a function that would let you use the arrow keys on the key board
20090309204443AATgAWy	Computers & Internet;Programming & Design	Are files with ActiveX bad?	I have some files on my computer that are named ActiveX. From what I here ActiveX is a bad virus or something. Should I delete files that shoe ActiveX?
20090309204639AA32P57	Computers & Internet;Hardware;Printers	Stuck on a congruency problem?	I'm using Wilson's Theorem to find the remainder of 24! when divided by 29. Here are my steps thus far:      24!*25*26*27*28 ≡ -1 mod 29      24!*(-4)*(-3)*(-2)*(-1) ≡ -1 mod 29      24!*24 ≡ -1 mod 29      How do I finish off the congruency to find the remainder?
20090309205649AADCf6T	Computers & Internet;Security	How can i unblock myself?	how can i unblock myself from a friend who has blocked me on Yahoo im?
20090309210146AAHYEf7	Computers & Internet;Security	Help This virus is Killing me?	Okay so This virus is putting random EXE's in my Temp folder then running them. they look like yhg26ghfg28hd.exe and Loads of others      Im pretty computer advanced so i know what im doing. this virus also removed the Folder Options link. changing the registry didnt work so i had to edit the group policy so if it was changed it would autamatically change it back.      Also whenever i click a link on google it opens a new tab and takes me to random search sites all linking to "windowsclick.co.uk" and the link takes up almost a whole page of Notepad.      Also its stopping me running antiviruses. i managed to run AVG 8.0 and it found lots of Heur2's and hidden drivers which they removed but on boot it would replace them please my computer is running really slow and its annoying me.      Also the System Process is running at 62,000k.   I saw on a site that i could be a rootkit infecting my "winlogon.exe" so yeah...      Average_Joe
20090309194356AAHSKXC	Computers & Internet;Hardware;Laptops & Notebooks	HELP Acer Laptop Crashing On It's Own?	My Acer Aspire 5610-4537 laptop has been crashing on it's own all day. I don't know where to begin looking for help or anything. When it crashes it goes to a blue screen and it says something about dumping memory. When I attempt to turn it back on, the screen merely stays black and then I have to turn it off again, then turn it back on. Also, holding down the power button for a minute or resets it and it turns back on fine after crashing. I have no idea what it could be, but there are most certainly no viruses. I already ran a scan with Trend Micro.    Help would be HUGELY appreciated. Thanks in advance!
20090309194411AAJcCiI	Computers & Internet;Hardware;Desktops	Who wants to rate my PC specs?	System: Dell Dimension C521   OS: Vista Home Basic   RAM: 4GB   CPU: AMD Athlon 64 X2 Dual Core Processor 6000+ 3.0GHZ   HDD: Hitachi 7K1000.B Hard Drive - 1TB, 7200RPM, 16MB, SATA-300   Graphics: Nvidia GeForce 9400GT 512mb
20090309194415AAIhiAe	Computers & Internet;Software	Whenever I logged on to my user on WindowsXP it just keep on restarting itself.?	So it keep on restarting itself, whenever I logged on my user. Hopefully it got some solutions, thanks. ASAP
20090309194447AAjd4WD	Computers & Internet;Software	How many book pages would a page of Microsoft word be?	How many book pages is one page in word? i was writing a book and i was just wondering about how many pages i would have in a book.
20090309194819AAmGt34	Computers & Internet;Software	Is there an easy cheap way to merge a bunch of tv shows/videos together?	I have tried windows movie maker and adobe premier elements but I don't like the results.  It is possible i could be doing something wrong though because this is the first time i've used them.
