20090131173441AAcOiT5	Pregnancy & Parenting;Pregnancy	I keep getting this thumping down low on my belly?	i am 33 weeks and am getting a rhythmic thumping way down low on the uterus.  it is down low and underneath on the right side of my belly.  what is it???  it's not like a kick or anything it's a slighter rhythmic thumping.
20090131173510AAlzBC6	Pregnancy & Parenting;Pregnancy	Would a 40 yrs.old woman can possibly get pregnant?	I have 1 kid, (nearly 8 yrs.old for now).Never get pregnant since then and until now, i'm still wishing to have one more child. My ob-gyne said that i don't have any problem at all. Do you think it's my husband's problem? Please help.....!
20090131175758AAtGwAm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is the "octuplet mom" mentally disturbed?	Anyone know of any research on the obsessive-compulsive phenomenon around having/creating kids? Post links, if so. I have read that some doctors believe she is mentally disturbed.      Another question to consider: Should the doctor who implanted her after the six kids she already had pay for supporting these kids if Nadya ends up on public assistance? Her own mother said she's planning on leaving her with the 14 kids because she can't take her daughter's kids anymore.
20090131174955AAbW2bc	Pregnancy & Parenting;Pregnancy	Does this sound like a good idea...?	we go to find out the sex of the baby on tuesday and instead of just coming right out and saying if its a  boy or girl, i think it would be fun if i wore a pink or blue shirt and let everyone figure it out for them selves?  does that sound like a good idea or do you have any easy ideas
20090131180823AAsYFRd	Pregnancy & Parenting;Toddler & Preschooler	Difference between NATIONALITY & ETHNIC BACKGROUND?what does ethnic background mean?	what does ethnic background mean?   i am filing out a form about my son they are asking his nationality   i said 3/4 Australian 1/4 Indian      then they ask ethnic background?      what does that mean?
20090131180112AAhgpHU	Pregnancy & Parenting;Pregnancy	How far into the pegnancy it is proper to say "she lost the baby" after a miscarriage?	N/A
20090131174559AAtcUDs	Pregnancy & Parenting;Pregnancy	Is it possible to get through pregnancy without stretch marks?	and how likely is it?
20090131175623AA0vwJp	Pregnancy & Parenting;Pregnancy	HELP plez neg.. test?	Im 4 days late. i have a regular period. Iv felt sick on and off for a week now. and now im getting really bad headachs and feeling really dizzy. the other day i dipped choclat chip cookies in chill< which was pretty amazing lol. but i look a test friday and it came out neg, it was the accualine or something brand. im taking the second one monday morning but is there any way that was a false negative.          *there is a question and an answer by me- well not me my friend used my account so plez no remarks sayin im already preg cuz idk yet. thanks
20090131180749AAVN5mG	Pregnancy & Parenting;Pregnancy	Are seaweeds ok to eat when pregnant?	N/A
20090131175130AAYmLqj	Pregnancy & Parenting;Pregnancy	What signs did you have before you ?	what signs did you have a few day before you went in to labor.... I have been getting alot more period like cramping could this be a sign also I heard people get diarrhea but instead could it be the other way around and could you find it harder to go(#2)??
20090131180220AAcZGjM	Pregnancy & Parenting;Pregnancy	Does this seem wrong or am I wrong.. Glucose drink?	I took the glucose drink on the 21st of January, my doctor told me I couldn't eat or drink anything after Midnight the night before I took the drink, they wouldn't even let me drink or eat anything the day of my appointment. I'm 25w pregnant and I was starving, it got so bad I felt like I was going to pass out. Then they did my blood work and I got the results the other day and they said i have to have another blood test, because my blood sugar was to high and I fallowed their directions I didn't eat or drink anything after Midnight or the day of my appointment.      It can't be halthy for the baby if I can't eat or drink anything the whole day can't be good for the baby can it?      I can't take my parental vitamins before of after the appointment.      Does this seem wrong?
20090131180233AAC7dkV	Pregnancy & Parenting;Pregnancy	Did anyone break out with acne all over body when pregnant? Did you have a boy or girl?	N/A
20090131174748AAeLayh	Pregnancy & Parenting;Newborn & Baby	My12days old formula fed newborn hasnt pooped in 5 days & i'm worried sick, though the pediatr says he's fine?	N/A
20090131174644AAjLYGw	Pregnancy & Parenting;Newborn & Baby	Me and my fiance are going to get married we just had a baby i am having trouble coping with leaving my baby ?	to go on the honey moon we are only going to be gone for 3 days and i know her grandparents are more than capable we will be a good 8 hours away and it is just killing me any advice? my baby will be 3 months when we leave
20090131175957AA8N2Gu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Will my children have red hair?	I'm a red-head with green eyes and a beige complexion. My boyfriend has almost black hair with green eyes and a beige complexion.    My grandmother had red hair and my sister has red hair. His nieces have red hair and green eyes.    Thanks :)
20090131175805AAVmRrY	Pregnancy & Parenting;Pregnancy	Suggestions for maternity pants?	What type of maternity pants are the most comfortable yet will not fall down?  There are so many choices.....no panel, full panel, hidden panel, roll down, etc.
20090131180509AAi4pET	Pregnancy & Parenting;Pregnancy	Is it too early to take a test?	a few days ago i thought i was getting my period, but when i wiped it was light pink and that was it, didn't get any other bleeding... now today im feeling tired and get tired walking up stairs ive had a headache since yesterday and today i've been having lower back pain, but that's all... just wondering if i should take a test... i should be getting my period in 4 days
20090131185317AA1xgZ0	Pregnancy & Parenting;Pregnancy	What to expect for my second pregnancy visit?	N/A
20090131184237AAjBsLz	Pregnancy & Parenting;Pregnancy	Do they do ultrasounds at the ob/gyn?	my first visit for pregnancy they sent me to booth radiology to get an ultrasound done, now im going back for my second visit next week what will they do? will they do a vaginal exam? what else should i expect?
20090131191430AAdWSDc	Pregnancy & Parenting;Newborn & Baby	My daughter won't wear hats?!?!?	So I have a couple of really adorable hats, that my daughter will not wear. The moment I attempt to place one on her head...she yanks the sucker off. Does your little one(s) hate hats?
20090131181534AAtHubc	Pregnancy & Parenting;Pregnancy	Any one else do this?	I am 6 weeks pregnant. I have no bleeding, no spotting, and no severe cramps, but every time I go to the bathroom I still hold my breath afraid I will see blood. I know I am worrying to much. But after so many months trying, I am scared something will go wrong. Anyone else like this? Will it be like this for 9 months? I just want a healthy baby.       Thanks
20090131191213AAkhfbV	Pregnancy & Parenting;Parenting	My daughters teacher is picking on her?	she always goes on at her and shouts at her and when i pick her up shes desperate to tell me what shes done wrong and tries to act like shes done a crime when for example she didnt look at the board and constanly accusing me somethings wrong with her at home and shes so bad when she hasnt done hardly anythjing and is always rude to me in making me feel like im doing somethuing to her. what can i do please i am extremly fed up of this rude accusable nasty teacher picking on my daughter and framing her a bad child and says no one else does anything wrong when i know theres some real rude children in that class.
20090131191639AAE8tjU	Pregnancy & Parenting;Parenting	How can u disipline a rude and bad attitude 6 year old?>?	who has anger issues and who doesnt listen to anything u say and argues over everything and shouts and says nasty things to u and is basically unbearable.
20090131190550AAPJ4VM	Pregnancy & Parenting;Adolescent	Do you think he'd be mad if I did this?	I haven't seen my teacher in two weeks, and I haven't practiced my dance solo at all. I get PO'ed because I can't think of anything to add to it, and I'm thinking of changing the song and dance. (I'm the one who makes it up, he just stays 10-20 minutes after class to help me) Do you think he'd be mad if I did that?
20090131182312AAVGvLn	Pregnancy & Parenting;Toddler & Preschooler	Are my nephews going to be overweight when they grow up?	they are still young but i never see them eat healthy today they ate cheetos, candy, and fasr food and had a soda    i remember my mom would give us vitamin pills and stuff at that age   i worried they are not overweight now but will they be
20090131192239AAhvcKO	Pregnancy & Parenting;Adolescent	How to start the book?	I'm making a book for my little sister Melanie about puberty but don't know how to start it.      I'm calling it Melanie's Body Changes by Caty & Friends.      how would you start it?      btw she's 10 almost 11(February 9, 1998)      thanks!
20090131192304AATA5mU	Pregnancy & Parenting;Adolescent	Missing him is supposed to get easier everyday ..?	so me and him .. things didnt work out and i was really sad but it ended..   i still have a tiny bit of feelings for him..   and today there was this party and we were both invited .. so we both went and we had a lot of eye contact, we only talked when we had to and idunno    i really miss him .. and we kept looking at each other and idunno =(
20090131191822AAZjxvd	Pregnancy & Parenting;Pregnancy	I've heard pregnant women shouldn't?	eat lunch meat. I did have pastrami sandwiches before finding out you shouldn't eat lunch meat. Now I crave these sandwiches all the time. So is it true, no lunch meat until after the baby.
20090131185645AADvcXR	Pregnancy & Parenting;Newborn & Baby	How can i get my baby to stay asleep for more than 20 minutes?	My baby is a breastfed 3 month old and sleeps not too bad at nights. 9pm til 3am then 3:30 to 6:30 then is up at 8am. My problem is that he will not stay asleep for more than 20 mins at a time during the day...He has to be sleeping on me too or he will just cry. What can i do to get him to stay asleep longer?? If there is anything that i can do
20090131182853AAOLnj9	Pregnancy & Parenting;Adolescent	How do I show him I like him??? please help!?	I have liked this guy for 3 years. He used to like me and he told me but I was too scared to tell him i liked him... =/ this was last year. so now I still like him and he broke up with his girlfriend like 2 weeks ago. I want to show him I like him so he will ask me to the dance. I just dont know how to show him... I am not very outgoing so try to make them fit for that... im also 13 years old if that helps. Thanks so much!!!!!!!!
20090131184804AAL73EB	Pregnancy & Parenting;Adolescent	What's your deepest darkest secret?	Something that you would never tell anyone in real life.
20090131191300AAtIopF	Pregnancy & Parenting;Parenting	How do you prevent your 4 year old son from putting a puppy in the fridge?	I know this sounds a little crazy, but my  son has been putting our 2 week old golden retriever in the fridge, and he thinks it is funny.  He does not have any mental problems, he is just a regular boy.  We do not want to put locks on the fridge, or prevent him from seeing our dog, but we want him to STOP.  How can I make him?  I tried telling him not to do it, but he thinks it is funny.  We can not watch over him 24/7.  It's not like he is home alone or anything, it's just he can go off to another room by himself.  How can I make him learn not to do this?
20090131183122AAn0Dts	Pregnancy & Parenting;Adolescent	What can I do?I feel like a loser?!?	So this year Im in eighth grade, and I feel like Im such a loser.I've always told myself that by eighth grade I would have a great year.It didn't happen yet and its third quarter.I getting worried,I stay home all the time,and arent really motivated to do anything,I dont do any sports or hobbies b/c usually when Im interested in one we dont have the money b/c my parents are too busy paying for my older brothers lessons and activities(even though he has a job).Dont get me wrong, I am friendly and have in-school friends,but I just feel like nobody Ive met so far actually has really clicked with me. In my school I feel like Im just a joke,or an outcast.Im not like full-fledged weirdo, I mean Im actually probably one of the prettier girls in my school(and I dont have to wear a mask of makeup to achieve it) and I dress kind of funky(but normal).My only problem is that Im sometimes a tad shy.Also, I really dont get along with many of the girls- I mean Im not a girly-girl,prep; Im more of a tomboy if anything.Growing up,all of my neighbors near my age were guys and I hung out with them most of the time.I listen to rock music and skateboard,am not really into all the drama.Id probably make a better friend with a guy- but most guys my age are pervs/immature/shy/weird or druggies.Basically in this question Im asking how can I make more friends,while keeping my grades in check,and making the best out of the year?
20090131190758AA6WgbI	Pregnancy & Parenting;Pregnancy	Hot Tubbing in the winter?	Im four months pregnant and i heard that if you get into a hot tub its not good for the baby i ahve already got into a hot tuba bout 1 week  ago and it didnt seem to harm anything or the baby.      Is it okay to get into a hot tub and if not whats not okay about it
20090131185353AAG4gCm	Pregnancy & Parenting;Adolescent	Breast size? 20 characters?	I'm 16.   I wear a 14DD sometimes an E. Before christmas, I was a large C/small D.    My nipples are not fully developed, does this mean that they will keep growing?   If so, how can I make them smaller without surgery?   I got my period at 12, if that helps, and I usually grow about 2 cup sizes a year.
20090131183317AA0RubV	Pregnancy & Parenting;Toddler & Preschooler	To the parents of toddlers...?	what's worse, 2, 3 or 4??? - I have an almost 4 year old boy and a soon to be 2 year old girl. - when do they start to LISTEN?????? and when will my house ever be quiet again?? - thanks.....
20090131191541AAON3fO	Pregnancy & Parenting;Adolescent	Have You Ever Been Mass Texted?	Many teens know what I'm talking about. You get over fifty junk text messages over and over from the same person in a few seconds, and you can't stop it. Happened to me today, and I'm tired of it.      Anyone else suffer from it? How can we stop it?
20090131190046AA3B4Ez	Pregnancy & Parenting;Toddler & Preschooler	Is it normal for a soon to be 14 month old to throw tantrums?	My son will be 14 months next week. But for the past 2 months he has really gotten a temper and he's not afraid to use it. I was under the impression that children didn't start tantrums until around the age of two. Is my son acting like a typical 14 month old?       When he doesn't get what he wants he gets really stiff and screams at the top of his lungs.Or if I'm trying to pick him up he kicks his legs frantically and arches his back back. My husband thinks I've just spoiled him and brought this on myself. If he gets so angry now how will it be once he's older. How can I help him to control it now before it gets out of control? He is very smart and knows a lot of words. Is he too young to understand how to use his words correctly so he can tell me how he feels or what he wants?      I don't have experience with one year olds so I'm not sure what to expect. I'm just wanting some reassurance from others that he's typical.
20090131182920AAaI1Ac	Pregnancy & Parenting;Adoption	How many white newborns are put up for adoption each year?	Is there a site that gives statistics based on a child's age and race of how many children are placed for adoption each year?
20090131184317AARVhO7	Pregnancy & Parenting;Adolescent	Do you know when highschool wrestling is over?	N/A
20090131190458AAbGwAm	Pregnancy & Parenting;Pregnancy	Guys shouldn't read (question about my water breaking)?	okay so im 32 weeks pregnant and earlier today i was in a lot of pain, it was mostly in my back and my sides, the pain was like period cramps. So just a few minutes ago i was sitting down (indian style) on my bed and i felt a little trickle of liquid come out, i went to the bathroom and checked and it was clear like water and it didn't smell like pee, im pretty sure it wasn't pee at all, but it wasn't like normal secretions either because it was too watery could it possibly be my water leaking? or do you think im just being a little paranoid?          P.S   this is my first pregnancy
20090131184055AA1CqYz	Pregnancy & Parenting;Pregnancy	I have a slightly detached placenta (also known as Placenta Abruptio).  Will I have to have a C-Section?	Has anyone else had this before?  What are the odds that I will have to have a cesarian over a vaginal birth?  Thanks.
20090131182747AAguOno	Pregnancy & Parenting;Newborn & Baby	Question about giving beans to a baby....?	So, I've read on here that it's okay to give a baby (with no teeth) black beans. I know this sounds paranoid, but I'm just concerned about choking and concerned about the effects on a baby's gastrointestinal system.   **Do I need to mash the bean prior to giving to baby or just give him each bean whole?   **Is it harder for a baby's stomach to process if the bean was whole vs. mashed?  Thanks!  (9.5 month old)
20090131184003AAdWFcK	Pregnancy & Parenting;Adolescent	I miss my boyfriend so much?	i miss my boyfirend sooo much i just want him to hug and kiss me right now i feel like crying i cry almost everyday i start to miss him when he walks away to go to the car we live 1 hour away from eachother i'm 14 and he's 18 how can i stop missing him i wont see him for a few weeks =/
20090131190651AA3keKn	Pregnancy & Parenting;Pregnancy	Weight gain during pregnancy?	How much weight gain is normal during the first 15 weeks of pregnancy? I am 15w2d and have gained 5 lbs. Is this too much, too little or enough? BTW I am 5'2" and before pregnancy weighed 109. I'm sure that could play a factor....
20090131190244AAB9XYR	Pregnancy & Parenting;Newborn & Baby	Do you have any suggestions for newborn (2 months) constipation? ?	My little girl is definitely constipated. She is only poo'ing out the little balls. She has done this a could of times today and I am concerned. I know to give more water. But are there any other remedies out there that you can recommend from experience. I am NOT giving her Karo Syrup (not the light or dark). But I hate to know my little baby is suffering. She is only 2 months.
20090131185642AAY1yb4	Pregnancy & Parenting;Pregnancy	7 wks & showing already ? problem ?	im 7 wks & 1 day today & im showing pretty well . i also js developed a dark line down the middle of my tummy in the last few days . is this normal - is something wrong ? i have a round preggo stomach at 7 wks & im ws normal to start off with .
20090131184503AAY3isp	Pregnancy & Parenting;Pregnancy	Has anyone had surgery where they had to go under anestesia while pregnant?	Hello. I just broke my right foot in 3 places the day before I broke my foot I found out I was pregnant with my 3rd child. I have been prescribed 7.5 pain medicine and on Feb.9th I have to have surgery. I am only about a month pregnant but im scared to death something could happen to my child with me being put under. If anyone knows anything about this please let me know! Thank you all.
20090131182226AALXAeM	Pregnancy & Parenting;Pregnancy	Where does your actual stomach go when you are pregnant?	what i mean is say like when you are really far along where is it located ......does it get pushed back or pushed up......where is it?  Is it behind the growing uterus......is it on top of the uterus?
20090131192244AAeHxAY	Pregnancy & Parenting;Trying to Conceive	Can You Be Pregnant If ... ?	Can You Be Pregnant If Your Breast Start To Feel A Little Sore 2 Weeks Before Your Period ?   Or Is It Just Pre-Mentrual Symptoms ?   Has This Happen to Anyone & Then Ended Up Being Pregnant ?   Please & Thank You :)
20090131185326AAt3hRm	Pregnancy & Parenting;Trying to Conceive	Another "Am I" question...?	Am I pregnant??Such a stupid question but here's the deal...I ALWAYS start on the 27th it's no the 1st (tomorrow) I have bad headaches at work (probably cause I wear a hat) but my nipples are also "darker" IM very pale with like pale nipples too,ha-ha sorry..anyhow,I took a dollar tree test the day be for yesterday and it was negative.I did this once be for but mother nature had to show up.So when should I start another test,or could it be my hormones?I think IM getting too ahead of myself we have been trying and Im very Impatient...well thanks for your help!
20090131191201AA4iNnU	Pregnancy & Parenting;Newborn & Baby	Can men have babbies?	N/A
20090131182143AAWNwoE	Pregnancy & Parenting;Pregnancy	Can I dye my own hair in third trimester of pregnancy?	I have got it done throughout by a hairstylist but I cannot afford it right now.  My doc said that would be okay.  However can I dye it myself?
20090131182540AAk9qVd	Pregnancy & Parenting;Pregnancy	Can a Dr tell what day u got pregnant exactly ?	N/A
20090131190404AAbdJkR	Pregnancy & Parenting;Adoption	Is it possible to adopt twins (new born) ?	just about under a month old
20090131183721AAgPrzk	Pregnancy & Parenting;Newborn & Baby	When can my baby go in a jolly jumper (under supervision)?	She is just shy of 4 months and has very good control of her head/neck.  I have to hold her upright for about 30 minutes after every feed because of reflux and my arms are not coping with the strain.
20090131181648AAxg6nS	Pregnancy & Parenting;Pregnancy	Is there any way to tell if you are having multiples before you have an ultrasound?	Just curious... I have twins on my side and on my husband's side... I am only 9 weeks pregnant but I am getting HUGE, and just wondering if there are any tests or anything out there to find out if you are having multiples before seeing the baby on the ultrasound.      Thanks!
20090131181756AA9nZFR	Pregnancy & Parenting;Pregnancy	Is it posible that your pregnant even if you had your period last month and doesnt have any sexual interaction?	example, u had sex by oct. and then you had your period first week of december. but for the month of january you didnt have your period. when i had my period last december i just move here in UK and im not used in a cold weather, is it just adjusting to the weather or what? pls answer
20090131182807AAx3Dyi	Pregnancy & Parenting;Pregnancy	Could i be having twins?	of course there is always a chance. i'm just curious how true it is that you have a bigger belly sooner with twins? i'm on baby number three and am showing at 8 weeks. i didn't show with either of my others till 12 at least 12 weeks. is there a greater chance i'm having twins? or is could it be just about anything causing my early tummy?
20090131182125AAQMHkS	Pregnancy & Parenting;Pregnancy	Is it possible to have sex while being pregnant?	Are there any complications that could happen to the baby? Or the mother?
20090131182204AAHG67n	Pregnancy & Parenting;Pregnancy	Can a girl get pregnant if...?	while dry humping, *** falls on her underwear????
20090131182802AAebJzO	Pregnancy & Parenting;Parenting	What are some job ideas for 15 year old?	im 15, and im lookin for a job in my town. what are places that hire 15 year olds? other than babysitting.
20090131182839AAEdOKm	Pregnancy & Parenting;Trying to Conceive	What sperm is "best" for pregnancy?	The wife and I are trying to get pregnant.      We want to make the healthiest kid we can possibly make.      What sperm is "best" for pregnancy? Fresh or day(+) old?      When I ejaculate after not ejaculating for a two or three days, the semen is of course thick(ish) and concentrated with sperm. The semen becomes less concentrated with sperm each ejaculation thereafter.      Is there a qualitative difference between concentrated and less-concentrated semen in terms of (1) getting pregnant, and (2) producing the healthiest child possible?      I'm just thinking the longer my sperm is in my testicles, the more chance there is that the sperm will somehow become less viable. So my third question is whether or not there is any truth to that statement.
20090131183254AA5oGDq	Pregnancy & Parenting;Pregnancy	I m7month pregnant i had a yeast infection d.r told me monistant treatment for 7 day and now again same prblm?	N/A
20090131183306AATfMWH	Pregnancy & Parenting;Pregnancy	Baby bump too small for 18 weeks?	I look at all these other mothers and think I am too small my next check up is Feb. 11th. everything has been good so far but, I feel tiny!    http://i117.photobucket.com/albums/o62/D...        http://i117.photobucket.com/albums/o62/D...    this was at 17 weeks and some days
20090131183431AALG1Ac	Pregnancy & Parenting;Parenting	What are the weaknesses of punishing our children?	i basically want to know. What weakness can come about punishing our children.
20090131183759AAojkOs	Pregnancy & Parenting;Newborn & Baby	Nipple pains while breastfeeding.. ?	so im breastfeeding my 11 week old son and one day like 1 1/2 weeks ago he like sucked so hard that he kinda tore my nipple around the edge and it keeps bleeding and reopening up everytime i feed or pump... it hurts ssooooo bad, i am almost ready 2 give up it hurts so bad, what can i do??? thanks
20090131184603AA2X8cI	Pregnancy & Parenting;Adolescent	My mom hates me. How can I gain more of her trust and respect?	She never let's me do anything or go anywhere like to the movies or to the mall. She also doesn't let me text or talk on the phone even when I have unlimited minutes.  How do I earn more of her respect or get her to let me do things more often?
20090131190505AAR65Vf	Pregnancy & Parenting;Newborn & Baby	Does anyone know where to get a good and cheap Forward Facing Car Seat?	N/A
20090131190527AAG0BbM	Pregnancy & Parenting;Pregnancy	Abdominal pain 17 weeks?	i had this at around 13-14 weeks its just like my whole tomach hurts like when you havent eaten all day and its almost midnight and your stomach feels like its eating yourself?      but im not hungry      and it only lasts for about 30-60 mins   when i came into 4 months i woke up crying because of this    it lasted for about 5 mins then i was fine.      is this normal?      i think its just my muscles expanding?
20090131190618AADqXU8	Pregnancy & Parenting;Pregnancy	What do I do i think im pregnant?	Hi im only 13 and I think i am having a baby. I need help i live in a small town and no clinic or anything. I dont have money for a test. how do i know???/
20090131191042AAbLGb7	Pregnancy & Parenting;Pregnancy	If a guy gets *** on the crouch of a girl's jeans will she still get pregnant? ?	My frn "pocky" (she doesn't want me 2 say her name) and her bf were hanging out and he got a huge ***** so he took "it" out and she was siting on a table n he just like jammed it in2 her and he got *** on her and now they r both worried and she has had a dream about trying to telling him that shes pregnant but she didn't and now shes freakning out every second because she knows what her mom would do 2 her
20090131191738AAIyQY0	Pregnancy & Parenting;Other - Pregnancy & Parenting	Good time for a baby?	I'm 22 years old and 6 months from my wedding.  I've lived with my fiance for two years and we are searchin for a home, hopefully we will be in one in 4 months (when lease runs out).  I am a teacher's aide (I graduated in may with my bachelors) but am desperately searching for a teaching position.  I am on my third graduate course out of 12.  I have had the "baby" itch for many years.  My fiance is now even excited about the idea (he is 26).  We promised ourselves we would be married and have a house before we would have a baby, and that seems to be approaching soon.  I would love to have a baby next year, but I know I'll get the..you are in grad school, you are too young, you JUST got married, you have no money,get a teaching job first, you have so much time, teach for a while.  There are other personal issues as well, like being on anxiety medication, etc.  Anyway, I can't shake this baby itch, but I'm worried about it not being a good time.  Any advice from people in similiar situations or parents would be greatly appreciated!
20090131191845AAkFM82	Pregnancy & Parenting;Pregnancy	What hurts more, having a baby or getting shot?	N/A
20090131192140AA2feLX	Pregnancy & Parenting;Adolescent	How tall will i be and when will i stop growing if im a 14 year old girl who's 5'8?	N/A
