20090220220928AANkCNs	Beauty & Style;Makeup	Makeup Ideas To Suit Me?	I have dark brown hair, hazel eyes and tanned skin.   What colours would look good with me, and with what other makeup, etc?   Im 14 by the way, so not toooo heavy.   (:
20090220221000AA8GjDH	Beauty & Style;Hair	Girls:  Haircut help, please answer?	I have shaggy hair and I want to shave it all off bald. How do I tell my parents? Will girls like me bald?   I'm also 17   Should i ask my parents before I shave it all off? Or just go for it without them knowing?   Or should I go for a very short buzzcut, like a #1?
20090220221830AAgpHku	Beauty & Style;Hair	How can I make my hair thicker?	Layering?
20090220221413AAYzSaL	Beauty & Style;Makeup	How do i tell my mom i want to start wearing perfume?	tell me a way plz   oh and i am still in middlle skool
20090220221617AApLykA	Beauty & Style;Hair	What hair colour do you personally prefer?	None of this "Brunettes are better" or "Blondes are stupid" stuff. Just wondering what hair colour do you prefer? If you could choose to have your natural hair a different colour, what would you choose? I'd like to have naturally darker hair, as I'm naurally light blonde, and it kinda gives me to craps. I also like aurban, and dark brunette.
20090220222043AAk7sDj	Beauty & Style;Skin & Body;Other - Skin & Body	Can anyone tell me what this odd sticky, green liquid is?	I had rope lights up in my room. I haven't used them for a while and decided to take them down. In the middle of it, my hand felt wet. When I looked down, I had green liquid all over my hand that came off of the connector part of the rope light. I went to scrub it off, and when I tried to wipe it at first, it just smeared and stuck to me more...VERY sticky liquid. I did get it all off finally, but I just want to know what the heck it was! Also, I'm hoping it's not something harmful that seeped into my skin before I washed it off :/ lol   seroious answers only please :]
20090220220959AAA4Z0i	Beauty & Style;Skin & Body;Tattoos	Tattoos..............?	Do you have a tattoo If so, why? and what is it? If not, why ?
20090220221716AAD1d72	Beauty & Style;Skin & Body;Other - Skin & Body	Mystic tan or tanning bed?	i want to be tan for the sadies dance next saturday. im really pale and don't want to look translucent in the pictures. will mystic tanning make you orange? for tanning beds- how fast will i get results and is it safe to go for 5 min 3 or 4 days in a row? how much would it cost
20090220221035AAzvMnm	Beauty & Style;Hair	How can i do my hair for my birthday?	N/A
20090220220950AABo1FB	Beauty & Style;Skin & Body;Other - Skin & Body	Do my legs have a pink discoloration because of its fat? Pictures?	I'm 15, and I have these old lady aging pink-blueish discoloration on my legs.   I don't know if it's because it's what I have and that's that, or because they're kinda chubby..   I HATE IT GOD, THEY LOOK SO GROSS! lol       http://i126.photobucket.com/albums/p100/...     http://i126.photobucket.com/albums/p100/...     http://i126.photobucket.com/albums/p100/...       You can't really see it because my camera sucks, but it looks really bad in the 3rd picture and it looks worse in person i think..      So, what can i do about it?   Would losing weight help?   Are there creams for it? What about tanning?
20090220221252AAbP1WP	Beauty & Style;Other - Beauty & Style	Is it ok to be in your early twenties and not wear a bikini when u go swimming because you feel silly in one?	it's not because i'm fat or ugly or anything, it's just i feel silly in one.   (i am 6ft and weigh 50 kg so am a rather skinny person, i should say.)      it's just cos everyone my age is wearing a bikini, and when i go to beach/swimming events wearing a sunshirt/boardies on top of normal swimwear people give me strange looks.
20090220221313AAK9A30	Beauty & Style;Fashion & Accessories	Help with skinny jeans?	I want to wear skinny jeans i live in ny and i can never find a good store with the right size!   im 5'2'' so everything that fits my waist is too long on me and what fits my legs wont fit my waist!       any ideas where to go or what brand??
20090220221226AA9shgM	Beauty & Style;Hair	Any Hairstylists out there?	I graduated from Cosmetology School a few months ago and is ready to work in a Salon. I hear from most of my friends who graduated said its hard finding a job in a salon cause none of them wants a "newbie" they want only prior experience one. Well how am i supposed to find a job when nobody wants a rookie? any advice on how i can get started off?
20090220221255AAhQbNL	Beauty & Style;Makeup	What color eyeshadows should i use if i am wearing a green dress to prom?	i have green eyes and marune hair, light skin tone....
20090220221413AAsDvaW	Beauty & Style;Hair	New hair ideas or cuts ? [pictures inside]?	okay so like im growing tired of my hair :P   and i need some new ideas :D      pictures would be awesome(:         here's my hair now ;      dont pay attention to my ugly face just my HAIRRR.    thankies (:      this is natural :       http://i404.photobucket.com/albums/pp127...        http://i404.photobucket.com/albums/pp127...       and this is straightened :       http://i404.photobucket.com/albums/pp127...        http://i404.photobucket.com/albums/pp127...        http://i404.photobucket.com/albums/pp127...                   so yeah any ideas would be GREAT :D    or like any haircuts you think would look good   or even ways to make my hair healthier and stuff      so yeah basically anything would help, thankies !(:
20090220221519AA4hP5a	Beauty & Style;Hair	All hair dye gives almost natural highlights. Not wanted! Help!?	So, my hair is naturally between a dark blonde and a light brown. I like dying it to a more medium brown, especially if that medium brown turns out to have some red in it. Trouble is, within a few months, if I haven't recolored, the top layer of my hair has all turned this funky blonde color. It would look like highlights if it were in strips, but it is ALL over! I'm ready to dye my hair again, but I want to avoid this happening again. What can I do? I've used two different brands, and bot turned out the same.
20090220221554AAvMzUN	Beauty & Style;Fashion & Accessories	Need to know where to get some clothes?	does anybody know where i can get skinny jeans at? like some good stores. and do skinny jeans have like a special name so if i where to ask the people who work at the store where they are...
20090220221556AAz8eY0	Beauty & Style;Skin & Body;Tattoos	Location for matching tattoos?	Ok so me and my best friend wanna get matching tattoos, i know this is a tattoo i wouldnt ever regrett. so me and him were maybe thinking the inside of the wrist or something. But we're not sure. whats your opinion?   The tattoo is goning to be ' BB ' an inside joke type of thing.
20090220221752AA9pUeA	Beauty & Style;Hair	Where to go for a haircut? Advice pls?	Usually I go to this hair salon but it's quite far from my house, like 1 hour there and another hour to get back. And it's 12 bucks but the stylist is good.      Now I'm wondering if I should look around and try a hair salon near my house. It'll probably be cheaper too. If you were me what would you do?
20090220221911AAmj5hT	Beauty & Style;Hair	Can hair products (e.g. hair clay, hair putty, hair gel, etc.) make hair thin?	i go ot work, everyday, and i have no choice but to put hair products on my hair to give it a hard hold,because if there's nothing on my hair it is really ugly... so i was wondering can these hair products make hair thin?
20090220163826AAzDqKp	Beauty & Style;Other - Beauty & Style	Is it unattractive if a girls hip bones stick out?	i read a question earlier which got me thinking about it.   so i was just wondering is it really unattractive?    thank you ?
20090220130021AAvJi95	Beauty & Style;Hair	Is there a such thing as low light kits? (as opposed to highlight kits)?	 http://haircolor.revlon.com/aspx/custome...       I found that online. Where can I buy it? :)
20090220223028AArLgfM	Beauty & Style;Other - Beauty & Style	Is this bikini really ugly?	Should i buy it? yes or no and why?       http://shop.pacsun.com/girls/suits/Miami...       Thnks!
20090220163700AAnYufO	Beauty & Style;Skin & Body;Tattoos	How much would the norcal star tatto be?	like about the size of the inside of my palm      on my left shoulder
20090220140456AAJiT8s	Beauty & Style;Hair	If I wanted to get pink, black, & blonde streaks, would this be the place to go? (list of what they do inside)?	Cream color   Foil Frosting/Naturalizing   Partial Foil Frosting/Naturalizing   Cap Frosting/Naturalizing   Hairline Frosting/Naturalizing   Double Process   Color Correction   Perm & Body Wave   Partial Perm/Body Wave   Condition Treatment   Instant Conditioner
20090220163706AAhJ5Cx	Beauty & Style;Other - Beauty & Style	What do you wear when you go raving?	N/A
20090220164046AAjNGyR	Beauty & Style;Other - Beauty & Style	So Apparently i'm really cute, but im not sexually attractive at all..?	Girls always call me cute and stuff but they never like me because their not 'sexually attracted to me.' I am really emotional and have some confidance issues sometimes.. and im a bit of a try hard I always hang out with the most popular guys in the school. How can I help myself with this and make my self more confident and "sexually appealing"?       Any help would be appreciated. Im 14 btw.
20090220223227AAJghHm	Beauty & Style;Fashion & Accessories	Should i wear this???????	 http://www.hollisterco.com/webapp/wcs/st...    this skirt      this shirt    http://www.hottopic.com/hottopic/store/p...    and some over the knee socks with some high top chucks that are red
20090220121230AAM8F0Q	Beauty & Style;Hair	Should I wear my hair curly or straight?	My hair is really dark brown and it's normally wavy. If I take a shower and use certain shampoo and conditioner, and brush all the knots out, and let it dry, no products, it's curly, but not like super curly, wavy - curly,. If I use another kind of shampoo and conditioner, wait till my hair is dry, than brush it and put serum in it, it's straight with a little wave.   Straight is a lot harder than curly, but whatever.
20090220150916AA6Jlh7	Beauty & Style;Hair	Is it worth the price and warrenty?	Ok, so heres the deal. I am looking for the best hair straightner on the market. I just contacted CHI and they said they have a 1 year warrenty, but only if you but it at a cerfified beauty salon. (aka not target) Also, i looked at reviews online and heard it was very defective after about a month. I have also heard of the Royale hair iron that they sell at malls, but im not convinced Royale is actually a real brand. The have no website, and they have a phone number. As far as i know it could be a scam. Should i take the risk?
20090220103251AAE40lg	Beauty & Style;Hair	Can anybody give me more information about this hairstyle?	Okay, so I found this really cute picture of this girl with this awesome hairstyle. I want it.      Picture:  http://i551.photobucket.com/albums/ii445...       Can anybody give me more information, more examples of the hairstyle, name, information to give to the stylist?      And possibly styling tips.
20090220120916AAfLFe3	Beauty & Style;Hair	Short/medium Hairstyle's(pics included)?	i'm going to a big fancy dinner tomorrow and i have an appointment at the hairdressers to get my hair styled, but i don't know what to get.   my hair is short/medium brown and naturally curly.   pics would be great!       http://i462.photobucket.com/albums/qq347...        http://i462.photobucket.com/albums/qq347... 
20090220163348AASLEwc	Beauty & Style;Skin & Body;Tattoos	How do you get a tattoo to heal easier and/or quicker?	I just got my tattoo on Sunday and it ITCHES really bad and its Getting its scab and everything its healing right but i just want to rush its very irritating PLEASE HELP !!!!!!!!      I've tried using A&D ointment and vaseline but its working too slow ????
20090220164415AAwRN4S	Beauty & Style;Fashion & Accessories	Whats the best type of flip flops?	i need some flip flops that would last me a long time and that r cute
20090220131427AAmR8pF	Beauty & Style;Hair	I need to change my hair!!!?	Hii      I really need a hair change, can anybody suggest anything that would suit me?    http://i688.photobucket.com/albums/vv241...       Thanks
20090220164547AADrZGe	Beauty & Style;Hair	Where in the UK can i find..........?	Im looking for a shop in the UK (south east England) that sells KANEKALON synthetic hair.   Not hair extentions or clip in hair just the Kanekalon hair to make synthetic dreads.   I know i can buy it online but im looking for a highstreet store that sells it.      Thanks
20090220153454AAWW9cY	Beauty & Style;Hair	***Is it just me?***?	ok don't get me wrong, but is it really necessary for everyone to have more hair on one side than the other? or have it all in their face covering their eyes???? i mean whatever happend to cute bangs or a part down in the middle? Is it just me??? or...
20090220164413AAZI9YJ	Beauty & Style;Hair	How do iget emo hair?	Just stright emo hair not the flippy scene stuff
20090220224132AArlVtf	Beauty & Style;Hair	Would it look good i hair please answer?	My little cousin is going to do her hair and her mom wants me to take her and make sure it wont look bad last time. So she told me she wanted choppy hair and i don't know if it will look right for her PLEASE help. Thanks   this is her pics   ps i asked this before but i didn t get too much good pics of her so here better ones          http://s311.photobucket.com/albums/kk441...        http://s311.photobucket.com/albums/kk441...        http://s311.photobucket.com/albums/kk441...        http://s311.photobucket.com/albums/kk441...       thanks for helping =)   and i know it her hair looks so great i tried to convince her to not chnage it but she really wants too      please no mean comments.    i like to give everyone a thumbs up
20090220223048AANEydL	Beauty & Style;Hair	Should i dye my hair lighter or get highlights?	this is my hair now:    http://s147.photobucket.com/albums/r309/...    i want to change the colour or get highlights in it.   my sister used to have the same hair colour as me but now shes blonde with highlights and it looks really good   should i do that too?   x
20090220223222AAGmwrY	Beauty & Style;Other - Beauty & Style	HELP PLEASE, PIERCINGS?	I was wondering where i could buy piercing equipment in edmonton.   Please and thank you =]
20090220224212AAycJzf	Beauty & Style;Fashion & Accessories	Will a short skirt look good with tights?	i have a mini skirt....i will wear tights underneath it and wear a high neck purple sweater on top of it....will it look good?
20090220132012AAfZVHO	Beauty & Style;Hair	What to do next with my hair?	i had long boring hair all my life. till september. i cut my hair in a really really short bob. then it started growng again .. and in august i cut it again a bit in a kinda normal bob. in october i got bored again .. and i had red high lights .. what do i do next ???
20090220134913AAVVMpa	Beauty & Style;Hair	How do I look(I know these questions are silly)?	Yes, I know these photos are silly but I'm bored and curious..   So   Do you like my hair?   Am I pretty?   Be honest:       http://s290.photobucket.com/albums/ll247... 
20090220140417AAhgKpX	Beauty & Style;Hair	Should i get the solia or the chi flat iron?	i've narrowed it down the the solia and the chi for my next flat iron.   my hair is pretty thick, very layered, straight/wavy/frizzy and medium length. it's not that hard to straighten either. which one should i get?
20090220140848AAIRfMV	Beauty & Style;Hair	Would I suit a full fringe?!?	Been debating with myself for a while about whether to get a full fringe, bored of my side one now! The picture doesn't show too well, but i've got a heart shaped face. Oh and, excuse my wacky make-up was just having some fun!        http://img525.imageshack.us/my.php?image... 
20090220163814AAozkum	Beauty & Style;Skin & Body;Tattoos	How much would this tattoo cost?	?????????   I want it to be behind my ear, so it shouldn't be too big. Just black ink.
20090220165011AAe2nyu	Beauty & Style;Fashion & Accessories	I bought this shirt at goodwill,but its way to big, how can i shrink it?	it is 100% cotton
20090220171453AAk6oVl	Beauty & Style;Fashion & Accessories	Which skirt should I get?	I would get it in gray. And could I wear them to school with like a beater or would they be too formal?    http://shop.akirachicago.com/page.php?id...     http://shop.akirachicago.com/page.php?id... 
20090220180557AAapQuL	Beauty & Style;Skin & Body;Other - Skin & Body	What is your opinion on industrial piercings?	Just wondering.    Here is a pic:       http://images.google.com/imgres?imgurl=h...       If that doesn't work, just type industrial piercing on google images.
20090220180144AAfZLSh	Beauty & Style;Skin & Body;Tattoos	Homemade temporary tattoos?	Recipes for tattoo paint would be cool please don't say eyeliner markers pens etc thanks
20090220171909AAt6fgN	Beauty & Style;Other - Beauty & Style	I REALLY LIKE A GUY I REJECTED...a few months ago.?	....see what has happened was I changed my mind, but I am afraid I hurt him. But he always tells me now how much I am his best friend, and how much he loves me. and acts like he likes me but he is probably kidding.   Do guys ever fully get over a girl that they got rejected from a few months ago?
20090220171815AA762U7	Beauty & Style;Fashion & Accessories	What is this wet seal shirt really saying?	 http://www.wetseal.com/catalog/product.j... 
20090220171721AA1Q9WT	Beauty & Style;Other - Beauty & Style	Waxed chest vs unwaxed?	Why are all these women nowadays, especially teen girls expect guys to have smooth legs and a hairless chest, im 16 and have hairy legs and chest, don't get me wrong its not extreme but its a good amount of chest hair, these girls are so superficial and are being brainwashed by the media and porn, yeah you girls who like waxed/queer chests have either watched porn and got the idea in your head or got it from some show, last time I checked men are supposed to have hair on their body, are there some women left out there that appreciate a real man, and not a guy who resembles and feels like a 13 y o pre pubescent kid.
20090220174647AAwuHIz	Beauty & Style;Fashion & Accessories	Cute locker ideas?!?!?!?!?!?!?!?!?!?!?!?!?…	it's not for a sport it's just for a regular locker
20090220174947AAVOZ0M	Beauty & Style;Other - Beauty & Style	If you have never had a date or a significant other, does this mean that you are not attractive?	By the way, I'm 23 years old and I'm currently in grad school.
20090220180759AA61d0G	Beauty & Style;Fashion & Accessories	Clothes drive... Name brands wanted...?	My school has been hosting a clothes drive, are there any young teens who would like to make a difference and donate used clothes: Summer or winter?  Name brands are recommenced and if you have prom dresses or whatever those are welcome also.
20090220181639AA6zghX	Beauty & Style;Skin & Body;Other - Skin & Body	Is skin toner in any way, bad for your skin?	N/A
20090220174337AAmF7qE	Beauty & Style;Makeup	Makeup channels on youtube?	Does anyone know any channels on youtube that have hair nad makeup videos?   For example :  fafinettex3
20090220173242AAKqzNt	Beauty & Style;Other - Beauty & Style	Am i pretty (pics included)?	i'm 13. i just wanna know.   what do you guys think?   1-10, 10 being highest. thanks.   what could i do (make up, ect) to   look better?       http://i289.photobucket.com/albums/ll239...       and       http://i289.photobucket.com/albums/ll239... 
20090220180459AAInjcn	Beauty & Style;Makeup	What color eyeshadow will bring out my hazel eyes to be brown?	I have hazel eyes and I want them to be more brown there is brown and then dark green around and then gold around the pupil and I have big eyes. I want to bring out the brown a lot more they turn green and gold a lot. Can someone help me? I also have dark blonde hair (natural gold highlights) and not really that tan.
20090220180751AAeYJkO	Beauty & Style;Fashion & Accessories	Does this outfit sound nice?	I'm gonna wear    black skinny jeans    A plain long sleeved purple top    A black cardigan and leave it unbuttoned    Purple converse? So what you think?   Alse How should i wear my converse with the skinny jeans? And should i do the laces criss crossed or just straight across?
20090220180109AA3FEb4	Beauty & Style;Hair	What kind of hair style should I get? What type of hair style do most girls find attractive in guys?	In recent years, probably more than a year now, the hair style I have been getting is buzz 4 on the side, and buzz 5 on top, is that out of style now? Also I usually put gel in my hair and spike it up with a comb, I am wondering is that an unattractive feature that girls do not like? What type of hair style do most girls find attractive? or does it depend on the guy?
20090220181230AARwtKn	Beauty & Style;Makeup	How to best apply mousse fondation?	I have this one    http://www.maybelline.com/Product/Face/F...       What's the best way to apply it?
20090220180048AAjhM0l	Beauty & Style;Makeup	Bad gal lash, urban decay fatty mascara, or collassol by maybeliene?	(mascara)?
20090220175528AA1gPXA	Beauty & Style;Makeup	Eyelash help!!! Plz...?	My right eyelashes have a sort of parting in them. Aka, in the middle there is a v shaped gap that my lashes go out from. This is really annoying as mascara makes it worse and more noticable. What can I do to get rid of the parting???
20090220171335AAdrnFg	Beauty & Style;Other - Beauty & Style	Could my boyfriend Liam be a model?	 http://www.flickr.com/photos/28028491@N0...     http://www.flickr.com/photos/28028491@N0...       He has amazing bone structure, beautiful green eyes, very full lips, a long neck and long, dark eyelashes. He's 6'2" and around 12st. He also cycles a lot and so his legs are very muscular.      Do you think he could be a model? Someone told him he could have been a model and gave him their card when he was as 15 and he's 18 now.
20090220173656AAL0hCm	Beauty & Style;Makeup	What are good products for skin texture?	What products work well for smoothing out small bumps, and slight discoloration like redness? Not makeup though, like a cleansing product. Skin care :-)      Thank You!
20090220171959AAZk9ab	Beauty & Style;Hair	I have a really long hair on my nipple?	I have a really long nipple hair, I have no other nipple hairs of this type - all others are very small and blonde. This hair is about 3 inches long and of a thick black nature. Just thought I should let you guys know. I'm going to give it a name and grow it until its down to my knees.
20090220180259AAT69nS	Beauty & Style;Fashion & Accessories	Where are some good stores to find those jeans that go to a point at the foot?	I cant find any anywhere? What is the name of this style?
20090220172932AAV7ZTE	Beauty & Style;Other - Beauty & Style	DO YOU THINK I AM PRETTY???RATE ME?	plzzzz rate me 1-10 10  being the highest!!   if you dont think i am pretty say y or what i can change    thank you     http://i376.photobucket.com/albums/oo202... 
20090220171844AAJjBqJ	Beauty & Style;Skin & Body;Other - Skin & Body	How long untill you can change lip rings?	how long do you have to wait till you can change the stud? like average?
20090220171842AAnxQra	Beauty & Style;Other - Beauty & Style	Bakini waxing questions?	I haven't ever gotten a bakini wax, I've only gotten my eyebrows done. On a scale of 1 to 10 how painful is it? 1 being the least, 10 the most painful.      And can I do the bakini wax myself?
20090220172752AA4I0fr	Beauty & Style;Hair	How do I get my hair like this?	I've tried teasing it but I can't get a noticeable effect. I have Umberto Giannini Catwalk Beauty Hairspray and its really good and holds really well. I want my hair really big but it won't stay, it either doesn't work at all or when it does it deflates in about 5 minutes. Help please :)      Also, I live in the UK and i really want the Big Sexy Hair Backcomb In A Bottle but i can't find it anywhere online... help?      Thanks x
20090220172834AAqmYNo	Beauty & Style;Other - Beauty & Style	Do you prefer regular manicures or full gel/acrylic sets?	What's lower maintenance? I'm having a baby and I'm trying to decide what's easier. I've had gel nails for a while. The only thing about the gel set is that it wouldn't scratch my baby. I'm debating on whether to keep them or take them off and get manicures every once in a while. What's easier and what's nicer looking? Thanks
20090220174004AAXGd81	Beauty & Style;Skin & Body;Other - Skin & Body	St. ives apricot scrub wont make me break out , will it?	i cant see how it would, its suppose to help my skin lol.   but i have to be careful what i do to my skin because i had bad acne before & now its better.      mine is the gentle one for sensitive skin.
20090220175737AApgsaG	Beauty & Style;Makeup	Makeup looks for going out?	My friends and I are dressing up and going out tomorrow night. How should I do my makeup? Keep in mind, I'm 16, fair skinned, with blue/green eyes. Best answer = ten points :]
20090220173336AAVBxN2	Beauty & Style;Hair	I'm getting a perm for my birthday?	Okay, so my parents are letting me get a perm for my birthday, and I'm getting it done next Saturday. Problem is, I haven't found the right picture yet! Can you help me? I'm looking for loose, beachy, kind of bedhead waves. Thanks!
20090220173902AABN8Fj	Beauty & Style;Makeup	What should I buy at Sephora?	So im going tomorrow. I know there is a lot of stuff there so I am planning ahead of time. What should i get. Im 14 years old and love makeup what brand should i look at? Should i get benefits creasless cream shadow ? I am looking for eyeshadow/primer or lipgloss/lipstick. HELP thanks What are ur faves from there?
20090220175955AAS5Yxu	Beauty & Style;Skin & Body;Tattoos	Tattoo artist????????????????	can you get aids from that?
20090220181002AAXGtqJ	Beauty & Style;Other - Beauty & Style	What does it mean when girls don't reply to your call/text message?	Does it mean they got too excited when they saw the call/text from such an handsome guy like me so they fainted?       Or did they accidentally dropped the phone and broke it because they got too excited?       Freaking females think they can control a MAN?
20090220172438AAGu9bw	Beauty & Style;Fashion & Accessories	What are the BEST, and CHEAPEST, online sites for Sexy, Fun, Clubbing Clothes?	I need to add a lot of really sexy clubbing clothes to my wardrobe..for hopefully not a high price.  I want really sexy clothes, not just cute or fun!!         Online sites or actual stores are fine.        Low price preference!!
20090220174947AAnHgNW	Beauty & Style;Other - Beauty & Style	Just wanted an honest answer...?	i just want to know what you think of how i look, looking for honest answers. and no i dont think of myself as high or fishing for sweet replys all my life ive been called ugly and wanna know honest thoughts       http://s138.photobucket.com/albums/q243/...     http://s138.photobucket.com/albums/q243/...     http://s138.photobucket.com/albums/q243/...     http://s138.photobucket.com/albums/q243/... 
20090220173004AABOoVC	Beauty & Style;Other - Beauty & Style	Do girls like it when guys wear flip flops?	I live in the south and Flip Flop season will be starting in about 2 or 3 weeks. Should I wear them? Do girls like or dislike the site of as guy wearing flip flops?  I wouldn't wear them until my feet were tanned.
20090220174914AAFkPbU	Beauty & Style;Fashion & Accessories	Is it okay to wear a black Tuxedo jacket with jeans?	I bought a Hugo Boss suit.       I was wondering if I could use the jacket with blue or black jeans? Or is that a bad idea? I want to wear something with style but at the same time ease it off with something more casual like jeans...but are blue/black jean pants only for blazers/sport coats? Or can a Tux jacket work also? I plan on just wearing a dress shirt inside (white w/ stripes) and not have a tie. Just open collar.      I don't usually wear suits or blazers, but I thought of giving it a go for Vegas. Or should I just go full blown suit?
20090220175110AAUxiL2	Beauty & Style;Hair	How do i shave off completely a part of my hair without growing back again?	hey guys i just wanna know how do i get off sum hair off my head.. i know i gotta use sum blade...any other suggestions? AND I MEAN WILL NEVER GROW BACK AGAIN
20090220175137AA50edY	Beauty & Style;Fashion & Accessories	For all you petites out there...?	Can you recommend some good petite stores or stores that carry good quality petite clothes?
20090220175559AAfnYh9	Beauty & Style;Skin & Body;Tattoos	Everybody knows its 2009. Its tyme for change! So i want tha hottest change whether its a tattoo,hair style,?	clothes etc.give me a direction people.....
20090220180024AAqYzEo	Beauty & Style;Fashion & Accessories	About how long a size 0 pants?	in cm or inch    bottom to top
20090220180642AAIyfM1	Beauty & Style;Makeup	Whats your fav lip gloss and why?	i love lip gloss but i cant the one right for me   p.s   it doesnt matter how much it cost
20090220180806AAUBCuO	Beauty & Style;Other - Beauty & Style	The left side of my lips are swollen !?	just a few hours ago, i ate 2 sour belts and now the left side of my lips are swollen. it burns and stings. it feels funnyy. what should i put on it to heal?
20090220181515AA6ovgp	Beauty & Style;Makeup	Advice On Looks. Plz Help?	I go to this after school day day care thing for teens. people are really rude and call me ugly just because I have slightly big eyebrows. I asked some girls whether I am, and they say no. But it really hurts when guys tell me I am hideous or ugly. I have good features too, like big eyes. But, they make fun of me constantly. Plz help! Why do they do these things to me?
20090220181544AA9cWzQ	Beauty & Style;Other - Beauty & Style	Which Girl Is Prettiest...Ugliest? Pictures.?	Dont say crap Just answer pls.   Prettiest to ugliest (:      Kylie:  http://i255.photobucket.com/albums/hh124...       Taylor:  http://i255.photobucket.com/albums/hh124...       Or Jordan :  http://i255.photobucket.com/albums/hh124...       Thanks.
20090220181601AAjD9Z0	Beauty & Style;Fashion & Accessories	I am a size M in victoria secret pink hoodies...?	what size would i be if i were buying a juicy couture velour hoodie?
20090220181653AAqivJo	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any totally nude places in the world?	My bf and i wanna go somewhere where we can strip down in public and show our "things" off. I don't think there is ONE single place in the world, but is there?
20090220191900AAt3lxQ	Beauty & Style;Other - Beauty & Style	What can you say about me judging by my style,look ect?	just wondering what can you make of me just by looking,      by the way was taken at a party and was a little drunk so look kinda goofy       http://i634.photobucket.com/albums/uu70/... 
20090220182712AA7M2xd	Beauty & Style;Fashion & Accessories	Where can I find.......?	A patent leather Nude peep toe pump for an affordable price?  Or even a round toe? please help!!
20090220184524AAgTUrN	Beauty & Style;Fashion & Accessories	Which bathing suit do you like best?	the yellow one:    http://www2.victoriassecret.com/commerce...        the grey one:    http://www2.victoriassecret.com/commerce...        the blue one:    http://www2.victoriassecret.com/commerce... 
20090220185428AAFtaJw	Beauty & Style;Makeup	Companies that sell fun-colored mascara and eyeliner?	i want to shop around and do a price comparison of different companies that sell bright-colored mascara and eyeliner. where can you find these?
20090220194341AAizjO5	Beauty & Style;Other - Beauty & Style	What edited photo do you like more?	what edited pho http://ca.answers.yahoo.com/my/profile;_...  do you like more?
