20090223135338AAhdoZz	Health;Mental Health	What is the difference between a neurological disorder  and a psychiatric disorder?	im 31 and was diagnosed  with borderline personality years ago,  i have ptsd traits to  due to a hard life.      im a worrier  and often worry about all this stuff due to anxiety to.      so what is the difference between having        A : a biological disorder  which causes  a psychiatric illness      B ; a neurological disorder        and C : a psychiatric disorder  ?         is borderline line a biological or neurological disorder  ?   would i know if i had a neurological disorder    or a biological illness which caused psychiatric illness ?         can someone please explain ?      thanks.
20090223134509AALN3xj	Health;Other - Health	What's  a good way of staying calm in sticky situations?	Like during an argument, when your crush talks to you, stuff like that. Other than deep breathing; I try that sometimes but I happen to have very pale skin so I blush easily:( What are some good tricks? Thank you:)
20090223133452AASEfQF	Health;Women's Health	Worried about pain during sex!?	Earlier today I had slight discomfort during sex. When he penetrated me I had pains in my stomach and I dont know why? Is this common or is it something I should be worrying about.?
20090223133821AAfIExa	Health;Other - Health	Polycystic Ovary Syndrome, I think I have it, but how can I find out for sure? I'm so scared =[?	I'm 18, I have started to grow hair in weird places, like my tummy, lower back, upper lip, chin, and even face ..      Also, my periods have been lasting less and less time ..   They used to go on for 6 full days, and now it it basically only 4 or 3 days.      I have been breaking out on my face, and back with acne bad, and I have a lot of trouble losing weight ..         It is driving my crazy all I do is cry because I HATE having hair in these places, it makes me feel so uncomfortable ..      I don't know what do to .. I heard that you can't have kids when you have this disease ..      Should I go to a regular doctor for this, or should I go to a specialist about the disease .. ? Is there any medications that they put you on to help with the bad symptoms like facial hair and body hair? the weight problem? the acne problems?      thanks so much
20090223134803AAWngaG	Health;Diseases & Conditions;Allergies	How to avoid sneezing?	I just had lung surgery like a month ago, and i don't want to sneeze because it hurts really bad if i do sneeze. What are ways or tips to avoid sneezing for a while?
20090223135322AAGtZ5f	Health;Other - Health	I'm only 13 and I'm really going deaf! Please help!?	I've always had problems with my ears since I was a little girl but there was nothing major about them.    But for the past 6 or so months, my hearing has deteriorated and when my friends are speaking, I keep hearing them say really stupid things when they're actually just saying normal things.   Like the other day my friend said something like "It was fun" or something similar but I thought that she said "I want to work with nuns"!   They regularly tell me to get my hearing checked out and my ears seem to br free of wax so I don't know what the problem could be.   If you think I should go to see my doctor, what should I say to her?   Thank you for reading, I hope that you can help me and have a nice day wherever and whenever you are! Btw it's 5 to 10 pm here in Glasgow, Scotland =D
20090223134802AAiZHyR	Health;Other - Health	Drug cleanse??? drug test?? HELP!!!?	How can I get weed/pot/marijuana out of my system asap?? I don't have the money to buy one of those drug kits that cleanses your system. What can I do? I haven't smoked in about a week and might have to take a drug test this week. Any suggestions would be great. I want to make sure I pass that test. Will do anything.....      BTW: I smoke to help me sleep and because I have stomach problems.
20090223135624AADcJvh	Health;Other - Health	I have a relli big problem?	i have a relli big problem i am only 13 but my weight5 is about 13 stone and i relli dont like it i donty care if people say that i am too young to diett and ppl only say that u do noit look fat cozx they dont want to hurt your feelings i just relli want to loose lods of weight to look around 9 or 10 stone         no silly answere plz i am been serious       plz plz plz help (plz = please)
20090223135247AAO9opi	Health;Mental Health	I dont know what do with my life, i feel like im stuck?	hi, i really do not know what to do with my life anymore. i grew up in a fairly firm family, learnt manners, etiquette, alsorts of useful lessons etc etc at school, and when i hit secondary school, i learnt a bit more, then when i chose my options for yrs 10 and 11, once i started that i started to get a firm idea of what i wanted to do - something to do with food.   but i ended up going onto college in a childcare course only to get kicked out because i wasnt working hard enough, because i only chose the course so i could be with my friends, and by the time i got kicked out id fallen out with them all, then i didnt do anything with my life, i just lived at home on the internet all day, living off my dads benefits, which i knew wasnt right, but i really couldnt be bothered to do anything with my life. then i met a guy off the internet, we met up, decided to meet up again and over the following weeks it really grew into something really special(ive been with him ever since), then a couple months later he persuaded me to get a job at my local supermarket(not really what i had in mind but at least i would be able to get some money behind my back), only i find every time i get paid i end up blowing it one way or another, but i do have a credit card, but it only has a ￡100 limit and i want a bit of good credit history behind me too just incase for the future, although i am free to cancel my credit card at anytime.   but now i feel im stuck in this job i dont wanna do, and cant get any money behind me because my boyfriend lives in a flat he cant afford to run by himself so i end up paying half his bills, all my bills then i end up with nothing left, and ideally i would like to go back into education so i can get a better job, or have more chance of getting a better job.   i want to learn to drive too, but obviously i cant do that in my current situation.   not only do i have an interest in food, but ive considered office jobs not just as a job, but ive liked the idea of it too, and ever since going to work with my boyfriend for the first time ive been fascinated by tractors, foragers and all other kinds of farm machinery, so im willing to do anything to do with agricultural or mechanical engineering.   what i really need is, like, a career finder-type program, then a planner to help me get my life back on track.   if anyone has any advice, its more than welcomed, or if anyone knows any websites where i can find the 2 previously-mentioned items that would be great too, but dont forget, im broke, so it needs to be free.   by the way, i have access to the internet at home via a desktop computer and a laptop, i have a contract mobile phone, i have access to a jobcentre on foot, and several places that offer office jobs and loads of other places that offer loads of other kinds of jobs and im an 18 year old female stuck in a rut, if that will help anyone!   thanks in advance, its greatly appreciated
20090223134642AAb7jQ5	Health;Other - Health	What are some other problems she could have, which doctor do i take her to?( kind of long)?	I have a beautiful 8 yr old who with every passing day i am becoming more and more worried about. She was born with no complications, but became ill shortly after wards. She vomited all the time and was FTT. She ended up with RSV which eventually caused her to have asthma. As a baby i was told that her brain is a little bigger then it should be.she would stare off into space for a few seconds. so her dr sent her to see a ped neuro.  She was easily irritated as a small child. She could not do shape sorters, doesn't play with any toys and if she does it isn't for long. Cries over the simplest things(if you brush her hair to hard or she falls it is over dramatic)  excels in one subject in school  this week then fails it the next. I have been told she is OCD,by a behavioral health dr. Things have to be perfect or she gets upset. She can not ride a bike, most of the time she has no desire too. Longs to have friends over, but when she does, she is either very very bossy or cries because they are playing with her things. I am actually very worried, i as a mother see that she is a little "different". Every dr that we have been to brushes me off saying she will grow out of it. Well she isn't and it is getting worse. Any one have any ideas what this could be? who do i take her to see. She has seen the same pediatrician since she was born. please help.she also suffers from kidney reflux. ( this is my second time posting got very few answers the first time.)      The behavioral health dr wants to put her on prozac for her OCD. and no other options.
20090223135332AA8pFBf	Health;Diet & Fitness	Good ideas for snacks before vigorus activity?	i just need some ideas for snacks before soccer practice. my coach is notorious for pushing people so hard that they trow up. its the first practice of our season im out of shape and its cold. so please nothing to filling and if you have any other ideas on how to help me survive please feel free to add them i would love to hear them
20090223134046AAWMFg6	Health;Diseases & Conditions;STDs	How can I make a model of the Herpes Virus?	I need to make a model of the Herpes Simplex Virus for Biology, but I don't know what materials to use and how to put it all together. Can anyone help me? It needs to show the exterior of the virus as well as a look at the inside structure. (so, a cross section model)   thanks for any help!
20090223135142AAjEXJF	Health;Diseases & Conditions;Cancer	Help me please lump!! 14 years old don't want surgery?	i have a small hard round lump under my areola and the bit of skin on top is itchy but i think its just dry skin. im really scared because if i go to the doctor he might say i need a lumpectomy and i really don't want one because my cousin had one and her breast is half the size it was originally and is now completely flat. any ideas what it could be im fourteen and so scared i hope i don't have to have any surgery, also how and when should i tell my mom ?
20090223135154AATQrWl	Health;Other - Health	How are stretch marks caused?	I understand how they're caused once you are pregnant, but how are they caused in a woman, or even a man who hasnt ever been pregnant?      There is a girl in my year group at school who has stretch marks... I couldnt help but notice them one time. They'reat the bottom of her stomache. I know for an absolute fact she has never ever been pregnant, so how did she get the stretch marks?      Cheers  :)
20090223135234AA485lz	Health;Mental Health	If i tell ppl my problems is that attention seeking?	so what if i wear short sleeves and i have cuts all over my arms? why hide it when you already did it. besides, you can show them so they'd would just hop off your life. and telling ppl about your hospitalization, isn't that just a way to show ppl to freakin' watch what they're saying cuz it easily influences feelings/emotions?      okay, so i have cuts/scars all over my arms and i wear short sleeves; does that make me an attention seeking whore?   i tell ppl about going to the hospital and whatnot; does that make me an attention seeking person?       lemme get your inputs.
20090223133508AAcLxD6	Health;Men's Health	Am i big enough??????	alrite so i ws at skool 2day btw im 15 in highschool, n all my suddenly conversation goes to this dude braggin about how big is shiit is n hes sayin 10 inches other says 12 etc... n i wonder is dat natural cud dat even be true. Then i think of my self am i big enough      im 7 inches n im 15 is dat gud?? Thanks for da help
20090223133046AAxfrKi	Health;Women's Health	If a girl aged 16 is of small stature(not dwarf),will she have any chances of growing later on?	i was with her in school,she stunned growth at about 13 years old.Girls aged 16-17 are supposed to be already developed(and mature) much in terms of height ...?
20090223135403AA2YfdZ	Health;Other - Health	How do i stop slouching all the time?	okkk when i walk, and when i sit i slouch! when i slouch a big hump appears on my back!! :( does sitting up straight make you look better?? idkkkk thats why i need your help! when people slouch do they look bad?
20090223133436AAEAvYn	Health;Diseases & Conditions;Other - Diseases	Stomach pains?????????????	ok so first i wanna say im a 14 year old girl and i eat alot. i eat atleast 3 to 5 times a day without trying and im very healthy the doctors say im overly healthy for my age and my blood is good and im really good i weigh 100 lbs and im 5ft tall...so im not obese or anorexic or anything but i think something is wrong with me, its like whenever i dont eat in the morning or at other times i feel sick, my stomach aches badly and i feel really weak..when i get to school, my stomach starts hurting more..and i have to pass alot of gas (im guessing from the emptiness in my stomach ) and i get this horrible nauseous feeling...like i need to eat something quick or it feels like cramps but when i do eventually eat, my body gets hungrier and more painful... its like a sharp pain inside my stomach.. it feels like i need to pass more gas but nothing comes out and i cant really work i just feel weak really weak and it hurts badly.. its not like i need to go to the bathroom and poop it just feels like cramps in my stomach..sometimes when i eat in the morning i dont eat enough and by the time im at school my stomach aches and i feel weak..when i tell my mom she says its because i dont eat in the morning but i feel really sick and it sometiimes goes away then comes back and now idkk wat to do becuz its kinda hard to describe the feeling, btw ive been getting the feeling alot during the skool year like for 2 years now and its gotten alot worse..do i have problem with my intestines??
20090223133450AAKGQr3	Health;Optical	Could I get prescript lenses cut into heart shape rimless glasses?	I saw this lady in Paris wearing this pair of heart shaped rimless glasses, I regarded not asking her where she managed to get that from so I'm here seeking help.      I was wondering if there is a place  that I could order special cut prescriptive lenses (and of course they would have to be made into glasses)? If there is a wonderful place like this, how much would it estimated to be?       Thank you very much for all your help!
20090223133453AAjwsWx	Health;Men's Health	How do you get bigger pectoral muscles when you start out weak in that area?	My current routine, performing lots of decline/incline push-ups and eating lots of protein, has NOT helped.  And I get plenty of rest.  I cant figure it out.
20090223134709AA5oUCq	Health;Other - Health	Is normal for an 11 year old girl almost 12 to get pubic hair on her private part.?	N/A
20090223135321AAeqmEf	Health;Other - Health	My sister is sick, I need some tips?	I have an almost 6 year old sister and she has been sick the past 4 weeks, first it was strep throat, then she got better, then she got strep again, the 3rd week she had pink eye, now she came home from school and has a fever of 101 F, probably flu.......any tips, suggestions, helpful remedies to help please?
20090223135341AAJfRIo	Health;Diseases & Conditions;Respiratory Diseases	Birth control and antibiotic?	My doctor prescribed me ciproflozacin hcl for a uti infection. Five days worth to be precise. I take ortho-tri cyclen lo and was wondering how long will it take for birth control to start working again?
20090223135748AAMGHAM	Health;General Health Care;Pain & Pain Management	Occasionally I get a very sharp pain in my front upper thigh, any suggestions?	Usually about 5-6 times a week, I will stand up from sitting down and I immediately get a sharp pain in the front of my upper thigh, about 3 inches below my waist.  It is painful to put any pressure on it, but goes away after a minute or two.  I usually have to limp it off in about 5 or 6 light steps.  Does anyone have any ideas what may be causing this?  I do not play sports or exercise too often, but I am in pretty good shape.  Thanks.
20090223141024AAolhuJ	Health;General Health Care;First Aid	Why do I keep having visions of my head, tiny and shrunken, labelled and resting on a shelf somewhere?	N/A
20090223142059AAr0TEq	Health;Women's Health	Not sure if i got my period!!?!?	I know it sounds wierd but i don't know if i got my period.       Today my stomach hurt all day, i got home and wen to the bathroom in my underwear there was a very dark brownish reddish stain. I wiped and it was a little brownish than red with clear.    My mom thinks its my period, i took a shower and changed into a pad, my stomach hurts and i have cramp but the pad is clean.      There is no blood or stain!      did i even get my period?      Thank you!
20090223141516AALvN0S	Health;Other - Health	Controlling cravings with cough drops/something minty ?	i've trouble controlling my cravings and i usually end up giving in and overdoing it . is it aight to tame my cravings by eating something minty like a cough drop or altoid ?
20090223140836AATcb0S	Health;General Health Care;Injuries	Nerve damage in foot, will it get better?	My boyfriend is in the army and had hurt himself in basic training about a year ago. They just now gave him surgery -I'm not exactly sure what he did, but its around his ankle/foot-. He had surgery about a month ago and he loses feeling in his foot, and when he does have feeling it hurts really bad. Even when he's just sitting there.       Its been a month, it seems like it'd be healing a lot better by now.... but its not. He talked to his doctor and he said it could be infection or a damaged vain -his foot is very dark around where it was-.       They told him he has to go back to work and that in April he'll find out if he gets med board or not.    So in general, what do you think this could be? Will it get better by April?      Thank you, I'm very worried.
20090223140834AAyQBJk	Health;Men's Health	Do you agree with this height survey?	Men   6'7'' and above - very tall   6'3''- 6'6'' - tall   5'11''-6'2''- above average   5'7''-5'10''-average   5'3''-5'6''- short   5'2'' and below- very short      Women   6'3'' and above - very tall   5'11''-6'2''-tall   5'7''-5'10''-above average   5'3''-5'6''-average   4'11''-5'2''-short   4'10'' and below-very short
20090223140359AAqk0Lq	Health;Other - Health	My throat is sore when i swallow!?	it started probably 1-3 days ago (cant remember exact) and basically when i swallow/gulp saliva, or when i drink liquids, my throat hurts alot.   i have no problems eating, breathing or talking, just swallowing liquids basically.   what is itt?   pleasee help
20090223135914AA1AgMG	Health;Diseases & Conditions;Infectious Diseases	Bacteria can cause disease to a host by all of the following except ... ?	Bacteria can cause disease to a host by all of the following EXCEPT:       A. Invading tissues and attacking cells.    B. Making poisons that are transported through blood.    C. Producing antibodies to make a vaccine ineffective.    D. Making toxins that are carried by blood.       Any help would be appreciated!
20090223142639AAC83xT	Health;Women's Health	OK so if i get my period feb 22 when will i get it again? sorry this is my first time and ya....?	lol im kinda new to womanhood :P
20090223140012AAVPJ5C	Health;Diet & Fitness	Can i lose 5 pounds one week?	i want to lose weight this is how i do it so far:      eating:   i only eat fruits vegetables meats and fish. that way i lose about 3lbs a week maybe only 2.5      exercise:   20 minutes on a treadmill at 3.2 ish is alittle over 1 mile      and 100 sit ups   i have only been exercising like that for a week but it seems to be working i lost 4 to 5 pounds. how much will it take to bump it up to 5 lbs. for 5 weeks? and how much would it take to lose more that 5 lbs a week? i am a 15 year old girl and i weight 190 (i know its alot so keep your comments to yourself).
20090223141458AAMNlhb	Health;Other - Health	When you stick your tounge out really far and you look to the back of your mouth, can you see something white?	When I stick my tounge out really far, it almost looks like there's a white tooth or something at the back of my throat. What is this?
20090223142551AAN2xwJ	Health;General Health Care;Other - General Health Care	Extremely tired child?	My 10 year old very bright, musical & sporty granddaughter is giving us cause for concern. She can suddenly go extremely pale and become very tired. This happens at random times and can be shortly after a meal or before it. She was taken to the doctor who indicated that there appeared to be nothing wrong. My daughter asked for her to see a paediatrician who checked her over and as she was looking fit and well said she seemed alright. At no time has a blood test been taken. She has a good and varied diet and also regular sleeping times. There is just no pattern to when the sudden onset of tiredness, or more extreme exhaution, happens.This has been happening for over a year and my daughter hesitates to take her back to the doctors as they seemed to think she was a "fussy" mother. There are 2 other children in the family and they do not have this problem.   Any suggestions, or people with like experience and advice, would be most welcome   Thanks
20090223140034AAzvsZ2	Health;Other - Health	What Is It ? Its Lasting Too Long ? Please Answer.?	Over the last three weeks I have had, got a sore throat and a runny nose, earaches, and then I got the cough. The earaches and sore throat have both gone but I still have the runny nose and cough that just won't seem to go away. Do you have any recommendations on what I can do to get rid of it ?
20090223140344AA1SwqI	Health;Other - Health	What helps appendix stop hurting?	If I frink coffee, eat strawberries, oranges makes it worse? Because it hurts me then.   When I eat chicken,ham, cereal bars,whole bread, veggetables or even something really sweet I feel great. Only some fruits make it worse. It's not hurting like I have to do operation- i say this because lately I wasn't eating good (chips, cola, alchool, not sleeping enough) When I eat right everything's fine except some fruits and other things. For ex. I can drink grapefruit or sanguin but not orange. I cannot eat meat or pouletry without rice, bread or potato together. I can stand eating sauces or mexican tastes without problems. I prefer neutral taste juices, like vegetables juices or others juices with sugar. I like to balance everything. The problem is that if sometimes I cannot control my sentiments or I'm frustrated with a situation-whatever I've eaten-it's going to hurt me.      What else do you suggest?
20090223140235AAyuXIv	Health;Other - Health	Is there a way to overcome my OCD?	I have an OCD and it's really starting to bug me. I have had it for a coupla years now. The stuff I tend to do is whenever I touch something with one hand, I've gotta touch it with the other to create an ''equal balance''.   I have these slippers with lines on them, and whenever I'm not wearing them I have to have the lines TOTALLY horizontal. I do stuff like that and more, and it's sooo annoying, but I have to do it or else I can't concentrate until I do do it!      Is there anything I can do to get rid of my OCD?      Thanks!   :)
20090223143225AANHOAa	Health;Mental Health	POLL: How many of you have or did have an eating disorder?	N/A
20090223140215AAoIz0q	Health;Diet & Fitness	Is my belly very big? (Pics INCLUDED!!!)?	this is my belly completely empty and not pushed out at all. It just seemed to become a lot fuller and rounder all of a sudden and its weird cuz i can still see my ribs yet my stomach is huge? Any comments would be good and, just as a last note, if you could try and guess my weight that would be nice to give me an idea how big it looks to people. Thanks! http://s685.photobucket.com/albums/vv217... 
20090223135843AAta3Vd	Health;General Health Care;First Aid	Have you ever had a splinter and how did you get it out?	been bugin me because it always takes me awile to get mine out and i have really messed up floors
20090223142624AA65UBt	Health;General Health Care;Other - General Health Care	How normal is loose stools with antibiotics?	I've been on antibiotics (amoxicillin - 500mg 4x/day) for about 5 days for a tooth infection (couple actually), it's a seven day treatment which I will complete on Thursday night.      I've noticed though since I've been on it I've had very loose stools. It's not explosive diarrhea or very watery...but they're very very loose. I know amoxicillin can cause something such as this...but I've had it for a couple days. Should I continue finishing up my treatment or call the doctor? I have not expierenced any upset stomach or any other symptoms except the loose stool.
20090223143337AANJlh7	Health;Mental Health	Oh im mad yes i need help and im mad please take time to read this please!!!!!!?	ok now im trying to be calm today i was walking home from school then my period came through my pants my friend was standing next to me so my brother is 14 and his other friend was there so he was like embarrasing me telling me that it was stuff on my pants and he was like laughing and his friend was laughing to when i got home things got worst he locked me outside and i got chased by a pitbull and i fell in mud then he opened the door and i went crazy on him i punched him in the chest and now im crying because i dont know what to say when my mom gets home so what should i do and say?
20090223142053AAfOOjQ	Health;Dental	What is benzocaine and antipyrine otic solution used for?	N/A
20090223142643AACNqmf	Health;General Health Care;Other - General Health Care	Why can I never get to sleep?	I've always realised that its hard for me to get to sleep and i usually used to be able to nod off at about 1 in the morning on a school night, but for the last few weeks im getting to sleep at 4 in the morning and having to get up again at 7 (on a school night). When i wake up i am Absolutely exhausted but by 10 o'clock i feel fine and am not tired when i try and go to bed again at night. Getting a bit scared by getting 3 hours a night, can anyone tell me whats happening and what i should do.  Im also going through puberty if this makes a difference. Thanks.
20090223141722AANYCdK	Health;General Health Care;Injuries	Would falling from the top of a  5.5 ft bunk bed and onto my  ankle break it?	I did this and it hurts badly. Hypothetically, (pretend I didn't do this) could my ankle break?
20090223142850AAuaxzf	Health;Women's Health	Is  this not a good picture for myspace? (pic)?	i put this in the womens health because i dont want any perverts or anything   can you honestly tell me if this picture shows too much "skin"   i dont want to look slutty, but i like this picture    http://i290.photobucket.com/albums/ll268...       i hid my boobs in this picture and pulled my shirt dawn around my waist cause i noticed it was up. but i dont like the acutal picture as much    http://i290.photobucket.com/albums/ll268...       does it look better than the other one?   its for my profile.   thanks a ton <3      oh and while im in the health area;         is it normal to bleed slightly when you ovulate?
20090223142121AAm0vAb	Health;General Health Care;Other - General Health Care	Medical reason for stifning of body/ mind and spasms during sleep, or relaxation?	Ok, im a really skinny 14 year old girl. this has been happening alot latley and im concerned that it is something bad. One night, i was lying in bed. it was the middle of the night, i cant remember if i was half asleep, or just sitting there, but i lost  alot of my breath. its like i was too tired to breath. i had to take a deep breath for me to get air. and this is really weird, but i remeber laying in bed and my body got really tight, maybe not physically, but maybe mentally. i was kindof having like a body or mind spasm.  i had to try really hard to get my mind or body out of that tight stage, and breath. It was really weird, i dont really know what it was. i cant really explain things well, and im hoping to find what it is. my eyes felt weird too. they were closed, but as if they were rolling back, but i dont think they really were, bc i would be unconsious. its kind of like i was laying there in a daze, and on a mind block, and not being able to think or anything. the other night, i was laying in bed, and i breathed in and then after that breath i just layed there and felt like i had to struggle to breath. like put an extra bolt of energy. idk if this has anything to do with this but, that same night, the lights were off, and my cell phone was glowing really bright and then it turned off. then i started seeing splotches or like cloudy things coming over my eyes, and they wouldnt go away. but i think thatwas just bc of te light. plz someone help me! im going to the doctor about it sometime, but i was just wondering about any suggestins! thank you!! FIVE STARS!
20090223141051AAI2RMG	Health;Mental Health	If I am diagnosed online with OCD and bi-polar disorder does than mean its true?	did some tests online they said that I have both but not severely,   is this true? or should I take a professional diagnosis ?
20090223135902AAnN6oS	Health;General Health Care;Injuries	I was involved in a car accident (rear ended) about 10 months ago, had bad back and shoulder pain?	Everything seemed to subside about 6 months ago.  Now all of a sudden I have a bad burning pain from my neck to my shoulder and going straight down my right side of my back (from shoulder to mid back).  I am wondering if this could be from the accident or from my office job ?  Could the pain suddenly come back from an accident 10 months ago,.... seems strange, but very painful.  Not relieved by tylenol or ibuprofen.
20090223135948AA0TAM2	Health;General Health Care;Injuries	Torn leg muscle NEED HELP?	Hi I torn my leg muscle on the 3rd January and it has by healed , I can walk on it fine but need to do cartwheels and jumps , I have got a cheerleading comp on 21st march do you think my leg will be okay for then ? Any stretches I can do ? Would a tens mechine work ? Only give information you know is right please thanks x
20090223140010AAUtd4W	Health;Diseases & Conditions;Cancer	I have massive crystals (pre cell cancers) in both breast what does this mean?	N/A
20090223140223AAIzyn5	Health;Mental Health	Does anyone know y my sister brittney wants to kill herself?	she is like saying she is going to and its scary
20090223140305AAM8aFv	Health;Diseases & Conditions;Other - Diseases	What are two reasons for anemia in kidney dialysis patients?	N/A
