20081102035149AADeI0C	Cars & Transportation;Other - Cars & Transportation	?A alguien le ha pasado algo parecido?	hola,tengo un opel astra,y ayer me encontre con el espejo retrovisor roto,pero solo lo q es el espejo,no todo el modulo,y parece como si se hubiera rajado solo,como cuando se rompe un vaso al q le echamos algo muy caliente,y la verdad es q me parece raro   Os ha pasado a alguno ? cubriria la reparacion la garantia del coche (no tiene dos a?os hasta enero)??   graciasss   
20080815213126AAKiTtY	Cars & Transportation;Car Makes;Other - Car Makes	Que Tan Irresponsable debes de ser para tener un Ferrari F430 en Mexico D.F. "la capital del secuestro"?	Cerca de mi casa abrieron una tienda Nike y fui yo también a la inauguración. Derrepente viene un Ferrari F430 Spyder y se baja un chavo, y atrás viene un Aston Martin del cual se bajan 3 Guardaespaldas. Ocea ese chavo se veía de menos de 26 a?os ocea era un "ni?o nice" o otro hijo  de unos padres Irresponsables.   A mi me secuestraron express por andar en un mini cooper....   Que le pasara a alguien que anda en un coche de 350.000dolares y otro coche de guaruras de otros 350.000Dolares...?
20080817074345AAepUUe	Cars & Transportation;Aircraft	?para que son estos botones?	en la cabina de mi simulador de un 737 estan estos dos botones   fasten sing    y   no smoking   para que sirven????  
20080817080914AAaxMKF	Cars & Transportation;Car Makes;Ford	?Como le hago para que se encienda la luz?	Como le hago para que se encienda la luz de mi camioneta ESCAPE 2008, cuando abra la puerta.   En donde se encuentra los botones para prender las luces, que se encuentran en el techo, le pongo DOOR, y s queda prendida cuando todas las puertas estan cerradas.   Como le hago.   Gracias
20080826151016AACtUFg	Cars & Transportation;Other - Cars & Transportation	Poner refaccionaria ??	Hola, alguien me podría decir que y cuanto necesito para poner una refaccinaria automotriz ???      Gracias por sus respuestas !!
20080826184525AA6lhtp	Cars & Transportation;Other - Cars & Transportation	?Que celular en mexico tiene gps y cuanto cuesta el servicio ?	N/A
20080912192607AAXoitY	Cars & Transportation;Other - Cars & Transportation	?Puedo circular sin verificación del 2008 en Querétaro? ?	Hola, necesito ayuda!! Soy del D.F. mi coche tiene placas de Qro., no he pagado la tenencia del 2008 ni he podido ir a verificarlo por lo que me faltan 2 periodos, Tengo que ir ma?ana sábado de urgencia, ?Podrían multarme o llevarme a corralon en Fin de semana? Gracias 
20080922080812AAFbW1b	Cars & Transportation;Maintenance & Repairs	Donde adaptar un auto para discapacitados?	que tal, alguien sabe de algun lugar en la republica mexicana donde adapten autos para que una persona con discapacidad lo pueda conducir con las manos solamente? y que modelos son los mas sencillos para adaptar?
20080925055511AA2TA8K	Cars & Transportation;Maintenance & Repairs	Got a rattle under the hood.?	I have a 2001 Mustang GT with right at 95,000 miles.  When I hit 37mph I start to hear a rattle that sounds like it's coming from under the hood on the driver side.  When I get to 50mph I can't hear the noise anymore.  I've been told that I need a new serpentine belt, because it has some small cracks in it.  I haven't noticed any shaking or vibrating when driving, just the rattle that really gets on my nerves.        Any suggestions or thoughts would be greatly appreciated.  I don't want to go to some mechanic and them think they can take advantage of me because I'm some "dumb woman".  If I go in there with a few ideas in my head and they say one of them then I'll be more at ease.
20080925115933AAkC7p5	Cars & Transportation;Insurance & Registration	I have justed canceled my car insurance?	Just what to know is there anything else i need to do like tell someone that am not using it any more because i cant pay for it (its cheaper on the bus lol) but i still have it taxed till december can i get money back of that or something??       i just don't have a clue what to do or if i even need to do anything i just don't want to get a fine because i haven't re taxed my car or took it for its m.o.t and stuff like that       HELP!!!
20080926132931AAaYF9p	Cars & Transportation;Insurance & Registration	Hit and Run...what to do now?	My car was hit in a park and ride, and I dont know what to do. I didn't file a police report because it is insured under my dad's name and he only has liability and doesn't want his premiums going up.      Well, I got a letter in the mail today telling me I was involved ina hit and run??????      The person who hit me is claiming I hit them and reported it to the police.       What should I do?      He says he has a witness...but how could that be possible? I came home from school and my car was also messed up. Please help me. Our paint smears will match obviously because he hit me and copied down my license plate      Am I going to jail? How can I prove this? The park and ride has no cameras..
20080929070548AA4yd5z	Cars & Transportation;Maintenance & Repairs	Replacing Serpentine belt on 95 pontiac sunfire?	Do you have to remove the passenger side motor mount in order to move the tensiorner enough to be able to put the belt back on? I get my wrench on the bolt and I can only get the tensior to move a little before the hoses get in the way. 
20080929090411AAQ0OfF	Cars & Transportation;Commuting	Why not try odd-even License Plate number gas rationing when there is a crisis?	I heard about the crazy gas lines & stuff going on in the Southeast and back in 1979 in Oklahoma they used odd days and even days for license plate numbers on alternating days to get through the crisis. Why don't the governments in the Southeast try to be  more assisting to the public?
20081004203008AAwDpIj	Cars & Transportation;Maintenance & Repairs	What could be wrong with my car?	I have a 2004 Dodge Neon, it has 82,000 miles. Every time I stop at a light it idles really hard and the check engine light comes on. What do you think it could be?
20081004204040AA2qb2E	Cars & Transportation;Other - Cars & Transportation	What do you call the front logo of a car (usually in the middle of the grill just below the hood)?	N/A
20081004204129AAfG2wh	Cars & Transportation;Maintenance & Repairs	Would you pay for your headlights to be cleaned... :D?	seriously.   New product I have.   It gets rid of the yellow and dirt effect you get on head/tail lights.   I'm gunna go door to door and ask...   but how much would you pay?   (I live in Vermont, so im not worried about finding crap cars lol)   at the car dealers i went too, they said they'd pay me 40bucks a car.   but i want to know what you would pay, because the places i went to were always generous.
20081007062118AA2XDjX	Cars & Transportation;Maintenance & Repairs	I got nissan '94 32gtr.In neutral,when i rev, needle drop a bit, then goes up as normal. Why is it :(?	It doesn't happen often. Only once in a while. But I'm worried about it.   Please give your thoughts. Any answers much appreciated :)
20081007064130AAA85Vy	Cars & Transportation;Safety	Some idiots broke into one of our cars at 2 am this morning....?	And they smashed out its window and fled the scene quick once the car alarm went off. They opened the glove compartment, but nothing except the car's manual book was in there. I'm thinking they chose our house's cars to ransack because we have the most cars (5) on our street.       Do you think they'll come back and try to break into one of the cars, again?      Or is it typical for them to never return since they were nearly caught?
20081007080140AA2RPWV	Cars & Transportation;Maintenance & Repairs	How a fire truck works?	N/A
20081007124651AAsSs22	Cars & Transportation;Safety	How long can a parking fine be on hold for?	My partner received a parking fine and contested this and was told it was being put on hold.  Its been on hold for 2 months now with no word back from them.  So wondering how long can they keep it on hold for?
20081008054624AA2hQH1	Cars & Transportation;Maintenance & Repairs	Whats a good price for a car paint job?	N/A
20081010064118AA8caVg	Cars & Transportation;Car Makes;Honda	1992 honda prelude tranny probs?	got a 1992 prelude with tranny probs the car starts when push the clutch in but i can shift it in to gear and it wont stall out or move when reved and clutch is dumpped i bought a new clutch but not sure if that is going to fix it? No gears work when i shift into them like i can be in revers and the car wont stall if the clutch is out i dont know let me know
20081010064815AAIWA8a	Cars & Transportation;Insurance & Registration	I have a court date coming up for driving a car without a licence.?	i crushed into someones car damaging the side of their car only my car was more worse off. According to the police drove off without giving details (i did, the deal was i pay them privately for the damages and the police stay out of it but the police found out anyway and so i didn't pay. Anyway the car is now in the pound and i havn['t driven since (i had the car for a month in feb) Whats guna happen at court i never been in trouble before and i know i shouldn't of driven i was just so exicted to drive i couldn't wait any longer.
20081013120724AAK4Fef	Cars & Transportation;Insurance & Registration	My 2007 reg car was stationary when hit by a speeding drunk driver. If repairable,will I lose value on my car?	Before the accident, my car was up for sale. Will I be able to claim for my vehicle's loss in value if fully repaired? My insurance said that my car will not be placed in a category as it will either be fully repaired by their repairers or a total write off. My worry is that if it is repaired and I come to sell it, that I will lose value through no fault of my own. Can anyone help? :o)
20081014063110AAnTuLF	Cars & Transportation;Insurance & Registration	How do I get my drivers license?	I am 14 years old and will be 15 in December and I live in New York City. Please explain to me how am I suppose to get my license or permit or whatever.      Thanks...
20081014070332AAKaLCx	Cars & Transportation;Maintenance & Repairs	Installing 16” snow tires from Taurus to a Corolla?	      I have sold my 2000 Ford Taurus and bought a 2009 Toyota Corolla.  I still have my old Taurus snow tires “Artic Alpin” in my garage with 16” size  P215/60R16 95Q with “universal rims” on, which still have some good treads left.  And, my Corolla also has 16” tire size P205/55R16 89H M+S at this moment, which presumably is a all season tire.        The fact that they both are 16” tire means it is OK & safe to install my Taurus snow tires onto my Corolla?  Thanks.   
20081014072534AALGxLM	Cars & Transportation;Car Makes;Other - Car Makes	What year was the first car introduced?	early 1900s late 1800s?  The one that only went 20mph or something?
20081014072659AArIzgs	Cars & Transportation;Insurance & Registration	Chances of getting my car back?	so my car was stolen yesterday. i reported to the police immediately. I gave them my tag no. and everything. The insurance that i had, didnt have any coverage for theft autos and stuff. So i'm stuck with not having a car. How likely is it that my car is found?? Because i've totally lost hope on it. the way i see it is, in such a big city, there are millions of cars, and still a lot of stolen cars like me. And what if they just replace the tag with their own tags or change the color of the car (mine was black). what if they just dismantle it and sell it. The chances are almost as winning a lotto or something. have any of u had or heard of any experiences as such and gotten the car back??
20081016070332AAO1yU6	Cars & Transportation;Maintenance & Repairs	Where is  it best to put 2 snow tires on a FWD vehicle ?	I have a 2008 Honda Civic. Do they serve more of a purpose in the front or back ? And why ?
20081021175540AA0sJyT	Cars & Transportation;Other - Cars & Transportation	Need to know if their is a web site to sell a car at no cost 100% free can u tell me?	any info would help
20081027201605AA3f8Wm	Cars & Transportation;Maintenance & Repairs	Stick/Manual shift get annoying as time goes on?	This question was asked before but I want to hear some more opinions. feel free!
20081027204023AAIqTfs	Cars & Transportation;Maintenance & Repairs	Where is the crankcase?	I bought some leak and smoke stop and it says to add 8oz to crankcase. Where and what is the crankcase? I own a 98 Caravan. Pics please!?
20081028064607AATjS8V	Cars & Transportation;Car Makes;Volkswagen	Why is it no one remembers/knows or cares about VW Early History?	Vw/Porsche/Audi =Dr. Ferdindad Porsche who was A Nazi Collaborator,   ( I don't buy the excuse he wanted money to develop his sportscar and was not a nazi sympathizer)  The Volkswagen =People's Car Requested to be made By Hitler. Yet, People like seinfeld love Porsches. Did you know this? of course cant forget Mbenz, Im not sure of BMW?
20081028075123AAq7yzt	Cars & Transportation;Maintenance & Repairs	In this sentence "Most that meet or exceed OE specs are fine." What does OE specs mean?	N/A
20081028093344AAYBi78	Cars & Transportation;Maintenance & Repairs	Why doesn't the heat in my car work?	O.K....sooo, I have a 2003 Honda Civic.About 2 Winters ago I was using my heat, and I noticed the heat wasn't blowing as strong as it normally would. One day it just stopped blowing completely!...Now it's nearly November 2yrs later and I haven't had it fixed, but I am determined to fix it, because it's already brutally cold outside!..No heat means no defrost or defog!...If it rains or if it's icy in the a.m...i'm screwed!...excuse the language, but I am! I need it fixed, but i don't know where 2 begin, and also just to give U more of an idea of the whole situation....Sometimes(when it wants to) I can feel the heat seeping through the vents even though the vents don't blow....any ideas? Please HELP!!!!! 
20081028194442AACsol9	Cars & Transportation;Motorcycles	Bike will not start has been siting for a while?	i just bought a 95 suzuki gsxr 750 that has been sitting for a while and it has not run since i bought it i have already rebuilt the carbs and checked the spark but it will still not run i have about run out of ideas any help would be greatly appreciated 
20081028195608AARcd0P	Cars & Transportation;Car Makes;Chrysler	Where can i find used window switches for a 1989 chrysler conquest?	N/A
20081029062633AAn82yg	Cars & Transportation;Maintenance & Repairs	Getting a new key for my car?	My baby brother dropped my keys down a drain grate by accident. I don't have a spare key and my unlock remote control was on the key chain. Who can I call that can open the car as well as make a new key for me?      I need to take the car down to get an inspection sticker on Friday, so I'm on a time frame too. (I don't want to get a ticket for expired sticker!)      
20081029064854AAT8JVA	Cars & Transportation;Maintenance & Repairs	What are the differences between a wheel bearing and CV joint ? if any?	could a problem with one of these cause a light ticking/clicking sound at 35-50 mph ?
20081031181601AAt7ITU	Cars & Transportation;Maintenance & Repairs	Alguien que sepa de refacciones para Nissan Platina que salgan buenas?	Tengo un nissan platina 07 y la verdad es que me duele el codo llevarlo a la agencia para sus servicios ya que es abismal la diferencia en costos comparados con un taller no de agencia.
20081101065826AAqaIDs	Cars & Transportation;Car Makes;Subaru	Thinking of buying a 2001 Subaru?	Im thinking of buying a used 2001 Subaru outback. It has no damage, and has 90,000 miles on it.(Two old people owned it and they drove it to kentuky and other places.) It's $10,000. Is that too much for a 2001 with that many miles? Does anyone have any comments or suggestions of to get this car or not?
20081101071447AAcMWvc	Cars & Transportation;Maintenance & Repairs	What damage can sunlight do to a new car,exposed to sunlight for hours in the sun?	what measures can i take to protect my car,covering my car with the company car cover helps?
20081101072820AAKBAdl	Cars & Transportation;Insurance & Registration	Why did Air Bags not Deploy?	I hit a deer at 65 MPH without having a chance to brake. Dead smack in the front middle of my 2006 Nissan Altima. The whole frame is bent back to the engine. This is the second accident in the past three months that I feel the airbags should have deployed.       At this point, I am praying that the car is totaled because it is bad luck and second major accident.      If the car is not totaled by the appraiser, should I contact Nissan to come out and inspect the air bags? 
20081104090916AAVVY9u	Cars & Transportation;Insurance & Registration	Do i need to have insurance if i don't use a car?	Please tell me - do i need to have insurance when i don't use a car? I'm buying car next week but after that i'm going abroad for a month and nobody will use this car. I would like to know if i can keep car in garage for this time without insurance and buy when i go back? Maybe its comuplsory to have insurance for all time when i'm cars owner? 
20081104091233AAyCG1S	Cars & Transportation;Car Makes;Volkswagen	Keyhole Inside Drivers Door, beside Boot release and Fuel Cap Release?	Hi, I have a 2005 Highline Passat (the model before the makeover) on the little storage compartment at the bottom of the drivers door there is a keyhold, which my ignition key fits but I have no idea what it does when it is turned. It is just beside the buttons for releasing the trunk and fuel cap door.      Very Curious
20081104091732AAfNqIw	Cars & Transportation;Other - Cars & Transportation	What are some disadvantages of buying a white car?	i was thinking about buying a car in white but most people i talked to said that i sholdnt buy white cars....i was just confused that why are people against white cars so much??
20081104092736AAGQR6X	Cars & Transportation;Car Makes;Dodge	I have a question about dodge charger 2008?	I'm planning to buy a dodge charger SXT AWD 2008.   But I'm think about gas grade for this car!I didnt know it's required with premium gas or regular gas?   Please lets me know soon before I buy it! Thank you so much guys!   And how you guys think about the quality of dodge car?especial for charger?
20081105144519AAfL1mu	Cars & Transportation;Motorcycles	How much does a battery charger cost for a motorcycle?	N/A
20081105150524AAhhM5i	Cars & Transportation;Maintenance & Repairs	How do i get an exhaust stud out of a head ?	the bolt is flush and the head is aluminum it's been in there for a while      someone please give me some help
20081105151738AAjssFV	Cars & Transportation;Maintenance & Repairs	Should I fix my Passat or just give up?	I have a 2003 Passat that I bought almost exactly 6 years ago.  It has just over 50,000 miles on it.  It also has some minor body damage.  Last week, I had to get it fixed because the thermostat wasn't working.  That cost me $325.00.  Two days later the check engine light went on again.  This time they say it's vacuum tubes, and there's a leak in a gasket, so it's leaking oil out of the gasket and hydraulic oil out of some other valve.  The cost to get the whole thing fixed will be just over $1,000.  If I can pay the $1,000 and have it run for another year or two, that would be great, but if I have to go back next week or next month for another major repair, then it seems like it might be better just to trade it in for a Honda.  
20081106134625AAoBwPV	Cars & Transportation;Maintenance & Repairs	I tried using palmolive(dish soap) instead of gasoline to run my car and now it wont start. HELP!!?	so gas is expensive and i drive a lincoln towncar which takes a lot of gas, and i have have seen gas many times, and it looks like it has the same consistency as palmolive(the dish soap) so yesterday my tank went way passed "e" and i knew i had to fill my tank soon, but i was upset about buying gas, so i went to the grocery store and bought 20 containers of palmolive and poured it in my gas tank and i thought my car wouldnt know the difference because the consistency is the same, but now my car wont start, HELP!!! machanic input would be greatly appreciated!!! THNX!!!
20081106140340AAUPrI2	Cars & Transportation;Maintenance & Repairs	Oil leaking out of exhaust port (engine apart)?	So we just took out a 454 out of our Chevy. We put it on an engine stand upside down, took the oil pan off and were planning on taking the crank out to replace the bearings and check the crank out and main bores. But over night we noticed that oil was leaking out of the exhaust port on one cylinder. It wasnt a little, it was alot. When the engine was running it didnt burn oil either. The top end was all redone, block machined only a year ago. Its just we heard and knock and suspect main bearings are shot or crank needs machining or replacement. How come this oil is leaking by the cylinder when it didnt burn oil or anything like that?
20081110012700AADN6nz	Cars & Transportation;Maintenance & Repairs	Flooded engine, possible causes?	What would be the probable cause of an engine that constantly floods.  There is no carb on the engine from what I can gather.      It is a 1998 Rover 416
