20060822061309AAjko4A	Society & Culture;Other - Society & Culture	Homem n?o chora?	Na música Frejat diz: "Homem n?o chora nem por dor nem por amor, lágrimas s?o água que correm e caem pelo ch?o..."
20060821120739AAbpzMC	Society & Culture;Religion & Spirituality	Pq as pessoas s?o t?o ignorantes.?	Pq a maioria das pessoas n?o conseguem aceitar o novo e se dizem t?o modernas?   Pq os servos de Deus se dizem servos se n?o conseguem amar os pecadores?   Pq é mais paedrejar do q amar?   Pq é mais facil apontar o erro dos outros do que corrigir seus prospios erros,....?   Será que que vc é t?o cego a ponto de n?o saber que tendo uma vida pela frente td que vc condena hj pode acontecer com seus entes mais queridos como seus filhos?
20060821095241AAVlzKC	Society & Culture;Other - Society & Culture	Qual  foi a maior mico que vc já pagou?	tem cada mico que a gente paga na rua, na escola
20060819060647AArkzCa	Society & Culture;Other - Society & Culture	Em que sua vida mudaria se você tivesse certeza da n?o existência de Deus?	N/A
20060819092311AAgWrQU	Society & Culture;Religion & Spirituality	A massonaria é uma organiza??o diabolica?	N/A
20060819101752AAk3aTX	Society & Culture;Etiquette	Porque a maioria tem vergonha dos gordos?	Todos dizem que nao tem vergonha dos gordos, mas porque eles quase sempre sao a ultima op??o?
20060821120211AAUol1B	Society & Culture;Religion & Spirituality	Por que existem pessoas racistas....Nós Sabemos a cor Deus..??ent?o pq algumas pessoas..discriminam as outras?	N/A
20060823074813AA74zqv	Society & Culture;Other - Society & Culture	Você daria sua VIDA por alguém?	Teria coragem de se sacrificar para salvar outra vida?
20060824054949AAm4X3t	Society & Culture;Religion & Spirituality	Você acredita em reencarna??o ou já teve alguma experiência envolvendo vidas passadas?	Estou em duvida se a reencarna??o existe ou n?o existe.   Se você ja teve alguma experiencia envolvendo vidas passadas conte-nos.
20060827134735AAbe4eY	Society & Culture;Religion & Spirituality	Daqui a pouco tem igreja, quem vai?	Salmos      Alegrei-me quando me disseram, vamos à Casa do Senhor!?      Vamos à casa da alegria daqui à pouco.
20060823122851AASMaCn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Você é contra ou a favor do casamento homossexual?	Você acha que de deveriam liberar o casamento homossexual?
20060825063602AAFGxKI	Society & Culture;Religion & Spirituality	Porque as pessoas fazem pergunta em cima da outra? distorcendo a pergunta feita?	N/A
20060822170754AAgBi5f	Society & Culture;Other - Society & Culture	Por que alguns usuários do Yahoo d?o respostas q parecem uma enciclopédia? Q raiva. s?!?	Alguém faz uma pergunta e logo aparece um sábio com um testamento a respeito da reposta. Eu nem respondo qd vejo isso .Q egoísmo,p?!
20060822063737AAcL1ZU	Society & Culture;Other - Society & Culture	O frio é psicologico ou natural?	N/A
20060822103011AATZwHM	Society & Culture;Other - Society & Culture	A maconha deveria ser liberada ? e por que?	N/A
20060827122339AAW3HGI	Society & Culture;Religion & Spirituality	Lúcifer anjo bom, iluminado? Esperto pelo menos?	Você acha que os anjos s?o perfeitos? Lúcifer era anjo? Lúcifer era perfeito? Lúcifer seria realmente bom se tranformando em mau de repente? Você n?o acha que Lúcifer sempre foi mau e escondia isso de Deus? Alguém pode esconder algo de Deus?Lúcifer n?o poderia ter pensado pelo menos uma vez que nunca derrotaria Deus que é invencível, Todo Poderoso!? Até eu pensei nisso! Imagine eu que sou t?o idiota! Porque Deus nos quer ver queimando no inferno? Deus n?o é bom?????????
20060828120724AAHbdNh	Society & Culture;Other - Society & Culture	Você faz ou é uma pessoa interessante?	A pergunta é se você faz a diferen?a em algum aspecto na sua vida ou n?o!!   Você pode ser um artista, voluntário,destaque profissional ou estudantil etc...      Grande abra?o.
20060827075356AAquHsK	Society & Culture;Religion & Spirituality	Religi?o (em geral) é o ópio do povo? O que vc acha?	N/A
20060827090439AAAkIsR	Society & Culture;Other - Society & Culture	Se as mangas de minha mangueira est?o por cima do muro na casa do vizinho, de quem s?o as mangas?	N/A
20060827070702AAyYPVu	Society & Culture;Community Service	Você sabia que o sabiá sabia assobiar?	N/A
20060826125011AAEIens	Society & Culture;Other - Society & Culture	Oque voces achao do funk?	N/A
20060826125135AAvvIYV	Society & Culture;Other - Society & Culture	Oque voces achao do funk?	N/A
20060827103641AA2ebrJ	Society & Culture;Religion & Spirituality	A cren?a em doutrinas é uma pílula para curar doentes ! Vc concorda ?	Realmente todas as coisas s?o verdadeiras até um certo ponto mas quando comparadas com a verdade final falham ao provar suas existencias ! O caminho espiritual é para o paciente e a paciencia é a coisa mais difícil que existe.
20060824133020AA08Oi7	Society & Culture;Religion & Spirituality	Quantas vezes você já leu a Bíblia inteira ?	N/A
20060824060238AAS1BXy	Society & Culture;Religion & Spirituality	Noé salvou todos os animais mesmo?	Diz a Bíblia que Noé colocou um casal de cada espécie animal existente em sua Arca e as salvou. Mas naquela época, conhecía-se muito pouco do mundo... As Américas e os pólos n?o tinham liga??o com a regi?o onde ele vivia. Ent?o, como salvou os animais dessas áreas? As jaguatiricas e os pinguins foram nadando até Noé? Ou o dilúvio n?o foi realmente por todo o globo?
20060822061457AAACGlR	Society & Culture;Religion & Spirituality	Por que to sem nome sem pontos?	Dou 10 pontos para quem acertar
20060827124859AAoWy6B	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Pena de Morte.... da pena deles?	Que coitadinhos, vao todos ha haden..
20060823120648AAGQkLZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Porque dizem que portugues e burro?	N/A
20060827070341AAFcDFX	Society & Culture;Religion & Spirituality	Depois que morremos, há  continua??o da vida? para onde iremos? ou é fim acabou?	N/A
20060827120911AAS2p13	Society & Culture;Community Service	O que vocês acham da Heloisa Helena?	??????????
20060824182221AACRtBi	Society & Culture;Religion & Spirituality	Quem  é kardecista ?	Quem gosta dessa doutrina maravilhosa?
20060825125800AAlsKJu	Society & Culture;Other - Society & Culture	Vc é a favor da pena de morte ou da pris?o perpétua no Brasil? Pq?	N/A
20060827090332AAIVbEL	Society & Culture;Other - Society & Culture	Vcs acho que a xuxa, ainda tem reinado pela frente?	para mim nao tem e numca vai ter pelos menos como rainha, quem sabe com uma pessoa qual quer.
20060827081844AAqc0VE	Society & Culture;Holidays;Other - Holidays	Quem aí nasceu no dia 11 de setembro?	N/A
20060822095654AAq3lz7	Society & Culture;Other - Society & Culture	Alguem aqui tá matando aula na facú pra ficar tc na internet como eu ?	N/A
20060822063022AAnNTWB	Society & Culture;Languages	Você sabe quais os países de lingua portuguesa além do Brasil?	N/A
20060823172839AAnCa4M	Society & Culture;Other - Society & Culture	O q é moroto?	N/A
20060823171529AAmXfXl	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Porque os homens podem trair e as mulheres nao ?	N/A
20060824183512AAbfYa1	Society & Culture;Other - Society & Culture	Como você vem tratando às pessoas a sua volta???	N/A
20060825095226AAqDtLz	Society & Culture;Other - Society & Culture	Pq os homens sao tao infieis mesmo quando encontram a pssoa certa?	p/todos
20060825131156AAxqnfa	Society & Culture;Religion & Spirituality	O significa  getua boiadeiro?	sauda??o ao caboclo boiadeiro na umbanda
20060826124615AArkuF6	Society & Culture;Mythology & Folklore	Agora que Plut?o n?o é mais planeta, como ficar?o o Horóscopo e a Astrologia?	Deverá ser reformulado tudo?
20060827065527AAtmYnX	Society & Culture;Languages	Como dizer em inglês "princípio da ampla defesa"?	assunto jurídico!
20060827093455AACRq5s	Society & Culture;Languages	O que significa a sigla "sic" utilizada nos textos da imprensa brasileira.?	N/A
20060827161558AAVBpDN	Society & Culture;Royalty	Um novo plebiscito para decidir entre monarquia e república seria interessante no Brasil hoje?	N/A
20060827172039AAMBru5	Society & Culture;Religion & Spirituality	Existe hoje algum grupo dissidente das Testemunhas de Jeová?	N/A
20060828123937AACzpH1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Qual e a difrenca entre um portugues e um brasileiro??	N/A
20060912105237AAxoSlC	Society & Culture;Religion & Spirituality	Por que todo crente acha q tá salvo?	apesar de todos os crentes tb pecarem , só pedir perd?o e o suficiente ?
20060830170158AA23n1k	Society & Culture;Religion & Spirituality	Se os 10% v?o pra IGREJA, os 90% ficam com o PASTOR ?	O QUE ME CHAMA A ATEN??O E′QUE NINGUéM FALA DOS 90% RESTANTES, POIS VC Já VIU PASTOR POBRE? Só SE TIVER COME?ANDO.
20060829115718AAF3QQw	Society & Culture;Other - Society & Culture	Porque pessoas t?o  inteligentes se irritam com perguntas tolas?	Nao seria mais  facil ignora-las?   Serio, nao consigo entender!?
20060831103952AAieY0y	Society & Culture;Other - Society & Culture	Sobre garota(o)s de programa?	Fala ae minha gente, quem admite já ter usado servi?o de garota ou garoto de programa? Essa n?o vai dar ibope... rs.
20060905064323AAUwAD7	Society & Culture;Other - Society & Culture	No Brasil ser HONESTO é ser IDIOTA?	N/A
20060912121213AA2aOUl	Society & Culture;Religion & Spirituality	Porque, muitos est?o descendo o porrete nos evangélicos?	há muitas perguntas, sendo feitas para atacar os evangélicos, isso é porque tem gente que n?o gosta deles,ou é persegui??o?
20060914115820AAxdzcO	Society & Culture;Other - Society & Culture	Existe algum nome pior que Bucetildis???	A vó de uma conhecida minha chama Bucetildis, você conhece alguém com um nome pior??
20060905103015AA9dpmc	Society & Culture;Religion & Spirituality	Se JESUS fosse eleito presidente da repuplica do Brasil será que faria um bom governo ?	N/A
20060911124857AAPgR20	Society & Culture;Other - Society & Culture	é verdade que a cantora estadounidense Whitney Houston está falida e se afundou nas drogas???	Ouvi dizer que a cantora estadounidense Whitney Houston está falida,na miséééria e esquecida pois se aprofundou no uso de entorpecentes e se tornou dependente química.é verdade isso???Ela realmente se afundou nas drogas e está na miséria???
20060905101118AAAGI9B	Society & Culture;Etiquette	Por que quando você pára no sinal vermelho, tem sempre alguém no carro do lado com o dedo no nariz?	N/A
20060912173334AAvhZgU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Homem GAY, o que mais lhe incomoda em um homem HETERO???	Pegando carona na pergunta de PERME_DIOGO e como estamos em uma sociedade dita democrática gostaria de saber de homens GAYS, pode ser de lésbicas e bissexuais tbm, o que mais lhes incomoda em um homem HETERO?       E como ele já comentou em sua pergunta, vamos deixar as ofensas de lado e responder com sinceridade!
20060905110707AAYZdVN	Society & Culture;Religion & Spirituality	Quem gostaria de ser Padre ou Irm?o Salesiano?	N/A
20060831170421AATMDNk	Society & Culture;Other - Society & Culture	Vale a pena sair com alguém que vc conhece na net?	Tipo aquelas páginas de namoro.
20060913122846AAcUgZu	Society & Culture;Other - Society & Culture	Qual dos feriados do ano voce prefere?porque?	N/A
20060830172812AA3Kx5U	Society & Culture;Religion & Spirituality	Por as pessoas fazem perguntas ofendendo as religi?es dos outros?	DEIXEM AS PESSOAS EM PAZ.
20060829095630AAbFIlb	Society & Culture;Religion & Spirituality	Para ver um espírito a pessoa precisa ser sensitiva ? Quem já viu um ?	N/A
20060912185521AABj2E5	Society & Culture;Other - Society & Culture	Eu sou contador, qual a sua profiss?o? Você gosta do que faz?	N/A
20060901100350AAF5vjH	Society & Culture;Religion & Spirituality	Pergunta para os crentes... Só para os crentes?	O que você responderia para um colega de trabalho que é espírita e te oferece um ingresso para vc participar de um chá beneficiente realizado pelos espíritas em uma creche?
20060910164015AAoZsae	Society & Culture;Religion & Spirituality	Eu me sinto como O cristo triste por falta de discernimento dos que se dizem seus seguidores n?o é ?	N/A
20060830173841AAU0BIJ	Society & Culture;Religion & Spirituality	O que é Deus ?	- Ninguém pode transmitir aos outros sua própria concep??o de Deus, porque cada um deve tornar Deus Real para si mesmo.    - N?o se pode pensar num ser sem ter uma concep??o dele criada pela nossa mente.    - Nenhum desses Crentes em Deus tem concep??o do verdadeiro significado do Ideal-Deus. Acreditam simplesmente em Deus, o que n?o Leva ninguém muito à frente. O Ideal-Deus é, na realidade, um degrau na dire??o do conhecimento da perfei??o espiritual.
20060829160545AAFmyjj	Society & Culture;Other - Society & Culture	Você sabe  as diferen?as entre  Deletar, Dilatar e Delatar ?	N/A
20060901133527AA1TpSa	Society & Culture;Community Service	Alguem conhece o museu da terra no Rio?....?	Preciso do endere?o
20060829163548AAeOtJS	Society & Culture;Other - Society & Culture	OQ é ser patriota?	N/A
20060901131343AAS5Hzh	Society & Culture;Religion & Spirituality	Vcs perceberam que JESUS esta voltando ???	Tudo nos mostra q JESUS esta voltando, tudo ja esta preparado para o gde dia ... será q nós estamos preparados ???
20060829103413AAPwWZC	Society & Culture;Religion & Spirituality	Etes-vous pour le mariage des prètres ?	N/A
20060912131359AAGyqo3	Society & Culture;Holidays;Other - Holidays	Qual a origem do nome "carnaval" ?	N/A
20060912050340AADJH3D	Society & Culture;Other - Society & Culture	Você já sentiu uma atra??o irresistível por alguém?	Uma atra??o enloquecedora, que n?o tivesse meios de controlar teu desejo e deixasse transparecer.
20060913101606AAJb0eZ	Society & Culture;Religion & Spirituality	Você já viveu  alguma experiência sobrenatural? Qual? Como foi?	N/A
20060912114357AA6sqjL	Society & Culture;Other - Society & Culture	Qual a capital da China?	N/A
20060912132057AAReWTn	Society & Culture;Other - Society & Culture	Sabe aquela música q marcou sua infancia?? e q vc nunca esqueceu?	vc pode deixar um trecho da música, por favor....
20060913113333AANLc1x	Society & Culture;Other - Society & Culture	Minha  mae è  contra  o meu  namoro  o  que eu dsevo fazer?	sera  qui esta  vez posso le  desobedecer?
20060912121250AAE41sL	Society & Culture;Etiquette	Que horas vc costuma acordar todo dia?	N/A
20060905103318AADCSpJ	Society & Culture;Etiquette	Desatolando a tanguinha atolada em público?	Gurias ai que ódio que dá quando vc esta na fila do banco por exemplo e a tanga atola vcs sabem onde. Ainda mais se está vestindo uma calsa jeans apertada e ai sim que tem que aguentar no tranco aquilo encomodando ro?ando de um lado para outro huahuaha é muito chato. O que vcs fazem saiem da fila e perdem o lugar v?o no banheiro e da uma ajeitadinha ou ajeita ali mesmo discretamente afinal isso é uma coisa normal?
20060901124550AA2lCuZ	Society & Culture;Religion & Spirituality	Por que os evangélicos s?o contra a Xuxa e à novela Rebelde?	minha filha chegou em casa dizendo que faz mal ouvir musicas da Xuxa e colecionar fotos ou assistir a novela rebelde
20060829105125AAe2j2X	Society & Culture;Mythology & Folklore	Porque a  maioria das mulheres nao gostam de homens gordos?	respostas cinseras
20060829124250AAcUCCs	Society & Culture;Etiquette	Por que é t?o dificil ser um homem fiel nos tempos de hoje?	N/A
20060830162034AAuapJl	Society & Culture;Community Service	Porque os funcionarios erram, e os patr?es se enganam?	N/A
20060829131935AAhWDuu	Society & Culture;Religion & Spirituality	Você acredita que Jesus está vivo???	Tenho certeza que a muita gente vai dizer simplesmente sim. Mas por que???? Por que você acredita??
20060829160730AAh44MT	Society & Culture;Mythology & Folklore	Plut?o, sendo desconsiderado planeta, oque acontecera com os signos com Plut?o sendo sendo regente?	veja bem, Os signos do zoodiaco possuem planetas regentes (ex. regente de aquario- Urano) oque acontecerá com os signos com plut?o como regentes?
20060830060731AAuKYhI	Society & Culture;Religion & Spirituality	Bin Laden será salvo com sua maldade convertendo-se ao cristianismo e depois sou eu quem vai pro Inferno?	Quem sempre levou uma vida seguindo as normas da sociedade,sendo um bom filho,marido e pai.Gente boa e solidaria com seus vizinhos e amigos vale menos por que n?o se converteu a nenhuma cren?a?
20060830173212AAh0NxC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Alguem tem foto só de cueca? Amo ver pessoas assim?	meu e-mail é lucitavares_poars@yahoo.com.br, aguardo respostas.   PS as fotos quero original
20060901122419AAfwFaf	Society & Culture;Other - Society & Culture	Vcs jah mijaram gelado???	N/A
20060901140646AAJR0Hb	Society & Culture;Religion & Spirituality	Quero dirigir esta pergunta para todos que se interessam pelo cristianismo>>Alguém conhece Wilham Brhanam>	O profeta do século XX
20060905101032AAcif1f	Society & Culture;Religion & Spirituality	Quem é a Prostituta do Apocalipse ???	é BEM PROVáVEL QUE OS AVANGéLICOS N?O SAIBAM, HEHEHEHE.
20060905124540AAf3N7t	Society & Culture;Other - Society & Culture	Como será o futuro daqui a 30 anos?	N/A
20060912115612AAa2gU2	Society & Culture;Other - Society & Culture	Porque todo mundo odeia motoboy?	N/A
20060912124818AANjIrT	Society & Culture;Other - Society & Culture	O que leva pessoas do mesmo sexo a fazerem amor?	N/A
20060913125724AAEyQm6	Society & Culture;Other - Society & Culture	Até que ponto o homem é "superior" a mulher ?	N/A
20060914115740AA9dn2K	Society & Culture;Religion & Spirituality	Você já assitiu um casamento ao ar livre ?	Casamentos em  sítio, chácara, sal?o . . .
20061003120128AAlitiE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Por que as mulheres s?o t?o emocionais?	O homem - aquele pobre,desajeitado,atrapalhado e crédulo ser que é o homem - pertence a um sexo que há milh?es de anos foi provido de raz?o.N?o é culpa dele;é a sua natureza.A historia da mulher é muito diferente.Ela sempre foi um pitoresco protesto contra o bom senso;elá adivinhou desde o come?o todo o perigo do raciocínio.Sei que a pergunta é muito batida!A resposta tambem me parece obvia.Mas n?o poderia deixa de faze-la
20061004161657AApcBPh	Society & Culture;Other - Society & Culture	Homens, vocês se casariam com uma pessoa que retirou o pênis, como a Roberta Close?	N/A
20060922130646AA98bYm	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Quem é o pai de Liv Tyler?	Quem é???  Quem é???  Quem é???
20060918125646AAAWoS7	Society & Culture;Other - Society & Culture	Qual foi o sonho mais bizarro que vc ja teve??	Bem, eu conhe?o gente, que ja tiveram sonhos mto bizarros, principalmente eu.   já sonhei com freddy kruegger, que eu tava no casamento do snoop, com o birodiuici ( naum sei como se escreve rsrs )   minha amiga ja sonhou que o michael jackson saiu da gaveta dela, com uma vaca que torturava um etê, com um tubaram que " corria " atraz dela, cachorro que falava, muitas coisas bizarras...hahaha         e vc? qual foi o sonho mais bizarro, engra?ado, doido, legal e etc que vc ja teve?   conte seus sonhos aki ^^
20060929122119AATfhBE	Society & Culture;Other - Society & Culture	Pergunta para homens e mulheres?	Você participaria de um filme porn??
20061002092424AAvzAk3	Society & Culture;Etiquette	Qual apelido te colocaram e você detesta?	Quem tem coragem de revelar?
20060922195259AAr9RMg	Society & Culture;Other - Society & Culture	Se vc pudesse escolher...COMO GOSTARIA DE MORRER?	N/A
20060922110828AA8VVtN	Society & Culture;Other - Society & Culture	Um defeito seu que te dá vergonha. Qual seria?	Sabe aquele defeito que a gente quer mudar? Pode ser físico, ou de personalidade, algo que você ache negativo  e que queria mudar.
20061003100152AAudRAr	Society & Culture;Community Service	Você já se apaixonou pelo seu professora?	N/A
20060915063153AAefc1K	Society & Culture;Community Service	Quem n?o gosta visinho?	tenhos uns visinhos que jogam lixo no meu quintal,s?o umas petes
20060924141318AATkwzJ	Society & Culture;Religion & Spirituality	Um homem arrogante e ateu como FHC apoiando um homem mentiroso como Geraldo Alckmin pode ser bom para BRASIL?	N/A
20060921152817AAdT1MJ	Society & Culture;Religion & Spirituality	Ganhe 10 pontos! Responda rápido: Qual é sua religi?o?	N/A
20060924163317AACil6Z	Society & Culture;Etiquette	Como foi o seu domingo? conte um pouco dele?	o meu domingo foi legal tirando o tempo nublado mais aproveitei para descansar
20060917145240AA7XRtH	Society & Culture;Religion & Spirituality	Vecês est?o brincando!!! ALGUNS EVANGéLICOS N?O USAM DESODORANTE NEM DEPILAM AS AXILA???!!! ISSO é VERDADE????	Eu estou com uma pergunta aberta: EXISTE ALGIM DESODORANTE PARA BíBLIAS?... N?o? E o pessoal que respondeu, inclusive evangélicos furiosos (como sempre) disseram que alguns grupos de protestantes N?O PODEM USAR DESODORANTE NEM DEPILAR A AXILA!!! Isso é verdade mesmo, ou é goza??o???!!!
20060915063226AAsWIN6	Society & Culture;Languages	Qual foi o erro gramatical mais absurdo que vc aqui no y.Respostas?	Cada vez eu me deparo com erros absurdo e ate engra?ados..conte sua experiencia e quais erros te impressionaram?
20060916114500AALP1K6	Society & Culture;Religion & Spirituality	O que é que a religi?o evangélica defende ao certo?	Ela acredita em santos?
20061003132509AAedTUC	Society & Culture;Religion & Spirituality	O q vcs acham das manifesta??es e ato de terrorismo contra o papa?	Após a declara??o do Papa sobre o Islamismo, vários seguidores da seita resolveram manisfesta sua revolta por meio da violência.
20060915050500AAWxGgN	Society & Culture;Religion & Spirituality	O cê acha de Crente 007 que se esconde atras do monitor.?	As vezes já vi crentes fazendo coisas mundanas no micro.
20060918111821AAYjn7A	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Se um cara encostasse um revolver na sua cabe?a e mandasse vc tirar a roupa para lhe comer, o que vc faria?	N/A
20060922111049AA4fvlV	Society & Culture;Religion & Spirituality	Por quê a maioria dos que fazem perguntas sobre Deus, escrevem  com letra minúscula. é pq n?o acreditam Nele?	N/A
20061004190521AAa03qe	Society & Culture;Other - Society & Culture	NOOOOOOOOOOOOSSA! Fui ao GOOGLE,digitei CPI ALCKMIN e vi lá escondidos 70 ESC?NDALOS deste narigudo mentiroso.	N/A
20060916180032AA8Ns21	Society & Culture;Other - Society & Culture	Por que todo marido burro trai sua esposa ?	N/A
20060926103800AAapWjz	Society & Culture;Religion & Spirituality	Um dia a Igreja Torta cai ou nao cai? Ta com medo de responder?	Um dia a Igreja Torta cai ou nao cai? Ta com medo de responder?      Se os evangelicos admitem nas suas respostas, que a Igreja Catolica pratica os mesmos delitos praticados pela cupula de suas igrejas evangelicas,      1)PEDOFILIA- SEM PERDEREM SEUS DIPLOMAS DE LIDERES   (Padres e pastores simplesmente pulam para outra igreja torta)      2)METIDOS NA POLITICA CORRUPTA (Sanguessugas,Ambulancias, Mensalao, PT)      3)FRAUDES MILIONARIAS   (Extorsao, roubo, fraude, ganancia, luxo, por parte de seus grandes lideres)      Se estao na mesma categoria vejam as respostas dos evangelicos as denuncias em anteriores perguntas,      Se dizem que fazem o mesmo que os catolicos, espiritas fazem,      Jesus esta no vosso meio?   A igreja torta permanecera de pe? ou tomba ate cair?
20060929160710AAQnEoP	Society & Culture;Religion & Spirituality	Qual as  minhas perguntas  que fazem de mim a igreja torta mais chata no fundo do mar?	Por que tem pastor que vende a igreja e compra BMW?      Um pastor americano admitiu que vendeu a mais antiga igreja de sua cidade para ter dinheiro para comprar uma BMW. Ele fez acordo na Justi?a para cumprir 18 meses de pris?o pelo crime.      Randall Radic, 53 anos, declarou-se culpado para que os promotores cancelassem outras nove acusa??es contra ele. O pastor tem sido responsável pela Igreja da Primeira Congrega??o na cidade de Ripon há quase uma década antes de vender o local, em outubro do ano passado, por US$ 525 mil.      O pastor usou documentos falsos para provar que era dono do prédio, de propriedade da igreja. Ele usou os documentos para conseguir empréstimos também.      Antes do acordo feito com a promotoria, Radic poderia ser condenado a nove anos de pris?o por dez crimes, incluindo duas acusa??es de roubo por apropria??o, obten??o de propriedade com pretens?es falsas, quatro acusa??es de falsifica??o de assinatura e duas acusa??es de uso de documentos fraudulentos.      O pastor continua preso na cadeia do condado de San Joaquin sob fian?a de U$ 750 mil.
