20090203100923AAi94XA	Education & Reference;Higher Education (University +)	Looking for Good Sixth form college/ college to transfer for A2!!?	I'm looking to transfering from my sixth form in september. I have my reasons. I am looking for really good ones in London, not Essex or anywhere else. I don't mind central london/east/north/west London. Could someone please recommend a place for me coz time is running out for me and I need some help.    I've already tried Havering sixth form college/ city and islington/ leyton sixth form/ westminster kingsway/ woodhouse college0....   I'm doing AS French, Eng Lit, and Biology and am going to continue them in A2.   I would like a mix school, don't mind girls. Any suggestions??
20090203101249AAWPK1P	Education & Reference;Homework Help	Whats the LCM of 9 and 16?	N/A
20090203101344AA3Ee63	Education & Reference;Words & Wordplay	What image comes to mind when you think of the word escape?	??
20090203101517AAzS8pW	Education & Reference;Words & Wordplay	What would a soldier call his fellows?	if a sailer was on a ship with other sailers he would call his other crew shipmates, so what would a soilder call his fellows????   this question is bugging me!! lol      thanx!
20090203101210AAEDoIg	Education & Reference;Primary & Secondary Education	What can i do about my options if i dont know what to do in life?	im yr 9 and im choosing my GCSE's atm and i dont have a clue what to do when im older...im defintly gonna choose music but what about the 2 other spaces?! any help will be appreciated! x
20090203101756AAJUAbX	Education & Reference;Higher Education (University +)	Which A-Levels Are Needed To Become A Vet?	I'm doing my GCSE's in school at the moment, and I will be meeting with a Career's Adviser in a few weeks time.  I want to know the types of subjects I will need to take so as I can go to University to become a fully qualified vet.  Any information, please?  Thanks.      .*love*.
20090203101835AAMr4kx	Education & Reference;Standards & Testing	My gpa is 3.2 is it good or what?	i REALLy DON't GeT ANy Of iiT kAN ZUmONe HELP!!
20090203101219AAUxp0l	Education & Reference;Teaching	Best revision techniques for vocab test?	ive got a french vocab test tomorrowow and i need help!
20090203101246AA7JoB7	Education & Reference;Words & Wordplay	Funny Moment?                                                ?	what is the most funnyist thing you ever did
20090203102026AA2lRun	Education & Reference;Higher Education (University +)	I would like to go to college for archaeology?	(First of all: I'm a 15 years old and only a sophomore in high school.)      For a long time I've been wondering what I wanted to go to college for, and I think I've finally decided (or at least narrowed my choices). I've always been interested in history, specifically ancient history, and I think I want to become an archaeologist.      I really know nothing about what to go to college for or how archaeologists are employed in the United States...so basically I want to know anything and everything you can tell me. Is it difficult to get a job once you're done with schooling? What classes do I have to take in college? Will I get to travel around the world to different excavation sites?      Thanks for any help!
20090203101715AAvnTk7	Education & Reference;Words & Wordplay	Whats this word? please help!! 10 points?	okay its like another word you use for computer characters. like there not real there "that word" its not avatars! i cant think of what it is.  for some reason i keep thinking of the word vertical. i know that it probably doesn't even sound like that!! please please help
20090203102034AAdnYse	Education & Reference;Trivia	What problems are caused by china's population?	N/A
20090203101842AABZXfQ	Education & Reference;Homework Help	VOCABULARY HOMEWORK!?	How can I use the work Discreet in a sentence?
20090203101400AAMDTVs	Education & Reference;Homework Help	Facts about magnets please?	PLease I need 10 facts about magnets. Thnx x
20090203101120AAp1mrr	Education & Reference;Higher Education (University +)	Many rumors are arising about the reopening of colleges. kindly inform when will be the colleges reopen?	N/A
20090203101311AAzwb1x	Education & Reference;Homework Help	Is it possible for companies to be too dependent on communication technology?	N/A
20090219182528AAxvcZR	Education & Reference;Primary & Secondary Education	Lockers at parks junior high?	okay are there lockers in parks junior high in fullerton im just curious because i might go there and i think its easier to have lockers
20090219182436AAXRxdL	Education & Reference;Other - Education	What would be a good excuse for missing a debate tournament?	WE NEED ONE NOW!!       Please!!!!! I really need one. It has to be a godd one... no sickness stuff... my mom wont play along.
20090219182556AA5lyS3	Education & Reference;Primary & Secondary Education	Am I still competitive without AP classes?	My school offers AP classes but it comes in a package and you're forced to take AP History, AP English, and AP Forensics and I decided that it would be too much for my Junior load with my job, sports etc.      So I'm worried that not going into that group of core classes will make me less competitive. I'm still taking Honors Chem. so I have one advanced class, but I'm stressing majorly.      Will I still be competitive between students entering college?
20090219181036AAjtbHz	Education & Reference;Other - Education	Does anyone know a website where...?	I can practice finding verbs in a sentence? I have a test tomorrow. Its on:      Principle Parts      Regular and Irregular Verbs      And locating Present, Present Perfect, Present Progressive, and everything like that in all the other tenses.      (I'm bad at Googling, that's why I need help)      (=
20090219182018AAg8VWP	Education & Reference;Other - Education	Is there a web site like MathWay...?	is there  web site like mathway.com that shows you the steps to solving a math problem you entered, not just the answer?
20090219181812AAmTvL7	Education & Reference;Higher Education (University +)	Which jobs can I get with an undergraduate major in History?	N/A
20090219182223AAikxde	Education & Reference;Words & Wordplay	How can i use amorphous in a sentence using a participle?	N/A
20090219181347AAF8c4C	Education & Reference;Other - Education	What is the best way to study for a french test?	Well my grade in french is a B (Em 14) and I want this test to bring it up what can I really do to make my studying techniques perfect?
20090219181231AANzhBq	Education & Reference;Special Education	How to become a Special Needs Teacher?	I have a lot of experiance working with children and adults with special needs ( working at a camp integrating children with special needs for 2 years )
20090219182441AACMJGi	Education & Reference;Trivia	Fire in the disco    Fire in the taco bell?	N/A
20090219181726AAMO4Gx	Education & Reference;Quotations	How do you put quotes from a book in a report? Report is due TOMORROW!!?	I'm doing a book report and I need to answer questions. I need specific examples or quotes from the book to support my answers for the questions, but I don't know exactly how to quote the quote. Is there a specific way to do it? (MLA style?)
20090219182527AAHwO5q	Education & Reference;Words & Wordplay	Help on finding a the right word?	What's it called when you get everything you want by your looks?   Thanks in advance :)
20090219182124AAvM3zk	Education & Reference;Homework Help	Chemistry confusion...10 points to the best answer!?	Sensors detect the concentration of mercaptan molecules in natural gas at various distances from a leaking source. At which location will a sensor detect the highest concentration of mercaptan?   one meter in front of the source      one meter behind the source      one-half meter in front of the source      two meters behind the source            2. You place a balloon in a closed chamber at standard temperature and pressure (STP). You triple the chamber pressure. What happens to the balloon?   The volume stays the same.      The volume decreases to one-third of its original volume.      The volume increases to three times its original volume.      The temperature must also change for the volume to change.            3. Which gas law has the assumptions of a fixed amount and a fixed pressure of a gas?   Avogadro's law      Boyle's law      Charles's law      Gay-Lussac's law            4. You place a balloon in a closed chamber at standard temperature and pressure (STP). You double the chamber temperature while leaving the pressure constant. What happens to the balloon?   It doubles in volume.      It decreases to one-half of its original volume.      It stays the same volume.      It expands to four times its original volume.            5. You place air in a sealed can at standard temperature and pressure (STP). You triple its absolute temperature (K) while leaving the volume constant. What happens to the pressure?   It triples.      It decreases by one-half.      It stays the same.      It decreases to one-third of the original pressure.
20090203102043AAF9Q63	Education & Reference;Words & Wordplay	What is a good question?	N/A
20090219182627AA2hCtV	Education & Reference;Homework Help	Hekp with this puzzle question!!!!!! please......?	something so popular that everyone seems to be doing it / _ _ _ _ _
20090219182541AAGNExQ	Education & Reference;Higher Education (University +)	More interesting field, Physics or Biology?	I want to have a career in either physics or biology, but I don't know what the fields offer in terms of work.  Do you just show up to a lab somewhere and do research all day?  What different jobs do they prepare you for too?      Secondly, but far less important, which is the harder subject to ultimately earn your PhD?
20090219181658AA0T56m	Education & Reference;Homework Help	I need a creative and age appropriate title for my Science fair project. Please help!?	ok ,so my project is about how some liquids(salt water and rain water) can cause rust to form on nails. Can someone please think of a good title!      so far, im leaning towards these.      * Rusty the Nail      *Rusty thoughts      *Screw that Rust      *You Nailed It
20090219181711AAN4z9q	Education & Reference;Standards & Testing	What the freak is the ACT test mean?	We just to this test and i was just wondering what it stands for.
20090219181451AAcZGf6	Education & Reference;Primary & Secondary Education	Summer school for extra credits?	Should i go to summer school for 1/2 the summer to earn a few more credits (i have never failed a class) but if i go to summer school i can finish high school early. I figured if i go to summer school this summer and next summer (earning two credits a summer = 4 EXTRA credits in high school) i can finish high school a semester early and move on with life, work for half a year or even start my own business.    WHAT SHOULD I DO!
20090219181112AAwJ4hw	Education & Reference;Homework Help	Urgent help!!! I Need help with thesis statement for research paper?	okay In my modern Europe class we have to do a research paper on something in Modern Europe. I want to do mine on the, Sant'Anna di Stazzema massacre. I just don't know how my thesis statement should go...any ideas?
20090219181421AAo0raH	Education & Reference;Words & Wordplay	Can someone unscramble this sentence? It's kind of important.?	Here's the situation: My girlfriend sent me a sentence that was scrambled up. I think she was too shy to send it to me unscrambled. I asked her for a hint and she said it's about love and it starts with "would you." It doesnt have tomarrow or except or already. If you can help it'd be very good. Please? Help me I know this sounds fake but its not. Ayudame! here it is      vemeloemtowrarreoymauwoldu
20090219181707AAIVAbL	Education & Reference;Primary & Secondary Education	Hi, is it too late to apply for groton school?	if im not too late, wat can i do?
20090219181453AAZ2Uyq	Education & Reference;Special Education	Are there equestrian colleges in north carolina?	I'm interested in learning about horses and eventually pursuing a career in the area. I don't know much at all and have little to no actual experience. I was looking into equestrian colleges and found this place called Meredith Manor in West Virgina. I really like this program because it accepts beginners. Does anyone know of any other program that is similar in North Carolina?
20090219181556AA7otbY	Education & Reference;Other - Education	Behind the Wheel question? Please Help :(?	ok, so i'm 16 and i'm what you would consider a veryyyy nervous scared driver. it's not that i'm bad, its just that i get really scared on the road. I'm in behind the wheel in school right now and i've only been out for one lesson. I did well but i was extremely nervous and stressed the whole time. Just thinking of having to go to the class really stresses me out, even days in advance i can't stop thinking about it.   My question is, do you think it's possible for me to take it over the summer instead without it affecting the other person who drives with me? Because we've only been out twice so they could surely find someone else right? Please let me know your opinion on what i should do? have my parents call?
20090219181701AAApqT6	Education & Reference;Homework Help	Have to make this word problem.?	i have to make a word problem using this picture of ice cream. i dont know what the question should be. help ?
20090219181845AASR8G1	Education & Reference;Words & Wordplay	QUICK! Word scramble! Help!?	I need some help unscrambling these words for homework that is due tomorrow!   OOSRME    Definition- gloomy   ETTYIERM   definition- being foolishly bold      THANKS! THIS VOCAB IS FROM    ROLL OF THUNDER, HEAR MY CRY!   THANKS FOR YOUR HELP!
20090219182148AAcokPp	Education & Reference;Trivia	What events happens Between 1809 to 1817?	what events happened when james madison was president?
20090219182344AAnU9MF	Education & Reference;Standards & Testing	What is your IQ score/level?	Mine is 135. Are you smarter then me (Be honest).
20090219182509AAxR5Wy	Education & Reference;Quotations	What does this quote mean?	"He who has felt the deepest grief is best able to experience supreme happiness.” - Alexandre Dumas
20090219182541AAkEsJy	Education & Reference;Homework Help	How do you say you in 3rd person writing?	N/A
20090219182841AAK0f5q	Education & Reference;Primary & Secondary Education	Stagecraft 1-2 Class?	What do you do in stagecraft? Do you make stuff and work the lighting for the Drama class?
20090219184624AA82Av3	Education & Reference;Homework Help	How would i answer this in spanish? (spanish 1)?	?Cuál es tu comida favorita, el desayuno o el almuerzo?
20090219184227AAP8oUP	Education & Reference;Primary & Secondary Education	I'm short 2 credits to graduate...?	Ive calculated it and... im gonna be short 2 credits to graduate considering i pass everything till end of grade 12. What do I do? im second semester grade 11, and would suck coming back a year just for 2 stupid classes
20090219185654AAOqWtc	Education & Reference;Homework Help	Factor the expression completely.?	x^3 - 3x^2 + x - 3
20090219183902AAKwMoj	Education & Reference;Quotations	What is Thoreau point of view in this statement?	wat would be your point of view as well?      In walden, thoreau wrote,"Our life is frilled away by detail."
20090219184056AAHVU85	Education & Reference;Other - Education	Reading effectively? Reading fast?	When there are alot of things in a book that you want to keep and couldn;t really jot down. If you just can't afford to lose that statement or good argument or example. Can you share with me your valuable reading habits?
20090219185538AAR7YCx	Education & Reference;Financial Aid	Should I work full time while I go to college full time?	My parents make too much for me to qualify for many need based financial aid. But they are in debt and unfortunately cannot contribute much to my college funds. They aren't able to cosign for any loans either. Has anyone managed to work full time while attending classes full time? How has it worked out for you? Is there enough time to get work done and not crack from all the pressure?
20090219184048AA9bnFs	Education & Reference;Higher Education (University +)	Good minor for Computer Science Major?	I am going to major in Computer Science and I wonder what would be a good minor for it. A lot of people say math and I am pretty good at math, but I find it rather boring, and will already be taking high level math classes in my major's curriculum. My school also offers robotic intelligence, military science, and SCANS(Secure Computing and Networks) for minors. Would these look nice to a company or is math really that much more superior?
20090219190330AAH98Z0	Education & Reference;Quotations	Please explain this qoute....?	"he that troubleth his own family shall inherit the wind."   i need it for a homework assignment   thanks!!!
20090219185511AA0vgJl	Education & Reference;Higher Education (University +)	Advice for a college student who wants to give up internet/youtube?	i wouldnt say im addicted as some people can be.. but i go on you know for six hours sometimes.. and i know i can be more productive.. ive given up tv.. and while i can say that has led me to be on the internet even more.. growing up   i know want to give it up, i dont like the habit of it..   the only thing is that most of my assignment are given online.. but i can use the school library computers..   i just dont to avoid youtube at all costs   is there any way to do this?   how can i decrease my time practically? (i am bad with time management) as it is.. but i am willing to try
20090219185934AARLZBg	Education & Reference;Standards & Testing	Which is better?ACT or SAT?	i have tooken the ACT in 7/8th grade and i liked it and i got a composite score of 21
20090219185231AAeAa2t	Education & Reference;Words & Wordplay	*Read this*, its funny and makes you think a little bit, easiest 10 points ever!!?	You are lost in the woods, until you find an abandoned house... You need light and heat in the house and you notice there's a candle there, an oil lamp, and a fireplace... you put your and in your pocket and notice that you only have a matchstick.. which one do you light first and why?
20090219185433AA1jgoZ	Education & Reference;Other - Education	I have a major grade test tomorrow over The Odyssey by Homer. Does anyone know good ways to study?	I have already read through everything on SparkNotes and taken the online quiz on there. Is there anywhere i can find anymore online quizzes or tests? What else can i do to study? Im so scared for this test because if i fail it, i fail the class... ;/
20090219185427AAXj6ZX	Education & Reference;Quotations	Whats the cheesiest pick-up lines you've heard?	N/A
20090219185639AAxt0ju	Education & Reference;Words & Wordplay	What does then ^ mean in 2^50? How would you do it?	Just in general. what the ^ means.Please Answer!
20090219184208AAFTQ4V	Education & Reference;Homework Help	Help me spanish is not going so good?	N/A
20090219185535AALmh73	Education & Reference;Homework Help	Homework Help - English Paragraph?	Hey.  I need something to spice up this 1st paragraph of my essay. . .It's the correct length and format.  (2 sentences to pull in the reader and 2 more dealing with the name of the book and the plan of development).  Have an idea for a good 2nd sentence and any word/sentence changing around to make it better?       If you were told to abandon your community, take off your clothes, and kiss your 7 year-old sister good-bye for good before boarding a train to an unknown destination, would you do it?  (I need one more sentence here)  During the course of his entrapment in Night by Eliezer Wiesel, Elie suffers numerous losses that change him.  He emerges from this experience a different person from the little boy before deportation who had innocence, constant faith, and a sense of humanity.
20090219183402AALXVro	Education & Reference;Words & Wordplay	Why does this number not belong?	The sequence is 11, 3, 10, 7, 12, 9.      The number that does not belong is 9. Why is this?
20090219185248AAo0zu6	Education & Reference;Teaching	Currently getting bad grades, help?	you see, i'm getting a 30 percent in math so far because i've been absent a lot and i missed 3 quizzes and 1 math test(<holy crap). and i've been getting bad grades, even though doing most my homework is just keeping up that 30 percent. it might even go lower. i am going to retake all the quizzes and tests, do a extra credit that is worth 2 points, and there are two quizzes comin up. I need help finding a tutor, can you guys give me advice?            btw grades are due in ONE week and i wanna at least pass by RETAKING EVERYTHING, my teacher is a nice guy and he teaches well, but my mind is too weak for everything, since i'm a noob in high school. thanks guys if you help.
20090219185150AAR86Xz	Education & Reference;Homework Help	Please HELP urgent!!?	I need strageties on how to not talk during class.....please help!
20090219182743AAj7s0j	Education & Reference;Words & Wordplay	Help with this puzzle question!!!!!! please......?	fix, as socks / _ _ _ _
20090219184854AAHLnwP	Education & Reference;Words & Wordplay	What does it mean if someone calls you Rain Drop?	If someone calls you rain drop as a nickname, what does that mean. is it from a song, im thinking dats its negative in a nasty way but idk.
20090219184045AAohduE	Education & Reference;Teaching	Is it ok for a teacher to say this?	What the heck?      I am a foreigner who is learning English (I always focus on formal English). I once shared with my history teacher that teachers should not say that in school. I think it's immoral.
20090219185445AA5jcd0	Education & Reference;Homework Help	Topic Sentence Help Informal Essay?	Ok so the topic is "Tracing my lingistic Heritage" and my ansestrial language is Hakka i dont think that matters though. anyway the topic sentence hs to introduce the topic of the essay and my ancestrial langauge
20090219190112AAiFOqH	Education & Reference;Homework Help	Where is a place online where i learn about borrowing fractions?	Im having alot of trouble in math with borrowing fractions and i have a quiz on monday. i want a simple free website that can walk me through the steps.
20090219182652AArdXDg	Education & Reference;Quotations	What does this quote mean? Chaim Potok?	“A span of life is nothing. But the man who lives that span, he is something.” - Chaim Potok
20090219182815AAUSYJF	Education & Reference;Standards & Testing	7th grade/highschool?	If u fail 7th grade do they hold u back, or do u just go to a lower 8th grade classes and a cruddier high school?      because im just wondering what a passing grade is since, they gave me this yellow paper saying im failing when i only achieved a D in one class, which was Math
20090219182910AAnhSO3	Education & Reference;Quotations	Does anyone know any quotes on...?	Bad friendship?    Like quotes on experience of bad friendship, I need to make a slideshow on it...   also does anyone know any good friendship songs that are school appropriate?       Thanks so much!
20090219182930AAmtLTF	Education & Reference;Teaching	Im scared to make me Presentation in class?	ok last week before we went on vacation we had to make our Presentation in class we made a cartoon and when she called my name i told her my laptop didn't work because i didn't wanna do it i am so freaked out and when we get back to school i have to go to the class and do it im not used to this stuff please help me
20090219183051AAdmTuY	Education & Reference;Primary & Secondary Education	The tragedy of macbeth question?	can anyone give me a lot of examples from acts 1 and 2 only where lady macbeth exhibits lying and deceit
20090219183051AARAdKF	Education & Reference;Higher Education (University +)	How would I view past valedictorian's submitted applications?	I'm going to be applying to college next fall. First off let me start with saying that I want to get accepted into a prestigious college, such as MIT, Georgetown, Princeton; (I haven't made up my mind on the specific one yet) and I want to shine when they review my application. I even went out and bought a bunch of "applying to college" books to help ease the process. You could call me a good student: I receive good grades, am ranked in the top 10% of my grade etc, but that's not really what I want to get into now. I was wondering if there was a way for someone to view past valedictorian's applications that they used to get accepted to the top colleges of the country. Now I'm saying valedictorians, but really I mean anyone who received acceptance into the top colleges. I want this information because: I have good grades, I have good test scores, I have everything the "average" appliqué  would have, and THAT'S NOT GOOD ENOUGH. My friend who recently applied for Harvard had everything perfectly that I could think of: 35 ACT score, 2290 SAT, 4.0 unweighed, 6.2 weighted GPA, tons of clubs, volunteer hours, member of Mensa, and he still was rejected. Of course he did eventually end up going to Brown, but I want to know how to get accepted into Harvard, when he got rejected with all the things he's accomplished. I want to copy the best students of the country for my benefit, as it's the only thing I can think of for getting into one of the top colleges of America.
20090219183056AAYl9q4	Education & Reference;Financial Aid	What is the proper way to end a scholarship application letter?	I'm filling out an application for a scholarship, but it has to be in letter form.  What should my final sentence be?  I don't want to jump from my list of references to "Sincerely..." etc.   What are your recommendations?
20090219183128AA7lTMa	Education & Reference;Words & Wordplay	How do you tell whether a word is an adjective, verb, or adverb?	N/A
20090219183202AAf85yT	Education & Reference;Quotations	When was malcolm x born?	history homework emergency
20090219183206AARNmhM	Education & Reference;Other - Education	How Many Days Absent From School?	I live in Colorado,   and i'm sick alot. How many days can i be absent from school without failing.   I'd also like to add that even though i'm absent often,   i always get caught up within the day,    i'm a straight A student.
20090219183210AAqIxOm	Education & Reference;Homework Help	Math question that I'm kinda confuse about...?	In the inverse variation, y=8/x (y equals 8 over x), explain in words how doubling the value of x will affect the value of y?
20090219183212AA0QM8W	Education & Reference;Homework Help	If you could change one school rule, what would it be?	I need an idea for this prompt for my L.A. class. Just list a rule that you would be able to write a paragraph about. Oh yeah, and please make it realistic. I have to end up giving this to my principal! Examples:      -Be able to chew gum   -Be able to listen to iPods   -No more homework   -Etc.
20090219183601AAqr1wb	Education & Reference;Higher Education (University +)	College majors and careers help!?	im a junior in high school and i still dnt know wat 2 do in life and i was someone out there can give me some advice on wat major and career 2 pursue well im pretty good at math i take honors algebra 2 right now and average about at a 95 in it and i enjoy math as well so a career having 2 do with math i think would b perfect 4 me i was thinking accountat but idk are there any other things that i can pursue instead anything that relates 2 math in some way p.s im also pretty good with computers and i like 2 work with my hands so anything relating 2 tht would b great 2  wat are your thoughts?
20090219183707AA1Gt6Y	Education & Reference;Words & Wordplay	I need an interesting word??	haha this sounds stupid, but i really need one to go here..     okay, put a cool word in the blank.               Like a star  _____ in the sky.          EX:     hanging, shining, ect..        except more interesting words. :)
20090219183940AAPtlUN	Education & Reference;Studying Abroad	How to transfer my f1 visa to m1 visa?	I currently live in the US with a f1 student visa. i'm currently enrolled in a trade school that can fill out my I-20m form, I was wondering what additional forms i needed. thanks
20090219184612AA6NkQR	Education & Reference;Other - Education	What is the season or time of year that the book "To Kill a Mockingbird"?	Is it spring, winter, or fall?
20090219184209AAOKHEM	Education & Reference;Special Education	Microbial ana lysis of school utensils?	PLS HELP ME FOR MY RESEARCH,,,,,HERE IT IS,,"MICROBIAL ANALYSIS OF SCHOOL UTENSILS"
20090219184212AApEv4k	Education & Reference;Words & Wordplay	Why do people hurt my feelings and where do tears come from?	N/A
20090219184322AAULcxy	Education & Reference;Primary & Secondary Education	Please help me... I am stressed out about ELC... WILL I GET IN?	Hi there...      I am a junior in high school. My cumulative GPA is a 4.0541 With rank of 38 out of 826 students. My UC GPA is recorded at a 4.1.    Starting sophomore year, i received a 4.1 GPA, then a 4.3 GPA. This last semester, i received a 3.85 GPA. My question is, do i still have a chance of getting into ELC? Furthemore, does this 3.85 GPA i got my first junior semester affect my chances of getting into UCLA or USC??       Plus, i need some advice on how to prepare and get over a 2000 on my SATs. I recently took it, without studying AT ALL, and got a 1670, which i dont think is that bad. Any advice on what i should do to get a 2000 or above? should i study out the book, take it again, and THEN sign up for the KAPLAN courses??          PLEASE HELP ME... I AM STRESSING A LOT! I would love some guidance and helpful advice is appreciated.      GOD BLESS
20090219184713AA8P1yj	Education & Reference;Homework Help	Create a visual representation for 1of the following Structural-Functionalist theories, the Social Power theor?	really need help-Thanks yall
20090219184641AAwOJzf	Education & Reference;Homework Help	How to cite a webpage accessed a lot?	I need to cite webpages, but all the internet help pages ask to put the date accessed.  I accessed these pages a lot, so it's hard to pick one date.  Could i go with "last accessed mo/day/year?"
20090219185158AA4GiBc	Education & Reference;Homework Help	I have to write an essay...help!?	i have to write a short friendly letter to a cartoon character/singer/actor/actress. we have to ask them something like.   Ex:      Dear Bugs,   Thanks for being the most interesting and funny character of all time! ...........................................          i am writing this letter to share with you an idea i had for another episode...................   who sohuld i do the letter to and what should i ask?
20090219185158AAtmYBu	Education & Reference;Homework Help	Ideas for a story similar to The Raven or tell tale heart?	In my english class we have to write a 2 page narrative making up a story similar to the raven or tell tale heart. It has to incorporate Edgar allan poes life, have symbolism, figurative language, and have someone who has some form of mental insanity. im having a major brain fart! help please?   thanks, help asap please   :D
20090219185205AArpWT7	Education & Reference;Higher Education (University +)	What could i be in the healthcare field?	Im 21 and i havent went to college yet i know that its not too late but i dont want to be in school forever i would like to be in the healthcare field but not have to wipe butts!! lol but really i dont want to b in school forever just a couple years any ideas?
20090219185218AAoFEaG	Education & Reference;Homework Help	Homework helppppp!?!?!?	im basically juggling my homework/assignments/test review all on one night...im desperate and i gotta get all of this done help?!?! easy 5points!      v      What does a designer do?      v      What is design?      v      What is technology?      v      How does design affect technology?      v      How does technology affect design?      v      How does FORM and FUNCTION affect design?      v      Chairs are one of the most commonly used objects in our everyday life.  From your CHAIR DESIGN PROJECT experience, how are the four factors of Appearance, Materials, Safety, and Construction used in the design process?      v      What is ERGONOMICS?      v      What is ANTHROPOMETRICS?  Give an example of anthropometric data.      v      What is a model or a prototype?  Why would a designer build one?             Ergonomics & Anthropometrics & Safety:      v      How do you collect and analyze anthropometric data?      v      Can work in a sitting position affect your health? Explain.         v      How can you reduce the harmful effects of prolonged sitting?  Explain.      v      How can you select the proper chair?  Explain.        v      What are "alternative chairs?"  Describe three types.      v      What is WHMIS?  WSIB?  MSDS?
20090219185413AAaWSCY	Education & Reference;Teaching	What is bioliogical preparedness?	N/A
20090219185650AAcrQeP	Education & Reference;Homework Help	When was italy established?	im doing a project for english 1 and i cant find the right date of when italy was established?!
20090219185656AA8sYGd	Education & Reference;Homework Help	Thesis? please help! =] thanks!?	do you think this is a good thesis statement? is is even a thesis statement? haha! ive never been too good at wrighting them, so what do you think? and im wrighting a career research paper about a musicians job         "Being a musician sounds like a wonderful job to have, many people dream of becoming a professional musician. Although many don’t make it that far, a vast majority makes their dreams come true."
20090219185658AAyMXtP	Education & Reference;Higher Education (University +)	National Student Leadership Conference Worth it?	I recently got a letter from NSCL and it looks like a lot of fun. I know they have to send out these letters to tons of kids, but is there any requirements to get one?       Also, my parents are very against the whole 2000 bucks thing. I know you can earn scholarships and fun raise for it though.      Basically, I'm interested in the Medical/Health Science one and I need to know if its worth convincing my parents to let me go.
20090219185711AAqUxuY	Education & Reference;Trivia	Need help on a crossword puzzle?	This crossword is on Digital Photography.      ACROSS:   1. Requires tremendous amounts of planning and preparation.   5. Problems caused by un-alignment of the lens and viewfinder.   (2 words)   6. Predicts the creation of film.   11. The intensity of black and white pictures.   13. The thin sensitive backing for photographic materials.   14. Classification of colors.   16. Either formal or informal.   17. Economically priced cameras.(4 words)      DOWN:   2. Chemical base for dry plate development    3. Anything that appears that is between the camera and the subject.   4. Camera used by people who make a living with photography. (2 wds)   7. Spontaneous, fun, and requires no planning.   8. A mechanical control that automates the exposure at a predetermined time. (2 wds)   9. A photographic process.   10. Writing with light.   11. Anything that appears that is completely behind the subject.   12. Lens with the greatest magnification ability.   15. Gathers and sends light to the image sensor.
