20090225024344AAzwc2j	Politics & Government;Politics	What happened to the Italian president Silvio Berlusconi?	here in Italy do not you put up ... read on his own (it has many legal issues and of course doing the law regarding immunity for the four highest state), we will not protect women with laws suitable (in these days we Many rapes are by nationals of romania ... young girls are also affected children), when he was elected Obama said of him that is not tan ... you know what we shame. We Italians love Obama, we always have the fans for him ... what you think about Berlusconi?
20090225025139AADArk2	Politics & Government;Military	Where to download pdf copies of Field manuals, Doctrines etc?	Is there any online depot of OPEN/PUBLIC released documents? i used to study at www.fas.org, yet these no longer seem to be accesible. Namely i am searching for ATP-10(D) Search and Resuce. i've got printed version from 1995, so i would appreciate some updates. Thanks a lot for info.
20090225024858AACCU8L	Politics & Government;Law & Ethics	When will we recieve our stimulous checks ?	i know i will recieve 400 dollars just dont know when i will recieve it
20090225025942AAJLihc	Politics & Government;Elections	Was the Republican response a part of the fairness doctrine?	N/A
20090225025903AAeolGp	Politics & Government;Immigration	How can i migrate to US?	at the age of 42, have i got any chance of migrating to US and find a job. i am a general practitioner by proffession and belong to the taliban affected region of pakistan
20090225024734AAGN8lX	Politics & Government;Other - Politics & Government	Why are council workers so lazy?	They do NOTHING!!! It is so true, and you know it. You can't honestly say when you drive past a roadwork site, you see people working. 95% of the time when I drive past, they are lounging on the side of the road, in a large group, while OUR TAX MONEY is paying them!!! Doesn't that outrage you??? It does to me, and it's about time something is done, so our tax money is spent better. Think about when the governent announce they are spending billions of dollars on roads. That is just a monetary achievement. The government is publicising that they are spending money. Big deal. They are spending OUR TAX MONEY on lazy, underworked council workers. I have to go to work every day, work hard at what I do, and pay tax, which is ultimitely paying them. It is so unjust and unfair and pathetic.       Today, I was stopped at roadworks for 20 minutes, sitting in my hot, non-airconditioned car, whilst there was one person on each side of the road stoping traffic, and NOTHING at all being done on the road. In the end, I just drove through the site, as the two cars ahead of me did.       SO don't you think it's about time something is done to change the ways of the current council "workers" "working" habits.       Thank how good our roads would be if they actually worked on the roads, instead of lounging? Everything would be donw 5 times faster, so we would have 5 times more road projects done.       Even top gear proved council workers are lazy, by completing a road in 48 hours it took the council 3 or 4 weeks to do.
20090225025512AAQQ1ij	Politics & Government;Government	Which are the qualities, you will look in our(Indian) Prime Minister?	It is very crucial time Nationally and Internationally,we must aware about our leader who lead the nation.What are your views about next PM and whom you find the best among the present scenario,and why?      Sudan
20090225030043AAg7cJD	Politics & Government;Other - Politics & Government	Taliban and Al Queada,are they one and the same?	 http://www.financialpost.com/scripts/sto... 
20090225025746AAQwdpG	Politics & Government;Government	How much does the government spend each year on anti-smoking education?	And what is the budget?
20090225025904AACwbXG	Politics & Government;Elections	As citizens, who are we directly voting for in primary elections?	I am really confused about America's nomination process. Can someone please explain it to me, wikipedia is not helping me. Who are we exactly voting for? is it the delegates(who publicy say who they are supporting)? if it is, then what does it mean that the percent of delegates a candidate gets equals how many delegates they get? doesnt this just mean that the candidate gets a number of pledged delegates to go to the convention proportional to how many of these pledged delegates get elected? im so confused and brain dead so it may be really simple and im just over complicating it. thanks
20090225030117AAuJVBv	Politics & Government;Other - Politics & Government	Question #2 about Obama's speech last night?	"That is why it will be the goal of this administration to ensure that every child has access to a complete and competitive education — from the day they are born to the day they begin a career."      Wow, from the day they are born?  How's he going to do that?
20090225030833AAv3Twc	Politics & Government;Other - Politics & Government	Question #4 about Obama's speech last night?	Why does Obama keep talking about the deficit being 1 trillion?  Didn't he just add another trillion to it?
20090225030155AAghNmj	Politics & Government;Politics	Aside from taking over if a president is unable to continue, what does a vice-president typically do?	In the US of A.
20090225030118AAsY3kR	Politics & Government;Politics	How will Republicans celebrate if Obama fails and the American economy crashes?	Will you Republicans open a bottle of champagne to celebrate the failure of America, were it to happen?
20090225031747AA82VAs	Politics & Government;Elections	Is it true that Jindal was born in India and doesn't have a american birt certificate?	Some people are saying he's a muslim is this true?
20090225031543AApZFQ7	Politics & Government;Elections	Why did Obama say last night that the automobile was invented in America...?	when actually it was invented by Benz in Germany?  Perhaps Geermany is one of the 57 states Obama talked about during the campaign?
20090225032251AAMg9qm	Politics & Government;Politics	Do you feel anyone cared about the actual facts presented in Obamas speech or was it just the rhetoric?	 http://news.yahoo.com/s/ap/20090225/ap_o... 
20090225032246AA4kcMm	Politics & Government;Politics	Oil is dirt cheap.  Will Obama break the budgets of American families with expensive wind energy or will he?	... raise the cost of manufacturing steel and aluminum and other things in the US by forcing carbon taxes onto business, and thus, consumers ... sending yet more jobs overseas and raising prices to hurting families?
20090225031933AAQYJwu	Politics & Government;Elections	Who do you think Palin will want to run with in 2012 to take back our country?	N/A
20090225030954AAlklNa	Politics & Government;Elections	Is it better to have a President who beats up on a couple piles of sand on the other side of the planet or...?	One kicks azz on Wall Street Crooks?
20090225031440AAlzta3	Politics & Government;Law & Ethics	Can you get telled of by law for punching a car,?	I no it sounds silly but i cant find anyone to tow it, the cars in my name it as tax mot and am insurance just the head gaskets gone my mates going to fix it just need to get it to this house if i get some lads to push it as i sit in the driving seat will that be ok its a total of 0.7miles thanks
20090225032507AA4YEQJ	Politics & Government;Elections	Didn't Bobby Jindal have a cameo role in that last Indiana Jones movie?	N/A
20090225032611AAq0Egd	Politics & Government;Politics	Which sentence is correct? helpp I'm desperate?	Why don't you ever drive to the library?   Why don't you never drive to the library?   ^are they similar
20090225031834AAsa59v	Politics & Government;Other - Politics & Government	I have just moved this question from Society and culture where it received no responses.?	I TRUST IT WILL DO BETTER HERE, BUT PLEASE REFRAIN FROM SMUG REMARKS, THIS ONLY SHOWS YOU'RE IGNORANCE.  IF YOU CAN'T MAKE A POSITIVE CONTRIBUTION TO MY POSTING, PLEASE DO NOT BOTHER.  THESE ARE OUR PARENTS AND GRANDPARENTS IM WRITING ABOUT.      Please read the following and tell me what you think.?      Why you think Government's in American and the UK treat our elderly people so badly.  BELOW ARE PENSION FACTS IN THE UK.      a.. The British state pension link with average earnings was broken in 1980.      Had the link remained, today's state pension for single pensioners would now be worth ￡145.15 a week rather than ￡90.70.      b.. By the time the link is restored by the government in 2012, millions of today's pensioners will have already died.      c.. The national insurance fund currently has a surplus balance of ￡46bn.      d.. Around 1.8m pensioners do not claim the means-tested Pension Credit, despite being eligible.  1 in 5 UK pensioners, from a 12 million generation live in poverty, with many thousands dying of starvation and cold every year.      Ide like your answers to why you think government's in Britain, and the USA, treat our old people badly.  Below are British facts and figures.      I strongly believe that the younger generations should support the old.      Now the question is, how many young people will respond to my posting.
20090225032527AAtL1Q7	Politics & Government;Law & Ethics	Is there anything you can do about abusive terms of service other than not sign the contract?	"EA also maintains log files which contain Internet Protocol ("IP") addresses. An IP address is a numeric address that is assigned to your computer by your Internet Service Provider. In general, we only use log files to monitor traffic on our Web sites, to report aggregate information to our advertisers and to troubleshoot technical problems. In the event of user abuse of our websites, however, we may block certain IP addresses or console IDs provided by our licensed hardware manufacturers. IP addresses and console IDs may be used to personally identify you in order to enforce our Terms of Service.       "      This disturbs me
20090225031625AAfZ5jl	Politics & Government;Elections	In your oppinion whats the next current political party to go the way of the Whigs?	wouldnt it be great if it was the neo conservatives?
20090225031410AAbGi94	Politics & Government;Elections	What political scandel do you hope befalls the GOP 2012 canidates?	Im hoping for another out of the cloest gay scandel , those always crack me up
20090225031443AA4UfrY	Politics & Government;Elections	Why were Republicans just sitting there like stone lumps while Democrats were cheering health care for...?	children of parents who work full time yet have no employer provided health care.
20090225030235AA0B4zk	Politics & Government;Law Enforcement & Police	How long does a conviction of theft stay on record?	I am 23 years old and when I was 18 I was arrested and convicted for Theft (I stole money from employer),I was fined and had to pay back the money. As it was nearly 6 years ago, I would like to go to University and train to be a Nurse but Iwas just wondering if this would turn up on the CRB check?   Any advice would be grateful!!
20090225031944AAiwcXy	Politics & Government;Military	What is the ultimate weapon device?	Anti Matter, Nanotechnologies, really big bombs...or simply the human courage? tell me your opinions.
20090225032251AABrCDu	Politics & Government;Law & Ethics	Insufficient system resources exist to complete the requested service?	what may trigger this error message?   I can't open any application after, only option is to reboot my PC.   I've also tried increasing the virtual memory size but, it is no use.   my PC has 4G of RAM and run in Core 2 Duo 1.6GHz processor with 120 GB free HDD space.
20090225030258AAnVfd3	Politics & Government;Military	How many CDCs are there for NPS Airmen going to Combat Camera?	I'm at DINFOS right now about to graduate, and since they just recently merged the broadcasting and videography fields nobody here really knows how many CDCs there are now, since the new merged career field is so new. I want to know because I'm getting married this year and I need to know how long I possibly have until I'm deployable because we want to be married before I can deploy, and knowing how many CDCs there are and maybe how long they'll take will help greatly. The AFSC is 3NO32 is that helps. Thank you!
20090225032013AAFFh75	Politics & Government;Politics	Whom do u think china and USA would support if the world war happens?	what will be the consequence or after-war effect in India?
20090225053858AAyvdJ1	Politics & Government;Military	Is There A Height Requirement In The US Military?	Is there such thing that you can't be taller or shorter than a certain amount as a requirement?      Can people over 7 feet be in the military?
20090225035718AAdpjQc	Politics & Government;Politics	What do you think about the address to congress speech Tuesday night?	Republican or Democrat...it doesn't matter. Do you hope this works or not?
20090225040342AAc3Svc	Politics & Government;Politics	Do you really hope that President Obama fails?	Or would you like to see America successful with Obama at the helm? Or do you just not like him and don't want him to succeed at all.
20090225042354AAWLqXE	Politics & Government;Politics	Is MSNBC fair and balanced or liberal biased?	N/A
20090225040145AAggJ1m	Politics & Government;Politics	"Mormons" Movement is it True they Have Everybody's Information Why would that Be then?	N/A
20090225054950AArkVSN	Politics & Government;Law & Ethics	Whats that Coming over the Hill? Last seen Last night for Half an Hour in the East End?	Is the Monster Multiculturalism in a Predominately White Raced Country
20090225032733AAHeP12	Politics & Government;Politics	Where you impressed with Obama's presidential address?	where you?
20090225045310AAxgJ2T	Politics & Government;Politics	Will Obama's aid for college work as well as social programs have worked on Indian Reservations?	... where poverty, alcoholism, unemployment, and free medical care are rampant?
20090225044950AAbR62V	Politics & Government;Politics	Why does Obama refuse to discipline the 30% of Americans who drop out of school?	Did it seem odd that he offered to give help to those of us who decide we should go to college and shoulder the costs of supporting those who refuse to work?
20090225042548AA1Aq2j	Politics & Government;Politics	Should we just call the Stimulus Package the Democrat Support Reward Package?	And call it like it is.
20090225033224AAoIsN4	Politics & Government;Elections	Palin or the Holy Hindu Messiah Jindal?	Who would you vote for the Republican nomination   Palin or the Holy Hindu Messiah Jindal?
20090225032854AABabye	Politics & Government;Politics	Could Barack Obama govern the United Kingdom He seems to have a better idea than Gordon Brown. Great speech.?	N/A
20090225050251AA3WP7n	Politics & Government;Elections	How many standing ovations did Barack Obama receive during his speech to Congress last night?	N/A
20090225041229AACc3hg	Politics & Government;Law Enforcement & Police	Georgia Motor Vehicles Laws?	My daughter was stopped doing 85MPH in a 55MPH first offense can she lose her license and is that a felony? It was just outside Athens.
20090225052921AAaFh81	Politics & Government;Politics	Why isnt Obama leading by example?	4 U.S. Presidents REFUSED to to take the presidential salary while in office.      While in these tough economic times, why is Obama taking in over $400,000 a year TAX-FREE (you dont have to pay taxes if you spend 1 day overseas on government business for that year).      He is pocketing taxpayer money while that amount could be helping, or putting a small dent in "his" stimulus package. So why isnt he following those past Presidents and refusing the salary?      ($1 bet says that this question will either go unanswered by his sheep, reported or they bring a republicans name into it, cause thats the only defense they have when you ask a legitimate question)
20090225033455AAP7Fyu	Politics & Government;Politics	A summer of anti Labour riots will you join us?	We got to stand and fight its our only hope
20090225045929AA7LWRr	Politics & Government;Politics	What DIABOLICAL entity is pulling the strings behind new GOP puppets Jindal, Palin, & Steele?	Rove, Cheney, Satan?, It's the same criminal Republican Party, Thoughts?, Thx.
20090225041708AAZmycI	Politics & Government;Politics	Can you honestly tell me that hideous green thing Nancy Pelosi had on last night didn't make your eyes bleed?	N/A
20090225041308AAAZOh4	Politics & Government;Politics	Do republicans do research on people they speak about in speeches?	during McCain campaign he used "Joe the plumber" as an example, only to find out Joe lied about his circumstances (not a plumber, didn't own a business)      Governor Jindal praised a Sheriff in his speech last night, now the sheriff is alleged to have made many racist remarks to the press during Katrina. he also was accused of racial profiling in the Parrish he was sheriff over, and also was quoted as saying "we all know that the crime is in the black neighborhoods, so why should I waste manpower looking in the white neighborhoods       http://www.politico.com/blogs/glennthrus... 
20090225033841AATtXUv	Politics & Government;Politics	Democrats say "you lost get over it", what can be learned from this?	Seems "you" with all honesty must be replaced with "We". If a point is presented right, it doesn't matter if it's true or not, stupid people will believe it. In two years when the Republicans take back the house and senate, the impeachment of Obama Bin Lying will start.
20090225033515AAJmwdq	Politics & Government;Law & Ethics	At my old job we had a guy always late by like 5 minutes but due to MI state law he wasn't considered late ...?	I used to be a manager at a movie theatre here in Michigan. We had this employee that ALWAYS walked in 3 to 7 minutes late. After about the fifth time, we wrote him up. Problem was, he brought in a state law website that says that anyone is allowed to clock in up to 7 minutes before or 7 minutes after their scheduled time and its not considered late. So his starting time was 12pm and it said he could clock in as early as 11:53am or as late as 12:07pm and not be penalized. Anyone that can provide me a link to this information?
20090225052234AAyspxQ	Politics & Government;Politics	Why dont republicans question jindal's citizenship?	First off let me say that I believe that jindal is a citizen.But Im curious to know why republicans question Obama's citizenship and not Jindal's.Why the double Standard?
20090225033422AAy9qWE	Politics & Government;Other - Politics & Government	Why did Obama choose to meet the premier of Britain over the premiers of the more powerful Germany or France?	N/A
20090225044101AAiPWIC	Politics & Government;Other - Politics & Government	Is it wrong of me as a retired person to support Obama's massive debt as long as I get world class...?	... medical care and a long long retirement?
20090225044530AAFfAkl	Politics & Government;Politics	Why didn't Obama promise a massive inheritance tax on Gates, Ted Kennedy, Warren Buffet, & Bill Clinton?	The Kennedy's hide their money in trusts and pay no inheritance taxes.      Gates and Buffet don't trust Pelosi and Obama and don't feel like supporting social security, medicare, insurance for the poor, schools, etc.  They gave their money to a foundation that THEY direct.
20090225042245AAZpWfQ	Politics & Government;Politics	Lib newspapers are going bankrupt.  Why aren't Libs buying them & should Obama force us to pay $4/day...?	... so that we can be truly and honestly informed by the editors telling us how wonderful Obama and Pelosi and the Dems are and how they are doing wonderful things for us if we only obey them?      Or should Obama just put more bailout money for the Liberal newspapers in our taxes?
20090225033847AAJZwxe	Politics & Government;Law & Ethics	My employee registered a domain name of a product line he is dealing with at work?	and started his own website. The contract does not explicitly say he can't do it.   .   Do I have any legal power to get it fro him?
20090225050055AAbZpxg	Politics & Government;Other - Politics & Government	Question about Native Americans?	Why is the Bureau of Indian Affairs listed under the Dept. of the Interior, not the Dept. of Health and Human Services?      Why dont we see Native Americans as humans? Rather see them as property or resources?
20090225040952AAFSOpF	Politics & Government;Elections	Where was all the "Gloom & Doom" Republicans are complaining about in Obama's speech last night?	N/A
20090225040833AAbWCgM	Politics & Government;Elections	Does Obama have what it takes to lead America?	N/A
20090225032914AA5xP5F	Politics & Government;Elections	Does it ever appear to you that the Democrats and Republicans are played against each other to distract us ?	of more important issues ?   Or is it my parinoid ***?
20090225040157AAHCdMJ	Politics & Government;Immigration	European Citizenship?	I'm thinking of joining the French Foreign Legion to get french citizenship so i can move to Europe.      Whilst the Foreign Legion is exciting and romantic, I just want to know if anyone knows an easier way to get a European Citizenship than spending 5 years being punched in the face by drill instructors and being bashed by eastern europeans...      I am from Australia and have no criminal record.      any help would be much appreciated
20090225032937AA73FDd	Politics & Government;Immigration	Denied Canadian visa?	I got denied last week for my tourist visa. How long should I wait before I apply for another one? Say, a skilled worker visa or others?      Please help.      Thanks
20090225033011AAFFg82	Politics & Government;Politics	What is politics ? how it should?	N/A
20090225052729AAPahTb	Politics & Government;International Organizations	Advice. What about free market?	Free Economic Fiasco.     Equal Distribution Utopia.   Forever Slaves & Robots Huge Factory.    Government & Few Private Privileged Affairs.    Opportunities & Merits Haven.
20090225033632AAFtMjk	Politics & Government;Military	Military Wives ... Ideas?	I really need some ideas for a t-shirt that I am making ...      I got a white baseball tee with 'army green' sleeves and some fabric markers - green, black, brown, blue, red and yellow.   My husband is coming home on R&R in a few days and I wanted to make a shirt for when I greet him at the airport.      I need ideas for what to write on the front and back!
20090225042354AArBryS	Politics & Government;Law & Ethics	Assault resulted in: Good Behaviour Bond, details?	I got charged with assault occasioning, but was released on a good behaviour bond. I'm fine with that, I don't intend to end up in court again, but I'm wondering if something like public drinking or a train fine or littering or anything like that could be a breach of my bond and could get me back in court for the assault?      Thanks a lot.      Oh BTW, I live in Sydney, Australia.
20090225032653AAZcEsa	Politics & Government;Law & Ethics	Are the moms who stay home with the child allowed to have visa/master cards, bank account, from the income of?	from the income of their husband..who earns and spends just in a weekend or more, what the wife could earn as a teacher  within a month?
20090225034553AAEPL4V	Politics & Government;Immigration	What is the average processing time for green card?	N/A
20090225034723AAguXGh	Politics & Government;Immigration	Immigration query about a baby born in Uk of foreign student?	hi, i have just finished my master degree, i want to switch my status from overseas student to Post study work visa status. my baby born here in UK (my Mrs is not British citizen as well), he is 9 month old now. my query is that do i need a visa for my little child born in UK to leave to remain in UK (although i understand he is not British citizen), or i just send his British birth certificate  along with my application.   i will appreciate response    thanks a lot   shah
20090225035648AASiTsY	Politics & Government;Military	Air force enlistment bonus + got out early + taxes being taken + how do i find how much i have left to pay?	hi, i got out of the air force early on the force shaping program.  If anyone if familiar with this, you apply to get out early if you like if your MOS isn't short-handed.  anyways, i received a 10,000 dollar enlistment bonus and ever since i was discharged they have been taking my federal taxes each year to cover the remainder of my bonus that i didn't serve out.  My main question is:  Who do I contact to find out how much i have left to pay on this??  I have been searching online and cannot find anything regarding this, and i'd like to find out before i file my taxes this year so i could just possibly pay it off before.  Thanks!!
20090225035721AA7YAgZ	Politics & Government;Law Enforcement & Police	I am in the army do i still have to get a consealed weapons permit?	N/A
20090225035901AAXyvg7	Politics & Government;Elections	I want to know about the complete system of our elections that how an MLA,MP,CM & PM is elected in India.?	about constituency of India. Difference between US system and Indian system.
20090225042011AANWAbc	Politics & Government;Government	Who is the MP of ls 11 6rd in leeds west yorkshire and whats the email address?	N/A
20090225042158AAhB66V	Politics & Government;Elections	What is the chain of command or office...   pres. Obama, then Vice Pres. Biden...  then who?	If pres. Obama and vice pres. Biden are "deceased"   who would be the president?
20090225043928AAetaXw	Politics & Government;Politics	If Obama is so smart,how could he say America "Invented the Automobile" in his speech?	The inventor most often credited with invention of the Automobile is Karl Benz,of Germany.      Such a basic piece of knowledge,and yet the "Smartest President Ever" doesn't seem to know it.
20090225053033AAA8VSP	Politics & Government;Politics	Was Beheading his wife part of Muzzammil Hassan's mission of trying to portray Muslims in a more positive way?	For those who do not know,Muzzammil Hassan was Founder and CEO of Bridges TV,which was set up to "Portray Muslims in a more positive light" Of course now he's charged with 2nd Degree Murder,for beheading his wife,apparently after she filed for Divorce.
20090225045718AAZHwMo	Politics & Government;Other - Politics & Government	When are we home owner who work hard and live within our means and pay our mortgage going to speak up?	I am a sixty year olded home owner my wife and I have owned our home for thirty-two  years we have sacificed and strugged to pay our mortgage and raise our childred , 5 years ago a family moved 2 houses over from us  they have four of the wildest kids with no respect for their neibors , in the 5 years they have live there they have bought 2 new SUVs  ,clearly living well beyond their means, last year  I guess it finilly caught up with them ,we found out that the husband worked as a teacher's aide and the wife worked as a asst manager for a Burger King , Thier house was being foreclosed and a for sale sign appeared on the lawn  that had cut only a few times in the past years next to the toy and junk that alway seem to be in the yard, we were so happy, then the sign disappeared, come to find out they had made a deal with their mortgage company to delay foreclosure and will see if the government will bail them out now mind you the big SUVs are still there she barely works anymore , If this living large in over their head  family get  some of my tax dollars to bail them  out, it will be a disgrace to hard working  familys who work hard ,live within our means , pay taxes and  our mortgage , I have been a life long Dem had high hopes for Obama ,but if this family get one dime of my tax dollars they will lose me , my only hope is that before monies are spent , is that someone  looks at  these foreclosures and weed out these irrsponsive  people like this , I guess I will see before the year is out ,, will they be gone ,or will there be a new SUV in the driveway.I can only pray that there some oversight and not turn this into another form of welfare..
20090225052546AAJTMYD	Politics & Government;Law & Ethics	How can i copyright a speech that i wrote?	N/A
20090224180448AASeXYv	Politics & Government;Politics	Is opposing a person instead of an idea ever something you want in a politician?	N/A
20090225063347AAqEzOM	Politics & Government;Law Enforcement & Police	Can You Be Killed By A Rubber Bullet?	I know that they are supposed to be non-lethal but what if let's say you are shot point blank in the head with one.      Can you die from a shot in the head or any close range shot from a rubber bullet?
20090225040238AAC8DyQ	Politics & Government;Elections	Obama ........fed up of him already?	Okay I heard a person say yesterday that `the honeymoon period' is over for obama already and people are starting to realize the mistake they made.. (I do agree with this person ) I asked the person why do you think that and he said its simple..      1) He talks out his *** and ppl only realizing it now.   2\) His meant to be helping the economy and going on a spending craze is not going to help it.   3) The only thing he has done so far is stick billions into abortion.   4) He believes his own bull sh1t      Im just curious how many people think the same ? Did you vote for him ? Did you change your mind.      Why is it you changed your mind if in fact you did?      10 points for best argument.
20090225041320AAN4JTO	Politics & Government;Politics	If the country recovers within this administration, will Republicans give Obama credit for it?	Or will it be considered a Bush Administration Success. (Sort of like how Repubs spun the recession as a "Clinton Recession" even though the Bush administration had new policies well into place?)
20090225073817AAjaGXz	Politics & Government;Military	German tank or  American tank（M1）？?	Which is the best?   I personally think German tank(Leopard 2) is better.   Germany's tank have been always the best since WWII.   I'm not American, not German. a neutral
20090225043202AA6yhoZ	Politics & Government;Politics	Since much of the newest spending bill is pork, should it have FDA approval?	N/A
20090225042123AAsrXUA	Politics & Government;Politics	Why do liberal posters result to name calling and racist statements rather than debating with facts on this b?	N/A
20090225042230AAXEwdJ	Politics & Government;Politics	DO you believe more  small business owners are conservative or liberal?	N/A
20090225040136AAJxgc4	Politics & Government;Politics	Will Obamanomics destroy the free market?	N/A
20090225040351AAL1vcN	Politics & Government;Politics	Is it insanity to believe you can spend what you dont have,borrow,and cut the national debt at the same time?	N/A
20090225035937AAyuIkh	Politics & Government;Politics	Do you think Obama is trying to Tank the economy so that he can impose his brand of communism on America? Or?	is he just a guy who is in over his head and above his pay grade?
20090225040048AAjBeK2	Politics & Government;Politics	Is it Bush's fault that Obama gave a boring uninformed speech last night and made a fool of himself?	N/A
20090225044459AAyfQ3m	Politics & Government;Elections	What did you think of Jindal's speech? Why is it being panned?	by both Reps and Dems?        http://thinkprogress.org/2009/02/24/jind... 
20090224180619AAjPn0l	Politics & Government;Politics	How was the bankrupt US government able to throw trillions of dollars around?	Bailouts and stimulus packages...
20090225070615AAL7e6Z	Politics & Government;Politics	Wasnt Obama still in campain mode last night?	Why does it seem like all hes doing is pointing out problems and not offering any real solutions? Does he leave the doing things to loons like Pelosi?      Is Obama just the Democrats PR man?
20090224175753AAGsb2g	Politics & Government;Law & Ethics	Could i have sued my school for this?	Back in the fall i was in a gym class, and we were swimming. Right when we were in the pool, a fire drill started, so we had to get out of the pool and go outside. My gym teacher said there were towels, but they were basically like hand towels because they were so short. And it wasn't like i looked bad in a bathing suit, so i went outside without the towel. Then when we got out there, it was very windy, and i was getting catcalls from boys, and i felt akward. Could i had sued my school for this, because they didn't tell anyone about the drill, and even the teachers didn't know, but the administrators knew about it.
20090225065737AAGfQ50	Politics & Government;Politics	Why did someone at MSNBC say "Oh God" before Bobby Jindel's speech last night?	Listen to the video       http://www.realclearpolitics.com/video/2...       Why also did Chris Matthews say the following before the speech last night:      CHRIS MATTHEWS: Here’s the key line, I think, though there will be others.  “The day of reckoning has arrived,” this is Senator, this is President Obama. “The day of reckoning has arrived. The time to take charge of our future is here.”  This is Churchillian.      Do you think MSNBC is the Obama news service?
20090225062140AASrI1t	Politics & Government;Politics	How can the definition of "earmark" be a subjective term?	Earlier I asked a question about earmarks in the stimulus bill.  Someone said that the word earmark is subjective because I pointed the question to  http://www.stimuluswatch.org.         According to WordNet at Princeton University, the word earmark is defined as:      noun    1.  identification mark on the ear of a domestic animal     2.  a distinctive characteristic or attribute [syn: hallmark]        verb    1.  give or assign a resource to a particular person or cause; "I will earmark this money for your research"; "She sets aside time for meditation every day" [syn: allow]        WordNet? 3.0, ? 2006 by Princeton University      In politics, earmark means that spending is pointed to a particular project.  For example in the stimulus II bill being debated in Congress right now, John Kerry has put this particular earmark in the bill:      Washington, DC - Senator John F. Kerry and Congressman John Tierney today announced a $50,000 Department of Commerce grant to the Massachusetts Division of Marine Fisheries in Boston, Massachusetts. The funding will enable commercial lobster sea sampling in the southern gulf of Maine. The sampling will strive to be done at least twice a month in Exclusive Economic Zones, which extend up to 200 miles from the U.S. Coastline, such as the Lobster Conservation Management Area including Stellwagen Bank       http://kerry.senate.gov/cfm/record.cfm?i...       Under the definition, John Kerry has said the following:      verb    1.  give or assign a resource to a particular person or cause;       "I will earmark $50,000 Department of Commerce grant to the Massachusetts Division of Marine Fisheries in Boston, Massachusetts. The funding will enable commercial lobster sea sampling in the southern gulf of Maine"      How is this subjective?  He is stating a fact and following through with a promise to give money to a particular project if the spending bill is approved.
20090225065249AATcY0d	Politics & Government;Other - Politics & Government	If Obama critics are so convinced that Obama will grind the country to a hault and throw everyone in debt...?	Someone is going to add 'why didn't critics of Bush move'?  Some did.  Johnny Depp moved to the south of France.   Prince said that one of the reasons he moved to Toronto was because of the lack of faith in his country, although he moved back.
