20090223075106AAPoTAf	Family & Relationships;Singles & Dating	Boyfriend jealous of ex's new boyfriend?	My boyfriend used to be jealous of his ex-girlfriend's new boyfriend, and the other guys she had been with after she and my boyfriend broke up. 6 months into our relationship he sent her an e-mail trying to break her and her boyfriend up because he was jealous. Should I be worried? He says that he never wanted to go back out with her or anything, that he felt jealous because he doesn't like to see that she can be happy with anyone besides him. I can't help but worry. I feel that he shouldn't have sent her that e-mail trying to break them up, he was with me, and had no business butting into her new relationship. Should I be worried that he was jealous of her new boyfriend? What does it mean to be jealous of someone?
20090223090739AApOrEF	Family & Relationships;Singles & Dating	Is it wrong for a 14 year old to date a 22 year old?	cuz i am.    hmmm.    thoughts?    i am a 14 year old girl and he is 22.    but its a pretty great relationshihp.    what should i do?
20090223091800AAewJXD	Family & Relationships;Singles & Dating	The guy i like gave me a late valentines gift?	and we're not going out yet... hes kinda my ex and we both like each other but the point is... he gave me a stuffed animal for valentines today as a late gift, i lov it loads n stuff but i dunno am i supposed to go buy him a gift now???
20090223091521AAo4k6r	Family & Relationships;Singles & Dating	I really want that girl who I asked out I still   can't get over the fact that she said no when I asked her?	out it sucked? She wrote I love you to me all over the place on papers she even bought me a gift? But she broke with her boyfriend and I waited three days to ask her out and then she said no because she got back with her boyfriend. We were friends up until he back stab me.
20090223092400AAvVEPr	Family & Relationships;Singles & Dating	Im confused!!! please help me with this girl!!!!?	Okay, she got me a Valentines Day Gift with all these treats and such. she told me to take it out of her locker when she wasnt there. Yesterday, she said she wouldve given me a real kiss if it was in person!!! But then she said she doesnt like me, but likes me enough to hookup with me? we are going to chill in her basement in a couple weeks and we both know that we are going to do stuff! So what does she mean by not liking me enough? it just seems weird!
20090223093135AARRgNC	Family & Relationships;Singles & Dating	Does this girl give credible dating advice?	This girl i know says that girls dont really go for blond guys and usually tall ones with dark hair. And she said i wont have a chance with girls cause i have thinning hair. Yes i do have thinning hair, but it isnt bad, i had other girls tell me its not bad. So yea, according to her, looks are 100 percent important and all she talks about how "hot" a guy is. Anyway this is a person that had a child with a guy that wont pay child support, she contracted 3 STDS! (HPV, Herpes, and trichinomoses)  Yet... she claims to know what girls want.. What do you think?  And no this is not a joke! Im dead serious haha
20090223094509AAmhlT7	Family & Relationships;Singles & Dating	Why do i seem to attract women that are ready to settle down?	Everytime i date a woman, it seems cool at first but about 2-4mnths into the relationship she wants to get married and have kids. Do all girls really dream of a fairytale like love? im 20 btw and date older women
20090223092701AAGRfLX	Family & Relationships;Singles & Dating	Why is my ex acting like this!!!!?	my ex and her new bf that she left me for keep bothering me by emailing me texting me and calling me and stuff like that to harass me... currently my ex is getting upset about rumors that i did stuff with this girl during our relationship but me and my ex haven't been together for almost 2 months and i am currently dating a girl right now which i have been with for a month and that girl that is saying i did stuff with her is obsessed with me i haven't seen the girl in like 2 yrs or talked to her... why is my ex getting upset with me about my current relationship and stuff that are just rumors why is she getting her new bf to harass me for her...... oh and don't say beat her new bf up please i don't like to fight but i was raised by my soldier grandfathers so ive been learning different fighting styles since i could remember give me a less brutal answer please... so my questions are why is my ex getting upset when were not even together and she knows i didn't cheat on her, how do i get her and her new bf to stop bothering me or at least be civil about what is going on, oh and why does my ex tell me she hurts herself because of me when she left me and i haven't even talk to her since she left me
20090223091455AA8MmTC	Family & Relationships;Singles & Dating	What are some cheap, fun date ideas.?	N/A
20090223044222AAGCrnU	Family & Relationships;Singles & Dating	Does anyone think that really large boobs can be a drawback?	I mean mostly in the workplace or on the types of men (more superficial) that seem attracted to girls with very large breasts. How do you get men and even some women to see beyond the gorgeous pinup type figure and appreciate the real person?
20090223063116AA0hS6W	Family & Relationships;Singles & Dating	Girls know what we are seeing on them?	but i want to know what a girl like from a boy
20090223120032AAlFA9F	Family & Relationships;Marriage & Divorce	How can I make my husband jealous?	This probably sounds really juvenile.. but my husband and I are separated and I miss him terribly. I wish we cold get back together. Lots of people have told me I need to make him jealous.      Is this a good or bad idea and how should I go about doing it?
20090223120116AAe67V0	Family & Relationships;Other - Family & Relationships	Advice for relationships in year 12?	im in year 12 at the moment, and finding it very hard to balance schoolwork, girlfriend and other commitments. my girlfriend claims that i don't spend enough time with her, but no matter how many times i explain that i have to do work, she still doesn't understand. i love her, but i don't want my grades to suffer because of that. What should i do?
20090223120820AAXiqbX	Family & Relationships;Other - Family & Relationships	Need Ex-boyfriend HELP!!?	Me and my ex bf have been broken up for a month and a half. We still talk everynite. When i call he picks up on the first ring. He texts me all the tme wondering what im doin and if im doin anythin tht day. He got jealous when i mentioned i had guys asking me out on dates. He always tries to make me jelaous by talkin bout how he has a date but then he says im jus joking i dont have a date. He wants a reaction out of me. Then when i told him a guy hit on me he immedialtley had to know who and then he kept asking questions. The other day he brought the kids name up but called him f*** face and a f***** nd he only calls ppl that when he doesnt like them. He tells me to send him pictures of my face all the time. What does all this mean? Does he still like me?      Mixed signals?      p.s i hope he still likes me bc im in love with him.
20090223120355AATf1mi	Family & Relationships;Singles & Dating	About sexuality..??plz opinion?	Ok well I've been with my boyfriend for like about 3 months and 2 weeks he's my second boyfriend im 18 and he's 21 I love him a lot ...ok so we are both virgins and are thinking of having sex but    I have no clue of how to make him feel good oranything I know I really do turn him on without touching him but I  just don't know how to do it ....   We are both ready we a nice reationship he's pretty much like the perfect guy really really nice guy ...   I just want to know how to do it and when to stop...      I would really appreciate it thanks!!!
20090223120752AAZjU7F	Family & Relationships;Singles & Dating	Does this show he likes me?	i got kicked out of my school because i had too many absences and lates so my mom put me in an alternative school because i only need one credit to graduate and i start tomorrow. so my friend went up to the guy im currently talking to (we were each other firsts but not going out yet) if hes gonna miss me since im leaving the school and he was like "yeah" and then he was like "**** she needs one credit why couldnt they just let her stay?". that means he likes me right
20090223085859AAkxO71	Family & Relationships;Singles & Dating	Theres this guy i like im 16 he will be 18 soon but i think he loves his ex still?	they were together a long time and it was his first love and i am tired of trying to compete with her. i mean, everyone (guys and girls) think she is so pretty and everyone wants to always hang out with her. i know a lot of his friends but not like she does. and lately, hes been acting a little strange with me like not texting as much and he says he doesn't know what he really wants. i no his ex wont take him back cuz of some stuff that happened but im really worried
20090223120817AAiab4E	Family & Relationships;Other - Family & Relationships	What can i do? i love my best mates ex!?	my best mate broke up with her boy friend about a month ago. she still kinda likes him.   last weekend i met up with him and since then me and him have been seeing each other secretly. we really like each other and wanna be together just don't wanna loose my best mate. what can i do????
20090223120833AAVQscI	Family & Relationships;Singles & Dating	I'm worried our religions will collide in a relationship?	I am a very big Catholic, and he is a very big Christian.  im 16, and he is 14....When i say big, i mean he could tell you every verse in the bible, and i could tell you everything you could find in a Catechism...anyway that are religions won't collide, and i know i shouldn't think about this yet... but what if we get really serious... and want to marry... i will never marry in a different church...and i dont think he would either
20090223121121AAiO91F	Family & Relationships;Other - Family & Relationships	Why do some men talk **** about women behind their back?	My best friend and I both know this guy. He was trying to date both of us and other women that we know (at different times). Then things didn't work out between him and the women. When I was dating him, he told me bad things about my best friend. Now he is telling my best friend bad things about me because things didn't work out between him and me. He also told my best friend bad things about other women whom she knows. Why did he do that? I personally hold nothing against him because I think he is just lost and immature but my best friend is really angry at him because we have been best friends for more than 20 years and she cannot stand other people talking **** about me. I feel like he needs to learn a lesson but what should I do?
20090223121150AAE8qFw	Family & Relationships;Family	A man dies, leaves Will. Who gets what?	Scenerio       - Who gets what. Wife or adult daughter      Married but separated(not living together) dies, before passing signs property over to daughter in Will and gives her power of Attorney to sign his name for other things.      -- Man owned a business with business checking in his and wifes name.   (Who gets the funds?)      -- Man signed over and daughter has properly titled vehicles in her name. (Who gets vehicles?)   -- Man had home (Not sure who's name on house)   (Who's home now?)         ---   Thanks for your response
20090223121452AA19paD	Family & Relationships;Friends	My life is pathetic, I feel like I have no friends?	Ok well I am 14 years old in 9th grade and I only have like 1 or 2 real friends. I don't really think anybody in my grade likes me. Those few friends are beginning to realize that I have no other friends besides them while they have tons of others. I depend on them but they don't need me at all. I almost never hang out with anybody, mostly just stay at home and do nothing.  On top of that I get sub-par grades (mostly B's and C's and the occasional A or D) and I have no idea what my interests are and what I want to do with my life. Let's face it, my life sucks. Is there any way to help myself regain control of my life, or cope with this horrible reality?
20090223000852AAo0iO6	Family & Relationships;Family	Pleas help my mother is driving me crazy!!! I'm 13...?	My mother is such a negative person. She seems to only want to talk to me about all the negative in her life. Even though this isn't easy for me to do, I tried to be nice to her tell her everything is ok and that there is always a tomorrow. She wont even listen to me! It's like she just wants to argue with me instead of taking my advice and appreciating me for trying to be nice to her. I can't show affection well, and she wants me to constantly be with her and always tell her I love her. And I can't do that!! It's not easy for me. I had an argument with her a minute ago. It was because she wanted to know something about what someone was talking to me about. I told her that I didn't want to tell anything any more. Not because it was anything bad but I just like keeping things to myself. Immediately she said that I just wanted to shut her out of my life, and to remember this someday when that i'll miss her, because she wont always be around. And now she's crying...uhhh she makes everything into like she's living tragedy movie. Her life isn't so bad. I'm her only child, but still I can't handel this everyday....help me pleas?
20090223045233AApjM7Y	Family & Relationships;Singles & Dating	What do you think about this?	Ok so theres this girl I kno jackie who ive known for about five years now. We met in high school and always have been good friends but recently we have gotten closer alot closer like we hangout atleast oonce a week I hangout with her and her family she hangs out with mine we always go out togther on dates or road trips and i always have a great time and never had any complaints really. Except that she has practactly played games with me forever and idk wat to do anymore. Now lets get into our past like i said we went to school together well senior year me and her went to prom together and then i really didnt see her much after that or all summer the reason was cause i had a new girlfriend and now the girl that i had been chasing around and wanted to b with in the first place (jackie) seemed to b calling me ya kno tryin to make an effort like i was givin her b4 but only now shes callin me... go figure. So needless to say my new realtionship didnt last and i started talkin to jackie again a lil after that was over and we were still on good terms in fact the first night i had hung out with her after our "break" from not seeing each other me and her hooked up and the night after had sex so all that waiting in high school and me chasing her finaaly paid off but weirdly enough happened right after i had been with someone else and ignoring her. But ever since then we have not done anything sexuall like that again. i still hung out with her and still do. we had talked about bein together too but she says she doesnt want a relationship cause shes no ok with her self she says but this coming from the girl who wants me to b there only when she wants. So as of now im just goin with the flow cause i do like hanging out with her so i mine as well. Now i am just wondering if maybe i should make another move on her like b4 cause i was thinkin about it and i have made one since the last time we hooked up and if we are friends still then wat can it hurt. So EVERYONE please tell me what u think about my situation dont hold back ... Thank You
20090223045405AAHVnU8	Family & Relationships;Singles & Dating	How long should it take a guy to msg u after first meeting him and having a conection?	i met this guy out on valentines day and we both had a really good conection i stayed at his house but only kissed and cuddled all night he was asking for my nomber all night but then his phone broke the next morning he seemed a bit shy or something but was still trying to show me a little bit of affection it was a week after i met him so i got my friend to msg his brother with my number that was 3 days ago.
20090223052443AApZUAM	Family & Relationships;Singles & Dating	I will be having sex for the 1st time with my bf,, wat can i do to make the experience worth remembering?	could anybody plz tell me what all i shud do , that he will like, so dat i can provide him enough pleasure.. it will be my 1st time so kindly throw light
20090223060736AAVl5qm	Family & Relationships;Singles & Dating	What i do and then i find a good firend?	i am a good man and beleive virtue so you think and answer me my question what i can do so i find my best firend
20090223062223AAhM7Wh	Family & Relationships;Singles & Dating	I find this guy attractive how do i get his attention without trying to hard?	N/A
20090223062639AAw8pFB	Family & Relationships;Singles & Dating	How do i find a dominatrix, without paying subscription fees to crap dating sites?i've tried them before?	N/A
20090223063235AAv3kgC	Family & Relationships;Singles & Dating	I'm not so sure about him anymore.  Have you been in this situation?	I met this guy off of myspace.  He's from a different state, but he's in my town for his job.  He's only here for a couple more weeks.  Things went really fast between us.  It's only been a month and we've already exchanged 'I love you's.  He wants me to move back to his state with him and I said I would, but now that I'm getting to know him a little better, I'm not so sure about moving with him.  I still want to see other guys and he wants to be exclusive.  He thinks I'm 'the one'.  I feel really bad.  Has anyone else been in this situation before?
20090223064247AAp3kdp	Family & Relationships;Singles & Dating	Question about sexuality (or lack of)?	Well I have an interesting dilemma well here it is      I am not sexually attracted to girls I tried to force myself into being attracted but had no luck so I assumed I was gay but the strange thing about that is that I am not sexually attracted to guys either.      I have Absolutely no interest in sex at all but have forced myself to do so just for a chance at being with someone and afterwords I feel disgusted and miserable the same thing happens right after I masturbate. I do however enjoy basic types of affection kissing,hugging,cuddling,hand holding etc.      I told my mom how I felt and she responded by saying that I have just not found the right person yet and give it time.      I feel like some sort of an outcast especially in a Society that has sex on the brain practically 24/7      I am attracted to both males and females but in a purely non sexual way. Could it be a hormone problem,genetics or something else? I don't see a problem with it and don't feel that it needs to be fixed but I do need to know why do I feel this way. Why can't I have sex or masturbate or think of sexual things without feeling disgusted with myself and why am I not sexually attracted to either gender?
20090223070152AAIROuD	Family & Relationships;Other - Family & Relationships	Why am I so weird and inept at controlling my jealousy?	When my boyfriend and I are in public places, if I spot someone that I think he would be attracted to I completely close off to him. I assume because his body's pointing in a certain direction that he's admiring that person. I can't even look at him through fear of confirmation that that's what he's doing.  This causes me to feel rejected and then have this massive desire to escape from the situation. I'm not even sure if this is an attempt by him to make me jealous as it seems to happen hours before we part (we live a long distance apart and see each other at weekends/stolen moments in the week).      The really silly thing is that I then retaliate by going completely quiet, leading my boyfriend to think I'm completely bored by him.  I then go and seek out alternative conversation, generally with other guys. So it's as though I sub consciously want him to feel how I felt.      He's a really good communicator and openly tells me how he's feeling...and he tells me that I then make him feel rejected...any ideas how we can work around this issue??
20090223070229AAA8Zjk	Family & Relationships;Singles & Dating	My boyfriend is 30 and I am 21 and he's always too tired to have sex?	He says I should be spontaneous but he's not putting in any effort himself.
20090223070656AAzd91S	Family & Relationships;Singles & Dating	He said he loves me,wants me but don't need me, that i'm his soulmate. does he really love me?	he was about to marry his fiance before he met me, then he canceled his wedding, because he said 4 months ago that i'm his soulmate & he loves me, wants to be with me, but he still has his fiance in his home. Every time I ask why he doesn't tell his fiance that he doesn't love her, he said that he doesn't want to hurt her because she has done nothing wrong. (BTW her fiance never knew that he loves me) so what should i do now?
20090223070824AAO5A4o	Family & Relationships;Singles & Dating	How honest is too honest? when do u keep it to yourself?	Me and my girls were talking the other day, and a question came up:   "If two persons who had chemistry from b4, but they didnt work out based on circumstances (like distance) and they begin to talk again, and one realizes feelings are still there should that person tell the other how he or she feels?" (circumstances are better now)      One side argued to just let it go and leave the person, the time past for them, and they can just be friends and move on individually      and the other said, that you should always be honest with your feelings; be honest with yourself and the person. dont drag on a friendship if you know thats not what u want, it will only cause problems later.      what do you think?
20090223071711AAWg7dJ	Family & Relationships;Singles & Dating	My boyfriend likes another girl!?	My boyfriend met this girl at a party a couple weeks ago and constantly texts her and hangs out with her. She told him that she likes him, but he said he wouldn't go out with her because he liked me. Now he says that he likes her too, but he also likes me. He told me that he wants to stay with me, but i'm not so sure about that. I really like him and I don't want to break up with him. Help!
20090223080425AAgvbFv	Family & Relationships;Singles & Dating	Boyfriend needs space?	My boyfriend and I have been having a hard time because of his schedual. He is a cop who works the nighshift, and also is a DJ who usually works fri and saturday nights. We had a fight about not spending enough time together last wednesday and I flew way off the handle. I said somethings that I didn't mean and honestly sounded a little psycho/stalker-ish :( I appologized but now he says that he needs more space and hasnt talked to me at all the past day. I textd him in the morning and he didn't respond at all today. He posted in a place that he knew I would see that he's DJing at my fav hangout for fat tuesday, so I am wondering if i should retain from texting him anymore until I hear from him first, and also if him posting the DJ message is his way of telling me to come up there that night? Also, do you think that this space thing is legit or should I be worried?
20090223083250AAWPL2w	Family & Relationships;Singles & Dating	Who is right in this situation?	Okay, so I've asked my boyfriend to please not cuss in front of me.  I think it's disrespectful to me because I am a lady, and I should be treated as such.   On Friday, he lost a game and said "Oh my F-ing God" in front of me.  That's disrespectful to me in TWO ways, the cussing and the God part.   On Saturday, he drops his phone and yells the F-word.      So, I, of course, got very upset because it was disrespectful.   HE got angry at me for being upset.  Saying "It's JUST a cussword, it's not a respect thing!"      Who is right in this situation?   Am I right for being upset or is he right for thinking I shouldn't be upset?
20090223083349AAbvZHC	Family & Relationships;Singles & Dating	My BF jerks off at night, even though we're sexually very active...?	Alright, so I understand guys need some solo time alone and what not.   But this is my situation:      My BF & I tend to have sex a lot (we've been together over 2 years, living with each other about 1.5 years). Almost every night, sometimes when we're alone, it might be a couple times a day. And we try different things & what not, so it's not like we have a routine.      But, as a result, sometimes I get a little sore down there and just enjoy cuddling for a night (or give each other a massage), or if I am in the mood but I can't handle it down there, I'll give him a good BJ (rather than just leaving him hang there). But there have been times when I'll be lying next to him in bed, about half way asleep and I feel him start jerking off...      I've told him that if he needs to do it at night like that when we have a down night, that he needs to go to somewhere besides the bed, because I get upset that he has to do this next to me.   I've confronted him about it & he says that it's because he can't sleep (and I've told him he should practice breathing exercises which release tension, which probably keeps him awake)... Yet, he does it. So I feel like at night when do have sex, it's only so he can fall asleep..      Do I have a right to be upset about this?
20090223084422AAa71Hf	Family & Relationships;Singles & Dating	When do you ask a guy....where is this going?	Dating this guy for like 2 months, and he spends alot of time with me, but has yet to bring up the "lets be exclusive". should I bring it up or just wait, and if so what should i say?
20090223084839AAmRBom	Family & Relationships;Singles & Dating	When a guy calls you everyday....?	I met a guy my freshman year of college (4 years ago) and we were instantly really close. We never officially dated, but I lived with him for a year and we spent everyday together. He just recently graduated and moved back home (6 hours away). He still calls/texts me everyday, but we talk about sports, or laugh about the things we did in college.....nothing really romantic or anything. Which leaves me confused. He spends a lot of time talking to me so sometimes I wonder if he likes me, or is he just bored?         thanks!
20090223085928AAbcJh8	Family & Relationships;Singles & Dating	Is she playing hard to get or is she just not interested?	ok, i knew this girl for a while b/c she was my friends gf friend, we hung out a couple times last summer and then we both got into relationships with other ppl. we always flirt with each other at partys and stuff, but i was tipsy one night and got with another girl that she knows and was kind of forced into hanging out with the same girl the next day for vday, the next week i started texting the girl im interested in again and at first it seemed like she thought i was trying to be a player which trust me im not. but ive been texting her the past few days, asked her to hang out once and got shot down, but she just seems like she is playing hard to get b/c just about a month and a half ago my friends girl kept telling me how she likes me stuff. so is she not interested anymore or is she playing hard to get, either way im not going away that easy, this girl is beautiful
20090223090441AAvsdXW	Family & Relationships;Singles & Dating	Will my boyfriend take me seriously when i confess im a stripper?	i havent told him and weve been together for 4 months what will he think and how should i tell him is there a right way or a right moment???
20090223091153AALX2jO	Family & Relationships;Singles & Dating	How long should I wait for a proposal?	My bf and I have been together for 3.5 years, and living together the last year or so. We are both divorced with children from our previous marriages. I have fully committed myself by quiting my good job to help him run his business ( at his insistence!), moved a state away from my family, and gave up the possibility of having more children (he's had a vasectomy). He led me to believe he felt the same because he would talk about "when we get married" and "where we will honeymoon" and talk about other long term goals. Recently he confessed that he's too terrified to get married again because women just leave and divorce is expensive! I don't know what to do. Marriage and commitment are very important to me and I don't want to give up the things I already have if he's never going to commit! How long do I wait or do I?
20090223091228AAGTB4I	Family & Relationships;Singles & Dating	How do I know if he "likes me" likes me?	How do I know if a guy wants to ask me out? He notices me a lot. (things like "Do you have any friends here? You're always alone." [I'm the new girl this year]). I can't really tell if he's just being a good friend or not, but I've also noticed that he seems to brighten up when I'm around. Does he like me, or is it just my ego talking?
20090223091732AAjdWjk	Family & Relationships;Singles & Dating	Should i be worried????.............please help!!!?	I have been with my BF for 1 year now, but he moves to London this week for his career, he doesnt want to go now but says he's got to do it! he's going to be living with 3 girls!................
20090223092011AAM5W2w	Family & Relationships;Singles & Dating	I feel sooo ill :( whats wrong with me ?	i know it is in wrong topic but it doesnt matter x
20090223092358AARAnCw	Family & Relationships;Singles & Dating	How to deal with letting go of a love one?	My boyfriend and I have been together going almost a year. But the last couple of days he decide that we need a break because how things are going bad for him (with loosing his job and his car mess up and more stuff). I dont have my license yet even though i been trying to get them so we really couldnt go out anymore cause of the situation so we dont have our one on one time anymore. When we are alone together we are so silly and having so much fun but now i will miss that. I want him back but he want be happy because he say he wants to get hisself back together first but i really want him back so i tell him we can make it but he tells me he needs time to get back together over this hard time and cant deal with not seeing me like we used to so do i need to let go for awhile or how can i get him back?
20090223092438AAv0xMr	Family & Relationships;Singles & Dating	Wat do i tell him and why?	okay...heres the status...my dad and mom are going through some hard times and they still love each other and want to be w/ each other...but the problem is that my mom is so confused right now that she doesnt know whether she wants to be w/ my dad or w/ her ex husband...and everytime something like this happens im the always stuck in the middle, trying to be strong, to be there when one of them needs me, or both....and the worst part about it all is that my dad always come to me for advise and i hardly know wat 2 tell him...all i can tell him is hang in there...wat do i tell him and why?
20090223092743AAPc40f	Family & Relationships;Singles & Dating	Boy Troubles Leading To Prom. Help?	I am in my second to last year in high school have had three boyfriends which didn't last long because all they wanted was sex. I am pretty I have golden brown hair with brown eyes, a curvy body with a bust. Do well in school and have asked a number of guys out but have not had one guy say yes. The three guys before asked me out, also I do really well in school. The problem is I like this guy that i just started to talk to online he and i have connected really well! Just last night he said that he had a crush on this girl he has known since he was little. Which i totally understand and it is not that that is bothering me. The reason i am pissed is because prom is coming up soon and i really wanted to go with a date but all the guys that like me at school (not to be mean) are special needs kids.
20090223093231AARvoGx	Family & Relationships;Singles & Dating	How to brake up with someone with out hurting them?	looking for  a legit way to do this so c'mon people i know you have some usefull info u can share with me
20090223115644AAYjAok	Family & Relationships;Weddings	Can anyone tell me what is used in these glasses?	I'm not sure what's used in these glasses, but I love it and would like to use it in my centerpieces...      Does anyone know what it is?         http://weddings.theknot.com/Real-Wedding... 
20090223104233AAfYKxi	Family & Relationships;Weddings	Getting Married 1/10/10, NEED HELP!!!?	Okay, I'm getting married next January and we're broke...   I need a list of everything I need, like a wedding check list and suggestions on how to keep it simple and cheap but not tacky.   And how soon should I start planning and sending out invitations, etc?      Any suggestions will help, thanks so much in advance!!!
20090223101815AAtLHyu	Family & Relationships;Family	I need seriouse advice read here ladies?	I been liking her for almost 2 years but never said nothing .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that and 4 months l8r....wich is 2day last nite she tells me she likes me now and just got back with her bf the bad guy wtf should i dooooooo???????      Should i just f offfff even dough i really like her????...... "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage.
20090223112303AAKUF4p	Family & Relationships;Weddings	When is a good time to go and select the tuxedo's for the groomsmen?	My wedding is may 9th and alot of people have told me to go a month before the wedding to pick the tuxes the guys are wearing but this weekend i was talking to some of the groomsman and they were telling that they wanted to go and try on their tuxes asap. Should i go in the next 2 weeks with the guys to pick their tuxes up. Wouldn't it be too early. thanks in advance
20090223121909AABsoTu	Family & Relationships;Marriage & Divorce	Who else thinks that men should be kept underground and  only used for reproducing!?	N/A
20090223105555AAHyss1	Family & Relationships;Singles & Dating	QUESTION FOR THE SHY GIRLS, would you act like this around a guy you like?	There's a girl that I have a crush on right now. I've never spoken to her, but we've had some of the same classes at college and I'm pretty sure she's shy and I think that she's never had a boyfriend(even though she's gorgeous). But anyways, whenever I've seen her when we workout at the same place on campus, in class, or in a store I've noticed that she seems to try to avoid looking at me when I'm looking in her direction, but only when I pass do I catch her looking quickly at me. So if your a shy girl do you purposely look away from a guy that you find attractive if you think he's gonna notice you checking him out?
20090223121613AAlvbN4	Family & Relationships;Other - Family & Relationships	Which last name would the baby take if the babies father and mother aren't married?	Would it take her last name or his?
20090223122018AAI7209	Family & Relationships;Other - Family & Relationships	If pregnancies and menstrual cycles and teenage love?	were abolished would Y/A cease to exist?
20090223115027AARMmDF	Family & Relationships;Singles & Dating	Should I text him...?	I really like this boy and we hooked up this weekend at my friends lake house. We both just got out of really serious relationships but he asked if we should "try us out" - meaning we should be together i'm guessing. He drove me home and told me to text him or call later. I did yesterday but it was quick and we were both going to sleep. I'm totally fine with everything and i want him to know I like him alot but I don't want to seem annoying or clingy. Should I text him? Or wait for his text?
20090223111941AA2TsGU	Family & Relationships;Weddings	Can anyone explain what a mystery dinner is?	Okay so my sister is getting married in May and her mom in law wants to throw her a mystery dinner for all the people who are in the wedding such as bride, groom, bridesmaid, groomsmen, and no kids. I found this out threw my sister and she don't know what it is either all we know is that people disappear while were partying or something like that. Can someone please give me all the details about it because personally i never heard of this. Thank you so much....   And its suppose to be a surprise to my sister and her husband.
20090223105639AA3xO3x	Family & Relationships;Friends	If a friend did something they were terrified of just so they could hold your hand what would you think?	In my case, a good friend of mine is terrified of wrists.  yes I know it's weird.  She almost screamed when I had grabbed her wrist to stop her from playfully hitting me soon after we first met.      Yet 2 years later now she grabbed mine to pull out my hand to hold it when I mentioned it was cold on a walk.      Am I just overreacting here?  This seems pretty big to me... I don't know if I'd go through a vaccination round even if I could have held her hand during it...
20090223112352AAz9nJF	Family & Relationships;Family	Which lifestyle is better, single or married?	N/A
20090223121745AAcLWwN	Family & Relationships;Singles & Dating	Hey everybody here's my question:?	I had a really enjoyable  first date with this nice guy we talked for  hours and he complimented me.... walked me to my car  gave me a hug and  said he would love to go out with me again... My question is when should i expect to hear from him...  (closer to the weekend or the next few days) thanks everyone in advance for answering..
20090223122519AAn1Wrs	Family & Relationships;Other - Family & Relationships	Why does he keep putting his hands on my butt?	I met a group of guys and we all partied together one night. I was drunk and ended up kissing one of them. He wanted to have sex but I said no. I found out he was a major player so I think I will stay away from him. We partied again some time later and he kept putting his hand on my butt, but I kept taking it off. Like everytime I was standing next to him, he would put his arm around my hip and then move it down to my butt. Why does he keep doing this? I already told him I wont have sex with him and I dont see him doing this to anyone else but me!
20090223104650AAkErcq	Family & Relationships;Marriage & Divorce	Husband cant get a job?	need help my husband hasnt worked for 9 months no one will seem to hire him im only working part time so i really need help?!?!      ---from my mom if you guys have ne suggestions for her please help thanks!
20090223104652AA63iAm	Family & Relationships;Friends	Ohkayy i need help / adciveee!!!!!!! pleaseee?	Ohkayy so one of my friends hass been asking me since friday if i can sleepover .      so i was like ohkay tonight i can sleepover . and im going over there at 5 .     and my mom was like thats fine . but you arent sleeping over .     but my friend thinks im sleeping over . she has been asking and i feel bad not sleeping over.    i think my mom doesnt want me to sleepover there because her dad used to be an alcohial .     but honeslty and he cheated on his wife.      but what does that have to do with me and my friend ?       how do i makee my mom let me sleepover ?    please help what do i do ??
20090223103927AAstmTU	Family & Relationships;Family	Why did my brother do this?	i was feeling depressed over a boy and my brother heard about it so when i was laying out in the pool he came and say outside (which he never does) just sat there and started sniffing and he didn't say anything to me and i didn't say anything to him. and then he went inside. i feel like that was his attempt to talk to me about it but he didn't. my sister later told me that my brother said that doing nothing when your sad is unacceptable. i felt like he was talking about me.       does this mean he angry at me?
20090223120401AAvKqzR	Family & Relationships;Singles & Dating	Ladies: Why does committment matter?	Should I assume both girls and women are always looking for a solid, safe, and secure relationship as opposed to a short term (short fling, one night stand) relationship? I have this feeling that most girls (teens/early 20’s) and women (20’s-40’s) are always serious about relationships. As for those girls/women who want to only have fun… I often feel they’re not looking for a physical relationship but just something to do while in the relationship (go out, go shopping, play sports, having someone to talk to, etc).       Do they often avoid any physical intimacy and usually hope to build a longer lasting serious relationship… one that is emotional? Thoughts?
20090223114439AAapg94	Family & Relationships;Friends	Why did she ask me if her hair looked cute today?	It was really random I mean we are barely friends.
20090223115603AATQM5y	Family & Relationships;Family	What do you think about a 16 year old drinking with the parents approval?	My sister was at a party with her son, who is only 16.  He called my daughter that night obviously drunk off his butt.  I thought my sister was going to be at the party as well.  So, today I ask her.. "were you with you son Saturday" and she said "yes" I said.. "was he drinking" and she said "yes, I let him have a few drinks, he's a good kid, it didn't hurt him."  Now, to me.. I think it's dead wrong!  As a parent you need to show them right from wrong and drinking to get drunk at 16 is too young.  She went on to say.. .all kids drink at this age.  Most likely a lot of teens drink, but not with their parents condoning it.  What do you think.. I think it's totally irresponsible on her part.  Also, her and my brother in law still party hard and they are in their 40's.
20090223121819AAepa1R	Family & Relationships;Weddings	I'm getting married but when I think about walking down the aisle I get nauseous is this normal?	I absolutely love my fiance but I get nauseous thinking about having to walk down the aisle, is this normal? What can I do?
