20090202195817AAlTRrJ	Cars & Transportation;Motorcycles	What ATV should I get? Honda? or Yamaha?	Well, I'm about to get an ATV here soon, and i want to know, what brand i should get, and WHY should i get it? now i kinda like Yamaha so far as I See, but if you own any of these, then give me your opinion please! oh and i want to know, which i think i should get, a Sports, or a  Utility one. I like to ride em around a lot, but i also want to carry some stuff on it here and there. is there a difference in like hill climbing or something to? Sports for flat? Utility for hill? I don't know.... Please Help.   -Thanks
20090202195942AA6rI3k	Cars & Transportation;Car Makes;Other - Car Makes	Can i disable air bags on 2003 kia?	Passenger side .. Seddona Model
20090202200523AAsUVtu	Cars & Transportation;Motorcycles	How Much will it cost me to paint my yamaha banshee?	i was wondering for a gloss paint job?   and to paint all the alluminum or metal chrome?   about how much will it cost me
20090202200836AAklS8n	Cars & Transportation;Maintenance & Repairs	Is a car battery 12 volt *DC*?	N/A
20090202201200AAbYiOP	Cars & Transportation;Car Audio	I need help on choosing an amp for 2 12" kicker CVR12 subs?	They are 1600 watts max together and 400 rms eachand 4ohms. I was thinking of getting a HIFONICS ZXi1006 2-CHANNEl amp with 1000rms is this to much please let me know?   thanks
20090202202230AABWzON	Cars & Transportation;Car Makes;GMC	GMC Sierra Bed step to fleet...?	I got rear ended today, and both rear fenders are cracked.  It seems to me like they may replace the bed.  Am i wrong in thinking so?  The real question... its a stepside now, would it be possible to put a fleetside bed on it?  Thanks
20090202185311AATssoT	Cars & Transportation;Rail	Why is it that a bit of snow has brought Blighty to a standstill ? , no buses , trains , people not going to ?	work , no salt on the roads etc , my God how we survived a war I don't know , bring back the old days when men walked to work on a winters morn in freezing conditions sometimes minus 40 below wearing nothing but only their underpants and slippers , my opinion is Blighty has gone soft anyone agree ? , God save the Queen .
20090202210218AAVe6Fh	Cars & Transportation;Car Makes;Ford	Why did the ford Crown Victoria Police Interceptors Got expensive?	Just last year I picked up a 2001 police interceptor still black and white, just under 100,000 miles. I got it for $2900 I had it painted here you can see a video of it if you want  http://www.youtube.com/watch?v=PZtKN0XFd...  Then I got rid of it, now I have a 2009 toyota corolla and I was thinking about buying another crown vic as a fun project car, but they all of the sudden gotten more expensive. I kept find once of a same year as mine, instead of them being the price I got it more, they were running between $4000 to $5000 why? Does it have anything to do with ford not making crown vics for public any more?
20090202202052AArHwNp	Cars & Transportation;Aircraft	When you contact ATC for Clearence delivery, what does it mean "to the northeast" or other unway?	How would the pilot be able to know where the northeast runway is. I'm just confused on the whole thing. Need help.
20090202202440AA3xiqn	Cars & Transportation;Car Audio	Which impedance, 2 or 4?	I have a Kicker zx750.1 amp which powers 750 watts at 2 ohms, and I'm going to get a 12" L5 sub woofer, 600 watts RMS/1200 watts peak. This is a dual voice coil sub. Which impedance should I get on the sub, 2 ohm, or 4 ohm? If I've learned correctly, I believe I should get the 4 ohm, and then wire it down to 2 ohms, to get 750 watts from the amplifier to be in the range.
20090202202754AA1wxRY	Cars & Transportation;Insurance & Registration	How much is insurance for a 16 year old girl with good grades?	Im 16 years old and wanting to get my licence.   I have about a 3.4 GPA.   And im not going to take drivers ed.   I am going to share a car with my parents as well.They have really good credit. With geico.         How much will it cost a month?
20090202204109AAeZSAd	Cars & Transportation;Car Audio	What are some good amps that push atleast 1000 watts rms?	im getting 2 12 inch alpine type r's and i cant really decide on an amp. rite now im looking at the alpine mrp1000 and the fosgate power 1000, but i cant decide which one or any other amps would you go with. please list a good prand not anything like power acoustic and crunch or anything like that
20090202202950AA8FgR4	Cars & Transportation;Insurance & Registration	What can you do in a Hit and Run situation when there is drugs involved?	OK so just some hours ago my brother's car was hit it was parked in front of the house and they hit it and drove away. My cousin saw the car so he went after it and i called the police. When the police got there they just gave us some information and some paper for the insurance agency, But it turns out that in the others drivers car they had found drugs and they were gonna throw them in jail. So would the insurance still be valid. by dad says it wont work the same      P.S My brother only has liability coverage
20090202203928AA7kQe1	Cars & Transportation;Car Makes;Jeep	New jeeps have tan interior?	im looking at the new extended jeep wranglers but the 2 door one. i like the look of the old wranglers that where red with the tan interior. but i was looking at used ones and all have that 2 toned seats with black and the other color looks more gray. do any of them have the tan?
20090202204219AAFNcJw	Cars & Transportation;Maintenance & Repairs	Why does my trailer hitch receiver measure 1.64 inches instead of 1.25 or 2 inches? ?	I have been trying to put on a bike rack on my Eckhart trailer hitch receiver for my 93 Mercury Villager. I had the hitch put on 6 years ago to tow a tent trailer, which I have since sold. So now I would really love a bike rack, but they come in two standard sizes, and the 1.25 is too small for my receiver and the 2 inch is too big, so I measured the inside of my square receiver hitch and it is 1.64 inches. I have no idea what to do now :(
20090202204319AAA4pQy	Cars & Transportation;Commuting	On average how fast do you go over the posted speedlimit ?	N/A
20090202205103AAljPDf	Cars & Transportation;Maintenance & Repairs	Need help to learn to tune up a car?	N/A
20070303071625AAvZ5xS	Cars & Transportation;Buying & Selling	Cute, affordable, dependable car for teenage girl?	N/A
20070312065517AAmxUks	Cars & Transportation;Maintenance & Repairs	What need to keep in mind to maintenance a high performance turbo car ? (Evo9)?	Beside changing oil and filter every 1-2k mile for a turbo car, (evo9) what else we need to do for maintenance on regular basis ? . I heard some say need to change clutch leather every year. ??
20070314122913AAcqEMJ	Cars & Transportation;Maintenance & Repairs	I have a 2002 mitsubishi galant and i would like to know the correct type of antifreeze i need for my car?	there is no " sticker " or owners manual in or on the car
20070315082503AAR4Jex	Cars & Transportation;Other - Cars & Transportation	How to enhance my car handling?	Better springs like Eibach. Better shock absorbers like koni? Also I want to insert better brakes. Any place online to get anti roll bar. I can't find my car Eibach and Koni for my car. The one I one. If I buy a different one than the one for my vehicle, will it fit. I also plan to get michelin pilot sport 16" to replace my 14" tire. Of course I don't expect it to handle like lotus exige, but I want it to handle much better.      This is the car I have. It is the first generation car that is listed there. So what things I left out for a better handling.Thanks!
20070315110219AA31VyM	Cars & Transportation;Maintenance & Repairs	+my car rev high but  but slow pulling?	N/A
20070316091336AAVu0MK	Cars & Transportation;Maintenance & Repairs	How to check electric fan with 3 wires?	there are 3 wires on the motor BROWN, RED/BLACK, AND RED/WHITE. When I connect direct  from battery to the fan the BROWN wire(negative) and the RED/BLACK(positive) the fan RUNS ,but when connect the BROWN and RED/WHITE the fan NO RUNS . So could you tell me  the fan is GOOD or BAD. how do you check it ?   thank you for your answer
20070316114008AAqh36i	Cars & Transportation;Maintenance & Repairs	How do you use the 4X4 in a 1995 F150 Standard Transmission?	I have never owned a 4x4 and i don't know how to engage it or use it properly and the truck did not have an owners manual in it.
20070320102025AA3WXIw	Cars & Transportation;Maintenance & Repairs	How to repair automotive fiberglass?	I would like to repair my trucks bed. i somewhat have an idea of how to use the fiberglass, but how do I complete the repair. Is there some kind of paint I have to apply after in order to keep it protected until i repaint my vehicle?
20070322072327AAFWLkJ	Cars & Transportation;Other - Cars & Transportation	When driving w/ the A.C. on, does it waste more gas depending on the speed the a.c. is on?	Does it waste the same amount of gas when your a.c. is on, no matter what speed it's at? Or does the speed matter?
20070323112459AAoxUjd	Cars & Transportation;Maintenance & Repairs	How do I reach the bolts behind the engine of my 1988 Isuzu Trooper suv in order to change the clutch ?	I have a 1988 Isuzu Trooper with 5 speed transmission and an inline 4 cylinder engine.  I am used to doing some work on older, domestic vehicles where I can move my large hands about easily.     I will need to replace the clutch.  It seems to me that there is a ridiculously small, almost nonexistant amount of space between the clutch housing-to-engine bolts and firewall. some bolts I cannot even see.  I wonder if anyone has run into this problem?   John
20070323135653AAaVAPe	Cars & Transportation;Maintenance & Repairs	AC Problem?	I have a 1997 gmc sonama 2. 2 liter . with 64 thousand miles on it. it recently started blowing warm air  out of the a c. could it be the conderser. or something else.
20070326090842AAn6xkf	Cars & Transportation;Maintenance & Repairs	Petrol question?	how long does it take for petrol to go off ie loose its ignition point.
20070327095356AAAIj8Q	Cars & Transportation;Maintenance & Repairs	I need Help if you know about Hondas?	i'm going to replace my 1.5L 16 valve engine - but this guy is selling me 1.6L - does that make any difference? can i replace it with no problem?
20070330081727AAvAoyo	Cars & Transportation;Car Audio	Why does my sub cut-out when i play real LOW beats?	Hi i have a SWR 1241d 12" sub running at 4ohms. i have an MRP M350 alpine amp to go with it. I have the variable gain at "norm" and bass freq at 2db and the LP filter at 55herts      i have checked all cables and the earth wire is tightly in place. When the sub cuts out, i remove the headunit face (cda 9847) and and put it back in, alls well!!      the sub will only cut out when i play really play beats!! its fine otherwise...      thanks for any replies in advance!!
20070403131611AAA7ZHY	Cars & Transportation;Maintenance & Repairs	Can i unpartition my c:drive?	running low on my c:drive but plenty on the other
20070409091052AAbljKP	Cars & Transportation;Maintenance & Repairs	My turbo wont kick in on my vauxhall zafero 2.0 desel?	N/A
20070411114144AAordsz	Cars & Transportation;Insurance & Registration	Will car insurance rise?	i just got my lisence dont drive alot no insurance.i was using my moms car one day and it seems that i supposedly hit some dudes car & gave it a nice scratch($800 worth of a scratch).so because i just want to get this over with ive offered to pay $600 of the damage but im still not 100% sure if the dude wants to make a report.if he does can any1 tell me what can happen?....i mean how does it effect my mothers insurance?....how does it effect me?
20070415143032AA50AgM	Cars & Transportation;Other - Cars & Transportation	What is the earliest age to start driving a car?	N/A
20090202154817AA7kVh9	Cars & Transportation;Safety	What is the safest car and why?	N/A
20090202200024AAEUvYV	Cars & Transportation;Car Makes;Chevrolet	91 chevy cavalier. Signal lights don't work. hazard lights work. Changed flasher anyway,still no signals.?	Any ideas? Is hazard flasher separate from signal flasher? My fuses are ok. Help? There's a white rectangular plug next to the round flasher. Is this also a flasher?
20090202200852AAzuuLl	Cars & Transportation;Car Makes;Chevrolet	1977 chevy impala. i wantd a new exhust sytem .so i cut off the old and now dont want to run over 2000 rpm why?	i have a chevy 305 i choped the exthust pipe off so there is no pipe.i wanted to run it to c how it would sound  and it ran fine for a minet than acted as if it  flooded it self out i dont no if theres not enuf back compreshon or what the deal is.
20090202205258AARqVWR	Cars & Transportation;Maintenance & Repairs	What is the difference between supercharger and turbo , different mods? what is faster?	N/A
20090202205508AAcqXiP	Cars & Transportation;Car Makes;Ford	How many quarts of oil does a 2000 Mustang GT hold?	It has the 4.6 V8
20090202210012AAfeLoV	Cars & Transportation;Maintenance & Repairs	Will a Chevy 350 with a automatic transmission fit in a 85'Chevy S10 PU?	N/A
20090202210029AAOJmkN	Cars & Transportation;Maintenance & Repairs	Vehicle vibrating and hard to steer?	I recently purchased an Infiniti G20 from a friend. (he was up front with the problem and gave me a very good deal so in his defense, he didn't rip me off) Apparently he was driving behind a truck on the interstate one day...the trucks tire blew out and he had no other choice but to run over the tire debris.  That was when he said the vibration started.  He claims to have had the axles and the tires checked which came out fine.   What else could cause this?  It isn't as noticeable once you hit 50+ mph.  Also I should add that the steering wheel is a bit hard to turn at times.  I'm going to have it checked out in a few days but thought I would see if anyone had any ideas.
20090202210108AAyhNIm	Cars & Transportation;Maintenance & Repairs	I've got some strange problem with my Toyota Camry?	Hello All    I have '98 Toyota Camry 2.2 and for the past few days I'm experiencing some strange electrical problem.   Every morning when I start the engine and drive, the speedometer and milage display completely turn off...    Then after 10-15 minutes of drive they come back on.... and this thing just happens in the morning when its cold. Last evening when i started my car everything was fine and i drove almost 80kms but nothing happened during journey. Therefore I suspect that something happens to the sensor or possibly electronic device of my car in the morning when its cold. Any suggestions or comments or has anyone faced a problem like this before? Please help me......
20090202210421AAX87nz	Cars & Transportation;Car Makes;Chevrolet	Does anyone know how much a chevy big block weighs or where i could find the answer??????? thank you?	N/A
20090202210840AAoIEiN	Cars & Transportation;Insurance & Registration	Getting a car license in AUS ?	What's it like vs. getting one here in the US ?      Thanks :)
20090202211846AABxbxu	Cars & Transportation;Other - Cars & Transportation	How high is high miles?	I'm lookin to buy a truck here in the future. There's one i've been looking at for a little while. Its a 1999 Chevy Silverado Z71. Is 107000 miles high miles for a gas truck?
20090202211920AAHGhM3	Cars & Transportation;Car Makes;Jeep	Can you help me find a fuel efficient Jeep?	I really want a car that looks like or is a Jeep, but most jeeps get really bad gas mileage.  Can you help me find a fuel efficient Jeep-looking car?
20090202212013AAqWyGj	Cars & Transportation;Maintenance & Repairs	Horsepower ? Guys help !?	Okay when your talking about an quad or ATV , what is horsepower ?      Can you tell me what the horsepower of this one is ?      2009 Kawasaki Brute Force? 750 4x4i
20090202213742AAS6rw4	Cars & Transportation;Buying & Selling	Is the Volvo s60 a good and reliable family car?	I am thinking of buying a used (2003 to 2006) Volvo s60.  I have testdrove it and I have read many conflicting reviews online.  I like the car but I am concerned with some of the comments I have found online.  However it seems like a nice deal to me.  I need it as a family car with 2 car seats in the rear.  I tried with the seat and it looks ok as far as leg room is concerned.  Any suggestion regarding this car?  Any experience someone would like to share?
20090202224843AAxwNpx	Cars & Transportation;Maintenance & Repairs	Best self installation alarm for 1996 acura integra?	im pretty good at installing things etc,want something bit more advanced than the 10min two wire install systems ive seen. Anyone installed a car alarm that they can recommend? im on a budget max 60 dollars
20070508090335AA2neDg	Cars & Transportation;Other - Cars & Transportation	Hydrogen powered cars?	what are your arguments for or against hydrogen powered vehicles? I'm helping my little sister write a paper, and i would really appreciate the help.
20090203001814AATA3Vy	Cars & Transportation;Other - Cars & Transportation	In The Fast and The Furious, what is the car that Letty drives wen she races the black guy at Race wars?	N/A
20090202230750AArjUCs	Cars & Transportation;Motorcycles	What is a fair price for an S&S super e carb for a harley evo engine?	S&S's pricing seems to be a big secret or something. Thank you.
20090202215536AAnSurK	Cars & Transportation;Commuting	How is a limo rocket proof?	how could a limo stop a rocket from hurting it
20090202215601AA09NFx	Cars & Transportation;Car Makes;Ford	Side louver for 2007 mustang?	Does anyone have the Cervini's Quarter Window Scoops? I was thinking about getting them and was wondering if you can see from the inside out? And if you can how do you clean the windows?
20090202220316AA184yf	Cars & Transportation;Car Makes;Toyota	On my 1996 toyota corolla?	i just changed the fan motor not just a year ago now its out why dose it keep on going out on me i keep buying the motor even the stock the fuse is good but not toyota tell me why!!!!!!$$$$$$$$$$$
20090202220703AAtH29n	Cars & Transportation;Other - Cars & Transportation	I recenty got a speeding ticket and someone advised me to contact my solicitor...?	but i don't know who that wuold be... any help??? please and thanks this is really important being that it could mean my license gettin suspended or not.....help!!!
20090202221309AAcrVeI	Cars & Transportation;Safety	Can a baby ride in the front seat of a pickup?	I have a nice cheavy pickup that I drive and I'm not sure if I can have my 4 month old son riding in the the front seat with me.im not sure what the California law is on this,does anybody know?
20090202223516AAtLMns	Cars & Transportation;Maintenance & Repairs	Gap between my seat and radiator shrouds?	I have a 04 Cr 85 Expert and there is about a half a inch gap between my seet and my radiator shrouds.   Should I tighten my gas tank?
20090202223927AACO45f	Cars & Transportation;Car Makes;Chevrolet	Fog lights on an impala 07 ?	i have an impala 07 and would like to install fog lights because my car did not come with them... can i just install them or do i need a whole new front bumper
20090202224057AA5aCiO	Cars & Transportation;Car Makes;Nissan	How does the nissan altima relate to the nissan maxima?	N/A
20090202225434AAHCbMI	Cars & Transportation;Car Audio	Connect my ipod to my car?	I want to connect my ipod to listen to in my car but I have a few problems. I have the one that connects to the radio and uses radio stations, but I live in Hawaii and that means signals are weak and there are alot of mountains. So that does not work. Secondly neither of my cars have tape so I cant use those. So is there a player that plays my ipod through the lighter thing that does not use the radio.       I would like specific items or suggestions.
20090202225524AAaIx8t	Cars & Transportation;Other - Cars & Transportation	How would human transportation (cars, trains, planes etc) look like 1000 yrs from now?	Gravity-defying machines? personal airplanes? no transportation needed? teleportation? Any calculated guesses? Is there a historical trend one can use to extrapolate?
20090202225723AA8IzkB	Cars & Transportation;Car Makes;Dodge	Get answers from millions of real people.?	i have a 1989 dodge engine & transmssion with elec. over drive from a conv. van very low mi. i'm putting it in a 47 dodge car can i make this over dr work with a off & on switch ?
20090202230030AA3YjOK	Cars & Transportation;Car Audio	What amp should I buy?	I have Pioneers 6-8" and 6-9" 3-way speakers with 40rms both 4 ohms. I got'em for cheap and don't even know if they're good speakers.   Would a Kicker 200.4 be good amp for these? It says that with 4 channels at 50watt it'll only have 2 ohms and at 35watts it will have 4 ohms. So I dunno if its good pick.   If not, what would be the best choice to go with here?
20090202230715AAlGrXY	Cars & Transportation;Motorcycles	How much are crf250r 2009s around the world ?	how much are these crf250r 2009 around the world have you ever wondered like in canada i think there 6 thousand how about japan or holland or europe russia
20090202231013AAx9f6j	Cars & Transportation;Insurance & Registration	Is my car totaled if the acv is 2000 and so is the repairs or is it repair cost after the deductible ?	acv-actual cash value      its gonna be through geico in washington state
20090202231047AA7IjBJ	Cars & Transportation;Car Makes;Chevrolet	What is the top speed on a 01-02 SS Camaro?	Is it just like the 6 speed? Which I hear is electronically limited to 155mph. I am assuming that the manual and auto camaros both have the same top end just different 1/4 mile times but I just want to be sure.
20090202231329AA4jUsZ	Cars & Transportation;Car Makes;Ford	What the difference                        ?	between a ford mustang and a ford mustang gt
20090202233034AAZEC8a	Cars & Transportation;Boats & Boating	Catamaran Circumnavigation?	If you wanted to spend a year or two sailing the high seas across the pacific from say San Francisco to South East Asia, or another  comparable distance where a lot of open water is covered, what legenth of catamaran would do the trick. I was looking at boats and most catamarans 40'+ I see are in excess of $500 thousand to $1 mil. Now I don't know if I am looking at boats with gold fittings or that is a typical price. I would hate to give up on the thought but at those prices it seems entirely unfeasible. How many would be needed to crew a boat that could do the trick and what are some companies/builders to buy from.    Thank you in advance.
20090202234918AAxB84W	Cars & Transportation;Boats & Boating	What Are the Six Ropes On a Large Naval Ship? Revisited?	There are indeed at least 7 ropes aboard a Navy Ship.   Yes, most are referred to lines however the following are traditionally called ropes:      Head, Hand and Foot Ropes (Now known as lifelines)   Bell Rope (Indeed the lanyard seized to the clapper but bell rope nonetheless)   Man Ropes (Also known as Monkey lines, found on the boat davits)   Buoy Rope - for mooring to a buoy   Dip Rope - for dipping the anchor      One could argue that the wire rope might be included in this list as well as bolt rope and perhaps tiller rope.      Retired Navy Chief Boatswain's Mate sends
20090202235341AAJ3Vwd	Cars & Transportation;Car Makes;BMW	My bmw  1985 323i wouldnt fire but it will try to turn over what could be the problem? ?	N/A
20090203003843AAJnE94	Cars & Transportation;Maintenance & Repairs	Where is the crankshaft position sensor on the toyota 97 rav4?	My car engine won't start on my '97 rav4 and after running the diagnosis test it states the MAP sensor and Crankshaft Position Sensor was the problem... by any chance anyone knows where the crankshaft position sensor is located on the rav4?
20090203005615AATL6yF	Cars & Transportation;Other - Cars & Transportation	Most people in world have car or no car?	please help me! :(
20090203010017AASPW0z	Cars & Transportation;Other - Cars & Transportation	Smoked headlight is illegal in Oregon?	Smoked headlight is illegal in oregon? I am going to buy 20 % darked smoke headlights.
20090203012426AAIBs5j	Cars & Transportation;Maintenance & Repairs	When I apply the brakes to my car i hear like i'm draging something. Does anybody know what could be wrong?	N/A
20070424145530AALlRVb	Cars & Transportation;Maintenance & Repairs	Have I done any damage to a 2003 Honda Civic by putting one tank of E85 in it?	In a fit of true genius I put a tank of E-85 into my non-flexfuel 2003 Honda Civic roughly 2-3 months ago.  Several tanks have come and gone and the car runs fine, however I am concerned about any damage I might have done to it (or that may be developing over time).  If there is a reason to be concerned, is there a cost-efficient solution?  Thanks.
20070501204847AAeqTzA	Cars & Transportation;Buying & Selling	I leased a car,but every body says  it's too expensive,how can i cancel or terminate the lease with less cost?	I found this dealer through costco list ,but they didnt show me the invoice ,and they leased me a Rav4 toyota ,for over $400 with extra warranty ,which they said this car doesnt have more than 3 yrs warranty but after that i found out that has 5yrs manufacture warranty ,also my credit score was above average ,lease is for 5 yrs ,at the time i dont know why i just signed it ,but later i'm just crazy ,and even toyota financial svcs dont wanna give me info . what can i do ? your kindly answers may help me to figure it out what to do and end this craziness. thank you
20070508100540AAa4vxN	Cars & Transportation;Maintenance & Repairs	How long should I run my car to recharge the battery after having to jump-start?	N/A
20070509085412AAP4how	Cars & Transportation;Other - Cars & Transportation	What's the significance of "LITERS" and "VALVES" when talking about auto engines?	N/A
20070511182603AAgeSOx	Cars & Transportation;Insurance & Registration	Do I need a a form from DMV to repo a vehicle?	N/A
20070511195556AAjAsLp	Cars & Transportation;Maintenance & Repairs	Charging car batteries vs. the Jump Start?	I know when you're jump starting, you really should connect the negative to another ground position besides the battery. Should you do the same when simply charging a passanger car or a small boat battery with a battery charger? Or is it not as important. (personal bet)
20070514075455AAmhFwB	Cars & Transportation;Maintenance & Repairs	Can I swap a V-Tec engine into an infiniti i30?	N/A
20070514153703AAAk8iP	Cars & Transportation;Other - Cars & Transportation	Quien gana una carrera a 200 metros un jetta standart del a?o o un marquis standart del a?o?	siempre me he preguntado esto, esque dicen que el jetta es rapido en arrancones y el marquis en carreras mas largar, pero a 200 mtros kien gana??
20070523132445AATAP5a	Cars & Transportation;Other - Cars & Transportation	Whats the name of pimp my rides garage in seasons 1-4?	N/A
20070523175641AA6Pz4o	Cars & Transportation;Other - Cars & Transportation	Is the Mercedes GL Class based on the Durango/Aspen?	Is the Mercedes GL Class SUV based on the Durango/Aspen?      Just like the Escalade is based on the Suburban/Yukon or the Navigator on the Explorer...?
20060720095257AAzHPI6	Cars & Transportation;Maintenance & Repairs	I have a 1994 geo tracker it turns over but doesnt have spark its not the coil not module inside distributor?	there is power and good ground going to coil, module in distributor, box on top of coil but there is nothing coming out of the coil i have two parts trackers the one all the parts came out of ran so parts are good i also checked fuses under hood and under dash all good what the heck could it be someone said computer by the fuse box im confused and tired of changing parts tha arent bad
20060731144652AAqJGk5	Cars & Transportation;Other - Cars & Transportation	Where can I park in Birmingham, AL close to the greyhound terminal on 19th st.?	I am taking the bus to Dallas, need to park my car someplace safe.
20061001192453AA8SnOT	Cars & Transportation;Other - Cars & Transportation	No brakes on a 1993 s-10 truck ,?	i have a 1993 s-10 truck  i cant seem to get brakes no matter what i do . i need help .   i have bleed them i have replaced brake booster  and master cylnder .
20061025070837AAO1Nxq	Cars & Transportation;Maintenance & Repairs	I have 1990 plymouth colt vista. It doesnt want to start and when it does it shuts off when i come to a stop?	I thought i needed a tuneup. got one. it didnt help. mechanic said it was the timing. got it didnt help. what else could be the problem
20090202154045AArJyuf	Cars & Transportation;Motorcycles	What kind of motor bike should i buy?	I've had my M class license for a year and i havent bought a bike....i want to puchase a bike that would suite me for beginer's use....any suggestions??
20090202152843AAZTF9p	Cars & Transportation;Motorcycles	Kawasaki KLX 140 plastics?	I have a 2008 klx 140 and over the last couple months i have been doing a lot of riding and have lost a few plastics.   I have looked everywhere and can't seem to find any plastics for it   does anyone know where i could find some?
20090202205323AAMXDR5	Cars & Transportation;Maintenance & Repairs	I can't find a KLZE motor that makes 200 PSI compression!?	I'm looking for a KLZE (JDM 2.5 L V6) that is in really  good shape and I've been told that a KLZE should be around 200 psi when compression tested  to be considered in still strong condition.  This is a high compression motor...10:1...similar but more powerful than the motor that came out for the domestic American market. (KLDE)      I'm expecting this motor to make the 200 hp that was claimed when it came out.      Can anyone give me an idea of where to go to get one??  Very few importers will do a compression test for you and tell  you the results.
20090202193948AA5yN3l	Cars & Transportation;Insurance & Registration	Driving without a permit?	If you drive without a permit in a parking lot in Washington, is it against the law?
20090202172930AA2uuVG	Cars & Transportation;Maintenance & Repairs	RACE? WHATS YOUR VIEW?	have placed this question in different categories to get more feed back   THIS IS MY VIEW ON RACISTS ..BLACK WHITE ASIAN WHO EVER WHAT EVER,, IT JUST REALLY PISSES ME OFF THAT...?   HI, FIRSTLY I WANT TO SAY I AM NOT RACIST I AM A WHITE FEMALE WITH A WHITE BOYFRIEND, I HAVE HAD A BLACK BOYFRIEND AND ONE OF MY BEST FRIENDS IS CHINESE, ....   I JUST WANT TO KNOW WHAT YOU THINK...   I WAS WATCHING A DOCUMENTRY ON TELLY TONIGHT AND IT HAS JUST MADE ME THINK WHAT I THOUGHT EVEN MORE..   WHY IS IT BLACK PEOPLE (NOT ALL) SAY THEY ARE PICKED ON AND ARE VICTIMS.. OF WHITE PEOPLE? IF YOU WATCH CRIME WATCH IN THE UK YOU WILL SEE MAJORITY OF THE CRIMINALS ARE EITHER BLACK OR ASIAN.. VERY FEW ARE WHITE.. MAJORITY OF THE KNIFE AND GUN CRIMES IN THE UK ARE COMMITED BY BLACK PEOPLE.. IF A WHITE PERSON IS ATTACKED YOU RARELY HEAR IT SAID IT WAS A RACIST ATTACK.. BUT IF A BLACK OR ASIAN PERSON IS ATTACKED 9 TIMES OUT OF 10 IT IS LABLES AS A RACIST ATTACK? YOU WILL HEAR OF BLACK HISTORY DAY AND CELEBRATE BLACK AWEARNESS BUT IF WHITE PEOPLE DID THIS THERE WOULD BE UPROAR. I DONT UNDERSTAND.. EVERYONE WANTS TOO BE TREATED AS EQUALS SO WHY NOT ACT AS EQUALS TOO? SOME PEOPLE READING THIS WILL NOT AGREE WITH ME ALL IM ASKING FOR IS YOUR OPINIONS .. THIS IS JUST HOW I SEE IT..
20090202193901AAojVPA	Cars & Transportation;Motorcycles	How much is my bike worth?	How much is my bike worth?   it is a 2007 ,crf230 ,its a electric start ,and never been rode. so how much should i ask for
20090202203257AA20xcH	Cars & Transportation;Aircraft	Pilots: which headset should I get...?	im gonna be in the market for a headset when I get my tax return.  I'm a student pilot, so i'm wanting to start out getting something umm... "money friendly" lol... my price range is up to $200.  i have found two different headsets and was wondering if anyone has one or has used one before      the first is the Sigtronics S-20:     http://www.sportys.com/acb/showdetl.cfm?...       the second is the AVCOMM AC-454:    http://www.aircraftspruce.com/catalog/av...       which would you recommend?  any other suggestions would be helpful as well...
20090202200230AAKJWlv	Cars & Transportation;Insurance & Registration	Im going to the DMV for my first time what all do i need to bring to get my driver license? ?	Im 17 yrs. old and i took the 6hr pre. licensing course already so what all do i need to bring with me to the DMV? Also I would like to know this, when i went to the DMV website for my city and state, it said "Office of Motor Vehicles driving skills tests are NOT given between 11:00 AM and 1:00 PM. Suggest you arrive no later than 3:00 PM"...... But the DMV opens at 8:00 AM so can i arrive at 8:00 AM and be able to take the test i need an get my drivers license? Or would i have to wait til after 1:00 PM?
