20090220154327AAe7G1x	Food & Drink;Cooking & Recipes	Does anyone know Broa Recipe?	Does anybody know the recipe for Broa,   it's a bread thats only made in Portugal   in Porto.   It looks kinda like this  http://www.panignacio.com/imagenes/produ... 
20090220155147AAxZTAf	Food & Drink;Vegetarian & Vegan	Is milk considered animal ingredient?	N/A
20090220155206AAqjk7K	Food & Drink;Cooking & Recipes	Some cheesecake recipes are made with sweetened condensed milk is the taste better than using sugar instead?	also some don't use lemon, is it necessary? I would like to make one with a good taste and texture.
20090220160019AA4VstN	Food & Drink;Beer, Wine & Spirits	What does the liqiod measure, 1/8th, as in an 1/8th of Scotch, refer to?	N/A
20090220160044AALK1D6	Food & Drink;Beer, Wine & Spirits	What are some good semisweet red wines?	What are some good red wines that are on the sweeter end?      I want to drink red wine for the health aspects but usually I end up liking white wines better because they seem to have more semi sweet options. Reds are usually too dry for me but things like white zinfandel are too sweet for me. I'd like a red somewhere in between.      Heh I like red wines if you add a little apple juice XD but I'm looking for one I wont have to do that on.
20090220160051AACQ7oH	Food & Drink;Non-Alcoholic Drinks	Distilled water contains no what?	N/A
20090220160051AAp6jfd	Food & Drink;Other - Food & Drink	Where can i buy tapioca balls?	i need tapioca balls (boba) for an ingredient. where can i purchase them in california? not the drink, but just the balls
20090220160336AAbDArK	Food & Drink;Cooking & Recipes	What should I get at panera?	The tomato mozzarella panini or broccoli cheddar soup?      I'm a vegetarian so don't try to suggest anything with meat! :)
20090220160741AAN3VtP	Food & Drink;Entertaining	PLEASE HELP! the parties tomorrow?	well im going to my friends birthday is tomorrow and i dont know what to her her..here are details   -a girl   -14 years old   -plays basketball   -girly but..not too much she doesn't carry purses and stuff but she is...girly..u know?   -doesn't wear make-up   ..i hope that's enough
20090220161232AAmhvOm	Food & Drink;Vegetarian & Vegan	Fast, easy, and good vegetarian recipes!?	I've been a vegetarian for a while now (well, im not really a vegetarian but a pescatarian - i do it for health reasons more than animal rights) and I'm getting tired of eating the foods that college vegetarians eat - oats, soup, and cereal, lol.  Are there any good and healthy foods out there such as frozen, boxed or whatever that are easy, fast, and vegetarian?  thanks.
20090220161642AAbkPaL	Food & Drink;Other - Food & Drink	Do you think eating goldfish and brownies for lunch is unhealthy?	I think so. By the way my friend does it, not me.
20090220163230AAlxT9r	Food & Drink;Other - Food & Drink	What's the deal with little burgers?	White Castle, Krystal, now Burger King.  What is the deal with tiny burgers?  I have no interest in a small burgers.  I want BIG ones!   I just want to understand the reasoning behind this trend.  Do people really want this?
20060828164424AAaZdDr	Food & Drink;Other - Food & Drink	How much phosphate is in milk? whole,2%,1% and non fat.?	I have a disorder which makes my kidneys lose phosphate instead of recycle it. One Dr. said drink many glasses, well I like whole but my other Dr. worries about fat content. I just want to drink the one with the most phosphate.
20090220152629AAWUgNO	Food & Drink;Cooking & Recipes	What kind of cake do you like?	N/A
20090220152759AASQ6VC	Food & Drink;Vegetarian & Vegan	Ok so do i eat it or not?????	My friends fam and her are comin over! And my mom made ribs!!    I am a vegetarian (just started today) And my mom made a big salad and baked potatoes! So i don't want to disrespect her ( i kind don't like ribs anyway!  So do i eat them or not?
20090220124537AAluvpV	Food & Drink;Ethnic Cuisine	I love Paczki!  Is cream cheese a traditional filling?	Prune, apple, blueberry, lemon... which are the traditional fillings?
20090220153522AApmT6Y	Food & Drink;Cooking & Recipes	Do you like cheese on toast?	And whats your favourite cheese? What cheese tastes best and melts best? I just had some cheese on toast with ready grated mozzarela and that was nice
20090220151247AARhjN3	Food & Drink;Non-Alcoholic Drinks	How many calories are there in a frappacino from starbucks?	i need to know how many calories and grams of saturated there are in a grande chocolate frappacino   UK only please because there different to US frappacinos
20090220154505AAcoDy2	Food & Drink;Other - Food & Drink	Onion rings or french fries?what is you pick?	for me both
20090220155136AANY0S8	Food & Drink;Cooking & Recipes	Im making 2 batches of Jumbolaya can I do them at once? 10pts!?	I have to make this for a church function and I'm doubling the recipe, well, I'm going to make 2 batches.  It calls for going in the oven for 45 mins. on 375 degrees.  My question is, can I put BOTH batches that I make into the oven at the same time?  Would I have to increase the heat or keep them in longer?
20090220152252AAUycNU	Food & Drink;Other - Food & Drink	Do you know anything good that smells like fruit loops?	Ok so i LOVE fruit loops and the smell of it. Do you know anything with the scent of fruit loops? Like lip gloss or lotion or body spray/perfume? please let me know!(:
20090220141350AA4lStL	Food & Drink;Cooking & Recipes	Does anyone have any good tips on making great meatloaf?	N/A
20090220124116AA84mFg	Food & Drink;Other - Food & Drink	Can someone please convert this measurment into spoons or cups?	99g=?
20090220122025AAJxuXJ	Food & Drink;Entertaining	Excuses to get out of going to a party tonight?!?!?!?	i am supposed to go to a party tonight, but the girl its for invited a bunch of people i dont know and i dont want to go.  what do i tell her?
20090220130520AAUSdOU	Food & Drink;Cooking & Recipes	What taste or physical properties do eggs add to baked goods like bread?	I was making some bread today and noticed some recipes of mine required the use of eggs in the bread while others did not. How do eggs change the outcome of bread and other baked goods?
20090220153543AAFE73U	Food & Drink;Other - Food & Drink	Egg Free Dessert for Kids?	I am trying to find either a bakery that can make me an egg free cake for my daughter (Sydney metro) to take to daycare OR some other dessert we can all sing happy birthday around! Any ideas?
20090220154020AAGUNeL	Food & Drink;Entertaining	Can anyone tell me good ideas for a teenagers party?	i want to know where to have it and any themes or ideas to do at the party??!
20090220123424AAQ9qYh	Food & Drink;Ethnic Cuisine	Why is taboule so good?	I love taboule! It's yummy in my tummy=]
20090220120624AA7qXyh	Food & Drink;Other - Food & Drink	How much protein, carb.'s, etc are in 1/4 cup of dried pinto beans or any dried beans? How do you measure?	I'm about to cook 1/4 cup of dried small red beans and I just can't figure out how much protein I will be getting from it. Since the calorie number gets bigger when you cook it, does the protein, carb's, sugars get bigger as well?
20090220153855AAxlMrX	Food & Drink;Cooking & Recipes	Which do you like better...cake or muffins?	which do you like better...and why? and what kind do you like? lol
20090220113126AADvXWx	Food & Drink;Other - Food & Drink	Who thinks cereal and milk is a little gross?	It's kinda gross because you lick the spoon then it goes back into the cereal milk and your spit gets into the cereal and milk. And the more you do it, the more spit gets into your food. XP
20090220113933AAVhSaV	Food & Drink;Other - Food & Drink	What are some healthier alternatives for foods containing bread or some form of it?	I need to start eating healthier, but a lot of the foods I like (and eat often) have some kind of bread in them (which if eaten too much will not help my goals for weight loss and healthier eating). I'd like to get away from the bread if possible.... at least most of the time anyway.
20090220120625AAAsoG2	Food & Drink;Other - Food & Drink	Is it bad to eat snacks like cookies and chips for lunch?	I don't like buying school lunch, and I don't like bringing a sandwich.  So will it be bad if I eat like a bag of cookies and chips for lunch?  I still eat a big breakfast and big dinner.
20090220124557AAkWrrU	Food & Drink;Other - Food & Drink	I'm looking for Pomegranate?	I am planning a trip to Milton Keynes and would really like some Pomegranate seeds or fruit, but I can't find it anywhere! Is there a place in M.K where they stock it? Thanks x
20090220134117AAdrYSO	Food & Drink;Other - Food & Drink	Which do you like best?	I'm doing a survey for my school project. Which do you like best out of the three fruits- and "none" is not an option.      Pomegranate   Orange   Apple
20090220152109AA7tLkC	Food & Drink;Other - Food & Drink	Poll: whats your favorite food?	mines spaghetti with sauce
20090220152359AAQcKyQ	Food & Drink;Other - Food & Drink	Delicious food, has anyone ever tried this?	I call it "Jesus Food" and I believe that it is the best college food ever invented. I came up with it on my own but am curious if anyone else has ever done it.       It is essentially just a quesadilla wrapped around a hot dog, and I guess it is similar to piggies in a blanket. But anyways, here's how i make it:      You start by putting a tortilla on a buttered frying pan, then add cheese, when the cheese is melted pull the tortilla off, and wrap it around a cooked hot dog. I like it with either some kind of hot sauce, or barbecue.      Has anyone done this?    If you have, what condiments do you do it with?
20090220154326AARvJ3T	Food & Drink;Other - Food & Drink	Whats the best breakfast to eat?	N/A
20090220152647AAHVCpH	Food & Drink;Cooking & Recipes	What is boullion & where can u find it in your supermarket?	I saw this recipe and its sounds good, but it asks for bouillon, I was wondering what that was. BTW, I'm not really familiar with cooking food that isnt indian, so thats why I was asking. Oh and where in a supermarket would it be in/around?
20090220152857AAZTO4W	Food & Drink;Beer, Wine & Spirits	How do i have alcohol at my party wthout my parents knowing?	my parents WILL NOT let me drink at all.   me and my friends all drink for a bit of fun .   but not seriously, ive never been drunk .   im turning 15 this year .   what should i do ?
20090220152229AAzU6sI	Food & Drink;Other - Food & Drink	School food or no lunch?	Is it healthier to have school food * Which i know is not all that  good for you * Or to skip lunch all together?
20090220110254AATdJpO	Food & Drink;Beer, Wine & Spirits	Can i drink a beer right now?	if im taking cymbalta
20090220114808AA2VxaH	Food & Drink;Cooking & Recipes	Freezing Raw Marinated Steak?	I bought a london broil 3 days ago, marinated it yesterday but won't be able to use it right away.  I refuse to waste it.  Can I freeze it?  And how should I store it in the freezer?  How long will it keep?
20090220120712AA1wN4m	Food & Drink;Cooking & Recipes	Freezing Foods In Bulk?	This is one of the questions I always have a problem with.      A.) I Live alone and therefore eat very little.   B.) I have only a little money for food so buying in bulk helps A LOT!      I know a lot of things CAN be frozen, but some are a HUGE no-no.   Also, there are certain ways to store certain things....   It's all too much for me and I end up wasting a lot and my freezer becomes an unorganized mess.      My specific question today is about beef.   I bought a London broil 3 days ago, marinated it yesterday but won't be able to use it right away. I refuse to waste it. Can I freeze it? And how should I store it in the freezer? How long will it keep?      Are there any sites you know about this topic in general that would be worth bookmarking? It's frustrating to look up each individual food item from basil to peas and everything in between each time, ya know?         ALSO! This question would include info on thawing.... the other important step.......         I'm really looking forward to your answers
20090220120840AANoVhS	Food & Drink;Other - Food & Drink	A simple list of foods that are low or have no iron.?	N/A
20090220123206AA5XDtb	Food & Drink;Ethnic Cuisine	Where can I buy Sainte Maure du Touraine cheese in New Jersey?	It's a French cheese, and I live in Central Jersey, New Jersey, U.S.A and I need it for a French project.
20090220125727AAWkRpa	Food & Drink;Other - Food & Drink	I'm in the US. where can i buy the authentic purefoods pinoy corned beef not the one made in brazil?	N/A
20090220130729AANMnE8	Food & Drink;Cooking & Recipes	How long do i cook cannibus in vegetable oil for brownies?	Im making CannaOil for brownies, and im not sure how long to let my cannibus simmer in a double broiler on a med-low setting.
20090220144349AAmPAnn	Food & Drink;Cooking & Recipes	I have a recipie for fondant that calls for glycerine and glucose syrup and i cant find it any where!?	is there somthing else i can use or a store nearby that i can get it at? i live in lakeland fl
20090220151309AA0O7YJ	Food & Drink;Beer, Wine & Spirits	What are some low calorie alcoholic drinks?	I'm a bar tender, and people are always asking me for good drinks to drink when they're on a diet. Any suggestions?
20090220152044AApLxiL	Food & Drink;Entertaining	Birthday Party Ideas?	My birthday is tomorrow, and I'm really excited! But one of my problems is I can't think of any home made party favors. Plus, I need some ideas to pass the time while I wait for the party...    Thanks in advance!
20090220153311AAtnpVu	Food & Drink;Other - Food & Drink	Where can I buy Dragon Eye Oolong Tea?	Is it possible to buy it at a local grocery store?
20090220152610AAZSDuY	Food & Drink;Other - Food & Drink	Who mate those "piglets" snacks back in the 80's? And can you still get them?	They were bacon and bean flavour and were shaped like pigs..
20090220152947AAOlxeZ	Food & Drink;Cooking & Recipes	Whats an awesome white cake recipe?	Im getting ready to make a cake and i want an awesome, melt in your mouth cake was awesome frosting to go along with it...any ideas?
20090220153241AAv6ZT9	Food & Drink;Other - Food & Drink	At which supermarket can you buy rice milk in cancun?	N/A
20090220153815AAsZDj4	Food & Drink;Other - Food & Drink	How to dehardening candy?	i just bought sour punch straws and they are really hard. any one have anyways to deharden them?
20090220155441AAdU9f4	Food & Drink;Other - Food & Drink	My steak is blue, why?   is it safe to eat?	N/A
20090220155700AAET43k	Food & Drink;Cooking & Recipes	I am making turkey burgers tonight?	Would you reccomend pan frying them or broiling them? Or browining them and then finish them in the oven?      I would love to b-b-q but it's not an option tonight.
20090220155725AAZlhTY	Food & Drink;Vegetarian & Vegan	Do female bodybuilders gross you out?	They are so gross looking. Honestly they should just have a sex change and become a real man, most of them already look like guys anyways.
20090203064854AACQ1CO	Food & Drink;Ethnic Cuisine	Can some one tell me whats in the spice  piri piri ?	is it just chili or a mix of spices thanks
20090220155623AA0xPF1	Food & Drink;Beer, Wine & Spirits	Does anyone know what pucker up means?	N/A
20090203064811AA7ZhNO	Food & Drink;Cooking & Recipes	Does  philipen  food tast good?	no plilipeno will answer this.
20090220155706AAJxQ73	Food & Drink;Cooking & Recipes	What is the history behind "Presto Pride Cookware?	N/A
