20090220211829AAOHRCv	Food & Drink;Non-Alcoholic Drinks	Water Intoxication? Questions?	If you have had too much water to drink, Resulting in Water Intoxication. How long would it take for you to actually die? And what symptoms would show up beforehand? If any?      Weird question, I know. But I've been sick lately and I've been drinking much more water than I normally would. I've had two twenty-oz bottles of water in the past few hours. I'm not so much worried of me having water intoxication. I accidentally came across reading about it when I was randomly googling about water. But rather, I've taken up an interest in knowing so.
20090220213525AAU86oS	Food & Drink;Other - Food & Drink	Is it true that blue cheese is made using maggots to produce the holes that go mouldy?	Does anyone know?
20090220213848AAephi5	Food & Drink;Cooking & Recipes	Healthy Low fat/Low calories boneless chicken recipes?	I have a lot of boneless chicken in my freezer and I was wondering what are some delicious low fat/low calorie dinner recipes that I can make with them.       I am also trying to loose weight
20090220221549AAqDvcK	Food & Drink;Other - Food & Drink	How different between Chinese food and UK food?	N/A
20090220105929AAdoUgN	Food & Drink;Non-Alcoholic Drinks	Does diet coke cause weight gain?	N/A
20090220180412AAEtPof	Food & Drink;Other - Food & Drink	Is green tea making me hungry or the splenda i put in it?	i know everything about how great green tea is. plus the fact that i drink it hot is supposed to make me full. but once its done i get all sorts of cravings. is it because of the spenda? or because my metabolism sped up so much?
20090220183850AAJ6Qtp	Food & Drink;Vegetarian & Vegan	How do I become vegetarian?	Can I even become one?       thanks :]
20090220173815AAKUAB2	Food & Drink;Entertaining	How much would it cost to reserve an entire buffet resutrant for an evening?	For a few hours, maybe 5-8pm, for around 100 or so people. A restaurant similar to the Mandarin.   Even a guess would be great.      Thanks!
20090220191153AA2F075	Food & Drink;Cooking & Recipes	How many calories are there in chicken enchiladas?	its a corn tortilla fried in tomato sauce with chicken filling
20090220185000AAWifOn	Food & Drink;Beer, Wine & Spirits	Why did this question got deleted ?	my question was deleted and i would like to know why.   my question was : Best answer if you can guess my favorite drink.
20090220181123AAIhtmY	Food & Drink;Vegetarian & Vegan	Does anyone know of any Dairy-free food blogs?	N/A
20090220184807AADwZKv	Food & Drink;Beer, Wine & Spirits	Does anyone know how it feels to die from alcohol intoxication?	not first-hand experience, obviously.  but has anyone ever come close?  what would you expect it to feel like?  would it be a pleasant death?
20090220191117AAQK2lh	Food & Drink;Other - Food & Drink	What your Favorite candy bar?	Mines is twixs. what is yours?
20090220185242AAg9J0j	Food & Drink;Beer, Wine & Spirits	What was the last refreshing thing you had to drink?	N/A
20090220175048AAXlOMm	Food & Drink;Other - Food & Drink	Anyone on here bought the wax bottles in the candy section?	i love them , chewing on small pieces of it relieves a lot of stress, much better than gum
20090220182541AAPWhRY	Food & Drink;Beer, Wine & Spirits	Other than tequila, what's good in margaritas?	To add to the margarita mix and make it less...strong tasting. Can be non-alcoholic. Just something that tastes good, I want to experiment.
20090220191038AAI0eeK	Food & Drink;Beer, Wine & Spirits	What temperature should Pino Nior be served?	And the answer??
20090220180405AAv6YVS	Food & Drink;Non-Alcoholic Drinks	Is freshly ground coffee better?	How much better is coffee if you buy it in whole beans and get them ground as you need it?                                                                     Is there a big difference in flavor and the amount of caffeine?
20090220183128AAGxcZ1	Food & Drink;Beer, Wine & Spirits	Does Alcohol Ever Go Bad?	The gentleman I was working for has passed away and I am cleaning out the house.  In the top of one of his closets I found several bottles of alcohol.  Most of it is brandy, whiskey and vodka and most of them are still unopened.  The dates of the unopened ones range from the 60's to the early 90's.  The oldest one I found is 100 proof whiskey and was bottled in '62 (that one is opened).  I hate to just throw these out.  Are they still drinkable?  Are they worth anything?  If so, we're having an estate auction and we could add the alcohol to the auction.
20090220184918AAsX0hg	Food & Drink;Non-Alcoholic Drinks	Is it unhealthy to drink 4 or more glasses of skim milk a day?	N/A
20090220191618AAplvql	Food & Drink;Non-Alcoholic Drinks	Which section/aisle of the supermarket are energy drinks found in most of the time?	When I went to buy some Monster, I couldn't find any, where are they in your store? What items are they near?
20090220175811AAHE74k	Food & Drink;Ethnic Cuisine	What's the ratio of flour to water in chapati?	i've been struggling to come up with a perfect ratio but it's been a little tough.. please help. thank you
20090220182113AADH67o	Food & Drink;Vegetarian & Vegan	What kind of foods can RAW vegans eeat? Like veggie sushi ,summona  salad and bread?	i know like nuts and veggies but thr most be other stuff
20090220180437AAJ1UB7	Food & Drink;Entertaining	Should I do this for my birthday party?	My b-day is in the summer. My bro is 6 days behind me [359 days younger] and we were going to combine our parties this year. What I was going to do is invite 2 of my bffs to go with me to an Italian resturaunt and then come back && swim. I really want to invite my crush too. We're good friends now && I'm hping we will be bffs by then. would it be wierd? he wouldn't be the only boi there cuz my bro is inviting 2 friends...
20090220184216AAr8Vyb	Food & Drink;Other - Food & Drink	Reese's peanut butter cups eggs...?	Is Reese's peanut butter cups eggs  okay to eat with the the salmonella out break? `
20090220184722AAaUDAc	Food & Drink;Cooking & Recipes	How do you make pink cupcakes????	Its for my birthday and I am going to the movies butttt i wanna bring food cuz its cheaper...... sooo yeahhhh....
20090220182851AAyJpdP	Food & Drink;Beer, Wine & Spirits	Should or can i get drunk off of wine?	okay well i have this huge bottle of wine some strawberry stuff   and im like mad bored and have nothing to do at all   and i was just wonder could i get drunk off of that and would it taste good?      its 6% alcohol huge *** bottle tho
20090220182819AAqXEvc	Food & Drink;Vegetarian & Vegan	Raw Vegan diet question! PLEASE answer!?	I am almost 14 years old and a vegan (the only one in my family, that's kinds hard) I was thinking of switching to a raw diet, maybe 50 - 90 percent raw food. Can someone give me tips and maybe websites on how to live raw and maybe some great raw recipe websites?
20090220172555AARL6Ex	Food & Drink;Ethnic Cuisine	Polish Sausage and Kielbasa?	Is there really much a difference between these two sausages? Like different spices or something. Or are they really just both the same thing?
20090220181856AAgoVvh	Food & Drink;Other - Food & Drink	Are there supplement bars equal to a meal...400 cals?not diet stuff?	N/A
20090220180452AAY2BwJ	Food & Drink;Beer, Wine & Spirits	Why are draft beers less bitter than bottled beer?	N/A
20090220175129AAnyfM1	Food & Drink;Other - Food & Drink	When will individually wrapped Entenmann's slices of cake go stale?	I recently bought an Entenmann's "Loaf Cake" individually wrapped cake.  It has stayed in my room-temperature room for a few days.  How long should it last?   I looked for an expiration date, but all it says is:   $1.49   0213MA   I bought it February 13th, I believe.
20090220164949AA6dVDu	Food & Drink;Vegetarian & Vegan	Raw food on a strict budget?	I've been reading many books on raw foodism, I am almost 14 and I really want to make it my lifestyle, but my parents complain that fresh produce is too expensive... it's not like I'm expecting the  to buy everything organic but I do understand that we're going through a tight spot in a 5 person family with my dad on unemployment.      So... I need some realistic suggestions for me right now.
20090220171503AAu9p3Q	Food & Drink;Entertaining	So i cant think of anything to  do on a friday night? i need  some ideas that would be  somewhat entertaining?	and im not talking about like sleepover lets do our nails kind of stuff.. i want to go out somwhere with my friend, were both 16 so theres not a whole lot to do i know.. but if anyone has any ideas please share
20090220174525AAVO45Q	Food & Drink;Beer, Wine & Spirits	Sanitizing glass bottles?	I have a few bottles I would like to clean completely and I've been googling some ways to do so. According to this article     http://www.ehow.com/how_2282023_clean-gl...    I need to purchase a sanitizing solution.    Before however, I thought the only thing I needed to do was boil the bottles in some water and stove and it would be fine.    Should I do both just incase or can someone share some more insight on which would be the more effective.
20090220175850AAvJ2TB	Food & Drink;Cooking & Recipes	Need a delicious cake recipe for birthday cake?	i want to make an amazing birthday cake for to eat with my whole class. it has to be absolutely delicious and very attractive preferably.    I want it with some kind of filling or multiple layers.      Any ideas? Recipes will be greatly appreciated and tried out :)
20090220180201AAtKDiK	Food & Drink;Other - Food & Drink	How can you make grapefruit juice sweeter and get rid of the bitterness?	N/A
20090220181006AAqx54z	Food & Drink;Cooking & Recipes	How do I make hot sassafras tea?	Do I use the leaves grounded? OR Do I use the root grounded or in pieces (in hot water of course)? How much is to much? Finally, do use the root of sassafras saplings or sassafras trees? Thanks.
20090220181134AACdI3g	Food & Drink;Other - Food & Drink	Are blueberries supposed to be white inside?	I don't eat blueberries often but I just picked some up from the store and the inside is a white color and it doesn't taste all that sweet? I'm thinking maybe it's because they are from Chile and not the best blueberries but I just want to make sure they're still ok to eat? Thanks.
20090220182151AArHVBL	Food & Drink;Beer, Wine & Spirits	Advice on alcohol intake. Most detailed answer = ten points.?	My friend and I want to drink a little coke and rum tonight but we do NOT want to get drunk. Just..."happy." We are both fourteen and weigh an average of about 110 pounds. How much rum should we drink to just get a little "happy." Please give it in mililitres. We dont understand oz because we dont use that metric system in our country. Oh and please dont say things like "you shouldnt be drinking at your age" because we just wanna have a little fun. We dont go to those gay parties where everyone is drinking and throwing up and being retarded. So please just tell us. We are gonna drink it with coke. TEN POINTS FOR BEST ANSWER! Thanks.
20090220182700AALkBun	Food & Drink;Other - Food & Drink	Expired food question please answer?	Hi well i am making this oriental salad and it brings red wine vinegar and it expires 12/20/08 is it still bad?It didnt have any mold on it but idk.
20090220182845AA8aHiA	Food & Drink;Non-Alcoholic Drinks	Why does sprite bother my throat?	idk it just kinda stings
20090220183402AAzt6gh	Food & Drink;Non-Alcoholic Drinks	Where can i buy the books, the halleluja diet and gods way to ultimate health in a store in toronto?	i would prefer to not buy it online, since i'd also have to pay shipping costs      i live in toronto, canada
20090220185347AAihO1i	Food & Drink;Beer, Wine & Spirits	How much is a shot in mL?	How much is a shot of rum in a tall glass of pepsi? Also if you get a little bit tipsy, do you still get a hangover?
20090220184004AAHScoG	Food & Drink;Cooking & Recipes	Does anyone know the recipe for the pina colada from cheeseburger in paradise?	it is the one that tastes a lot like just strait up cocoanut.... i would love how to make it..... please let me know... thank you!!!!!!
20090220184002AARN0lO	Food & Drink;Other - Food & Drink	Where did cheese originate from and what is the history behind it?	What are like 4-6 things about cheese and its history? It will help me a lot with what I was wondering about cheese! THANKS.
20090220184111AAUuGx6	Food & Drink;Cooking & Recipes	In one word, what are your two favorite desserts?	N/A
20090220185350AAB67hR	Food & Drink;Vegetarian & Vegan	Have you ever been tricked into eating meat/animal products?	I can only remember it happening to me the once. I was at a barbecue at my friend's house and his parents made out they'd bought some veggie sausages just for me. They didn't LOOK like veggie sausages but being the tender age of 14 or so I believed them, thinking that adults would understand the importance. When I was sitting down outside I bit into one, instantly thought 'ARGH THIS IS MEAT', spat it out and went inside to ask them because I thought maybe they'd given me the wrong ones or something. They still maintained the sausages were vegetarian but I didn't argue because it wouldn't have come to any good. On closer inspection I could even see that they looked exactly they same as everybody else's sausages.      Of course if anything like that happened now I would be pretty angry/hurt and they'd know about it. I'd far prefer to just pick at a bit of bread than be tricked into eating meat.      Things like this make me really angry! It's total disrespect :(      Has anything similar happened to you?      Also, meat eaters, what do you think of stuff like this happening?
20090220190212AARdZXv	Food & Drink;Other - Food & Drink	When were candy bars 5 cents?	I thought I remembered them being  a nickle. Have I just been told that or could they have been a nickle in lets say1960?
20090220190859AAedtER	Food & Drink;Cooking & Recipes	Does anyone know how to make cake from scratch?	do you, do you? :)   i wanna make some cake but i don't wanna buy the box, i wanna make it from scratch.. anyone know how to?    please tell me :)
20090220200112AAOqUgN	Food & Drink;Beer, Wine & Spirits	What beer and cigarettes do you consume?	N/A
20090220195817AAqK0NO	Food & Drink;Cooking & Recipes	What to make for dinner?	any ideas have limited funds but something yummy nad nutritious and easy to make
20090220201702AAnF0M5	Food & Drink;Cooking & Recipes	What can i add or lessen in the ingredients of leche flan so as not to make it so soft?	i want a firmer leche flan,one that's not so soft.i only use egg yolks i don't include the whites. =)
20090220200830AAC4Erd	Food & Drink;Vegetarian & Vegan	What's your favorite Led Zeppelin song?	N/A
20090220203256AAPkVfY	Food & Drink;Cooking & Recipes	Why did some spring onion grew out of a onion?	is this normal for some spring onions to grow out of a onion? is it safe to use ?
20090220193433AAEe9qV	Food & Drink;Entertaining	Would you throw away 3 POUNDS of gummy bears if this happened?	I have a huge market in my neighborhood that has the open candy bins where you scoop out the candy into a bag, and go from there.       Well, I bought 3 pounds of gummy bears and when I got home, I found a wet yellow hard candy. So i'm figureing some asshole put the gummy bear bin. Would you still eat the gummy bears that aren't touching that piece of candy?        Is there a way I can sterilize the gummy bears just in case..? Because that's nasty.. and also 3 pounds of gummy bears down the drain. What would you do?
20090220201422AALwOK5	Food & Drink;Other - Food & Drink	Need organic food ordered online..?	I need to order food in bulk, what's the best organic food shop thing that delivers to NY state, and doesn't charge a ton of money for shipping?
20090220195400AAiwdK2	Food & Drink;Vegetarian & Vegan	Vegetarians: What do you like to have for dinner?	N/A
20090220200340AA1B7s2	Food & Drink;Vegetarian & Vegan	Vegetarian dinner ideas?	N/A
20090220195746AAF9PdF	Food & Drink;Beer, Wine & Spirits	How much have you had to drink tonight?	I've had a beer and a 1/2 at a church festival beer garden and am considering a glass of wine.
20090220201923AAFb3jk	Food & Drink;Other - Food & Drink	Is it safe to eat it?	I bought hamburger meat and i wraped it up and froze it. Well i was going to cook dinner so i unthawed a pound and put it in the fridge, and then i got a phone call and i had to go out of town so my husband told me to put it back in the freezer. I don't know if it is safe to eat now because i heard that you cant freeze and thaw and then refreeze meat. I heard it makes the meat bad. Does anyone know if it is safe to feed my family especially my 2 year old. Thank You very much.
20090220202302AAzvOLz	Food & Drink;Other - Food & Drink	How do you ripen an Avocado?	Quickly   .
20090220194922AAvplXh	Food & Drink;Vegetarian & Vegan	What are some good Vegan condoms?	Yes, I realize this a food section and this isn't a food question, but it is a vegan related question.       I need to buy some good non-latex condoms, ones that are vegan. Any suggestions? :)
20090220202549AAXmab5	Food & Drink;Other - Food & Drink	How loud are the new Jumbo Rice Krispies?	N/A
20090220202126AANWrN4	Food & Drink;Cooking & Recipes	What inspires you to try new recipes, ingredients and flavors the most?	Is it cooking shows, recipe books, going out to eat, learning from friends/family, creating your own dishes, health concerns or choosing a certain form of eating lifestyle..........I get so many recipes influences from varied places and I was wondering what avenue of information inspires you the most?  Thank you!
20090220201709AA1Bvro	Food & Drink;Cooking & Recipes	I tried to do a candy mold, by piping melted chocolate chips onto wax paper, and it melts.?	I was experimenting with chocolate chips. It melts right after I take it out of the fridge.      Will this happen if I use candy wafers?   And do chocolate chips have the same consistency as candy wafers?   I was trying to pipe butterfly wings to put on top of my cupcakes
20090220203721AAnoRco	Food & Drink;Other - Food & Drink	How do you eat yours?	How do you eat your Recees Peanut Butter Cups? Because you know...theres no wrong way to eat them.
20090220202731AAs2R78	Food & Drink;Other - Food & Drink	Sore throat, what are some good foods to eat?	I have a sore throat and somewhat of a cough. I don't know of anything to munch on that will be easy on my throat. Does anyone have any ideas?      Thanks!
20090220200532AABBCr3	Food & Drink;Other - Food & Drink	Question on Cows (STEAKS!)...?	Hi Ladies, men,   Why when I eat a steak with a bone (say Rib Steak), the meat close to the bone is so yummy and the meat not close to eat is less yummy?   THANKS.
20090220192124AAWcM33	Food & Drink;Vegetarian & Vegan	Can someone help me with my transition to vegan?	i do great ALL DAY. i wake up, have a fruity breakfast, maybe oatmeal, green tea....... lunch a banana maybe a little bit of rice or soup and veggies....... then dinner comes around and i do fine with whatever im having...... but then when the day is over, and i get home, and its only 8. i come home to a meat eating dairy drinking family....... ahhhh. and so i get hungry around 9 and start eating like three bowls of cookie crisps....... and milk......... and its terrible, i feel disgusting. is it possible to just stop eating that junk and actually become vegan even though im addicted to that stuff? ive developed the habit and its AWFUL.. i beat myself up about it so much because its like i do great then i come home and i break my veganism. :( how long is this gonna take me to break free
20090220203926AAhhNIy	Food & Drink;Cooking & Recipes	Aghhh!! im bored and curious, can anyone help?	when im bored i love to cook for my boyfriend and my family, but im getting bored of cooking and baking the same old stuff. does anyone have any interesting and healthy dessert and/or dinner recipes?   and im curious, does anyone know what the best things to eat are when you have a sensitive stomach, are lactose intolerant, and don't like any red meat or turkey. does anyone have any dairy-free, healthy, light dinner or dessert recipes that i can make for myself?      What do you think is healthier?   peanut butter   cashew butter   almond butter?      whats a good source of protein for someone who is lactose intolerant and does not like any red meat or turkey?      If anyone could help me, i would very much appreciate it! thank you! :)
20090220201000AAzRrnk	Food & Drink;Other - Food & Drink	Do you like the green....?	do you the green gummy bears? i mean i hope i am not crazy, but i absolutely love them?
20090220200014AAPb4BS	Food & Drink;Ethnic Cuisine	Who stole the kishka?	N/A
20090220202051AA1mDcX	Food & Drink;Cooking & Recipes	Company wont stop spying on me?	I work in a restaurant and just got written up for not washing my hands On the previous three occassions I got a verbal warning.  This time I got  a written warning saying I refused to wash my hands while serving the public.This is unfair and I feel they are spying on me. What are my rights?
20090220193650AAfI4ye	Food & Drink;Cooking & Recipes	My cookies are ruined because of whipped butter?	I have been wondering why my cookies are turning out crappy, so tonight as I was making two batches of choclate chip cookies and following the directions perfectly I baked my cookies and brought them out and they lookied horrible and fell apart. I finally figured out it was the whipped butter that I have been buying. Now my question is, in the morning I am going to get sticks of butter, since I used a cup of whipped butter for both batches what measurements would I use to equal amounts of butter. Im putting the dough in the fridge tonight and need to finish them up tonight, they are for the inlaws. I don't want to seem like I can't handle choclate chip cookied. Thanks for any pointers you have!
20090220200303AAkTdJZ	Food & Drink;Cooking & Recipes	Why do people want chocolate?	N/A
20090220200505AAFj67n	Food & Drink;Vegetarian & Vegan	What do people like to eat so much?	N/A
20090220193857AAyiNmU	Food & Drink;Non-Alcoholic Drinks	Which MONSTER energy drink DO YOU like best?	i kno these are bad for you( but which is your favorite....i luv assault ..it is amazing ...which one do you like?
20090220192930AAAJ0UA	Food & Drink;Beer, Wine & Spirits	Know how people say water is good for your skin, well, is flavored water?	i hate drinking water   but flavored is sooo good.   is that the same thing pretty much?   because i want clear skin & people say, drink water.      ---------------------------      the flavored water that comes in the bottles.
20090220202119AAM1DfP	Food & Drink;Other - Food & Drink	Why doesnt corn get digested?	ive always wondered that
20090220195917AAwg4wx	Food & Drink;Other - Food & Drink	What are the 23 flavors in Dr. Pepper?	i know its like choc and cherry and licorice but i have no idea what the other 20 are? please hellp
20090220200757AAYIhN5	Food & Drink;Other - Food & Drink	Does Blue Bell Coffee flavored ice cream contain caffeine?	N/A
20090220194224AABMFkP	Food & Drink;Other - Food & Drink	Cooking battle wolf gang puck vs gordon ramsay who would win?	N/A
20090220193804AAEzkN0	Food & Drink;Beer, Wine & Spirits	Should I buy my one year old wine for her birthday?	I have this crazy Idea and I just want to hear others opinion to see how good of an idea it is. I was thinking of buying 5 cases of red wine from 2007 (the year my daughter was born) and presenting it to her on her 21st birthday, or maybe even her 50 th birthday, So that she will have good aged wine for her party. Ill be spending close to $1000. but thats a bargain compared to how much i would probably be paying for 2007s in 2028... or 2057. So what do you think, cool...corny??
20090220192047AApJk30	Food & Drink;Other - Food & Drink	WHAT IS BEEF JERKY?....?	you see i live in australia and someone is always saying something about beef jerky and we dont have beef jerky in australia???
20090220191730AAVDt5l	Food & Drink;Beer, Wine & Spirits	What should I mix with Captian Morgan Parrot Bay rum?	I have- orange juice. lemons. and thats pretty much it. does orange juice go good with it?      if so, what should the measurements be of the oj and rum?
20090220192844AAB7nVr	Food & Drink;Ethnic Cuisine	Do you like sushi? Many people think..."ewwwww"?	I LLLOOOVVVEEE IT!      Many people think,eww, raw fish but i like it. a lot.      My fav roll is the philly roll,tempura
20090220193006AA6JjOK	Food & Drink;Cooking & Recipes	Where can we buy Vanilla Flavoring?	im makin a cake this week and i want to get the stuff i need to make a cake but i just ran out of vanilla flavoring. the last time i went to look for one, i had to go to columbus ohio. and i live in canton. i live by a buehlers grocery store but i never really go in it. do you think its in there? plz and thank you. oh and can we also buy cake pans at the local grocery store or do we have to go to kmart or walmart to do that. as i said i dont go into buehlers. i just go to giant eagle and its fairly different. so yeahh. plz help. and thank you. (:
20090220193332AA6KjgN	Food & Drink;Other - Food & Drink	Can you eat top ramen without cooking it?	okay so theres this chinese food called baby star and its like not cooked top ramen,. isnt it the SAME as regular top ramen in the packeges?      and also if you eat raw top ramen without cooking it like in water, can u get sick?
20090220194146AAqxjrW	Food & Drink;Other - Food & Drink	I didn't eat chocolate for a while. Now it tastes just like dirt. Why?	I am 15 and ive been dieting for about three months. In high school chocolate is everywhere. sticking to my diet can be tough, but i think:"nothing tastes as good as thin feels". Sometimes i get off track. That's when the cravings come,but i avoid them because im too busy to eat. I have this friend who loves chocolate to death. when she gets it there is no  stopping her. I beg and beg and she always says  "NO. get your own",I came across the fact that i have not had chocolate in three months. Now it tastes like dirt strait out of the ground. Why? T_T
20090220194228AAqI19b	Food & Drink;Other - Food & Drink	What happened to those powdered lemon cookies/wafers that come in a green box in grocery stores?	N/A
