20090222115255AADM8oz	Consumer Electronics;Games & Gear;Nintendo Wii	How do i get internet on my wii?	how do i get wi-fi on my wii?      whats an SSID? and what does it mean by gateway?      it says to enter your gateway but i dont know what to do?
20090222103936AA87lCv	Consumer Electronics;Cell Phones & Plans	How to delete theme from nokia 6600. i have installed it in mmc.?	it is not shown in application mamager, file manager. i have tried restarting the phone
20090222115337AA6liye	Consumer Electronics;Cell Phones & Plans	I have a few enV2 questions?	Getting my first phone. I'm going with Verizon.      1) in your opinion what is the best color?   ** I know they have Maroon and black, but for the black on online it looks like it has a blue shade around it. So does the black one have blue on it?         2) since im getting my first phone how much will it cost?      3) do they still make enV 1?      thanks!!
20090222103843AA0c8Vj	Consumer Electronics;Cell Phones & Plans	What is the best touch screen phone?	Ok so i was looking at the iphone 3g but then i heard loads about them being overpriced junk.   So what is the best 3 touch screen phones and please list prices and features.      like ..   1. phone 1   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~   ~~~~~~~~~~~~~~~~~~~~~~#####   2.phone 2   ~~~~~~~~~~~~~~~~~~~~~~~~   etc
20090222104910AAZGxq4	Consumer Electronics;Cell Phones & Plans	Does any one know if T-mobile is going to come out with better phones.?	I want to get a better phone but I don't know if I want to wait or just buy the best one they got right now.
20090222120133AAKyAda	Consumer Electronics;Music & Music Players	Is the iPod touch for boys or girls?	i know anyone can really have it lol   but i generally see more guys have it than girls      usually girls just have the regular iPods
20090222114212AAbmXrc	Consumer Electronics;Games & Gear;Nintendo Wii	Who has cooking mama for wii?	whats the diffrence between cooking mama world kitchen and cooking mama cook off? which one is funner? details pleasee!!!!!!
20090222112501AAszSqb	Consumer Electronics;Music & Music Players	Can I transfer the music on my ipod to my computer?	I recently had to wipe my computer and start fresh, I lost all files including all my music, I only have the music on my iPod, is there anyway I can send the music from my iPod back to my computer?
20090222115649AArZBug	Consumer Electronics;PDAs & Handhelds	How do you know if your PSP have custom firmware?	N/A
20090222121458AAvNoGP	Consumer Electronics;Cell Phones & Plans	My T-Mobile BlackBerry won't receive text messages, what happened?	Yesterday, my phone was working perfectly fine; I was able to send and receive text messages without a problem. Today, when I woke up, all of my messages from last night and the days before were gone except for the ones that I received in August of 2008. I texted my friend and he tried texting me back but I didn't receive his text. He received my outgoing text, but I didn't receive any texts. Now, I can't receive texts, but can send them out. Does anyone know what happened? I have a BlackBerry 8120. Thanks.
20090222122219AAxFw61	Consumer Electronics;Games & Gear;Nintendo Wii	How to completely get rid of the back up vocals on guitar hero world tour for wii?	when your singing, anyone sounds ok with the game singing along. I hate that. I turned down the game vocals and turned up mic volume but you can still hear the back up singing greatly
20090222123755AADsrYw	Consumer Electronics;Cell Phones & Plans	What are some good cell phones out there? (Preferably T-Mobile)?	i have t-mobile and i was wondering what kind of phones are out there. right now, i'm looking at the samsung behold and the blackberry pearl/ blackberry curve 8900. i dont know which one to choose. also, can you guys give me any suggestions? I love using wifi, texting, and listenting to music. Also, it should be less than $200 w/ a 2 year agreement. are there any new ones that will come out? PLEASE HELP. thank you!
20090222125526AAt4lBd	Consumer Electronics;Cell Phones & Plans	If your lg venus cellphone gets a little wet what do you do?	last time it got wet i let it sit for a while and kept blowing on the battery then it finally came back on now its looking like it aint gone come back on this time..........damn.......sumbody help!
20090222130725AAFxtLm	Consumer Electronics;Music & Music Players	Where can I get a wire to connect my Ipod to my Truck's radio?	So I recently purchased an Ipod and now I need some kind of chord to connect it to my truck's radio so I can listen to it in my vehicle. My truck has an Auxaliry input. I just need to know what kind of chord I need to get to connect my Ipod to the AUX input.       Thanks for your time and answers.  :)
20090222131600AAUg7op	Consumer Electronics;Music & Music Players	I need help with my iPod!?!?	Does anyone know how to transfer a movie you already have on your computer onto your iTunes to sync it onto your iPod nano?
20090222134818AA0kCOJ	Consumer Electronics;Cell Phones & Plans	Good Place to get Ringtones?	I have and AT&T phone and I want to buy a new ringtone, maybe a couple.. but I don't want to spend a lot OR subscribe to a ringtone website. Do you know of any good paces to get ringtones other than att.com?
20090222135622AAdZFvZ	Consumer Electronics;Cell Phones & Plans	Htc Fuze iphone help ?? cant decide ..going crazy?	i just bought the htc fuze this week and so far i like it..the keyboard makes it easy to text since i text alot and the phone over all isn't bad...BUt i cant seem to keep my mind of the iphone either..the iphone has a lot of cool apps and games i could prolly kill time with but then i don't like having only touch screen because as i said before i text alot..      What do you people think is better..the iphone 3g or the Htc Fuze ??? and why...      i' m so confused and if anything i could return the htc withing this month and get the iphone but i' m not sure...any help ?
20090222072254AAlzCpG	Consumer Electronics;Cell Phones & Plans	Samsung U600 MMS help?	Right, Hi guys.   I have got a samsung U600 (got it about a month ago) and i have still not figured out how to send Multi Media Messages (MMS)   I recently tried sending a picture of my daughter to my mother, and it said unable to send multimedia message. I am on the O2 network and am really annoyed that I cannot send MMS.      Please, PLEASE help me, if you can. cheers   .
20090222072809AAo0tuH	Consumer Electronics;Cell Phones & Plans	Free ringtones for my Samsung Delve?	ive gotten ringtones from myxer,but then came to find out that they charge, does anyone know any other sites for free ringtones and how to put them on my delve? Thanks
20090222100824AAZYDdK	Consumer Electronics;Cell Phones & Plans	I have a BSNL prepaid mobile. I am unable to send SMS to Cellphone in Singapore.?	Using BSNL prepaid service I am unable to send SMS to Mobile phones in Singapore.
20090222102400AAYkPpa	Consumer Electronics;Cell Phones & Plans	What is better... t-mobile or virgin?	i LOVE this phone and its available on t-mobile or virgin, what network is better??   I LOVE texting btw- but it doesnt have to be necessarily about that but just what network is better generally wil do 4 me!
20090222103317AAa2hdO	Consumer Electronics;Cell Phones & Plans	Has anyone else had problems with the lg rumor?	mine dies constantly and the place where you put the charger in it doesnt charge it.
20090222104015AAj7MjD	Consumer Electronics;Cell Phones & Plans	Can you get a contract on iphone if you under 18?	i want a iphone3g with a contract but i dont think my mom have good cridit but i have good cridit and i want to put the contract in my name could i do that or no
20090222104226AAWHyN3	Consumer Electronics;Cell Phones & Plans	What are the most popular cell phones to get these days?	N/A
20090222110003AA7aGCw	Consumer Electronics;Cell Phones & Plans	Motorola i776? Boost Mobile?	So its getting on my nerves how i cant reply to messages.   All messages i receive go into the SMS folder, not the inbox.   Once i receive a message i cant reply to it directly, i have to create a whole new message to that person.   the stupidity is that it doesnt say who it is, has no number to it, and i cant even reply.   How can i reply to people when i dont even know who they are   and i cant reply?   PLEASE HELP
20090222110410AAmGyr3	Consumer Electronics;Cell Phones & Plans	Which phone do you think would be better?	 http://www.verizonwireless.com/b2c/store...       Or       http://www.verizonwireless.com/b2c/store... 
20090222110222AAAC1WB	Consumer Electronics;Cell Phones & Plans	Can somone send me a link for the blackstorm,so i can see the features it has on it?	10 POINTS TO THE MOST HELPFULL!!   :)   THANKS <3
20090222111741AAfXyU7	Consumer Electronics;Cell Phones & Plans	Getting an iphone, iphone help?	so i have att and allready have a current contract with unlimited text and plenty of talk minutes, however no data or internet service. I am going to buy muy friends iphone, in order to use it will i have to get the data package, or just put my simcard in the iphone and use it from there?
20090222110159AAf9AoF	Consumer Electronics;Cell Phones & Plans	How can i cut an audio clip to make a ringtone?	then i'll send it to my phone   but idk how to do it(cut an audio clip) :(   please help!!   i tried windows movie maker, but it doesnt work!
20090222110002AAsIEAa	Consumer Electronics;Cell Phones & Plans	I recentley bought the LG Cookie KP500 phone.......HELP!!!!!!?	i fell asleep on the bus and when i awoke the LCD screen cracked, although the screen was smooth to touch. i cant read anything on the phone and when i took it to the shop they said the only thing i could do was pay 50 quid for a replacement. are there any web sites that sell cheaper screens or is there anything else  ican do ????????!!!!!!!!!!! thanks!!!!!!!!!!!!!!!!
20090222114123AATbNjF	Consumer Electronics;Cell Phones & Plans	What are some good ring tones?	I need some really good ring tones for my cell, Please answer
20090222110159AAj5qRv	Consumer Electronics;Cell Phones & Plans	Do i get charged extra if i call an 1-866 phone number?	i have gotten 3 phone calls from and 1-866 number i did not answer them i would like to call back and see what do they wan from me .so my question is if i call this number will it be charged extra. i have a verizon phone so even if i call today will it be free since today is sunday
20090222110419AA85kGq	Consumer Electronics;Cell Phones & Plans	How do I play videos on the g1?	I just got the g1 but I can't play videos not even on youtube when I tried to use my browser it says that I need flash player but it doesn't download because the phone is not compatiable. Can anyone help?
20090222111713AAW7nTv	Consumer Electronics;Cell Phones & Plans	How do u turn the Sciphone i68 on vibrate?	N/A
20090222113655AAdWyCs	Consumer Electronics;Cell Phones & Plans	Do you use the accelerometer to play some of the games on the LG Renoir?	N/A
20090222113732AAoo9AM	Consumer Electronics;Cell Phones & Plans	If I have a verizon phone that  broke, and my friend has an old chocolate verizon phone, can I use it?	Keep in mind verizon phones don't have sim cards.
20090222163403AATdWxd	Consumer Electronics;Games & Gear;Xbox	Which 2 games should I get?	I can 2 games, and I have narrowed it down to three.    Race Pro, Midnight Club:LA, and CoD WaW.      Tell me info(good stuff and bad) about the game. And tell me 2 that I should pick. Also which 2 are the best on Xbox Live?
20090222163811AAI1jKp	Consumer Electronics;Cell Phones & Plans	Cheap Phones From Verizon??	i need a new phone. desperately.   i dont want an ugly cheap disgusting phone.   i want a good one (maybe a qwerty keyboard)   maybe $100.00 or less. i dont care if its the online price or whatever.   if you have any answers please help!   oh and if you can, include links!   thanksss :]]
20090222163111AA5iQqW	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 Keypad Question Again?	how do u calibrate it and can some one give me step by step instructions on how to do it
20090222161906AAhN3UB	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 Keypad Question??	Do u think that the mouse pad type thing on the keys on the keypad was a complete waste and a way for sony just to tack on a extra 15 dollars
20090222164606AATOuaj	Consumer Electronics;Games & Gear;PlayStation	Question on used Playstation 2?	We bought a used PS2 - it has parental controls set in so that it won't let us play certain games or watch certain movies in it. Is there an easy hack to reset it and erase the parental control? We tried but it asks for a password.
20090222164545AAaVmfo	Consumer Electronics;Cell Phones & Plans	Has anyone ever bought a phone from China...?	I've been on a number of different Chinese websites and they're all secure but i just want to see has anyone actual experience of getting one of these phones and if so did it work ok?   The prices are great and they seem to be similar to the hi-tech phones on the market but i don't want to be ripped off   Please help-genuine answers greatly appreciated since my phone was robbed Friday i can't afford to spend much but they seem like value for money
20090222163131AADh5X0	Consumer Electronics;Camcorders	What is the best Video editing program for a/v cables input?	I am trying to find a program that edits videoes but can be imported from a tv card. I have a tv card in my computer and it is than connected to my camera. I want to record what is on the camera tape onto my comuter but directly imported into the program. I have tried sony Vegas pro but have no luck. it wont allow me to import Hi8MP 8mm. Please help me. I would like a very good program other than nero or windows player. if you have information on the vegas please help. i am trying to import with a/v cables.
20090222170127AAmzsoa	Consumer Electronics;Games & Gear;Xbox	What are some good movies to rent on the xbox 360? how long do you get to rent them for?	here is what I have seen       both batman movies   own saw 5 (seen the other 4)   own eagle eye   seen iron man         If I think of any more I will post them
20090222170006AAhIkgR	Consumer Electronics;Games & Gear;PlayStation	Why is it that I can't join games in Warhawk?	Sometimes I can and sometimes it won't let me. The games aren't locked, or full and my rank is good enough to get in. But it won't let me. Why? What should I do?
20090222165700AASZsFR	Consumer Electronics;Games & Gear;PlayStation	Do you like the game Warhawk for PS3?	I have it and I think it's really fun... Do you think it's fun?
20090222170154AAOr0mD	Consumer Electronics;Games & Gear;PlayStation	Is SOCOM Confrontation for PS3 glitchy?	Is it glitchy when you play? I mean sometimes it really, really lags on my PS3 and I'm using a wired connection. What should I do?
20090222164717AAJYF0b	Consumer Electronics;Cell Phones & Plans	Can the Sony Erickson Play Ringtones when you recieve a text message?	I want to get the Erickson but I want a phone that can play my ringtones when I get a text message. Does it do that? and also is this a good phone for music playing?
20090222163843AARtfmx	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Fit?????????????????	If I run on the wii fit Free Run everyday, will that help me lose weight and gain muscle? If not, what else should I do? And I have a treadmill but I like the wii better because I get to stay inside and run instead of going in my garage. Thanks! :)
20090222164010AAf6Jxy	Consumer Electronics;Music & Music Players	My frostwire wont work!!?	when i try to search for a song it says that theres a firewall protecting something nd ive onlly been able to search one song on it....wats rong with it???
20090222164142AAyxOqZ	Consumer Electronics;Games & Gear;Xbox	Xbox 360 won't work properly?	Whenever I turn on the Xbox 360 it sounds like it is running but there is no sound and there is no video.  I was able to open the tray by using the controller so I know there is something that is supposed to be showing but I can't see anything, just a blue screen.  I have all the cables in the proper places and still nothing.  The tv isn't HD so I have it on standard mode.  I have the red, white, and yellow cables plugged in the right places and have the right channel on.  When I put a game in you can hear the motor running quicker but still no output.  What is going on?
20090222160720AAQe4Fg	Consumer Electronics;Music & Music Players	Why you should buy an ipod.?	I am doing a paper that's due tomorrow and I am so tired and I just wana relax haha. so can you give me some reasons. and elabrotate on them.       thanks..and oh I know this is kind of cheating. but I have one week left of this class, the teacher hates me. it doesn't matte if I cheat or not. he will find something worng with it and I just wana bring my grade up.
20090222161510AA0st2U	Consumer Electronics;Games & Gear;PlayStation	Easy question for Resistance 2?	I am planning on going back through the storyline and getting all the trophies and I have one question. To get the omgwtfbbq trophy I have to beat it on superhuman but I heard someone say that I can just beat the last checkpoint on that difficulty and i will still get the trophy. Is that true?
20090222165430AAWAbHw	Consumer Electronics;Cameras	What's a small digital camera with LITTLE TO NO SHUTTER DELAY?	does anyone know the Cannon SD 1100 IS shutter time... if you have it, how does it take pictures...      im looking a digital camera that is not like my fujifilm one, take like 15seconds in between pics haha and i paid 400$ for this last year.. im soo done with it      thanks.
20090222164952AA7MFGh	Consumer Electronics;Camcorders	Can the flip camcorder take pictures?	more specifically, the flip ultra. but anyone is fine
20090222165515AA0efJT	Consumer Electronics;Other - Electronics	Ipod touch SMS texting 99 cent?	I have the ipod tOUCH and was thinking about getting infinite send and receive free txt (SMS) and the app only cost .99 cent is their an additional fee;does it keep charging or do you pay 99 cent and that's it?
20090222165728AAr1mec	Consumer Electronics;Cell Phones & Plans	If i buy a pre paid phone lets say from t mobile and i call someone with t mobile do i get free mobile2mobile?	N/A
20090222165939AAa4hus	Consumer Electronics;Games & Gear;PlayStation	How much will the playstation 3 cost at circuit city?	i heard circuit city is having a huge sale   so how much will the ps3(80 gb) be?   what about the games and accessories   BEST ANSWER GETS 10 POINTS!
20090222161216AAHgKG2	Consumer Electronics;Cell Phones & Plans	What is the code to check how many text messages you have left for ann att phone ?	i dont know how many txt meessages i have left i know to check you minutes you press *696 or something like that what is the code so you can check how many txt messages you have left
20090222165611AASwsKj	Consumer Electronics;Camcorders	What is the best and cheapest video camera/camcorder?	one that has great quailty   night mode   cheap!!   it uses a merory card and can get downlaoded on your computer   please help!!!!
20090222160224AANmFCt	Consumer Electronics;Games & Gear;PlayStation	Which of these PS2 games should I get?	Black      or      Killzone
20090222164721AAvs23S	Consumer Electronics;Games & Gear;Xbox	Any dirt track racing games for xbox 360?	does anybody know any good dirt track racing games for xbox 360 like sprint cars or midgets i have grid and dirt for the 360 i found a game thats due for release in 09 and its called dirt track outlaws but i dont know when its going to be released
20090222162202AAFfNkl	Consumer Electronics;Cell Phones & Plans	Helio ocean 2???????????	does any where know where you can buy the helio ocean 2 fro less then $150 (the price on the site)
20090222162004AAOt1yv	Consumer Electronics;Music & Music Players	How do i restore my ipod touch without using ipod software update?	my ipod is in  restore mode, but my itunes won't let me download the ipod software update   is there another way? HELP =/      P.S IT'S AN IPOD TOUCH 2ND GEN.
20090222163432AAnUQb4	Consumer Electronics;TiVO & DVRs	Why doesn't my digital file copy work?	I just got the HSM3 DVD and it came with a digital copy to put onto my ipod. But when i put it into my disc drive it doesn't read it. I meet all the requirements to download it, I just don't know whats wrong. PLEASE HELP u computer geniuses out there!
20090222164337AAJzzO7	Consumer Electronics;Games & Gear;PlayStation	Why does my PS2 use more CPU?	Why does my PS2 use more CPU when my network adapter is plugged in? I care because I see some some sort of quick flash of light coming from the ps2 as soon as the hardware accelerates and the fan starts spinning faster, almost like a spark (IDK might just be an LED). Is it something I should worry about?
20090222163117AAk9qmV	Consumer Electronics;Cell Phones & Plans	EnV2 volume questions?	there are 7 volume choices on the enV2.      what does the first and 2nd one mean, the first one has a bell on it, the second has a bell and a red cross over it with a clock on it?      when i dial it's really loud even on the one after the bell with the red cross and clock, how do i decrease the dialing volume.
20090222164109AA7I0eN	Consumer Electronics;PDAs & Handhelds	Having trouble installing aim on my blackberry curve 8330?	its new,   just got it today.   when i go to install aim on the phone, it says my phone doesn't meet the requirements. But i have the new update and everything.   help please.
20090222165710AARQa4x	Consumer Electronics;Games & Gear;Nintendo Wii	Wii  games   information?	i'm looking for a game that is like the sims but not really. is there any game like this: you are the mother(or father) and u live the life of that person.. u have children u work if u want to etc.?
20090222164620AAQd1nh	Consumer Electronics;Games & Gear;Xbox	What is a good router for Xbox live?	Ok, so, for my birthday Im gonna get Xbox live gold and 4000 microsoft points for the legendary map pack and mythic map pack for halo 3. The thing is, I already tried to hook up to xbox live with a wire but it doesn't work with my router. I've tried everything and nothing works. So Im planning on getting a new router that is absolutely going to work. The thing is, I don't know of a router like that. So im asking you this. What is a router that is guaranteed to work for xbox live but is 40$ or less. Please I really want Xbox Live.   note: Don't tell me to try to get the Microsoft Wireless Network Adapter that cost $100 because I want to connect to xbox live with a wire because my router and xbox are 1 foot away from each other. Don't tell me ways to fix my problem I just want to know the name of a router that is $40 or less that will work for Xbox live.      Another note: If you have a wired xbox live, does your computer need to be on while playing?
20090222160410AASOLEj	Consumer Electronics;Music & Music Players	Is HMV Downloads Playable on IPODS?	N/A
20090222163315AA8InC6	Consumer Electronics;Home Theater	Out of this list, which home theater remote should I get?	Out of this list, which home theater remote should I get?      Logitech Harmony 880 Remote Control - Refurbished $79.99.    http://www.amazon.com/gp/product/B000O7I...       Universal Remote Control URC-R50 Digital R50 Universal Remote Control $90.59     http://www.amazon.com/gp/product/B001KC0...       The is cheaper but it's refurbished.  Is that an issue?
20090222163139AADRuIH	Consumer Electronics;Cell Phones & Plans	Music and ring tones on the Rant.?	I got the rant a couple of weeks ago and have put music on it, about 40 songs but only like 5 of the songs show up in my music player. it shows them on the phones folder on the computer, so it can't be b/c there's not enough space, some of the songs are in a different format so i thought that might be it but i would just like to verify. Also, i made a ring tone on i tunes but i don't know how to get it to where i can actually use it.
20090222161252AAlEdbX	Consumer Electronics;Home Theater	I need replacement remote for sharper image CT413 speakers...?	need replacement remote ASAP!!
20090222161448AAOrVUO	Consumer Electronics;Home Theater	Home entertainment system setup?	I am considering buying a large capacity external hard drive, to which I plan to transfer all of my music and dvds to(which i legally own!).      Can someone help in which is the best way to set this up to play on my tv?  Is it best to go for a s-video output from my pc to the tv - or can PVRs (personal video recorders with in-built hard disks) except external HDD and play content through this?  And would this be any better?      Any help would be greatly appreciated,      Cheers,
20090222162201AAeNlm8	Consumer Electronics;Other - Electronics	Leap year program for TI-83 calculator?	How do you write a program that will determine whether or not a year is a leap year?
20090222162204AAIl9cL	Consumer Electronics;Cameras	I need a camera which is 35mm with adjustable f-stop and shutter speed.?	Will any NikonD series SLR camera work? Or what camera will wo rk?
20090222162837AASZLkV	Consumer Electronics;Cell Phones & Plans	Att phones similar to LG rumor?	I really would like the LG rumor...Except I have AT&T. Do you guys know any slim slider phones with a qwerty keyboard from AT&T???
20090222162847AA7o0hi	Consumer Electronics;Music & Music Players	ITunes question - Just downloaded music for the first time...?	...and gone into my music folder in my documents to find about 5 songs in there that I didn't download. Random stuff from people I've never even heard of! Anyone know what is going on?
20090222162851AAf4mBs	Consumer Electronics;PDAs & Handhelds	What are your opinions on Blackberrys?	Im getting a Blackberry Curve in Sunset from tmobile and I'd like to know you opinions.
20090222163107AA1Q5WA	Consumer Electronics;Games & Gear;Nintendo Wii	What CD Format does the Wii use?	You know, for like Homebrew, Game Backup, etc. purposes. Is it DVD or just CD-ROM?
20090222163202AAHjvLm	Consumer Electronics;Cell Phones & Plans	BlackBerry Pearl And Verizon...?	Okay so you guys know that Verizon charges $30 bucks EXTRA a month for using a BlackBerry, so what if I were to get a BlackBerry Pearl from a friend with Verizon, and activated it through the phone services. Good Idea or BAD Idea
20090222163728AAkP5lT	Consumer Electronics;Cell Phones & Plans	Is sony ericsson w595 worth a buy. hw is its durability?	N/A
20090222163704AAmRwHo	Consumer Electronics;Camcorders	All of a sudden my camera wont even connect to my computer, why?	This is the first time sense I have gotten it(December) that is has done this. Its really freaking me out. I have no idea what has happened or what to do about it.
20090222163838AAVuoGj	Consumer Electronics;Other - Electronics	How do i run a 230v device on a standard 120v wall outlet?	this is what i want to hook up.  http://www.ebmpapst.com/media/products/d...       Thanks, Rick
20090222163841AAMa2c7	Consumer Electronics;Cameras	Nikon COOLPIX P80 or Canon EOS Digita Rebel XT?	I'm interested in both cameras, one is more expensive than the other one.      I need help deciding for one of those 2.      I need the camera for Photography class and perhaps future plans or works.
20090222163859AA3i5pU	Consumer Electronics;Music & Music Players	I need free music downloading software?	Please please please. :)
