20090223161658AAY8Aq2	Computers & Internet;Internet;Facebook	Is my facebook spammed?	twice in the last day i've had two people post nothing but a sketchy looking url on my wall. i was suspicious the first time because my myspace got destroyed by something like that so i logged off of facebook before i copied the url in the address bar to see what it was. both were sites blocked from my dorm for "pornography and nudity". both friends said they didn't post anything and they both live in different countries and have never met eachother before so they're not conspiring against me.  what's going on?
20090223162235AAO83jv	Computers & Internet;Security	Is it safe to give eBank personal information?	I just want to know if it's safe to give eBank personal information like SSN, etc. Thanks!
20090223161318AASselW	Computers & Internet;Software	Where can i download Type to Learn?	does anyone know where a FREE downloadable version of type to learn is available?   thanks!
20090223161322AAi52iy	Computers & Internet;Software	What are some good torrent sites?	I don't like Mininova that much, what are some other good ones, I want to make sure I don't download any viruses, so what is the safest site      Has anyone used newtorrents.info      I want it to direct link to the torrent file so I could maybe use miro
20090223161406AAqpWxA	Computers & Internet;Software	How do I select an item IN an item in GIMP?	I have no idea how to do this. I just want to to select an area, such as a circle, with the exception of a small circle inside.      If this is confusing, it's like I want to select a donut, without the hole in the middle, using the lasso tool. PLEASE HELP!!!
20090223162225AAQmjgJ	Computers & Internet;Hardware;Add-ons	How would i be able to update my psp without a wireless hub ? is there a way to do it with a usb cable?	N/A
20090223162554AAr51gR	Computers & Internet;Internet;Other - Internet	Is anyone else having problems with fanfiction.net?	I know that server problems are common on FF.net, but I haven't been able to log in, review, alert, or favorite anything. Neither have I received any new chapter alerts in my email account. All it says is this when i try to do anything that requires an account. "Login/submission area is currently inaccessible due to a technical glitch. We apologize for the brief inconvenience. Please come back in a few minutes." But this has been going on for most of 2 days now.
20090223162333AAR98VD	Computers & Internet;Programming & Design	How do i use action replay codes on the vba?	N/A
20090223162335AAAeGFv	Computers & Internet;Hardware;Other - Hardware	What Possessor will work?	I have a Compaq Presario S4020WM with a AMD Athlon XP, 2000 Mhz (2.0ghz) 2400+ (256 cache)........       and a Dell Vostro 200, 4gb ram, total of about 370gbs, Dvd Burner, Foxconn G33M02 (mini tower) Intel Celeron 430 Conroe-L 1.8GHz 512KB L2 Cache LGA 775 35W Single-Core Processor       (  http://www.newegg.com/Product/Product.as...  ) dell vostro 200 processor       So my question is can i take the possessor out of the compaq and into the dell because my dell has 1.8ghz and compaq with 2.0 which will be faster becase the cache im not sure if compatible or how that even works i know quite a bit about computers but not processors. I would not mind buying a new prossessor but still can a transfrer processors?  and will it be faster? i perfer from newegg.com if all possible. Any Help is much appreciated
20090223162350AAISObE	Computers & Internet;Programming & Design	How do i unblock an image from a website?	I'm still looking for a simple good answer for this question, a girl asked it a while ago but she never got a good answer, so i want to know exactly what she does. Thank you.      "I accidently blocked photos from a certain website. (I was trying to right-click copy and I blocked instead). How can I undo this? The images were being loaded from photobucket to the website, so I can't view these images from any of the websites that have them. :-(      I am using Firefox, if that matters.      How do I right click the image again if its not there at all?      Firefox doesn't have a place for preferences that I can find, it does have options, which is checked to load images automatically."
20090223162350AANMIyP	Computers & Internet;Hardware;Desktops	How to fix my computer?	something on my computer keeps popping up.   first it said 10 minutes   then it said 21000000 minutes   then something like 2435.6+e.   what does this mean and how can it be fixed?
20090223162358AAx9Z1A	Computers & Internet;Programming & Design	Reading text file into parallel arrays in C++?	I'm trying to read a books ispn# price and name into parallel arrays but its not working out too well. This is what i have so far          #include     #include      #include     using namespace std;      int main()   {    int avg, max, min, index=0;        string isbn [20];    double price [20];    string name [20];   {    file.open("books.txt");    if (!ifile)     cout > price[index];    getline (ifile, name[index]);    index++;   }   ifile.close
20090223162442AACKmXe	Computers & Internet;Internet;Facebook	FACEBOOK HELP!!! please i really need it! At least read.?	Okay, well i put my age a little younger then i guess it allows and now it says i am ineligible what do i do to get around that system? I tried everything! Getting on someone else's profile, logging out. Getting on someone else's profile, sending an invite to me, etc. But nothings working PLEASE HELP A.S.A.P.
20090223162549AAGTMXJ	Computers & Internet;Security	Wat u think of the new antivirus by bt?	do u like the btprotectplus with bt ???   wat u think of it???      i think its **** and dnt work that well with bt software
20090223162926AAHjc52	Computers & Internet;Internet;MySpace	Help with myspace HTML code?	How do you get rid of the bottom of the page.. like a white spot with the links on the bottom..   ah its hard to explain so heres what it looks like :)   and lol you can add me if you want too idc   (I already have the hide details code there, its not working)       http://profile.myspace.com/index.cfm?fus... 
20090223164724AARCumF	Computers & Internet;Programming & Design	How do I upload a video I made on iMovie on my Mac to YouTube, Photobucket, etc?	For about a day now, I've been trying to upload a 30 second video I made on iMovie with my Mac. Now, I'm a first time user so I'm not too savy with all this stuff. However, every site that I tried to upload it onto, like at least 5, I keep on getting error messages, or it won't process or something. Please help, It's bothering me so much, thanks guys.
20090223164431AAVR8K0	Computers & Internet;Software	What is a good FREE Video editing program/.?	Windows Movie Maker is crappy. It crashes on me all the time! And it freezes when I try to preview my movie.            Oh yeah I have Windows XP Pro.             I was thinking of using; Ulead Media Studio Pro 8.0      But I hear it crashes and has bugs. I'm not quite sure besides I was just going to try the free trail.          I'm not quite sure tho.          I hear Photo Shop has a movie editing program in it?       If so is it good?            And what do you recommend for a good video editing software?          I'm going to mainly use it for my Sims 2 YouTube videos.                Thanks in advance!         (:
20090223162931AAdk1vA	Computers & Internet;Software	How do you talk to friends on a webcam thing?	I just bought a Logitech Quickcam Express and i don't know how to talk to friends on it? Help me!!!!!
20090223164243AA2TtMH	Computers & Internet;Computer Networking	What can i do to optimize internet speed on home network?	ok i have three computers sharing close to a 1MB connection and sometimes someone will hog the bandwidth is there software that the gateway will accept or is there anything i can do to take control of the bandwidth usage like make it so each computer is only allowed so much
20090223162646AAPbJkD	Computers & Internet;Internet;Other - Internet	Can somebody do me a really easy favor?	Just click on these links and tell me if they work for you ok?   They aren't working on my computer and I find it hard to believe the sites both went down at the same time >.<   You won't get a virus or anything by clicking on these, I just sincerely want to know if they work for other people?       http://silentregrets.com  (Drama download site)    http://newsinternational.aforumfree.com  (NewS fansite that I like to visit)      (I couldn't think of a place to put this question so if you think it's in the wrong spot, please forgive me)
20090223164131AAN12js	Computers & Internet;Hardware;Laptops & Notebooks	I know this is my 9th mac question.?	Now i am still hinged on getting a good laptop for graphic design and game development but is mac my only option for using adobe???  I do have about $5000 saved up for college and my school that im planing to go to uses macs (Full Sail University). I need adobe for making poster and covers for the games that i create but if i get a mac i will have to get two computes (Mac- Poster and cover development and a PC for game development) because i don't intend to make games for mac like bungee did in the 90's.  Im just wondering is Adobe works well with other systems besides mac or that im concerned have to use a mac laptop and a my old built PC instead of a laptop.   I used a mac before but i didn't find it as easy as people said.  I was still stummed on how to open the CD holder on a mac pro lol.  And im used to using a 2 button mouse so when i tried to left click it would do the same thing as a right click and i got pretty frustrated.   So do i have to kiss my $5000 dollars good bye with no games and get a mac or is there another brand that is a PC that is just as good as mac in the graphic design world?
20090223163602AA0xdrT	Computers & Internet;Hardware;Desktops	Microsoft rCertificate of Authenticity Label on the Computer?	I JUST received a laptop that I ordered from gateway and the label on the bottom looks worn or "burned" and the red sting is showing already. Does this mean the computer was already used? Should I send it back and request a new one? Doesn't it get burned off with time sorry so many questions....THanks in Advance
20090223164326AAlxDqI	Computers & Internet;Programming & Design	How do i post links please help?	i feel stupid putting this but i need to know how 2 post links on qs and as
20090223163502AA6aml8	Computers & Internet;Software	How must I get my itunes songs on my vista computer to my xp?	I dont have a itunes account but i do have music from cds and some downloads on my itunes on windows vista is there anyway i can transfer these songs over to my xp? If anyone could tell me it would mean a lot!
20090223162702AAbaGwr	Computers & Internet;Other - Computers	My computer blue screens when I try and boot it with a restore disk in an external CD-drive. Any ideas?	I own a Sony Vaio model VGN-C140G.      I have the professional restore discs that came with the model, but my internal cd-drive broke. So I bought an external cd drive. Now, the cd will boot, but when the utilities load, it blue screens. Any ideas on why it's doing this and how to stop it?
20090223163652AA1fQF1	Computers & Internet;Hardware;Laptops & Notebooks	Is this hurting my laptop computer?	I just got a new HP Pavillion Entertainment Notebook, and I downloaded this online game called Rohan Online. I admit, the requirements are pretty big for my laptop, but my laptop still manages to run it perfectly.       The only thing is, while I'm playing, I hear this noise coming from the computer, it sounds like the fan or something, its really loud, and gets kinda annoying, also the laptop gets kinda hot, not like super hot, but a little hotter then usual.       What should I do? Is the game bad for my computer or something? It runs perfectly, but I don't think my comp likes it that I'm playing it or something.
20090223163837AAJEzuL	Computers & Internet;Internet;YouTube	How do I put a vid on youtube?	I just made a slide show but I don't know how to connect it to youtube.
20090223163554AABZWBu	Computers & Internet;Programming & Design	Can someone please edit a picture of me with photoshop?	N/A
20090223163628AALnSgM	Computers & Internet;Programming & Design	Listen up man. there are not enough computer programmers...?	listen up man. there are not enough computer programmers out there.   There are too many jobs or task going around. If you want to be on this field? now is the time.      but remember. computer programming is not for everyone.
20090223164327AAUOqHE	Computers & Internet;Programming & Design	Check to see if net drive is available in batch?	Hello, I was wondering if there was a way to check if a network drive is available or not (as in, if the computer is connected to the network the drive is associated to). This or displaying the current wireless/wired network you're currently connected to would be great.      I'm running Windows XP.
20090223163647AAx8rUF	Computers & Internet;Hardware;Laptops & Notebooks	Well i bought a laptop and the speakers buzz a little?	They buzz sometimes not all the time, but idk if i should take it back since it was an display laptop plus it was a good deal.  New it costs 750 and i got it for 630? what do you think? should i just be happy cause its a good deal? i am looking to produce music with this laptop             Its this one       http://www.bestbuy.com/site/olspage.jsp?... 
20090223163742AA7bHUN	Computers & Internet;Hardware;Add-ons	I'm having trouble installing my new graphic card.?	It is a Galaxy GeForce 9600GT 512MB 256BIT DDR3 PCI Express 2.0 card.   I inserted the video card onto my PCI slot and plugged my monitor to it through a DVI converter then I turn on my computer to see that my monitor isn't responding.    Anybody know why that is?   The graphic card also come with some wires which im not sure of, and i've researched that most video cards do not require cords or wires of any sort.
20090223162823AADL3jj	Computers & Internet;Hardware;Desktops	Need processor upgrade?	i have a ASRock p4i65gv motherboard that has a Pentium 4 3.20ghz processor would it be possible to upgrade to a dual core
20090223163943AAtJmTC	Computers & Internet;Hardware;Add-ons	Get rings around mouse pointer when clicked?	I need to know how to have rings appear around the pointer when you CLICK on it, not when you press CTRL.       Specifically telling me how to get there on the computer or links to download anything would help.       ~Thanks!
20090223163738AAyxKqU	Computers & Internet;Hardware;Laptops & Notebooks	MacBook Slide Thingy?	Hey, I'm on a regular MacBook that I just bought and I realized that, sometimes, when I grab the window I'm using a sort of 'swooch' it to the side, it disappears. It sort of slides to the side and a little box with an arrow momentarily appears.      What is that and how do I get rid of it?      Thanks
20090223163829AAB67hC	Computers & Internet;Hardware;Monitors	LCD monitor vs CRT monitor? please read the detail that explains what im asking.?	I need  a list of the benefits and drawbacks(bad things) of the two monitors? also which would you suggest?
20090223163643AAIkAvl	Computers & Internet;Internet;MySpace	Do you know who arcangel is?	i love him and joe jonas and t.i.
20090223163418AAnT6rI	Computers & Internet;Software	Will Apple ever allow Mac OS X to be installed on a PC? *Legally*?	If so...When?   If not..Why?
20090223163945AA3UNKy	Computers & Internet;Internet;Facebook	Is facebook down right now?	or is it just me?
20090223164621AAfK1mP	Computers & Internet;Computer Networking	Viewing PC screen on your TV with S Video?	I have all of the necessary equipment to hook my PC to my TV by I can't get a visual on the TV. I am trying to view my PC screen on my TV and not vice versa. I am using the S-Video port on the back of my pc which is then connected to an RF modulator and then connected from this to the TV via a coax cable. I'm using Windows Vista 64 Bit, can someone please help with this???
20090223163525AA86zQB	Computers & Internet;Other - Computers	Problems running YouTube  under Windows 2000?	I'm having a problem with youtube running on an old 700mHz Gateway..See I had a good computer until my chip basically melted to the board, well anyway , now I'm stuck with this old 700mHz , well anyway, when i try watching on youtube, the video gets big then small, stretches and such , if anyone could help me with this i would REALLY appreciate it, thanks in advance , Peace
20090223162921AAJmTNo	Computers & Internet;Software	Free programs to make home videos, esp. for photos?	What are some good free programs to make a DVD of some vacation photos? Apart from Windows Movie Maker, are there anyother programs?
20090223163106AAdsWFh	Computers & Internet;Hardware;Desktops	How can my computer be fixed?!?!?	something on my computer keeps popping up.   first it said 10 minutes   then it said 21000000 minutes   then something like 2435.6+e. minutes   it occured after going on sites like facebook & addictinggames.com   what does this mean and how can it be fixed?
20090223162637AAW1yeb	Computers & Internet;Programming & Design	I downloaded adobe flash player 10 and it does not work.?	i downloaded adobe flash player 10 and did everything it told me to but it still doesn't work.    it shows up in my add|remove programs list but no where else. i need serious help.
20090223162648AA6aFfK	Computers & Internet;Hardware;Other - Hardware	How many computers can I plug into a strip safely?	Lets suppose I have a power strip with 6 outlets and the following tech specs:      Clamping Voltage: 400V   Maximum Surge Dissipation : 90 joules   Maximum Surge Voltage: 6500V   Maximum Spike Current : 4500 Amps   Response Time: Less than l nanosecond   Electrical Rating: AC 125V 15 Amps 1875 Watts      Is it with in the bounds of this device to have 3 LCD monitors and 3 single core PC's plugged in (and running)?  Any thoughts and input will be greatly appreciated.
20090223162729AANXBsd	Computers & Internet;Internet;YouTube	Any sites to download the movie scorpions by walter dean myers?	Hi i am trying make a video on Scorpions by walter dean myers    I need a trailer or a  video on Scorpions by waalter deam myers. Any 1 know if theres a site I can download this movie or the trailer of it neeed help badly!!!!!!  ty for helping
20090223162758AAJ0hQc	Computers & Internet;Other - Computers	Fiber Optic Internet?	I just signed up for Fiber Optic Internet with 10mbps. How will this effect overall internet service( I was on 5mbps) and how will wireless internet be effected? Will it be faster, not considering the Fiber Optic Cable.....? etc? BTW I use Laptop and PS3 a lot on wireless
20090223162949AAQpV7a	Computers & Internet;Computer Networking	Can i use my computer as a phone or fax?	i know i can use an internet calling program, but i want to use a direct PHONE LINE.  Is there a way or program to do that?
20090223162949AAUDd7C	Computers & Internet;Programming & Design	MS Excel Macro Help - Rename Sheet after Sheet made visible!?	This is what I'm trying to do:       On one sheet ("Summary of Alternatives"), Cell G37 is a number by which I will unhide a set of 2 sheets at a time. The first of these two sheets will always start with "PerformanceAlt" and the second of the two will always start with "IntialCostAlt".       But what I still need to do is rename each sheet that is unhidden:  All  unhidden "PerformanceAlt" sheets should be renamed "Performance Alt" + B2 (of the unhidden sheet) and all the unhidden "InitialCostAlt" sheets renamed "InitialCost Alt" + H3 (of the unhidden sheet).          Send help please!!  Here's the code:            Sub UnHideAlts()    Dim wbBook As Workbook    Dim wsSheet As Worksheet    Dim PerfAlt As Range    Dim i As Long          Set wbBook = ThisWorkbook    Set wsAltNo = wbBook.Worksheets("Summary of Alternatives")          With wsAltNo    Set PerfAlt = .Range("G37")    End With          If PerfAlt.Value = 0 Or IsEmpty(PerfAlt.Value) Then    MsgBox "You have developed no VA Alternatives", vbInformation    Exit Sub    End If          For i = 1 To PerfAlt.Value    wbBook.Worksheets("PerformanceAlt" & i).Visible = True    wbBook.Worksheets("InitialCostAlt" & i).Visible = True    Next i       End Sub
20090223162953AAe5UFA	Computers & Internet;Hardware;Add-ons	Would a Wacom Tablet work on an N-Trig tablet PC?	I the HP TouchSmart 2. Not sure the model number. It has an N-Trig tablet and it does not work properly with Photoshop. Sense N-Trig refuses to take any fault for their pen not working I need to find another way to do my art. I was wondering if a Wacom Tablet would be compatible with this pc or not. I dont want to spend the money for a wacom tablet only to find that the drivers between the two are incompatible.
20090223163003AArlW9q	Computers & Internet;Programming & Design	Java Help: Drawing multiple shapes in only one class declaration?	Hi, I'm supposed to write a program that asks a user for size of triangle, which I can do, and the character used to draw it. I can do that too. But, I don't know how to create a space after the triangle and then draw the three other ones that should accompany it.      An Example of the program working:      Enter triangle size: 5   Enter character: +           +     +++++ +++++     +           ++    ++++   ++++    ++           +++   +++     +++   +++           ++++  ++       ++  ++++           +++++ +         + +++++
20090223163047AAn1Qrs	Computers & Internet;Software	Is there any way that I can take a video from youtube and put it on microsoft powerpoint?	N/A
20090223163049AA5hiIn	Computers & Internet;Hardware;Other - Hardware	Is an Intel Core 2 duo T5750 @2.00 GHz processor as good as a 2.4 GHz p4 processor?	I want to know for a games minimum requirements.      It say I need a 2.4 GHz p4 or better.
20090223163420AAAhnIz	Computers & Internet;Computer Networking	How can I replace my cable or satellite providers with an online streaming provider?	I have a 47" Monitor and no longer see the need for a satellite since you can watch so much through the internet. What I'm looking for is basically the same service through the internet v/s cable or satellite. Any recommendations? Thank you.
20090223163424AAsZHAs	Computers & Internet;Hardware;Other - Hardware	My pc is running slow?	N/A
20090223163450AAFgZay	Computers & Internet;Internet;Facebook	Facebook question - anyone?	Has anyone ever used  http://www.DollarsForChat.com  with their Facebook profile?
20090223163513AAgLiOP	Computers & Internet;Programming & Design	An IDE like JCreator for C++?	Hello, I am trying to learn C/C++ and am looking for an IDE. My first programming language was Java and I started out with JCreator and loved the simplistic functionality (click compile then click run) as well as the in depth complexity when necessary (pojects, JavaDoc, etc.). Can anyone point out an IDE for C/C++ like JCreator      Thank you,   Brenden Smith      P.S. The main feature I am looking for is the click compile, click run without a project etc (so more or less quickness)
20090223163524AAwvYVw	Computers & Internet;Programming & Design	How to use function and combine for loop in Array C++ ?	Ok, I m trying to make program using array.     Ex, In int array[7] = {1,2,3,4,5,6,7}   in need to input a number 1 to 7, the outcome should tell that the the place of that number I entered, like if I entered 1, it should say 0, like that. I know I could use if else, but not that way, I want to make array and using for loop INCLUDING a function in it. I really dont get function, i dont i could set up for loop like (i = 0; i < 7; i++), but dont know how to proceed from that point, any hints guys? many thanks !!
20090223163612AAZYUBL	Computers & Internet;Hardware;Laptops & Notebooks	Getting the Asus 900ha?	I am interested in getting the asus 900ha.   I will mainly use this to surf the web, facebook, itunes, and tyoing papers for school.  Please tell me if thisis a good laptop and is the internet fast.  Also is it okay to have itunes or will it slow it down.  Lastly if you no anyother laptops at similar price that are better please state.
20090223163620AAxkaZ0	Computers & Internet;Internet;Other - Internet	What does it mean Run internet as?	ok when I right click on internet icon on main screen. First it says open then it says Run As. what does it means to run as.      when are you suppose to use second option(the following user)
20090223163718AAZjEr4	Computers & Internet;Security	Why do people password protect rar files?	Can't figure out why someone would bother encrypting a file and then provide the password. How does anyone benefit from doing this?
20090223163740AAccVDu	Computers & Internet;Hardware;Other - Hardware	Recover data from seagate external hard drive?	The other day my Seagate external hard drive stopped working all of a sudden and now it doesn't mount on my laptop. It is now making a clicking noise every time I try to use it. I have almost 400GB of stuff on it and loosing the data is not an option. How do I fix it ?
20090223163744AAheGHA	Computers & Internet;Software	Please help... i accidently deleted my recycle bin?	i accidently deleted my recycle bin from my dock station on my computer ( I have windows vista )  and cant find it anywhere. no shortcuts or anything for it... how can i get it back ?????
20090223163831AAIV7aH	Computers & Internet;Programming & Design	How to make VolumeBar Component in Flash Pop up?	Is there a way to get the volume control bar component in flash cs3 to pop up like the one on youtube or on the bbc iplayer? Thanks for any help :)
20090223163900AAZfNoD	Computers & Internet;Internet;Other - Internet	What do you have to do for clue scroll 00 degrees 31 minutes south 17 degrees 43 minutes east?	I was wondering what to do with the runescape clue scroll that says "00 degrees 31 minutes south,17 degrees 43 minutes east.
20090223163910AA97hxb	Computers & Internet;Internet;MySpace	Here is the friend request that I sent to my friend. It's that ok...?	She uses the bikini picture as her default.   I said:    Hey Katie! You're so hooooot with bikini! I love the girls with bikini :)   It's that ok?
20090223163958AAgM2C9	Computers & Internet;Hardware;Desktops	Computer just says "Preparing to install"?	something is wrong with my laptop, i turned it on and it worked just fine.   i went on a forum that i usually go on.   and i accidently clicked on a persons signature.   then my laptop froze, and i shut it down and when i turned it back on it goes to a black screen and a box appears and says "preparing to install".   i dont see my desktop background,icons, or anything just a black screen and the "preparing to install" box.   i turn it off and on a few times and it keeps saying "preparing to install"   and when i press "cancel" it says cancelling, then it closes, and it opens a new thing and it says "preparing to install   i never let it "install" im afraid if it will get my laptop messed up...
20090223164011AAxdqXw	Computers & Internet;Programming & Design	Error C2440: 'return' : cannot convert from 'double [300]' to 'double'?	double romanoReal(char romano[])   {    double numeroReal[300];    double contador= 0;    for(int i=0;i > the error is in here :S   }      im really new to c++ and i dont know what else to do :S plz heeeeeeeeeelp
20090223164028AAA7lT9	Computers & Internet;Programming & Design	How do i add a streaming flash player to rails appication?	How do I embed a flash player in rails?
20090223164105AADP8lX	Computers & Internet;Internet;YouTube	What do you think of her?	Shes On youtube.com          http://www.youtube.com/watch?v=9zJ8rvsfz... 
20090223164157AA2PvIV	Computers & Internet;Hardware;Desktops	What type of computer should I get?	Right now I have a Dell Inspiron 1521.   And I do not like it, it's really slow.   I do not want a MAC because I just perfer Microsoft.
20090223164241AAftnUK	Computers & Internet;Software	How Do I use a torrent that needs a Cd?	So i downloaded lord of the rings battle for middle earth and it downloaded but there is a iso file that means it needs a cd how do i get pass that and get to play
20090223164255AAg7Z1i	Computers & Internet;Hardware;Laptops & Notebooks	How can I fix my computer?	About 2 months ago I downloaded a file which gave my computer Anti-virus 2009 (the obnoxious virus that disguises itself as your computer's anti-virus). I made sure that I deleted the file, and got rid of Anti-virus 2009, and then all was fine. But about a week after the AV09 pop-ups left, my computer started acting funny. Whenever I started up my computer, it would tell me that 'Pgukah.dll' or something was missing. Other programs like Aim told me that I had missing plug-ins. Also, while using Mozilla Firefox browser, whenever I would click on a Google link, it would lead me to an advertising site, instead of what I clicked on. So, then I switched to Safari browser, and the problem didn't occur. Soon my computer started to freeze, only it wouldn't unfreeze and I would have to turn my computer off to solve the problem. This happened nearly 5 times a day. I figured that there were still viruses on my computer so I ran AVG, and it said I had lots of tracking cookies and a few trojans on the system. After I had scanned, did a disk-check, and a defragment, the problem still continued. My friend told me her experiences with AV09, and said that the virus can only come from caches in your web browser. I cleared the caches in Safari, then the computer started to work faster. I thought I solved the problem, but it only got worse. The serious freezing-till-the-point-of-turning-off-t... stopped, but almost every single program I open up freezes momentarily every 5 minutes. What makes things worse is that I work in Photoshop practically every day, and that gives me nightmares when I just open it up. Photoshop alone will freeze whenever I do an action, move the cursor, click on something; then it will prevent me from saving my work and just close from 'not responding' all together. Other tedious things include not being able to right-click sometimes, and not being able to open up task-bars or being able to double-click. It also takes about 10 minutes for my computer to start up, and takes Safari about the same amount of time just to open.      Please help, I have seriously tried everything. I really don't want to have to reformat my computer, as I have had to do that so many times in the past and it takes me forever to get everything back ;_;
20090223164334AADuaZB	Computers & Internet;Internet;Facebook	Some one has stolen my identity on facebook what can i Do!?	Someone has stolen my name and profile picture and seems to be adding people in my network but not my friends, what can i do? I've reported them but it seems so pointless, will face book actually resolve the problem for me? I feel very stressed about this! what if they start adding my friends and pretending to be me or worse case scenario they are an ex with some dodgy pics!. I can't believe how bad facebook's privacy is that they cna just steal my identity in about 2 minutes! HELP
20090223164455AAVhD6o	Computers & Internet;Internet;Other - Internet	I use Firefox, and love it. I accidentally deleted my "most visited" button, how can I get it back?	Anything I can do short of reinstalling?
20090223164727AAKHDd4	Computers & Internet;Computer Networking	What are some reviews on MyYearbook.com?	just a couples pros and cons
20090223164808AAFD6Ih	Computers & Internet;Internet;MySpace	How do you make your text look like this?	for my myspace display name it looks like this: α?н??у. i converted it on some myspace code/generator site but now i cant find it. anyone no any site where i can convert text to look like that? thnks.
20060618081650AAQxjQd	Computers & Internet;Internet	How do i make yahoo my default email instead of outlook ?	N/A
20060620110945AAnflOJ	Computers & Internet;Internet	When I hit something on yahoo it opens a aol page why and how do I stop it?	Like if I hit something on messenger like someones profile it open aol instead of yahoo I dont want to use aol if I did I would sign in to it HELP it is a pain.
20060704115259AA3IshG	Computers & Internet;Internet	Girl teen or preteen sites?	do you guys know any cool teen girl or preteen girl  websites? please list as many as possible i am really despried
20060706065301AAbmIAi	Computers & Internet;Internet	What is your opinion about proz.com and translator cafe .com sites?	I want to start working with them as a translator and I need your experience about them .
20060706221504AAJGk7Q	Computers & Internet;Programming & Design	Hi this is daya.i have one ? can u tell me what should i do become a game programmer?	what r the neccesary course tru which i can become a game programmer i live in india so can u tell what r the nessary course availabel fo me in india if i am begeinner what should i do   and my freind has done maya and he does some mail scripting what should he do currently he is doing c++
20060709231601AAirM5A	Computers & Internet;Internet	Has anyone had a problems with vonage phone service?	N/A
20060718184333AAWeiTb	Computers & Internet;Other - Computers	I've contracted a virus on my computer that a friend gave me. What do I do to save it?	I've tried to install an Adaware program that my cable server had me pick up  from them, but the pop-ups are popping up so fast that I can't do anything! They also sent a disc with I think it's Avast?? Is that virus scanning or protection or should I work with the spyware thing first? I am totally lost here, can someone please help with direction please?
20060718042948AAZK92P	Computers & Internet;Other - Computers	How can I download free movies without programs such as limewire?	I want to download movies without hte hassle of trying to find them on a program such as limewire etc. because most of the movies i'm looking for can't be found through limewire such as: braveheart, etc.
20060717174944AAErccN	Computers & Internet;Software	How do I find the most up to date version of Yahoo! Messenger?	N/A
20070130142724AAizKal	Computers & Internet;Internet	What does the word ''proxy'' mean?	N/A
20070227152159AAmMmuH	Computers & Internet;Internet	If you ask someone on MYSPACE to be your friend but you decide to cancel, will they know that you canceled?	N/A
20070305193311AAJ344w	Computers & Internet;Internet	Is the Internet the only way ppl do research now these days?	N/A
20070302065218AAC9uWP	Computers & Internet;Internet	What are some quick ways/sites to earn some small money deposited into Paypal?	N/A
