20080715001248AAr5TSF	Family & Relationships;Other - Family & Relationships	Troppo troppo gelosa?	ragazzi ieri sera siamo usciti, io con un'amica e sono andata dove esce il mio moroso, tutto bene finch lui mi dice che va a casa tardi e io invece dovevo rientrare presto, ho pianto, ho urlato e lui mi ha detto che gli ho rotto i coglioni perch nn gli faccio fare niente e lui nn fa mai niente di male.. vero io lo tengo chiuso in gabbia e lui nn ha mai tradito la mia fiducia ma ora nn ce la fa + e io nn riesco a dire fai ci che vuoi.. + forte di me, st male e nn dormo se lui nn  a casa, se esce di giorno perch  a casa dal lavoro io sclero e la sera mi vendico uscendo anche se nn ho voglia...ieri mi ha detto nn venire in vacanza...sto male, mi aveva gi lasciato venerd scorso, ho promesso di cambiare e nn ce l'ho fatta...so che lo st perdendo ma nn so come cambiare la mia memntalit...vi prego  importante...lo chiamo?aspetto che lo faccia lui?sto male sono al lavoro e nn riesco a nn pensare...grazie!!
20080726090436AAXZFZu	Family & Relationships;Other - Family & Relationships	In base a quali criteri si giudica una brava ragazza?	ad esempio... se una ragazza fuma (saltuariamente), beve (saltuariamente), disobbedisce ai suoi genitori (va in luoghi senza permesso, sale sul motore di ragazzi senza permesso, ecc.), bacia e flirta con un ragazzo fidanzato, ruba denaro ai parenti... ke tipo di ragazza è?
20080818083644AAs5Dgd	Family & Relationships;Singles & Dating	I am heartbroken...?	I met this girl about a month ago and we started dating almost immediately. We live like 45 minutes away and we are too young to drive (i just turned 16, shes 15) so we only got to see eachother once or twice a week, but i felt like everything was perfect and i know she did too. Well idk what happened but we started talking a little less about a week ago, and she broke up with me on saturday. She said it was because with school and her dance we wont be able to see eachother enough, and it isnt fair to either of us. At first i was fine but now im just like i really think i need her.   So my question...What do i do? I feel terrible. Ive tried to keep busy but i can not keep her off my mind.   thanks guys
20080820122303AAfBYEe	Family & Relationships;Family	Cosa farmi regalare al mio compl di 13 anni??10 pti assicurati!!!!!!?	raga, tras 5 gg è il mio compl ma nn voglio fare la festa.cs poxo farmi regalare dai miei genitori e parenti??(escluso play 3 psp  nds e xbox xkè i miei nn vogliono)
20080826052945AA61ws8	Family & Relationships;Friends	Corsi per conoscere persone nuove a Milano???	Ciao! mi sono da poco trasferita a Milano per lavoro, ma non conoscendo nessuno pensavo di iscrivermi a qualche corso carino (palestra a parte) sapete darmi qualche consiglio?? Ho proprio bisogno di socializzare e conoscere qualcuno con cui fare 4 chiacchiere. Grazie in anticipo!
20080825172434AAdQ50w	Family & Relationships;Weddings	Mi sento preso in giro dalla mia ragazza!!!! :-(?	Salve a tutti,ho 18 anni e ho un problema sentimentale che mi sta facendo impazzire. Ho conosciuto una raga di 17 anni, più o meno 5 mesi fa, abbiamo da subito iniziato a frequentarci, e dopo un mese ci siamo fidanzati, purtroppo un  suo gravissimo problema familiare l'ha costretta a lasciarmi per circa un mese, durante il quale abbiamo completamente perso il contatto,anche se da come diceva lei mi amava alla follia. improvvisamente un giorno si fa sentire dicendomi che   era pronta a rincominciare, io entusiasta, perchè ero veramente preso da lei,rincomincio a frequentarla, il sabato successivo, mi scrive dicendomi che era andata a letto con un ragazzo, lo stesso che le aveva applicato violenza all'età di 15 anni, violenza, che si è molto ripercossa sul nostro rapporto, in quanto era molto restia ad ogni tipo di contatto fisico, anche solo di baci o abbracci.mi ha chiamato in lacrime, dicendomi che era dispiaciuta e che voleva che la perdonassi, perchè era stata solo una scappatella. Io a malincuore, l'ho perdonata, e ci siamo rimessi insieme;tempo 1 mese che mi lascia di nuovo, dicendomi che vi erano dei tizi che le impedivano di fidanzarsi con qualcuno(a mio avviso una balla), dicendo che mi amava comuque.la settimana successiva si rifà sentire, dicendomi che se ne erano andati, e chè era pronta a ricominciare, ma improvvisamente la mattina successiva, mi dice che vuole rimanere amica, perchè mi ama troppo e non vuole soffrire ancora.....non riesco a capire cosa le prende, sto impazzendo!!! Help please
20080825040752AATD2JF	Family & Relationships;Weddings	Giovedi devo sposarmi.Devo scegliere la canzone per il primo ballo.Potete Aiutarmi??	N/A
20080910110649AAuALGJ	Family & Relationships;Friends	Mi date un aiuto per scuola....?	allora.. io e la mia amica dobbiamo cercare un pò di materiale sull'attualità... ma non sappiamo dove cercare.. mi dite in che sito posso andare?  ci serve questo materiale  per l'esame xk dobbimo fare la terza media.  e dato che venerdì dobbiamo tornare a scuola ci serve questo materiale per iniziare a leggere un pò! grazie.
20080911004505AAVyzMH	Family & Relationships;Marriage & Divorce	Parere serio su sesso nella coppia?	secondo voi si può chiedere la separazione per mancanza di rapporti nella coppia sposata? Preciso che non ci sono rifiuti da parte di una parte ma non ci si avvicina più. Che significa?    
20080921003809AAe34R7	Family & Relationships;Weddings	Accettereste che il vostro ragazzo, che vive lontano, vada a condividere l'appartamente con altre ragazze?	N/A
20090205014041AAs4pS8	Family & Relationships;Singles & Dating	GIRLS-when you say ATTRACTIVE to a guy-10 pts?	what does it mean...compare it to hot...which is better?
20081023011947AANb3zc	Family & Relationships;Weddings	What is a good age to get married? Men & Woman.?	Give your current age if you want.
20090205010718AADvcNw	Family & Relationships;Marriage & Divorce	My heart is broke my husband seem`s a stranger?	married for 30 years he`s just not the same , i tell him but he just pushers it aside and says all is ok we have had a lot of worries , over  money, bills i pay for all in the house all he pays is the loan and now i have found out 10 cards it was 8 and  2 he got  in his brothers name got to go to court over the loan got some one to help us , but its against the  house . he told me he`s paying as much off as he can. a letter came this morning only ￡50 has been paid seance 18th of jan i feel so ill , betrayed and alone . just what can i do now ?
20090205003820AAhgh1U	Family & Relationships;Weddings	What colour dress shall i wear for mine and Edward Cullen's wedding?	We are getting married soon, and we're gonna be making renesmees   so any advice on a colour for a dress?
