20090309181946AA8XzvR	Food & Drink;Ethnic Cuisine	Why is does my Chinese food taste different than restaurant chinese food?	I've tried all sorts of cookbooks and recipes and even bought a high output burner for my wok.  It just never seems to come out right.  I can cook just about anything but when I cook chinese it seems to be missing something.  Thanks in advance for any help!
20090309182113AA5hdNV	Food & Drink;Cooking & Recipes	What candies have nuts in them??? !!!!! THANX?	please name at least three...
20090309182257AA43Qur	Food & Drink;Beer, Wine & Spirits	Does alchohol float over water?	so lets say HYPOTHETICALY i found a bottle of vodka in my parents liquor cabnet and watered it down before they got home. if i were to hypotheticaly take a straw and drink from the top of the bottle would it be water or alchohol.
20090309182658AAtrKz0	Food & Drink;Non-Alcoholic Drinks	Black berry (any) or a side kick (any) which one should i buy?	i buy a new phone now its between a black berry or side kick
20090309183031AAKYEvQ	Food & Drink;Entertaining	Prom help? on traditional rules?	alright so i am a sophomore i was recently asked to prom by a senior...at my school grade determines your dress style...seniors wear short dresses, juniors wear big bell dresses, and if you get asked by an upper class man as a freshman or sophomore you wear long elegant dress, preferably sleek ans skinny...so i have my dress it is royal blue and beautiful i love it! i want to wear a garter that matches the style and color just to do it and apparently that's a tradition as well... for the guy to wear it on their arm...here is wear i get confused when i looked them up online they come in packs of two one that's a lacy and feminine and one that looks more masculine im not sure but i think im supposed to wear the one and he wears the other or am i off base and those websites just came with two so you had more options but you tell me
20090309183224AAyAq1h	Food & Drink;Vegetarian & Vegan	Anyone interested in sharing their Fruit Fasting experience?	I am planning on doing a fruit fast. Does any thoughts or suggestions on meal plans?
20090309185712AAYFC9a	Food & Drink;Other - Food & Drink	When your high does food taste really good?	I overheard some druggies in PE talking about how when your high food tastes, like, amazing...is this true???
20090309185718AAGTgM4	Food & Drink;Cooking & Recipes	Hard Caramel Candy!.................?	awhile ago in my chemistry class we made caramel candy and it was amazing! like the best ive every had, it was really creamy and hard and also a very light coffee color. unfortunately i cant remember the recipe. i remeber heavy cream, corn syrup, sugar, and vanilla but i cant remeber the rest or the measurements. if u know the recipe or have one very similar plz post. remeber its has to be hard really creamy and coffe color
20090309184326AAihOYz	Food & Drink;Ethnic Cuisine	Do you know any syrian recipes with Laban?	Can you please give me all the recipes with Laban please!!!!!!!!
20090309184952AA7WxTq	Food & Drink;Other - Food & Drink	Should i eat? how much does potatoes with cheese add (in pounds?)?	i'm not that hungry and i don't want to eat now.   but i know im saying it cause i don't want to gain anythng.       i just worked out.   soo how much punds would that gain and would it be hard to keep off?      thanks, in advance.
20090309184323AAWwf8Z	Food & Drink;Other - Food & Drink	Baker's & Chefs Cheese Sauce?	Hi, I had a small gathering and have some food items left over but particularly cheese sauce.I love making nachos and so do my friends,family and associates.On the can it says to refridgerate after opening so I took that as  it can be refrigerated in the can until later use.Is this ok since I won't be making any in a few days or whatever,or should it be best to pour it in a tupperware and then use it later or will the can hurt?   Thanks Everyone
20090309183944AAlyQNJ	Food & Drink;Ethnic Cuisine	What are your ideas on an italian restraunt name?	make up a name kinda italyish nothing like the lunchbox [goodname]   just comment and maybe youll hear your name on a restraunt
20090309184659AAlivol	Food & Drink;Vegetarian & Vegan	I accidentally ate meat?	I've been vegetarian for 8 months and I just accidentally ate meat. Now my throat feels all constricted and I'm having trouble swallowing. Is it just in my head?
20090309184540AA2Wb7X	Food & Drink;Other - Food & Drink	Kinds of candy that comes in circular pieces?	Example: Skittles
20090309183726AAxhe32	Food & Drink;Other - Food & Drink	Is chocolate and/or gum considered a candy?	I am a catholic and for lent I gave up candy. I want to eat chocolate or gum but people say " Hey, you can't eat candy, remember!" But I tell them it's not candy.       Help Me please. ( ' ~ ' )  :(
20090309184009AAMTUpK	Food & Drink;Other - Food & Drink	I just moved to NYC.  I'm trying to find which Sunday paper has all the manufactures coupons?	There are so many Sunday papers.  Where I am from the main paper on Sunday carries all the advertisements and the manufactures coupons?  Which paper here does that.
20090309184102AA2Kft6	Food & Drink;Entertaining	Im haveing my birthday party in 2 months its going to be a luau what should i have?	N/A
20090309184535AAklL6g	Food & Drink;Beer, Wine & Spirits	Does anyone know where to find Bartons Vanilla Chews?	I received a bag of these in a gift basket, but cannot find them anywhere on line or in retail stores. They come packed in a 16oz. black bag with Bartons in gold printed all over the bag. Inside  the bag there are individually wraped vanilla caramel chews.
20090309201855AAr7WV8	Food & Drink;Other - Food & Drink	Why dont Fresh mint tic tacs taste like they smell soo good. lol.?	Why are fresh mints tic tacs (you know the white ones) soooo good in the first 5 seconds, and then they start to suck. The taste like little vanilla minty marshmallows ar first you know, and they smell SOOO good in the package. I wish they tasted like that all throught. What do you think? What is your favorite kind of tic tac? Mine is    1. Wintergreen   2. Cinnamon   3. Orange   4. Spearmint   5. Fresh mint   6. I dnt really like the cherry passion and I HATE THE lemon lime ones, and I dont lie the bold ones either   As you can see I am a little obsessed with tic tacs lol.
20090309194301AA98Klk	Food & Drink;Vegetarian & Vegan	If the world's first vegetarian fast food chain opened up what kind of menu should it have?	N/A
20090309195457AAAZ19b	Food & Drink;Vegetarian & Vegan	Is there anyone on Y!A who is macrobiotic?	I was reading a little about macrobiotic dieting on Wikipedia, and I'm wondering if anyone who is macrobiotic could tell me something about how you can eat nothing but grains and raw fruit and vegetables without dying. Seriously, wouldn't you keel over from malnutrition? I know that Gwyneth Paltrow is macrobiotic, and she looks fabulous. But she's the only macrobiotic person on Earth that I'm even remotely familiar with.
20090309201034AA6jUvN	Food & Drink;Beer, Wine & Spirits	Original Newports or Malboros Reds?	better?
20090309191254AATC62l	Food & Drink;Cooking & Recipes	Help, Please? Brownies gone bad!?	ok so  i recently bought a box of betty crock er brownies, but my (Beep)of a father threw out the box that had instuctions on it, does anyone know the recipie?
20090309195926AABv6m2	Food & Drink;Cooking & Recipes	Eggless brownie recipe?	Here's the deal,it's my boyfriend's birthday tomorrow, I want to make him some brownies, but he has a crazy allergy to eggs, so no eggs, but he loves brownies. I can't use egg beaters or anything because I don't have any, any ideas on what I can use?
20090309200435AAS3w86	Food & Drink;Other - Food & Drink	What other food/drink have the same nutritional value and such as milk?	Like nutrients, vitamins, etc?
20090309195651AAAsZBe	Food & Drink;Cooking & Recipes	Can you freeze/thaw cake balls?	I found a recipe for cake balls today. Love the idea. But I want to give them for wedding favors. Can you freeze them and just get them out when needed? anyone ever tried it?
20090309194122AAaWRsJ	Food & Drink;Beer, Wine & Spirits	Im 13 is it okay for me to try wine? Just a little bit? Less than a cup?	I'm just really curiouse how it tastes like and i want to try it my self >.<   Like less than half a cup?   Please?
20060930173330AARypel	Food & Drink;Other - Food & Drink	I dont like onions, but then I'll get onion rings with my burger?	Dont care 4 tomatoes, but like ketchup, Is this a pattern?
20090309192501AAWyqYF	Food & Drink;Non-Alcoholic Drinks	How long does it take for your heart rate to increase after consuming an energy drink?	and for how long does the increased heart rate last? Specifically i'm talking about an 8 hour energy shot called "intense NRG (energy) Mandarin Orange Shot"
20090309202257AAZxj0S	Food & Drink;Other - Food & Drink	Do you like Kale, Turnip, Mustard, or Collards Greens?	my mom cooked a turnip greens a lot.
20090309200353AAq2V8t	Food & Drink;Cooking & Recipes	How does Costco Cook the Polish Sausage?	Steam? Boil? Grill, rotisserie?
20090309201257AAP5Dyu	Food & Drink;Non-Alcoholic Drinks	Catchy slogans for pepsi? best one gets best answer?	the pepsi slogans are kinda dull and boring. can anybody think of a god catchy one?
20090309203652AAdO4Rv	Food & Drink;Cooking & Recipes	What is a really good amazing awesome dinner I can make for a small dinner party of 4 - 5? Tastes great?	The only restrictions:   A few of us are vegetarian, except we DO eat fish, shrimp, Crab etc.   three of us are lactose intolerant or vegan. No dairy. Well, small amount of dairy, we can use butter or milk mixed into stuff. (I'll make soy butter/milk variations for the nondairy people. just no dishes focused primarily on cheeses or anything)   More or less I am inviting some of my parents friends over for supper so they can meet my mother formally, seeing as me and my friend are besties.   I am fourteen, but don't let my age fool you. I can follow a recipes and add in my own kicks as well as some restaurants. I've been told I am a stellar cook.    I need some thing easy, including a starter, a meal (Carbs, protoein, and vegetables) and maybe a desert.   I don't need exact recipes, but some ideas would be great. They are visiting us in a city that boarders the ocean, whereas my friend family lives in the bald *** prairies, so I was thinking of treating them to a loverly seafood meal.    It needs to be impressive and taste good, a taste that appeals to most people.   thank thank thank you guys in advance, any ideas would be GREAT !   thanks!
20090309192612AA84hrs	Food & Drink;Beer, Wine & Spirits	What would weigh the same as an ounce of weed?	I'm not a stoner I'm just curious.
20090309192859AAh45mA	Food & Drink;Other - Food & Drink	Cooking with Kief?!?!?	My boyfriend and I were going to try cooking with the kief in our grinder. The problem is we don't know how much kief is an equivalent to how much marijuana. Would a tablespoon of kief be equivalent to an eighth?! Is there anyway of finding that out besides trial and error?
20090309194830AATrIyC	Food & Drink;Other - Food & Drink	My Coke Rewards Codes please?	I would like to have some coke codes for some game I get on that you can get cool stuff on.  I prefer them to be emailed so someone viewing this question won't use them before I get the chance.  My email is seckoa@gmail.com
20090309192742AAgc7or	Food & Drink;Cooking & Recipes	So i have a box of brownies and i don't have any vegetable oil..?	but i do have olive oil. can i use that instead? do i use the same amount? and does it alter the taste? i read other questions and some people said that olive oil tastes bad when used to bake brownies.       i also heard applesauce works too but i DO NOT have applesauce.. and i doubt my boyfriend would eat them with applesauce.. even if it doesn't alter the taste lol.
20090309202707AAAL6S9	Food & Drink;Cooking & Recipes	In your own opinion, what is the best medieval styled tart you have eaten or?	i have a project where you make food, what would you reccomend?
20090309193758AAmiM7D	Food & Drink;Cooking & Recipes	Detailed intsructions on...?	swedish pancakes (:   II'd like to try these. I'm 16 so I might not know all the different words (;   (example)    like 'chilled', for awhile I didn't know it was supposed to be placed in the fridge. ^^-
20090309194944AAVi34X	Food & Drink;Other - Food & Drink	Im hungry and having a bad day...What do I eat to make it all better?	Okay, so to catch everyone up to speed. I'm having the worst day (so far) in the worst week, of the worst month of the latest roughest year. So, I decided I need some beer...but better yet. I need some comfort food. What is the one food that will make all my worries go away.      Cheescake? Hot Wings? Tiramisu? I don't knnow? Im just throwing it out there. I need answers!      Thanks.
20090309201510AAe4kSp	Food & Drink;Other - Food & Drink	Para pa pa  pa.....I"M LOVIN IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	you probably know what i'm talking about ha?????????????????   what is your favorite meal from there?
20090309191729AAdtLd5	Food & Drink;Cooking & Recipes	What's a good blueberry pastry recipe?	I would like to make a blueberry pastry..... something that won't take me all day to make, but will taste great. I have wild blueberries, from Maine, to cook it with. I was thinking something like an apple turnover.... but with blueberries. Any good recipes?
20090309191743AAfd4WQ	Food & Drink;Cooking & Recipes	How many pies should i bring in?	the recipe is 9 inch pie crust per pie. Im bringing this in for math class with about 27-28 students. How many pies should i bring it which would be enough for that ammount?
20090309193637AAwCZKz	Food & Drink;Cooking & Recipes	Favorite recipes for Oatmeal?	What is your favorite way to prepare and eat oatmeal?
20090309192106AAXyRop	Food & Drink;Ethnic Cuisine	How do you make this east indian desert called jalabies?	lol i dont know how to spell it but it looks like this orange tubular pancake soaked in syrup and its Very sweet.
20090309193406AAonUst	Food & Drink;Cooking & Recipes	Can 1/4 cup of baking powder be substituted with anything else for a recipe?	My neighbor gave me a recipe that calls for baking powder and I don't have any.  Can I use something else instead?
20090309193053AAkr3wx	Food & Drink;Cooking & Recipes	How to make ghanian fried rice?	N/A
20090309202347AAtrX0j	Food & Drink;Ethnic Cuisine	Is it Kosher to eat cheese with meat?	I'm confused because some receipe are and some are'nt. Thanks!
20090309202523AAMH2R7	Food & Drink;Cooking & Recipes	I have a toaster.  I put in the bread and 2mins later toast pops out.  But where does the bread go?	N/A
20090309195800AA7J1Cq	Food & Drink;Cooking & Recipes	Gluten free help needed pleaseeee?	So I just found out I have celiac disease [Can't eat gluten or wheat]. It's caused me A LOT of health problems so I would really like'ta try and stay on a "gluten-free" diet. Can anybody reccomend to me anything as far as food goes?         Or like I know that there are a lot of foods people get that are gluten free that most people dont realize are. You know? Just food lists of stuff thats gluten free & tastes good as well as easy stuff I can make [I can't cook!]      HELP APPRECIATED
20090309191522AAZ00Qq	Food & Drink;Cooking & Recipes	What to do with Carrot Juice?!?	I bought too much carrot juice at costco today, and I don't particularly like it... Any suggestion? I'm actually hoping for some recipes that I could make with it. I've read that as a drink, ginger, apples, and lemon tend to be a common ingredient. But ANY recipes would be greatly appreciated. Maybe a carrot bread? Thanks!
20090309191558AAF0NJz	Food & Drink;Vegetarian & Vegan	What to do with carrot juice?	I bought too much carrot juice at costco today, and I don't particularly like it... Any suggestion? I'm actually hoping for some recipes that I could make with it. I've read that as a drink, ginger, apples, and lemon tend to be a common ingredient. But ANY recipes would be greatly appreciated. Maybe a carrot bread? Thanks!
20090309191829AAAaLBg	Food & Drink;Cooking & Recipes	Which famous chef refuses to use onions in cooking?	I can't remember who this is, the chef in question reckons they overpower the flavour of food so he uses them very llittle.
20090309192230AAiArlt	Food & Drink;Beer, Wine & Spirits	Do ceiling fans in bars make your beer go flat?	N/A
20090309192434AA2UwN2	Food & Drink;Cooking & Recipes	What's the best way to make/send cookies overseas? How can I make them last?	I need tips and ideas for sending cookies/baked goods to people in Iraq and Afghanistan. I've heard of cake in a jar, but would really like to know the best way to send COOKIES there. It'll probably take over one week to get there, if not 2-3. Thanks!
20090309194614AAf95kA	Food & Drink;Non-Alcoholic Drinks	About sugar free energy drinks?	Will sugar free energy drinks like monster make you gain/retain weight? I work out everyday. My job has me walking house to house "meter reader" and I train over 25 hours a week doing mma, lifting ,running. I still lose no weight. I drink 2 maybe 3 enegry drinks a day one at 5 am one at 10 and maybe one in the afternoon. Is it really that bad.
20090309192653AAeJyRC	Food & Drink;Entertaining	What are some really stupid competitions to have with friends?	my friends and i like to do silly little competitions such as the gallon challenge, eting 20 saltines is 5 minutes, and eating one teaspoon of cinnamon in one bite. but we need more. any suggestions?
20090309192849AAwsbYH	Food & Drink;Cooking & Recipes	How to grow watercress?	N/A
20090309193132AAbyQK4	Food & Drink;Vegetarian & Vegan	Does anyone know of any fortified vegan milk alternatives?	I'm looking for a brand of soy, hemp, or almond milk that is fortified with calcium, iron, and b-12. Many fortified drinks are not vegan because of what it is fortified with. I assume all white sugars as non-vegan (bone char in processing). I was wondering about the Almond Breeze Fortified stuff. But, it's fortified with D vitamins. Does anyone know if they are plant derived?
20090309193355AAmIzPN	Food & Drink;Cooking & Recipes	Whats the fattening part of the cookie?	I was wondering if it was the sugar? My family already uses splenda, and while I know that doesnt mean its ok to have a cookie free for all, I was just wondering if the splenda would reduce the fat intake?
20090309193702AAd207r	Food & Drink;Beer, Wine & Spirits	Cheap beer that tastes like Sam Adams?	I love me some Sam Adams Boston Lager, but its so damn expensive :(      Does anyone know of any cheaper beers that taste similar to Sam?
20090309194346AABlnTQ	Food & Drink;Cooking & Recipes	Stuffed pork chops ok cooking in the oven?	If yes what temp and for how long??  Any ideas??
20090309194145AAmvbby	Food & Drink;Cooking & Recipes	Any ideas on a healthy snack?	For gym class, we each need to bring a healthy homade snack than we`ll auction it off with play money. Any ideas? We can`t just buy something from the store like an apple and it should original and yummy. I was thinking apple crisp but it isn`t the healthiest snack.
20090309194947AA6zBde	Food & Drink;Beer, Wine & Spirits	Should I try weed this weekend?	I'm going to this party this weekend and there is def gonna be drugs there. Im kinda curious about trying weed. Some of my friends smoke occasionally and like it. I wont to try it but i really dont want to turn in to a pot head or anything. I was just wondering if it is worth it and is weed really that big of a deal. also wandering if i do try it what it will feel like. btw i am in 9th grade.
20090309195204AAb1zk6	Food & Drink;Beer, Wine & Spirits	I wanna take bartender courses but I am wondering how much its the cost.?	I have always wanted to take bartending courses but thought it would be too expensive.  Now I want to take it but I wanna know if anyone knows how much its the cost.
20090309195618AAUEd73	Food & Drink;Beer, Wine & Spirits	I want to drink GREEN BEER  to celebrate St. Patty. Is there  any bar serving GRREN  BEER  in NY, Manhattan?	N/A
20090309200155AAWFdaE	Food & Drink;Ethnic Cuisine	Paulo Tuilio in the independent?	regarding restaurant i have restaurant in dunboyne.
20090309200247AAWAvaG	Food & Drink;Beer, Wine & Spirits	I have unopened bottle of Ivaldi Grande Reserve Cognac dated +/-1955, stored/boxed in cool attic.?	What is the approximate worth of this cognac?
20090309201429AAqX087	Food & Drink;Other - Food & Drink	Frozen french fry box (cube)?	i have asked this question before and could not get a good answer. when i was little about 10 years ago they sold these frozen french fries at the store. it was a cube like box with about 10 rows going up and down with little holes in them for the fries.  u could microwave the cube and fries woild come out nice.. does anyone know which ones im talking about...thx
20090309201704AA8ea0f	Food & Drink;Other - Food & Drink	Can you help me figure out why I'm so thirsty?	Ever since yesterday, I have been drinking a lot of milk.      Before I drink the milk, I fell really weak.      Than after I fell a lot better.      I don't really understand why.      Can anyone help me figure out what the deal?
20090309201742AAlRCtZ	Food & Drink;Entertaining	Where should I throw a surprise birthday party?	I need to know where I could throw my best friend, whose also a guy, a surprise birhday party. I'm planning on inviting around 30 people and his birthday is in three weeks and luckily durng spent break. I don't have a lot of funds so somewhere free or cheap would be great
20090309202345AA40StX	Food & Drink;Entertaining	What theme should I make my 21st birthday party to be?	I would really like every one to dress up, it's in spring also so if u have any ideas please let me know
20090309203801AAHEvcK	Food & Drink;Beer, Wine & Spirits	How much alcohol does it take to passout?	I'm 15 years old, 6' and weigh around 200lbs, i had at least 30 shots of captain morgan and all my friends say i should of passed out or even died, is this true?
20090309204051AAqEF3W	Food & Drink;Cooking & Recipes	How long does frozen ground beef stay good?	N/A
20090309204721AAsoKhu	Food & Drink;Other - Food & Drink	After thawing a turkey, how long do I have before I have to cook it?	I bought a frozen turkey and its thawed now having kept it in the fridge. We planned on eating it right away but plans have changed... how long can I keep it in the fridge before I have to cook it?
20060727040816AAJzQsn	Food & Drink;Other - Food & Drink	Kuehlschrank diebe!!?	ich lebe in einer wg und leider wird mir taeglich essen aus dem kuehlschrank geklaut! hat jemand eine gute idee, wie ich die diebe ueberfuhren kann?
20061020171431AAoK2fO	Food & Drink;Cooking & Recipes	How do you make 250 desserts in a day?	N/A
20070605100334AAicL7W	Food & Drink;Other - Food & Drink	What kind of vitamins do apples grapes and peaches have?	N/A
20070522144151AA1CYca	Food & Drink;Cooking & Recipes	Muscle and the drumstick?	When you eat the "drumstick", whitch muscle is this?
20070621162636AALGLaY	Food & Drink;Cooking & Recipes	?como preparo la masa para?	hacer los pamqueques de las fajitas
20070607161950AAlNSrC	Food & Drink;Cooking & Recipes	MEXICANOS COMO SE HACE LE PICADILLO DE CARNE MOLIDA.. help!?	N/A
20070420093416AAllIYg	Food & Drink;Other - Food & Drink	Red Bull (2)?	Pourquoi la boisson énergétique nommé Red Bull est-elle interdit à la vente en France?
20070611133634AAA0bhc	Food & Drink;Ethnic Cuisine	?Alguien me puede dar la receta de las tortitas de maiz Mejicanas?	Esas que se rellenan con muchas cosas ?Cómo se hacen?
20070216134203AAYTz6X	Food & Drink;Entertaining	Que faire de simple et de pas ordinaire à manger à ses amis?	N/A
20070624040749AAvpsol	Food & Drink;Other - Food & Drink	Baskin Robbins?	Do they do custom  made  cakes ? Can I give them any picture and ask them to do exactly them same on the frosting ?   And what would it probably coast  max?
20070525145822AA86ZYz	Food & Drink;Cooking & Recipes	Alguem aqui já comeu fondue (é assim q escreve?) de CARNE?	é q fui convidada pra ir jantar na casa de um colega, com um pessoal da facul do meu namorado...   e tipo...  eu nunca tinha ouvido falar disso! Só conhe?o fondue de frutas q vc passa a fruta no chocolate derretido na panela de fondue e de queijo q vc pega o p?o e passa na panela com queijo derretido. Os dois s?o uma delicia!!   Agora de carne, n?o consigo imaginar como seria isso...  será q é bom? Parece q vai vinho...   A gente cozinha a carne no vinho??  Aiaiai...  q fria...
20070608102542AA19uo5	Food & Drink;Cooking & Recipes	Alguien sabe como hacer el pay de queso?	alguien que me pueda dar la receta,  les agradeceré, !!
20070624183553AAgsCpz	Food & Drink;Cooking & Recipes	Grinding flax seed?	how else can i grind flax seed if i dont have any coffee grinder or any kind of grinder... does that mean i have to invest on one?      ^_^..
20070326091043AATs9Ag	Food & Drink;Cooking & Recipes	Une idée de dessert pour un diner en amoureux...?	N/A
20070617172013AA79K9X	Food & Drink;Non-Alcoholic Drinks	Tea question?????	What type of tea helps your sore throat/cough/stuffy nose??? I heard that tea is a real helper from a ton of people.. So, please share your experience.. I appreciate it. By the way, this is for my daughter who is 12.       And I heard that a lot of people drink tea when they get sick so please help me and my daughter! We are supposed to go to this family trip in a few weeks..
20070606112453AAOFFIt	Food & Drink;Beer, Wine & Spirits	Alcohol content of WKD and flavours of the blue and red version of the drink?	N/A
20070330204931AAGXKvz	Food & Drink;Cooking & Recipes	Poblanos!!! ayuda necesito encontrar la receta de las cemitas !!?	si porfa? necesito encontrar la famosa receta de las CEMITAS !! poblanas! pero no se odnde y este fue el unico lugar en que tengo confianza de preguntar!! ayudaa!!
20070516163220AAWbXc1	Food & Drink;Other - Food & Drink	Te gusta el tequila? pero con que lo convinas?	pra que sepa mas sabroso y lo disfrutes mas
20070607105152AAOnIMc	Food & Drink;Cooking & Recipes	What is mochi exactly and how do you make mochi with anko or jam in it?	N/A
20070318153231AAVLYlO	Food & Drink;Cooking & Recipes	What is a good cookie recipe?	with chocolate.
20061206114103AAA1Qtq	Food & Drink;Other - Food & Drink	Where did the shape of a peppermint come from?	N/A
20061207220643AA27swr	Food & Drink;Other - Food & Drink	How many licks will it take to get to the tootsie in a tootsie lollypop?	N/A
20070101204151AAD19ao	Food & Drink;Cooking & Recipes	Please so one,i need the recipie for a cookie cake not cookies.?	I really need to find the recipie for a cookie cake recipie.   not cookies but a cookie cake. like hwta u get from wegmans for ya kids birthday party. please some give me the recipie. i would so thankfull      thank you so much      Mar
20070314141245AANdTeW	Food & Drink;Other - Food & Drink	?Que me pasa si me como un pollo crudo?	N/A
20070330155011AAJiMsT	Food & Drink;Cooking & Recipes	What are the food to eat during pregnancie?	N/A
20070331173552AA7Vot5	Food & Drink;Cooking & Recipes	Pineapple squares??? anyone have a recipe?	when I was growing up a friend's mother use to make us pineapple squares.  They were on a rectangular cookie sheet maybe an inch deep or so and had some sort of crust with a pineapple filling on top.  I would love to make them, but have not found a recipe that sounds like what I'm looking for.....
20070504145242AA3vH9O	Food & Drink;Cooking & Recipes	Como hago una ensalada de manzana????????	es que no me cuerdo si lleba media crema y la lechera si alguin saber forfis diganme........
20070517055745AA0HY89	Food & Drink;Non-Alcoholic Drinks	Quelle est la meilleur boisson energetique ?	N/A
20070519070444AA6C5Ox	Food & Drink;Other - Food & Drink	Will i gain weight if i eat a lot of ritz crackers?	what if i eat a whole slot of whole wheat ritz crackers?   will i gain weight..
20070525145736AATi85T	Food & Drink;Beer, Wine & Spirits	Smirnoff Raw Tea???	Has anyone tried the new Smirnoff Raw Tea?  I like sweet tea and was wondering if it would be a good drink to try.
20070605094054AATpThj	Food & Drink;Other - Food & Drink	My family and I are going fishing on Saturday to the beach what are some good snacks I would want to take?	We will be there all day what can I take to eat?
20070607110536AA8Tkw3	Food & Drink;Cooking & Recipes	Does anyone have a recipe for "papas a la princesa"?	A while back I saw a cooking show and they had a recipe for "papas a la princesa".  I was supposed to be a repice made by Princess Diana and involved baked potatoes, lobster, poached eggs, and a cream sauce.  Does anyone have a copy of the recipe?  I can't seem to find it online.
20070611143529AAKBqWc	Food & Drink;Cooking & Recipes	Como se prepara el crepe?	mi hijo nesecita llevar a al escuela para la clase de frances  donde puedo encontrar la receta//??
20070613111539AAZzO8G	Food & Drink;Cooking & Recipes	Menu for lobster bisque.?	N/A
20070613135151AAQvTsU	Food & Drink;Cooking & Recipes	Papas crudas?	quien sabe que hacer para que las papas no se pongan obscuras despues de pelarlas
20070613150535AA7SJlB	Food & Drink;Cooking & Recipes	Alguien que me de alguna receta de empanadas caseras?	N/A
20070619144939AAC7vPn	Food & Drink;Cooking & Recipes	Una receta?	Hola, saben me encantan los churros rellenos pero la verdad me gustaria mucho aprenderlos hacer me podria ayudar pasandome la receta porque la verdad no tengo ni idea de como se hacen
20070620064458AAj46XJ	Food & Drink;Beer, Wine & Spirits	I need some advice on any wines without preservatives...THANKS!?	N/A
20070622182403AAafTBB	Food & Drink;Cooking & Recipes	Como hacer la pasta de pay con galletas marias...?	que este rica.....!!!
20070624175331AAkI3Zl	Food & Drink;Other - Food & Drink	What is nugat made from?	I ate a "Three Musketeer" candy bar for the first time this week.   Can anyone tell me what "Nugat" consists of?
20080709134405AAJe54M	Food & Drink;Other - Food & Drink	Donde consigo los macarrones para micro ondas de mac & chese??	En xalapa ver.
20080709134436AAJkK9d	Food & Drink;Other - Food & Drink	Donde consigo los macarrones para micro ondas de mac & chese??	en xalapa veracruz
