20090222230143AAlDurG	Pets;Dogs	Am i crazy for having dog that no one wants?	i have 45 dogs we live on 6 1/2 acres and starting a animal rescue sanctuary we have got some response for help, but we are doing most of it own we are Senior citizens we love them and refuse to take them to a dog pound
20090222233915AAKaJHw	Pets;Dogs	How to train my puppy?	my puppy seemed to be socialized. He was fine with the breeder and hes great with other dogs. Max is an alaskan malamute/siberian husky mix. Max is great with my chihuahua but he doesn't care for people. He will run from everybody in my house. now if i sit him on my lap and hold him hes fine. he doesn't growl or show teeth. He isn't aggressive just really shy. now i want to take him to puppy classes but they want puppies off lead for parts of the class and i dint want to look like a fool tr yin to catch Max. What should i do?
20090222231856AAiqp00	Pets;Reptiles	Can i freeze a feeder cricket?	if i buy live feeder crickets and freeze them for a week, take them out and leave them to defrost, will they still be alive and carry on as they were before they were frozen?
20090222225617AAkwoWD	Pets;Dogs	Talk to me about the Mi-Ki breed?	Do you have a Mi-Ki? I truly am interested in having one of my own. A male in fact. What is your favorite thing about them and why do they cost so much?      Thanks.
20090222232615AAxSK4R	Pets;Fish	Fish Experts: Doing a planted tank ~?	Okay, well I've been into Freshwater for years and years now.    I finally have the time and money to go deeper.    My set up is 75 gallon with 3 external Fluvals, power compacts, and all the good stuff.       Just bought one of those Nano tank things on Craigslist for $20 bucks and I am starting a planted tank of a small scale.          Well I have a 6500 kelvin mini power compact in it, a nice powerhead/filter.  I ordered a C02 Reactor and going to do my DIY Yeast and Sugar CO2 gas.       What type of plant food should I use?   What type of substrates is good for basic plants?      My substrate isn't the best, it's natural gravel.      I only have a couple of "Anacharis" and a couple of purple and green plant which I don't know that name.
20090222223828AA5mE8a	Pets;Rodents	Dwarf hamsters mating?	i think i have a male and a female but im not completely sure. (they wont sit still for me to check) but i think the one thats the male is chasing the i think female around the cage and biting her rear. and they will like roll around in the cage together but they have been doing this for like five months and im not sure whats the problem. are they mating or what?
20090222224058AAcLjQM	Pets;Dogs	Help on female dog names?	im having a belgian malinois. so, can you guys give me suggestions on names that sounds tough.      thanks :]
20090222224348AA7qFwf	Pets;Other - Pets	I got my first tarantula (rose haired)?	It was doin just fine for the first few days but now (day 4) it has enclosed itself in its hut with webbing on one end and wood on the other. What does this mean? It is about 3-4 inches in full leg span. I got it froma pet store and not sure how old it is. It has NOT molted in our care. I found some other blogs that say it could be gravid.. does thi mean pregnant? I don't think this is a good thing just yet since I am so new at this spider thing. What do I do if it is and I don't want those little spiders yet?!?!?!?
20090222230339AAJ2xP4	Pets;Dogs	What commercial is this for?	There is this women with her dog and when she mentions medication the dog gets scared.
20090222230532AAydOLF	Pets;Cats	New kitten, four year old cat is jealous.?	So, I have had a male cat for four years and he has always been a little moody. He was the only cat in the house until yesterday when my girlfriend gave me a female kitten as a late valentines day gift. My older cat did not react well and hissed at the new kitten and attacked me. My older cat glares, growls, and hisses at me every time I walk by him.   The kitten is oblivious of my older cat's aggressive reaction so I keep her in a cage in a separate room.   My cat seems to hate me and the new kitten. I don't know what to do, he wont let me near him.   I don't want to get rid of the kitten but I also want my first cat to be happy.   I need advice...
20090222235026AAxGu5k	Pets;Cats	Cremation or Burial for Loved Family Cat?	My cat, whom i have had since I was three, I am now 21, has cancer. I don't want to, but my parents have made the decision that we need to put her down before she is in too much pain.       I want to know from other peoples experience what they have found to be the better option. On one hand I really don't want her to be burned, even after being put down.       And on the other hand I don't want her to deteriorate under the ground with insects and etc.. plus i don't think my parents are going to keep this house for more than 2-3 years. And burying her somewhere else is just not an option for me.       I am in a tough spot as I am extremely attached to her and I don't want anything bad for her even after death, if people could provide their insight I would appreciate it.       Any rude comments will be removed and reported and I think anyone that does is a low low person.
20090222230546AAOYXSe	Pets;Dogs	Aggressive behavior from my two shelter dogs?	I have two daschund mix shelter dogs that I adopted about a year ago. I think they are siblings, or at least lifelong companions. They are wonderful friends and inside, gentile and obedient. When we go for walks they are very hostile to other dogs, to the point that when I see a dog coming I have to stop and hold on to them and feed them treats. I worked with a trainer, and he advised feeding them treats when they see another dog. After 9 months of this, no change in their aggression. Any other recommendations?
20090222230826AANbUBf	Pets;Other - Pets	Do rabbits lay eggs or have babies?	N/A
20090222230832AAgewhp	Pets;Fish	Will a 55 gallon tank be enough for 2 oscars, 1 silver shark, 1 goldfish, 4 angelfish and 1 gourami?	N/A
20090222230856AAyeeKj	Pets;Cats	Treatment for cats skin allergy?	i adopt a cat in the shelter he has some allergy in the head my husband thinks its ear mites. it look like his loosing some hair on his face. anyway anyway does mineral oil can do the trick?. or is there a over the counter medicine for cats in groceries   never look at one before
20090222230930AAxjONJ	Pets;Fish	Has anybody ever had this happen?	I bought a girl molly and two girl guppys all of which were VERY pregnant three days ago.  I read how they can live in saltwater if you add the salt slow enough and was going to try this myself.  I haven't put any salt in the tank yet, but both guppys died.  =[        But one guppy had her babies two days ago before she died.  I saw six in the tank and all six are still alive today.  Why didn't the molly eat them? I always thought fish ate their babies?  There's a cave and one plant the molly can get completely around and no gravel, so there's no place they can hide.  Any ideas?  Is this odd?
20090222231447AAnMji9	Pets;Other - Pets	Is it me or is she crazy?	Know a person living in a 2 bedroom house with 32 animals? Should I say something? has 2 children who share a bedroom and just recently  they got another dog, already own 2 a pitbull and a retiver. Most the aniamls are cats i think about 6 and rats and birds and repts. and fish, so they are cages but is there any laws about that many animals not being allowed? Seems a wee bit excessive to me.
20090222232202AAfZKQB	Pets;Dogs	Help with my Pit/Mastiff Mix?	HELP!!?!, I just adopted a pit/Mastiff Mix. I'm fimalar with pit's, Anyone have any tips or experience with Mastiff's? every since I've gotten him (he is a very large dog) He has been pooping in my daughter's room. I just cleaned it up and vacuumed, I shoo'd him out a few times, and he slipped by me, first thing he did was poop! He spends 80% of his day outside. The previous owner's say he refuse's to go into a crate, he hates small place's. they adopted him from a homeless guy and they had him in a one bed room apartment for 7 months, He just turned a year, he knows Basic commands. I've been working on him jumping up, He still likes to push up against and knock down my 2 year old. I think he is trying to show dominance, he never growls or snaps at her though. if he gets to where he can't get to us, or if we go outside for a minute, he will howl and bark and whine. He has tore up carpet and the floor. He goes in my daughter's room and gets her dolls and tears them up. He'll go in her room and get toys out and chew them up. need some advice!! Don't know what to do
20090222232255AAT6IBu	Pets;Dogs	5wk pup wont eat puppy food tha was recamended....what should i do?	The owner said the pups were eating regular puppy food wet but when I tried to feed him he took a bite and stopped. he'll drink water but  wont eat. What should I do?
20090222234134AAK5zuL	Pets;Dogs	I need help with quantities for feeding a 3 month old Whippet puppy the BARF or raw food diet.?	Meal plans would be great too!
20090222235416AAhBtJH	Pets;Dogs	How can I stop my dog from running away?	When it storms, or when she's scared, she jumps through the fence and goes to my nana's house (crosses roads as well). My neighbour refuses to get a new fence and dad tried nailing it all up, but it doesn't work.       The other day, we went on a three day holiday and my nana rang up telling us that she had come to her house in the middle of the night so she kept her there. We even have another dog to keep her company. I am scared that she'll get run over one day so I need to know how to stop her. She gets scared very easily and she loves my nana, so she always goes there (even thogh it's like a 15 minute walk...)
20060714121901AATiN17	Pets;Dogs	Are Dachshunds good dogs?	N/A
20061116104024AABsqQW	Pets;Dogs	I just put my dogs on a feeding schedule. . .?	Its been about 2 weeks now.  I get them food in the morning and leave it out for about 2 hours and put it away before I go to work (2nd shift)  They probably only eat about 2 cups between them (a 15 and a 40 lb dog)  They rare days I forget to take it away they eat it all.  Should I be worried they've been eating so little?  Or if they're hungry will they eat the food as soon as I give it to them?
20070116114040AAfStqR	Pets;Dogs	Skin Yeast Infection?	I have a mixed breed who we have spend thousands of $$$ on for yeast infections.  She has got dry yet greasy, crusty, itchy elephant skin and a horrible odor.  Medications did not work except for one antibiotic she was on but it came back once the medication was gone.  She has lost half her hair and lost weight because her body is trying too hard to fight it.        Has anyone at all had a dog like this and have you found anything that works?  I know the condition is chronic with her but if I can keep the yeast at bay with treatment, I think we will all be happier.
20061212135342AA9kbAh	Pets;Cats	Una de gatos...?	Todas las noches mi gato Totoro se nos mete en la cama a mi marido y a mi. Su pasión es ronronearme y chupar como si estuviese mamando a su madre mi pijama, aunque  me cambie de pijama. Luego se va a su sitio y se queda dormidito.Tiene cinco meses y nos parece ridícula esa situación, nos dá la risa de ver al gato ya tan grande y con estas constumbres.   Por qué puede ser???   Por que le criamos a base de biberones ya que es huérfano???
20070131084106AAg1QAI	Pets;Cats	Tengo un gato que carece de fuerzas para saltar y tiene dolores en sus caderas y columna?	Sólo tien 5 a?os de edad. El veterinario le echa la culpa a su alimentación (alimento balanceado de las marcas más reconocidas del mercado), aunque comparte el lugar con una gata de 8 a?os que no tiene problemas
20070416173227AACw87h	Pets;Fish	Cual es el pez mas grande del mundo?	N/A
20070324081919AA5nkEC	Pets;Dogs	About my dog?	ok last month my dog was in heat and there was this male boxer coming near her and (she is in a pin) so i dont think she could have got pg but everyone says that she could have. now the problem is she has had 2 litters before and i knew she was pg cause i saw them locked up and this time i have no clue if she is, what has me worried is she is always in her dog house and she is getting a little bit meaner and wont let any one near her food. so what do you guys think. PLS BE NICE
20061023215234AAiRgpO	Pets;Dogs	Que nombre le puedo poner a mi perrita?	> tiene 1 mes   > es chihuahue?a   > color miel
20061111134910AASkity	Pets;Dogs	Were can i get a Yorkie?	Im looking in to purchasing or adopting  a yorkie (toy) but I don’t want to get him from a breeder, I don’t trust most of them can some one help I live in Chicago.
20070221062206AAu9q0A	Pets;Dogs	What should i look for in buying a yorkie?	i want to get a yorkie in may or june. i want  a smaller one, but i heard they need lots of special attention being so small. like only 2 lbs? i dont want one that small but more like 5 or 6. is that okay? and what about male or female, which is better to have?i dont breed and i dont know if i would want to, isnt it a big deal? like shots, certification, that sort of thing, but i guess it would be worth the money, i heard they need c-sections to have the puppies too.    what else should i look for?
20070126111429AAPVzu3	Pets;Cats	Volverá mi Mirrusca?	Mi querida Mirrus tiene 7 a?os y es una gatita castrada que pasa su vida dentro de la casa y le tiene miedo a los autos.   Hoy en la madrugada, cuando me iba a trabajar, ella aprovechó para salir al corredor, yo le dije a mi mamá que Mirrus estaba afuera.   Ya casi salgo del trabajo y me llamaron de mi casa para contarme que mi gata no aparece.   Mi hermana ya la da por muerta y llora por todas partes.   Los vecinos dicen que debe estar jugando en el lote desocupado que queda por mi casa.   Mi hermano dice que probablemente no ha vuelto porque hay muchos automóviles y tiene miedo.   Ahora que llegue a mi casa la iré a buscar a ése lote con mi mamá.   No pierdo la fé pero ya me habian matado a otra gata.
20070119133351AAkc44b	Pets;Cats	Le corto las u?as a mi gato y le sangran ???	hola, haber, lo que pasa es que, mi gata tiene 4 meses, cuando le corto las u?as ?e sangran, que hago, porque pasa esto, que estoy haciendo mal.      een mi opinion creo que no le duele ya que no muestra signos de dolor agudo, parece que no le duele a pesar de que sangra, aun asi, le sigo cortando las u?as.
20070116223528AA8DWqM	Pets;Cats	Que tan da?ino puede ser la orina y el excremento del gato..?	N/A
20060814154836AAfoXfI	Pets;Dogs	Porque los perros se huelen el culo? que buscan?	tengo una chiguagua y todos los perros del barrio la huelen
20070119134527AAHLfpP	Pets;Cats	?ayuda con mi gata es urgente??????????????	tengo una gata que es la primera vez  que tiene gatos,tuvo tres por parto natural y no pudo tener el otro y tuvieron que hacerle una cesarea,tuve una visita que tenian ni?os desastrosos no la dejaban en paz y ya no hallaba ni en donde esconderse va a cumplir un mes que tiene a sus gatos, la visita ya se fue y la gata quedo con  un comportamiento raro ayer en la noche yo estaba brincando y la gata salio corriendo y me ataco una pierna y se esponjo toda y tenia la vista oscura,mas tarde le hizo lo mismo a mi mama,y hoy intento hacerlo de nuevo y mi mama le hablo cari?osamente como ella le habla y se tranquilizo me pueden explicar su comportamiento o me tengo que deshacer de ella antes de que esto se ponga mas grave.
20070205221919AAdaUbD	Pets;Dogs	Puppy whining in kennel?	he is 5 months old, and never had a problem in his kennel at night up unitl this point.  he's slept in there every night since he was 3 months old, and just recently started whining continuously when we put him to bed at night.  what could the problem be and how can we fix this?
20070214200812AACOA8k	Pets;Dogs	Dog breath?	my 5 month old puppy suddenly got horrible bad breath? i never noticed anything unusual before, so what could have caused it to be this way?       he did eat one of those greenies things
20070211180331AAPnQNH	Pets;Dogs	Grannicks bitter apple spray?	i bought the spray to stop my puupy from chewing on things! what kinds of surfaces is it safe to put on? what able the legs of my diningroom table chairs? that's where he chews the most!
20070224164301AA4OImd	Pets;Dogs	Dog kennel?	anyone have any experience with boots and barkley pop open dog kennels?      they are form target?      just wondering how dogs like them/how well they hold up?
20070224191532AAu72iS	Pets;Dogs	Sonic bark collar?	Do sonic bark collars work at all?   I tried a shock collar and took it off after abut 5 hours, b/c it was so horrible to watch!   I was just wondering if anyone has had luck with the sonic type and whether or not it is worth my money to buy one?
20070304214704AAZNMbE	Pets;Dogs	Puppy pooping?	my puppy is six month old.  How many times a day should he be pooping? normally he only does like twice a day, is this ok?
20070206121459AAlgc9u	Pets;Cats	Can Cats Taste Anything Sweet?	N/A
