20090220001441AAZEze1	News & Events;Current Events	What is your take on Nadya, the octuplets mother?	Personally, in my opinion, I feel for those poor kids. I think they should be taken away from her, and givien good loving homes. No mother of 14 can give her kids the love, attention, and financial needs that children have. She could afford IVF TWICE, she has a publicist, she already had 6 kids BEFORE going through IVF twice and then had the octuplets. In my opinion, I think that with all the money, love, cards, balloons, etc. sent to some other familys who've made headlines in the past few years for having multiple births, she thought the octuplets were going to be her 'cash cow'. And I'm sorry, but if she could have afforded tens of thousands of dollars for 2 rounds of IVF, a publicist, what appears to be a nose and lip job...she should not have had to make a web site BEGGING for money. She has no job, she lives with her parents, already had 6 kids...why'd she have 8 more if she had no money? And, what irritates me the most is all the things she's said like, 'I'm not a selfish mother, I'm going to school so I can have a better life for my kids...' etc...She is selfish. No good mother CHOOSES to have fertility treatments when she already has 6 kids, if she were a good unselfish loving mother, she'd have concentrated on the kids she already had. Oh, and the pictures she released to the magazines, showing subtitles like, '14 kids in 3 filthy bedrooms', 'please send money so I can give my kids a nice home'. OK so I get being crammped, with 14 kids you would be unless you lived in a hotel. BUT THEY DONT HAVE TO BE FILTHY, BUY SOME LAUNDRY SOAP AND DO THE LAUNDRY AND PICK UP THE FREAKIN HOUSE! Just because there are only 3 rooms doesn't mean the kids have to live in filth. That is neglect. Anyhow, I could go on forever...please tell me your opinions...am I the only one who finds this woman rediculous? I hope there is hope for those innocent children...but that woman needs to take responsibility for her actions...
20090220003127AAZlSiW	News & Events;Current Events	Solution for Terrorism?	Not a very simple question at all, but how can we cure, or at least decrease the amount of terrorism from occuring? How can we help stop or reduce the amount of terrorism occuring?
20070416191802AAbG8D7	News & Events;Current Events	What do you know about the virginia tech shooting today?	im confused and very sad for the people who lost their lives to a person who only thought of themselves
20070204195149AAXWbsz	News & Events;Other - News & Events	Is gary snyder alive?	N/A
20070507073609AAZVHSk	News & Events;Media & Journalism	What's the latest on Adam Ant?	The last I heard he was writing crazy talk to UK newspapers. That's been a couple of years ago. Any updates? Love the guy's music.
20061012175503AAaafcG	News & Events;Other - News & Events	What are some cultural fears that the world live with today?	a list would be awesome
20061127121500AAtDW11	News & Events;Current Events	Do the presendent care about the africa americans deaths in sudan because i shurely dont think he do really .?	news
20061129234353AAvaIIe	News & Events;Media & Journalism	How can a B.E. holder in E.C.E. branch make a good career in media & avertisement?	N/A
20061219113523AAWoULX	News & Events;Media & Journalism	How do I get to the Seattle Post-Intelligenter Archives online ?	N/A
20070119170537AAwx5pi	News & Events;Current Events	Who thinks England should pull out of Ireland??	It's been over 800 years and they still haven't left. Isn't it time the British Government withdrew its troops and gave Ireland back to the Irish?? Paul McCartney thought so. At one stage, there were more British troops in Ireland than in Iraq.
20070130065330AASMNMl	News & Events;Media & Journalism	Do youi like dirt the show?	N/A
20070315203007AAuoSOo	News & Events;Media & Journalism	Roger Angell, is he still alive?	Thesis Statement:  Roger Angell is superb and the best baseball writer and editor of all time.      I.  Family Background    A.  Katharine Sergeant Angell White     1.  His mother     2.  Author and editor for New Yorker magazine    B.  Ernest Angell     1.  His father divorced to his mother     2.  World War I veteran     3.  Harvard Law graduate and attorney      C.  E.B. White      1. His stepfather married to Katharine                 2.  renowned essayist   II.  Personal Background    A.  Born on September 19, 1920    B.  Graduated from Harvard University in 1942    C.  Army in World War II      III.  Childhood    A.  Enjoyed watching baseball games    B.  Lived mostly with his father    C.  Filled with material privilege       IV.  Career    A.  Worked for the The New Yorker magazine since 1956     1.  Regular contributor     2.  Fictional editor    B.  Baseball writer     1.  Let Me Finish in 2006     2.  The Summer Game in 1972   V.  Accomplishments     A.  George Polk Award     1.  For Commentary     2.  Won in 1981    B.  Authors Guild Award     1.  For Distinguished Service to American Letters     2.  Won in 2000    C.  Kelly Writers House Fellow     1.  At the University of Pennsylvania     2.  Won in 2005   this is my topic outline..   DOES ANYONE KNOW ANYTHING ABOUT THIS GUY? LIKE HIS WIFE, CHILDREN? BECAUSE IT'S VERY HARD TO FIND FACTS, BIOS AND STUFF ABOUT HIM!
20070405123431AA4Hd6L	News & Events;Current Events	Did we miss something?	Well aware of what Syria is going, no doubt not good people.  However why does everyone call them the enemy?  Have they bombed us (Saudi's) have they lied to our faces and stolen money from us (Saudi owned Haliburton).. When someone goes and visits them why are they not called traitor?  Bush's do it, Clintons do it, why are they not traitors?
20070420085257AASN7YQ	News & Events;Media & Journalism	What will happen to Kati couric at CBS if the rating don't go up? Do they continue to air her.?	N/A
20070426211558AA72mE0	News & Events;Media & Journalism	?Hasta qué punto puede un periodista hostigar?	?Por qué suponen que por su derecho a trabajar y la libertad de expresión pueden hostigar y tratar de obligar a alguien a darles una respuesta? Y en caso de que no lo logren hacen la nota alrededor de la intrasigencia del entrevistado, sin importarles la difamación y la calumnia. ?De qué manera se les puede detener?
20070508120746AAvDIUT	News & Events;Current Events	Cual creen que sea la carrera mas dificil. para estudiar y acabarla?	y creen que pueda desempe?arse ne la actualidad o en un futuro, mas que otras, tomando ventajas sobre ellas, que opinan..
20070608123345AAKUWmz	News & Events;Current Events	How come everybody isn't mad about Mary Winkler's sentence but are upset over Paris Hilton's?	Mary Winkler shot her sleeping husband in the back with a shotgun in Tennessee and received 6 years of which 1 and half will be spent behind bars!
20070705145303AABum1O	News & Events;Media & Journalism	Déjà en ce temps là.."le temps faisait des siennes" ! le réchauffement climatique si pr?né aujourd'hui ?...	Alors que la France grelote, les Manants du Roi nous proposent un relevé du climat en Lorraine depuis 1312. Extraits édifiants :    1458  Il ne pleut presque pas d'Avril à la  mi-Octobre.   1483  Des raisins m?rs sont vendus au marché le 21  Juin   1516  Eté très chaud d'avril à Octobre : jamais on  ne vit les rivières si basses   1709  Un hivers terrible débute le 5 Janvier. Le  15, les rivières sont gelées sur 2 pieds et demi d'épaisseur.   1719  L'été est si chaud que la terre desséchée est  comme de la cendre,    Etc...   Le XXI° ne semble pas avoir l'exclusivité d'un climat changeant naturellement!
20070705145653AAMJiIl	News & Events;Media & Journalism	Autrefois les "femmes" étaient victimes... mais aujourd'hui !!!!?	Libération rapporte le cas d'un homme qui attaque en justice une femme pour ?faute? et demande réparation, car elle a gardé un enfant dont il ne voulait pas. Il se sent ?piégé? : ?Il n’y avait aucun doute qu’elle utilisait un moyen de contra-ception.? En 1993, elle l’assigne en justice pour une reconnaissance en paternité. En 2000, la justice le reconna?t officiellement comme le père et le condamne à verser une pension alimentaire. Mais lui attaque la femme pour faute. Selon lui, les femmes qui ont ?le pouvoir exorbitant? de choisir si elles font des enfants. Le 21 mars 2006, la cour d’appel d’Orléans le condamne à 10 000€ de dommages et intérêts :      "le simple fait de devenir père, même sans l’avoir recherché, ne -sau-rait être considéré comme un fait dommageable [...] Tout homme qui accepte des rapports non protégés encourt [...] la possibilité d’une procréation."
20070627113305AANbQRc	News & Events;Other - News & Events	Qui veut aller saccager une chambre à Madrid?	NH Hotels
20070627005040AAHqKlp	News & Events;Other - News & Events	SOLDES quels sont les bons sites où acheter?	je voudrais savoir d'avoir vous les sites qui font deja de bonne remise pour les vetements de femme ou d'homme   merci
20070714043002AAEfbzf	News & Events;Other - News & Events	Est-ce que comme moi, vous vous êtes régalés de voir ce?	défilé sur les Champs , je ne peux m'enpêcher de verser quelques larmes quand j'entends la Marseillaise et toute cette musique militaire. J'adore..........
20070819183807AAe3rHC	News & Events;Current Events	Zoe en guadalajara?	es vdd ke vienen en octubre? me gustaria saber en donde van star
20070627113123AAE6LY2	News & Events;Other - News & Events	Est ce que ?a vous fait plaisir de travailler ?	N/A
20070815022148AAejOyG	News & Events;Media & Journalism	Isn't it funny Lindsay Lohan is in prison!?	I just think that is frickin' hilarious! Nothing can make me happier than to see her go to jail! hehe
20070704230142AAy9ATE	News & Events;Current Events	Is Britain paying today for supporting terrorism before 9/11 ?	Most of you may have forgotten,but I remember well enough.When aircraft IC814 was hijacked,and it was found that one of the hijackers is a british pakistani ,Britain refused to extradite him to India,and even invited him to britain.(I am purposely not using capital B for britain,from now)   british politicians thaught that by doing this they are maintaining their  third-party status.But they did not realise,that by being third-party in this conflict,they are being the second-party(the terrorists)by default(reminding you,george bush said"if you are not with us,you are with them").Ofcourse this changed after 9/11.   Today when britain is bombed by the SAME terrorists,we dont want to do the same by supporting those anti-uk terrorists,as we dont want to be like british,nor do we like to be one of the terrorists.we are against the terrorists,always.   But what a pity,britain hasnt apologised for supporting anti-India terrorists even today!
20070705143202AAx8f3A	News & Events;Other - News & Events	Est ce qui l y a qqn qui peut me donner les conseils a suivre pour passer concours oral d'officier de police?	N/A
20070804080305AA8t1eI	News & Events;Media & Journalism	Anyone knows how i can watch the ch5, 9.30p.m news if i've missed it earlier? thanks?	N/A
20070918174741AAfBmrH	News & Events;Current Events	What are the current global issues? And why are they?	N/A
20071002055732AAXNWwt	News & Events;Media & Journalism	Bagi yg butuh source " sekolah sepak bola" real madrid football academy!?	KMRN BANYAk temen 2 yg nggak percaya klu SSB[sekolah sepak bola "real madrid football academy "    bikin sekolah cabang di pulau bali....dan ini memang satu2nya SSB yg pertama kali di dirikan di asia...yg pertama di meksiko!  jadi ini cabang yg kedua....temen 2 pasti tau ! knp pulau bali yg dipilih...krna bali sejak thn 2002 tlh dinobatkan sbagai pulau terindah no.1 di muka bumi sampe skrg!   nah klu sekolah ini didirikan di pulau bali...pasti banyak siswa  yg tertarik belajar kesana " sambil menyelam minum air...sambil belajar bisa menikmati pariwisata alam!   OKE...ini sumber beritanya!   "pos kota."...rubrik sport   ! kalian bisa liat di indeknya ....   judul beritanya     ......................   plu ENTE ketahui...SSB ini paling mewah dan plg lengkap fasilitasnya!! kelasnya bisa menampung 220 siswa! ada gymnasium>kolam renang>klinik dsb!   anda berminat...sediakan  20.000 dolar amerika / 10 bulan!!   umur maksimal  18 thn..
20071016014036AAQx4bz	News & Events;Current Events	Who's Jose Padilla?	N/A
20090203113315AACZpFg	News & Events;Current Events	Where is President Obama?	He seems to have dipped out of site since his inauguration.
20080926125426AA1xHnj	News & Events;Current Events	If there is no bailout, & American banks go under, won't foreign banks happily loan us the money instead?	N/A
20090203115344AAsphiN	News & Events;Media & Journalism	I need some topics for an article?	I write for my college newspaper and i need some great topics to write about. give me anything.
20081029233545AAraWqK	News & Events;Current Events	Why do Obama supporters not care if he is telling the truth about all these documents he refuses to produce?	   All these cases are sitting in courts on technicalities, no one has seen a real birth certificate and the one on his web site is not embossed.
20081003152525AAZJlc8	News & Events;Current Events	Palin is not experienced?	did anyone watch the debate last night? wad they say about sarah palin?
20090203115457AA3xBrW	News & Events;Current Events	What are your views on Israel?	I want to hear everyone and what they think of this conflict, please don't hold back I would like to know what different people think.
20081003134557AA0DCO4	News & Events;Current Events	Can big corporations destroy our economy? How?	N/A
20080329135946AAUOtXK	News & Events;Other - News & Events	?Camaras en vivo de Buenos Aires?	Necesito saber si existen cámaas en vivo de la ciudad de Buenos Aires, que no sean las que ofrece el gobierno. Necesito algunas en las que la imagen sea en directo y que la camara no tome imagenes que se actualizan cada un determindo tiempo.
20080324061325AAccwfz	News & Events;Other - News & Events	Francais est romantique?	N/A
20080105080406AAXaFnN	News & Events;Current Events	?Como se salvo el tipo que cayo de un piso 47 en Estados Unidos?	como hizo?
20090203113502AAVcbk0	News & Events;Current Events	Do you think Robert Burns an appropriate figure for Scotland Homecoming 2009?	I have to do a a talk on this and wanted to see other peoples opinions on the matter :)
20090203114351AAI9vYJ	News & Events;Current Events	Violenze... Why happened it^?	What makes me sad is to hear the news about many tragedies indisputable    I am Italian but I am ashamed of  ours country  for a justice that now ceases to exist    Yesterday a girl of 14 years was raped by their fellow classmates    Again, 3 guys have a bum on fire and killed a guy with knifes 40     Really seems that sexual violence with respect to me in Italy is becoming a fad, and these guys if they do not import the evil that causes them.   What think about it?
20090203114412AABfJiT	News & Events;Media & Journalism	How do they draw up TV ratings?	N/A
20080927073252AAi7qVD	News & Events;Current Events	Do you agree that President McCain is the man to guide us to peace and prosperity?	And madam vice-president McCain can bring in the Alaskan separatists and make sure we remain united and free
20081015080616AA76vBr	News & Events;Current Events	How can i help in fighting terrorism?	N/A
20081030000533AAYCxeJ	News & Events;Current Events	Obama has ties with Ayers? is it true?	Smear groups and now a desperate McCain campaign are trying to connect Barack to William Ayers using age-old guilt by association techniques. Here’s the truth: the smear associating Barack to Ayers is “phony,” “tenuous,” – even “exaggerated at best if not outright false.”       William Ayers is a professor of education at the University of Illinois at Chicago, with whom Barack served on the board of an education-reform organization in the mid-1990’s. According to the Associated Press, they are not close: “No evidence shows they were “pals” or even close when they worked on community boards years ago …”      Smear groups and the McCain campaign are trying to connect Obama to acts Ayers committed 40 years ago – when Barack was just eight years old. Here’s what the New York Times reported on the connection:       But the two men do not appear to have been close. Nor has Mr. Obama ever expressed sympathy for the radical views and actions of Mr. Ayers, whom he has called “somebody who engaged in detestable acts 40 years ago, when I was 8.”          Barack has publicly denounced Ayers’ radical actions from the 1960’s:       Senator Obama strongly condemns the violent actions of the Weathermen group, as he does all acts of violence. But he was an eight-year-old child when Ayers and the Weathermen were active, and any attempt to connect Obama with events of almost forty years ago is ridiculous.    
20081121121243AA6G0fQ	News & Events;Other - News & Events	POLL SURVEY??? ??? ??? ??? ?	If U got two News... One is BAD NEWS& One is GOOD NEWS...      Which one U want to hear 1st...
20081107050504AA2wNKE	News & Events;Current Events	What's Malaysia's take on Media Freedom (freedom in the media)?	N/A
20081113101001AAIfMJk	News & Events;Current Events	Why have gas prices gone back down?	Last month, unleaded gasoline was over 4 dollars a gallon, now it's went back down to 1.89 where I live. Why? They said the shortage was due to a peak oil crisis and wars and natural disasters etc. These things are still all in place. Not that I'm complaining at all. I can fill my tank for 10$ again. Which is amazing. But why the sudden drop?
