20090203074011AAEScJ1	Business & Finance;Credit	I have been served with a summons to appear for credit card debt. Colorado.?	First, there is no case no., division, court room identified.  It has my old name as defendant and not my current name.   It is signed by the attorney and not by the court clerk.   Second, it states it's for "breach of contract".  I'm sure this is to enable them to file under the 6 yr statute of limitations.   I signed no contract, but just the application which had a "customer agreement" attached to it (which is attached to the complaint as proof)   I moved to Colorado from California Oct. 31 2004.  Due to divorce, etc. I was left destitute and made no more payments.  I have received no communications, written or telephonic from them probably because they didn't know where I was.   On 1/31/09 I was served with the summons and complaint filed in COlorado and it is under my old name, not my current name.   I've done as much research as I can and have found that under 13-80-101 the statute is 3 yrs, unless it's under 13-80-103.5 which refers to contracts, promissory notes, etc.        Question 1:  When does the statute begin?  Is it after last payment or what?   Question 2:  Is a credit card which is open ended considered a contract signed by both parties, especially as the document they are referring to is an Agreement.   Question 3:  Can I file an answer based on 3 yr stat of limitations and request costs for the filing fee?      I have on shot at this response - if I can't get it dismissed based on the statute of 3 yrs, then I have to plan for bankruptcy.      Thank you in advance.
20090203074304AAvtZFh	Business & Finance;Taxes;United States	I am on social security disability do i still have to file my taxes?	N/A
20090203075604AAkiQ9m	Business & Finance;Taxes;United States	Which one is correct???????	I efiled my tax return on the 23rd and it was accepted  on the 25th requested a paper check but on the irs cycle chart i says the13th but on the where my refund says before the 10th which is correct
20090203075756AAhL3jC	Business & Finance;Taxes;United States	Am I resident for state tax purposes as international F1 student ?	I am graduate student in NC since 2007. This year I had income from both NC and CA (internship). I am nonresident alien, so I filed 1040NR-EZ.      But regarding state tax - am I resident or non-resident ?   For residents, the state wants to tax all my income (NC+CA), and for non-residents - only NC - so that's a big difference to me.   Please, cite your sources.      thank you!
20090203075802AAo2yQ3	Business & Finance;Taxes;United States	Tax Refund? What can i expect?	We just filed our taxes and together we r getting 3,800, but we had to file injured spouse form for me cause i have defaulted student loans. Before i did not work so they never took anything but now in order to get the earned income we had to file jointly.   My question is does anyone have an idea of what they will take out for my part?   I made 7,770 and they took like 700 in federal out and pretty much nothing in state.       Will they take just what i made for my loans or will they take half of the return.   The tax lady said she dont know if its a quarter they take or half.      Also we couldn't get it back in 11 days like normal we have to wait 3 weeks, is that right?
20090203080145AAPrZEj	Business & Finance;Taxes;Other - Taxes	How do I verify a 1099-Misc?	I received a 1099-Misc from a company that we have had no dealings with the past year.  They will not answer the phone for the number listed on the 1099, and I cannot find any information on the internet (DJONT LEASING LLC, Memphis, TN, which according to the recorded message is a Hilton Hotel Corporation, or so they say).  Is there some place I can call to verify this company and 1099?  I fear it is just a phishing ploy, although the 1099 appears to be legitimate.  Your feedback is helpful!
20090203080307AAa0xOq	Business & Finance;Taxes;United States	I was supposed to get my tax refund DD on 1/30/09. It is 2/3/09 and still NOTHING! What is going on?	i e-filed on 1/16/09 and approved. I checked "wheres my refund" and it says the date is 1/30/09. I checked my account that day and nothing, i called my bank and asked if it was pending and they said they didnt show anything pending for my account. today is feb 3rd and still nothing! i have never had this problem before they are usually pretty accurate, starting to get worried. Can anyone help?
20070928070145AAprnVL	Business & Finance;Credit	O q acontece na integra,com quem pega emprestimo bancário e n?o paga ,nem mesmo uma presta??o?	N/A
20071015112640AAlIc7f	Business & Finance;Personal Finance	Me ligaram dizendo que compraram minha dívida no banco, existe isso?	Eu era sócia em uma empresa e desfiz a sociedade ficando a outra parte com toda a empresa, assumindo inclusive as dívidas. Agora uma empresa está me ligando dizendo que comprou minha dívida, que nem minha é mais, e quer que eu pague. Existe isso? Será que é golpe????
20080124161553AAQ0Xkj	Business & Finance;Careers & Employment;Other - Careers & Employment	Vc acha q qm nao trabalha, sendo menor de idade, é vagabundo?	nao trabalha, mas estuda...
20080124173117AAj1LqP	Business & Finance;Careers & Employment;Other - Careers & Employment	Como voce conseguiu um emprego?	sendo menor de idade.
20080127113309AAp14nj	Business & Finance;Corporations	Meu nome pode ir pro serasa.?	tenho telefone a varios anos. fui mandado embora do emprego e n?o pude mais pagar as contas,telemar ,oi, sera que eles pode mandar meu nome para o serasa, o telefone ja foi cortado,n?o recebe,nem liga mais...
20080331191107AApbarM	Business & Finance;Personal Finance	O que você faria se a sua situa??o financeira ficasse desconfortável?	N/A
20080304175529AAzV2BL	Business & Finance;Investing	Será que devo vender minhas a??es com este conflito na america latina?	N/A
20080317053912AAHrHa5	Business & Finance;Other - Business & Finance	Please help me with this question on Net Present Value!!?	The manager must decide which new product lines to introduce in the following year. After tax, cash flows & the initial investments are shown below. All projects are independent. The manager's financial adviser estimates that interest rates will be in the range 5.5% to 9.5% p.a & the company targets projects with higher returns.      Project A   Investment - 12000, Year 1 - 6000, Year 2 - 4000,    Year 3 - 4000, Year 4 - 4500, Year 5 - 5000      Project B   Investment - 7500, Year 1 - 3000, Year 2 - 3000,    Year 3 - 2500, Year 4 - 2500, Year 5 - 1000      Project C   Investment - 10000, Year 1 - 4000, Year 2 - 5000,    Year 3 - 5000, Year 4 - 2500, Year 5 - 1500      Calculate the respective Net Present Values. Which project should be chosen?      Thanks.
20080326101838AAWFcIv	Business & Finance;Small Business	Existe Restaurante Fechado Para Almo?o?	N/A
20080224114859AAH7XeS	Business & Finance;Small Business	Quais s?o as informa??es de uma nota fiscal? só responda se souber!!!?	vou precisar mandar imprimir nota fiscal da empresa que acabei de abrir. ela é ME. como n?o sei lidar com isso, gostaria de saber quais s?o as informa??es necessárias da nota fiscal. quantas folhas tem que ter. e todos esses detalhes. agrade?o muito.
20080213155259AAPKfrk	Business & Finance;Careers & Employment;Other - Careers & Employment	O que você faz e qual o seu salário. Você considera justo?	Se n?o, quanto você acha que seria o justo?
20080318131113AARZHqM	Business & Finance;Renting & Real Estate	Olá! O que é "aliena??o fiduciária?	N/A
20080214073730AAyIELK	Business & Finance;Other - Business & Finance	Que critérios você adota para escolher uma operadora de "longa distancia" (interurbano)?	Gostaria de opini?es diversas sobre o que as pessoas levam em conta para escolher as diversas operadoras de telefonia (códigos de interurbano) para fazerem suas liga??es
20080222182539AAuJnYD	Business & Finance;Careers & Employment;Other - Careers & Employment	Eu pretendo fazer arquitetura,mais n?o sou gay e estou sendo discriminado por isso,devo mudar para engenharia?	Mais o que eu quero fazer mesmo é arquitetura.
20080301181406AABOadh	Business & Finance;Taxes;Brazil	A RECEITA FEDERAL AINDA N?O DISPONIBILIZOU O PROGRAMA IRPF 2008 ?? é assim mesmo ?? só no dia 03/03/08 ??	Eu gostaria de ir adiantando para enviar logo no inicio do dia 03/03/08 e receber a restitui??o logo nos primeiros lotes.
20080304103951AAwRVpY	Business & Finance;Other - Business & Finance	O que você entende por planejamento?	N/A
20080304164320AAAfbcO	Business & Finance;Careers & Employment;Other - Careers & Employment	Vc contrataria uma pessoa tatuada?	Vc contrataria uma pessoa tatuada que fosse muito capacitada, organizada, um profissional sério. Mesmo que as tatuagens fossem em lugares estratégicos como o bra?o, nuca, cotovelo, perna ou até mesmo que usassem piercings? E que tivessem mais capacidade que as pessoas que n?o tem nenhuma tatuagem e piercing?
20080316050144AAUvEsb	Business & Finance;Credit	Desejo saber se o meu CPF está limpo?	N/A
20080616061128AAhWguQ	Business & Finance;Personal Finance	COME RICARICARE la mia POSTEPAY???????????????	ragazzi sono in possesso di una carta postepay che mi sono sempre fatto ricaricare dai miei acquirenti ebay, oggi ho prelevato i soldi che ci avevo sopra e sono rimasto con praticamente 5 euro soli sulla mia postepay...      ora vorrei ricaricarla ma come posso fare??????????      devo per forza ricaricarla all'ufficio postale????????      10 punti alla risposta più dettagliata....
20080706112401AAlOIVN	Business & Finance;Taxes;Canada	What rate of tax do employees in alberta pay?	N/A
20080709070117AAOXMvm	Business & Finance;Careers & Employment;Other - Careers & Employment	Raggioniera disperata?	salve a tutti il mio problema è che lavoro da quasi due mesi in uno studio ma del primo stipendio ho ricevuto solo un acconto e a momenti dovrei percepire il secondo,ogni giorno mi dice stasera ti pago poi il giorno seguente mi dice domani e cosi' via.come faccio?
20080908132912AA61SQ3	Business & Finance;Personal Finance	Estou em débito com um cart?o de crédito...pois estou passando por sérias dificuldades financeiras.?	   Este mês constatei q a adm. do cart?o vem debitando desde o mês anterior o valor da fatura na minha c/c sem aviso prévio.   Dei uma olhada no contrato e ví que havia assinado o seguinte termo no contrato de ades?o:                            AUTORIZA??O PARA DéBITO EM C/C   Autorizo o cadastro da c/c abaixo, de minha titularidade, que será utilizada, mediante minha solicita??o prévia, para o débito automático com a finalidade de pagamento das dívidas contraídas conforme as condi??es deste instrumento.      Isso é legal?   Acabei tendo vários cheques devolvidos por conta disso, como posso agir solucionar essa siua??o?   Quem puder me ajudar, desde já agrade?o.      
20081106000708AA85aHD	Business & Finance;Investing	Investment suggestions needed?	I am planning to invest 10500 in Mutual Funds through SIP   and buy gold for 10000 for every month   besides this I will have 2000 to meet any emergency expenses      If I don't spend 2000, it will goto my savings a/c or FD      Is it a good idea?      What are your suggestions??      Thank you      Regards      Raj
20081014055458AA1AwZW	Business & Finance;Investing	What would happen to a company's shares if the company went bankrupt or wound up?	will investors get back anything? or will they just lose their money or wait for liquidators/administrator to clean up and see what's left for them?      what if the company went into crisis and bought by government?
20060707221322AAt1adq	Business & Finance;Careers & Employment	Vc gosta do teu trabalho?	Eu deveria gostar, ja que trabalho com espetaculo, mas eu odeio. Enjoei, queria trabalhar com computadores, ou dentro de uma nave espacial, sei la, acho que eu quero me isolar um pouco desse muno corre-corre.
20081206135853AAYGifY	Business & Finance;Other - Business & Finance	Igreja Mundial MAIS UMA FáBRICA DE ARRECADAR DINHEIRO ,OU PONTE PARA A SALVA??O ETERNA?	Uma das coisas que mais me revolta é quando na tv vejo um senhor chamado Valdomiro que se intitulada Apóstolo a fazer milagres por minutos.Só em instantes ele fez mais de 50 milagres.Essa seita acho que foi fundada em S?o Paulo onde reside a cultura brasileira.O ponto central das elites intelectuais.O que acho interessante é que ele pede descaradamente dinheiro em troca de riquezas prometidas.Pelo que eu vejo isso de dizer que o povo n?o sabe votar, que s?o uns ignorantes,discordo.Ignorancia é ir a uma igrejas dessas e doar dinheiro para uns salafrários com esse VALDOMIRO>Vá para frente BRASIL.Imposto n?o pagam.Fim da picada.Se manifestem e digam se eu estou errado o certo.
20060620121539AAiBemH	Business & Finance;Other - Business & Finance	O que se entende por Porto Seco? ( Expans?o de Minas gerais)?	N/A
20060624180436AAqCj4j	Business & Finance;Other - Business & Finance	O que sera q esta acontecendo com o dolar ai no brasil,ele esta muito baixo?	O Q EU GOSTARIA DE SABER SE O DOLAR ESTA ASSIM BAIXO DEVIDO A POLITICA DO NOSSO GOVERNO OU SE POR OUTRA COISA .
20081007140114AAivB0l	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a break at work but my colleagues need me?	Ok, i work in a team at work, I'm team leader with 20 others under me.      I feel completely burnt out, I'm tired, exhausted, stressed and depressed, the lot. Recently I've been considering asking for some time off I'm owed or even moving on.      The problem is, I've been told that they can't do without me, that I'm indispensable to the team and company. I do pride myself in my work and yes, i do believe i am important, my absence maybe felt as this is a big time for us at the moment. Plus the team looks up to me and we're all good friends as well as colleagues.      I don't want them or the company to suffer because of me not being there.      What should i do?
20081010115516AABYJ0x	Business & Finance;Renting & Real Estate	What should I ask and how shall I answer?	I wish to look inside a home for rent. I'm very interested in it. This is my first time trying to rent a home. What is the landlord going to ask me?? What should I ask them?? What am I not allowed to ask?? What is the landlord not allowed to ask?? Am I allowed to ask the neighbors about any questions about any of the past tenants or about the house or the landlord?? Do I have to sign anything in order just to look at the home?? 
20081227090733AAMVUR7	Business & Finance;Personal Finance	Feliz Ano Novo a todos e muitas Felicidades  !!!?	Eu pergunto, vcs guardaram  dinheiro  para pagar os impostos que vem  em 2009 vem com for?a total  !!!!!
20080929031459AAAEgaH	Business & Finance;Renting & Real Estate	Wat is the track record of jain housing?	N/A
20081017052519AAJFIts	Business & Finance;Personal Finance	Quanto vc tem na carteira nesse momento ?	.
20080928170420AA1takt	Business & Finance;Careers & Employment;Technology	What jobs will boom in the next 10 years?	I am 14, and I want to be successful.  I was just wondering what jobs will come out of nowhere, or continue to grow, and be higher paying in the next 6-10 years than what they are now.
20081109001409AAXmpWz	Business & Finance;Investing	Indian minds...did you ever wonder why so much money was spent on making dams?	In crores..do you believe that this have benefited indian farmers...? If the same money were divided and given to the land less farmers..each would have brought better green revolution and quicker...   please feel free to post your comment..thanks
20081012075445AAM0heN	Business & Finance;Personal Finance	How can i earn 2000 Rs.per day?	i can work anything
20081014194828AATP5mV	Business & Finance;Credit	What is a credit default swap?	Can someone please simplify the meaning of a credit default swap?  I can't seem to get my head around the concept!      Also, how will this impact on the economy and banking systems?
20081018040220AATCqrU	Business & Finance;Personal Finance	What is reverse repo rate?	N/A
20081018052059AALWSr5	Business & Finance;Investing	TELL ME THE TIMING OF COVERING THE FUTURES POSITION?	in case of margin trading we have to cover our margin position upto 2:55 pm.otherwise the margin postion is automatically close.So please tell me ,can we have to cover futures position upto 2:55pm?
20081027235344AAPwBoR	Business & Finance;Investing	Stock Market Question?	Recently watching and reading all this news about the crashing stock market has made me realize that I know very little about the stock market.  So today I set out to do some research, right now I'm reading about dividends and I understand the concept but don't understand the reality. My question is this.   If I own stocks in a company, and next year they turn a profit how do I get my dividend, do they send me a check or what?  I understand this might be a bone head question but like I said I really don't know anything about how the stock market works.
20081031025056AAK1iBp	Business & Finance;Investing	I have an idea that i want to build, how can i make a company invest in my idea?	the idea is a machine that will generate renewable source of energy,i have got some parts and now i need some more money to complete the rest of the stage 1.
20081031121558AAR32Dc	Business & Finance;Investing	Is it now the best oppurtunity to invest in shares for sensex will surely rise one day????????Please suggest!!?	N/A
20081101043211AAnRQ74	Business & Finance;Investing	How do you make money with options?	anybody who does it for a living have any suggestions?
20081105101125AArLyQN	Business & Finance;Investing	How an indian retail investor can invest in singapore stock exchange SGX?	N/A
20081106082845AAfAK5l	Business & Finance;Investing	What is future of ranbaxy shares ?	N/A
20081106205855AAEufKS	Business & Finance;Investing	Can I get the details of forex trading by ecapitalfund?	In it a referal marketing programme?
20081107040921AAVCtaD	Business & Finance;Investing	Will stock market fall further or the rally has ended?	Indian stock market
20081108090229AAGfQKm	Business & Finance;Investing	How NAV is calucalated for ULIP plans?	Please explain in detail
20081115020712AAFPuIJ	Business & Finance;Investing	As a layman out of the U.S. can somebody in economics tell me why the U S Govt bailed out the banks ?	Was it a free lunch or were there conditions behind the bail out, is what I am interested in. I know the collapsing of the banks due to heavy loan disbursements against mortgages. They collapsed because the people having taken those loans, lost them in the Stock market etc and they cannot repay the loans and instead preferred to surrender the mortgaged property to the Banks.
20081117002056AAJ01i4	Business & Finance;Investing	What happen to the World Bank due to this financial crisis?	N/A
20081117010840AAztagg	Business & Finance;Investing	What is the impact of recession in Outsourcing? ?	Since the economic trend is unhealthy now,what can be the business impact on countries like India which depends on the US (on offshore outsourcing) clients?
20090108084849AAbpoxd	Business & Finance;Personal Finance	Vocês ainda acreditam na megasena ?	Uma pessoa que entende de estatística e informática,e existem muitas, pode facilmente provar hipotéticas brechas neste concurso.   N?o há transparência convincente. Todos jogam pelo velho motivo, o dinheiro, fácil e ilusório.A maioria dos que jogam s?o humildes e n?o tem conhecimento.
20060612120319AArIP2q	Business & Finance;Advertising & Marketing	Quando surgiu a fun??o de marqueteiro?	N/A
20060615034341AA8Wa0W	Business & Finance;Careers & Employment	Quero  trabalhar em belo  horizonte como eu  fa?o?	empregos em belo horizonte
20060615162250AACMlNp	Business & Finance;Other - Business & Finance	O que é modelagem de risco ?	assunto relacionado com economia...
20060617071359AA02B1Y	Business & Finance;Careers & Employment	Bom Dia! Estou precisando de informa??o sobre como fazer o curso de radio operador.?	que seja em macaè/RJ ou próximo
20060624052548AA1N6wT	Business & Finance;Corporations	Quais os processos de fus?o e aquisi??o?	processos de fus?o nas empresas.
20060624135446AAa48TX	Business & Finance;Careers & Employment	Por  que quando a gente trabalha fica viciado nisso?	N/A
20060713112627AAV06O9	Business & Finance;Credit	Quanto tempo leva para prescrever uma divida?	N/A
20060719122550AAGru8L	Business & Finance;Personal Finance	O que é Preciso para se Enriquecer?	N/A
20060728114309AARjfNt	Business & Finance;Careers & Employment	Todo advogado é espertalh?o?	N/A
20060719061457AAqX77a	Business & Finance;Corporations	Por que na maioria das vezes trabalhamos para idiotas ou com idiotas??	N/A
20060720051210AAIhAdn	Business & Finance;Credit	A minha empresa depositou um dinheiro a mais, se eu n?o devilver pode caracterizar crime de alguma forma?	A minha empresa depositou um dinheiro a mais, se eu n?o devilver pode caracterizar crime de alguma forma?
20060720093343AAzyeHB	Business & Finance;Personal Finance	Que dia e hora vou ganhar na megasena?	N/A
20060725094226AAK3C3A	Business & Finance;Careers & Employment	Quando uma empresa se torna chata,e ainda por cima esta falindo deve - se pedir demiss?o?	N?o tenho animo para trabalhar, os patr?es se acham os melhores, abusam dos funcionários, devo perder meus direitos e sair?...
