20090131121844AANcFws	Pregnancy & Parenting;Grade-Schooler	Can I let my 9 year old son drink Red Bull and eat Twinkies?	N/A
20090131121153AAoTU8K	Pregnancy & Parenting;Parenting	My grandmother and abusive relationships, irresponsible parenting/grandparenting? ADVICE PLEASE?	Alright, so my grandmother was telling me about a neighbor of hers who had a very emotionally and mentally abusive husband who was a chauvinistic pig who said all sorts of demeaning stuff to her. Anyways, she just leaves it at that. Don't you think that would have been the perfect time for her (or my mom) to explain why I should ot get into an abusive relationship or whatever? Shouldn't parents and grandparents have open dialogues with their children and work to increase their confidence so that they don't end up sluts or getting raped by their husbands or whatever?
20090131125559AAo0Str	Pregnancy & Parenting;Baby Names	Would these be cute together?	I'm writing a story and there is a gf and a bf!      Ryan:   Brown wavy hair   Brown eyes   Tall      Alexandra (Alex):   Brown hair   Blue eyes   Tall      Do you think that these would be cute together? Names and looks?
20090131122956AAe5iTu	Pregnancy & Parenting;Adolescent	Everyone saw my underwear?	Yesterday in first period this guy was like ''nice undies morgan'' and i pulled my pants up and was embarrassed. but i didnt realize i missed a loop in my belt so they kept going down. My crush and a bunch of guys saw it. I even bent over! Im so embarrassed.
20090131130730AAt8KpB	Pregnancy & Parenting;Adolescent	TEENS, where do you shop?	for clothes and for shoes.   just wondering :)
20090131130232AAjfc3F	Pregnancy & Parenting;Parenting	I am so hurt by my actions.....?	Me and my 17 year old got into a heated argument today.  He said something very disrespectful which caused me to lose control.   He missed worked today because our car was stuck in our driveway. He refused to help push or what not. I shoveled as much as I could without his help. I asked for help yet he still refused. I refused to call triple AAA because I only call it for severe cases which in the past there have been. That is what triggered this argument.    I have been unemployed for over 6 months. I cannot find a job anywhere. This is what he used against me.   The argument got heated and he ended up telling me "Well mom, at least I HAVE a job."   I slapped him.   I feel so horrible that I allowed myself to lose control like this. I never view violence as an answer to ANYTHING. Yet it happened. I am hurt and sad.    Word of encouragement are desperately needed. What would you have done in my situation so next time I will know not to react like this.
20090131125950AABxNpl	Pregnancy & Parenting;Adolescent	Teenagers when you turn 13 ?	Okay, does every child when they turn 13 feel some kind of emotion for a period of time? I know not much people talk about it, but I'll never forget the (EMOTIONS) that I felt back then and wanted to bring it up. I felt like I wanted to be famous or be somebody I'm not. I was obsessed with being someone I'm not, such as in movies, etc...  And I swear I've seen other people go through the same thing, I don't know what kind of emotion this is, but I wanted to ask... Thanks...
20090131125707AAJHkA6	Pregnancy & Parenting;Adolescent	Don't you think this should be stopped?	I was gonna go on youtube.com but i forgot to type the y in the address bar.It was very innapropriate . Does anyone else think they should stop making porn sites with names similar to popular websites?
20090131124335AAEg8Y0	Pregnancy & Parenting;Parenting	Moms, I need some reassurance. I feel very guilty for losing my patience with my son.?	My son is almost five months old, and he is usually a very happy, content baby, but today has been a nightmare. He is teething, so I'm sure that is the main source of his irritability. He woke up at around seven and cried for almost three hours straight before going down for a nap that he fought so bad I nearly went insane. I am always very patient with him, but today I got so frustrated that in the middle of his crying, I started crying too. I tried everything to calm my little guy down. I checked his temp ( it was normal), let him have his bottle sooner than usual, took him outside for air (had to come back in pretty quickly, didn't want the neighbors to get mad), he had a clean diaper, I seriously tried all that I could think of. I am not trying to complain, I just want to feel like someone understands. I felt so horrible not being able to relieve his discomfort, and he kept looking at me with tear filled eyes like he was wondering my I wasn't helping him. I absolutely broke my heart to pieces. It got so bad at one point that I had to set him in his crib and close the door for a couple of minutes to maintain my composure, and that made me feel even worse. If any of you have gone through a similar situation, please give me some advice. As much as I hope that this never happens again, I want to be able to handle it better if it does.
20090131122445AA5qWte	Pregnancy & Parenting;Baby Names	Which of these names would you NOT call someone?	and why ?      angus   lycra   bob   bill   barry   dee   tim   curtais
20090131131433AAyRr2g	Pregnancy & Parenting;Trying to Conceive	2 weeks late taken 5 pregnancy and all negative!!! ?	hi well i'm 2 weeks late i've taken 5 hpt and they been negative but still  no period! i honestly lost hope! so i just wanted to ask can i still be pregnant even tho the test say negative??
20090131130653AA0VUBa	Pregnancy & Parenting;Baby Names	Miami girls name newest place name crossover?	This is the newest place name to cross over to baby name joining   paris   london   brighton   asia   indiana   sienna   etc   ive heard of a Miami Grace and a Miami Eve so far      do you like it ?      bearing in mind if you live in the us you probly wont as i live in the uk and dont like london or brighton i dont think we ever would like a city from where we  are from lol           http://www.babynames.com/namelist/966496... 
20090131131547AAT73jP	Pregnancy & Parenting;Baby Names	Short names starting with J girls?	i can think of JANE & JADE       What other short middle style names starting with J girls?             http://www.babynames.com/namelist/966496... 
20090131124213AAMWpmV	Pregnancy & Parenting;Adolescent	So i had a date last night?	it went terrible and she keeps like calling me and texting me .. i want to let her down easy, i already said i didnt think it would work and she started laughing and said your funny.
20090131121118AAfd5iS	Pregnancy & Parenting;Baby Names	What are your kids' names and why did you pick them ?	I don't have kids yet but if i do they'd be Keagan Theodore and Malia Peyton Leilani. Keagan is just because i really love this name and Theodore is family name after the husband and his dad. Malia is after my sister and Mom Leah and May. Peyton so her initials will be MPL like my dad and Leilani is because it honors the husbands culture.      What are the most important factors to you when naming your kids ?   For me it would be popularity, if it honors someone and meaning.
20090131120755AA63odc	Pregnancy & Parenting;Baby Names	I need your opinion on these names! girls and boys!! please!!?	i love these names, but have a hard time coming up with middle names. i do have some that i picked out at                                                                     http://www.babynames.com/namelist/968217...  which are your favorites, which ones don't u like, pretty much just give ur opion please!         girls      Johanna   Tara   Claire   Chantal   Violet   Blair   Amanda   Adrienne   Tara         boys   Alexander   Kaden   Aaden   James   Samuel   Jaden   Keetan      thank you so much!
20090131130405AA5dqDR	Pregnancy & Parenting;Adolescent	How do I tell a guy...(stupid 20 characters)?	I like him. With out actually saying it
20090131124131AAbTAbY	Pregnancy & Parenting;Grade-Schooler	What should 2 13 year olds do when they're bored?	We are really bored and we dont have much food in the house and it is snowing out what should we do for fun?
20090131124800AAF9GzQ	Pregnancy & Parenting;Baby Names	Just found out I'm Pregnant.....?	My Husband and I just found out that I am Pregnant... We are so excited and had been trying for a really long time... So.. We are now trying to figure out names. We are both hoping for a little Girl, but will be happy either way and as long as its Healthy!! Tell me what you think of these names..     Jacqueline  Violet  Belle  Ariel  Ella  Zoey  Chloe  Cienna  Reagan  Sheridan  Starr  Ashlyn  Caroline  Olivia  Claudia  Samantha  Lila  Elizabeth  Emmaline  Miranda
20090131132329AAic4XC	Pregnancy & Parenting;Parenting	Am I being fair in this?	My husband comes from a family where both parents work full time and that's just the way it is. My family is easy going. Since August I have been running an official daycare out of our home but we live in such a small town that it's hard to get kids, I haven't had any since the week of Christmas. We have been wanting to move anyway because our landlord is horrible. We found a place in the next town that is cheaper than this place and there are more daycare opporotunities. The next town is only 7 miles from where he works. He gets stressed b/c he doesn't consider this a "real job" and b/c I haven't had income for a little while now, which is perfectly understandable (the income part). I am now pregnant so no one would want to hire me anyway but I can't afford daycare for 2 kids I'd be working for nothing b/c I'd have to start at min wage. His income more than supports us alone so it's not like we're struggling. He makes me feel really guilty about this and it's just getting aggrivating for both of us. I really want to be able to raise my own kids but b/c of how he was raised it's just causing problems for us (his work mentality). Am I being fair in wanting this? I really want to be a stay at home mom b/c my previous sitter wouldn't ever listen to me when it came to taking care of my daughter and she was even late in walking/crawling etc b/c the sitter wouldn't ever let her on the floor and she had her a majority of the day. Since I've been having her full time she's rocketed into developtment and even learning. She could get into kindergarten right now if they accepted 2.5 yr olds.  Opinions??????????????
20090131130935AAMYUFZ	Pregnancy & Parenting;Adolescent	Why do so many people have a problem with porn?	i mean you DONT have to look at it      its not gonna kill or anythin      if you wana watch it its you choice... lol      do you watch it? or do you have a problem with it?
20090131121352AAAOiPn	Pregnancy & Parenting;Baby Names	Boy names that start with the letter 'G'?	Please include name meanings with your suggestions.
20090131121148AAqZEeO	Pregnancy & Parenting;Baby Names	Boy names that start with the letter 'E'?	So far all we can think of are Ethan and Elijah but neither of them are really what we are looking for. If you could give the meaning of the names you suggest that would be great.
20090131121304AA64yxN	Pregnancy & Parenting;Baby Names	What do you think of these names?	Kendra   Marjorie   Rhonda   Margarita   Norah   Sandria   Philipa   Donna doni for short   Kaitlynn   Jada   Viviene/Vivianne
20090131115323AASw6bB	Pregnancy & Parenting;Baby Names	Would you consider naming your kids these names?	Iam so stuck on what to name my baby she will be due in March   my list: these are only the first names considered   Shannon   Samantha   Mackenzie   Laura   Jocelyn   Sienna   Aimee/Amy   Eleanor pronounced ella nore   Tish   Caroline   Matilda   Naomi   Jeanette   Arianna   Laurel/Laurelle   Gina/Jeana   Addison   Rayla   Hannah   Helanie   Felicity   Whitney   Rachelle   Alexa   Jordene
20090131125959AAHnjsd	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does it every feel like you have one extra child?	I have a 7 month old baby girl and she is the best thing to ever happen to me.  Her father and I have been together for 5 years, but sometimes it feels like he is just another child to take care of.  He is 35 and I am 22.  I am mostly a stay at home mom, I only work 20 hours a week and my boyfriend works 50 and is the main money maker, but when he is home and I ask him to help with the baby he just doesn't know what to do.  I always end up doing it myself.  He is great when it come to playing with her and loving her but all the hard stuff is all left up to me.  Sometime I feel like I have to take care of her and him like they are both children.  I don't mean to vent, I am just wondering if any other women feel this way.  I love him and the life that he provides for me and our daughter, but I wound just like a little help now and then.
20090131122139AAmhNqI	Pregnancy & Parenting;Adolescent	Ladies: a poll. Is it or not?	Please tell me from your personal experience, either having done or seen(state which)whether or not the move girls use to slap guys easily where they'll stand on one side, propping a hand on top of their hip and then slap a guys face with her OTHER hand, tell me if that move is easily blockable or impossible for us to block? That's why please state whether you've had to use it or seen it. I've had it used on me (only once) and have also seen it used, and although it sucks to admit, i don't know how to block that, that's a GOOD move! and it works. confuses us, that's why.
20090131120029AAz9s3g	Pregnancy & Parenting;Baby Names	Shall I Call My Daughter.....This Or That.....?	Eva-Gisele   Or   Amirah-Jade      ???      ???
20090131113338AAPbYlu	Pregnancy & Parenting;Adoption	This Question Is ABout Adoption..Please Answer!!?	What if you are 16 and get pregnant and have your baby and decided to give it up for adoption until you finish High School && college..and when you are finished you decide you want your child back because you are ready for it..Could you get your child back!???
20090131131250AASiOnT	Pregnancy & Parenting;Toddler & Preschooler	How old were you when?	You stopped sleeping in your parents bed with them? And started sleeping in your own bed by yourself?
20090131121642AAp1hc3	Pregnancy & Parenting;Baby Names	Isn't the name Caylen James too feminine?	Because of the Caylen?
20090131130930AAiucJU	Pregnancy & Parenting;Parenting	Would you let your child?	Let me start off by saying my inlaws are very different. They dont think like the average person does. My inlaws dont care for me nor do i them.       On Feb 20 my mother and father in law are having a party at their house starting around 6:00 pm because theyre friends are getting married at the justice of peace office around 5:30. This party is going to pretty much be drinking, smoking, and cursing. A couple of weeks ago my MIL told my husband about this party and said she wanted me my husband and our 9 month old daughter to come to the party. I told him right off i wasnt taking her to a party like that. Last night the subject came up again and he said that shes too young to know whats going and that i was being a little rediculous by not wanting to take her. I understaand shes still too young to know whats going on around her when it comes to tstuff like that but i just dont think this is a place where children belong no matter if theyre 9months or 9years old.       Am i wrong to feel this way?
20090131125735AAMNlSP	Pregnancy & Parenting;Adolescent	How old do i look cuz i went to buy a ticket at tbe bball game last night (screwed up first ?)?	and the lady was like wait are you a student or adult? also alot of ppl mistake me as older and alot of guys who are much older have hit on me and im like im only how ever old i was at the time and their like oh wow im so sorry lol      but how old do i look ?   also i know you hate when ppl are like am i pretty or whatever lol but what do you think haha be honest lol my opinions the only one that matters in the end so jw?   thanks oh um im really 15 and a freshman:)       http://s252.photobucket.com/albums/hh2/d... 
20090131124349AAqUFK5	Pregnancy & Parenting;Adolescent	How old do i look jw because when i went to buy a ticket at the bball game last night ?	and the lady was like wait are you a student or adult? also alot of ppl mistake me as older and alot of guys who are much older have hit on me and im like im only how ever old i was at the time and their like oh wow im so sorry lol      but how old do i look ?   also i know you hate when ppl are like am i pretty or whatever lol but what do you think haha be honest lol  my opinions the only one that matters in the end so jw?   thanks oh um im really 15 and a freshman:)
20090131130752AAXDeAn	Pregnancy & Parenting;Adolescent	Ipod Nano.  Tips and Tricks???	I just got a new ipod nano, and I was wondering if there is anything I should know about it. Or if there are any cool tricks that it has. Anything is good, thanks!
20090131132459AAmyrM1	Pregnancy & Parenting;Toddler & Preschooler	It's my 5 year old son's birthday tomorrow, he wants to do something fun at his B-day party, any suggestions?	My son's birthday is tomorrow. He is turning 6. His birthday party is going to be on February 21st. He is sending out invitations to his friends next week, and wants to go somewhere fun. Or do something fun at home.    We live in California near the beach. And, there is going to be 15 kids there (including my kids). What can be fun for a bunch of 5-6 year olds? Best answer has most options. My son will pick off of here, so no swearing or being rude please. He will pick the best answer.
20090131121109AAlwNpl	Pregnancy & Parenting;Baby Names	What are your opinions?	Well the other day, my daughter came home talking about how new girls were at her school...twins, and she said they were very nice and wanted to know if they could come over the next day. I heard their names and I thought "WOAH."  They are practically the same name!    Analeigh  (Anna-Lee)  Annleigh  (Anne-Lee)    Aren't they ridiculously similar?!?!
20090131123148AAKWQQk	Pregnancy & Parenting;Adolescent	Random question for step-parents...or parents, either I suppose!?	For step-parents: Are your step-children close to you? Do you think of them as "yours"? Do you really love them like you love your own?      For parents: Are you comfortable with having another person act as your child's parent? Would you be rude to your ex's new spouse because they were your child's step-parent?      Just asking...   I adopted my step-daughter not too long ago...and people tend to think it's odd that I just treat her as my daughter, because she is to me. I've known her her whole life; her dad and I have been friends since high school. Her mother is completely witchy to me, and used to actually tell Ada that I didn't love her and that I wanted her gone.      Is that a "Normal" parent reaction? Seriously?      honestly, I don't see why "biological parents" are better seen then "step-parents".       Ada's mom told Ada frequently that I didn't love her. That I wanted to get rid of her. She'd tell her rotton things that I "said" to her about ada...even though I never said more than a few sentences to Lindsay.    Worst of all, she left now...gave up all custody of Ada. So she feels abandoned on top of everything. Why shouldn't I be seen as a mother? Ada is my baby. I AM here for her. I will NOT leave her. EVER.
20090131123613AAIlSf2	Pregnancy & Parenting;Adolescent	Teen poll: Do you drink, smoke, do drugs etc?	I was just curious how many teens drink, smoke or do drugs. Or adults, did you drink, smoke or do drugs when you were younger? If you do any of the above, why do you do it and how old were you when you started doing it?
20090131125845AAKpQ95	Pregnancy & Parenting;Baby Names	Have i found the perfect girls name?	Bronwyn Cate      bronwyn- Welsh: Fair raven or white-breasted; According to Welsh myth, Branwen is the sister of Bran and wife of Irish king Matholwych.      cate- Anglo-saxon: Pure
20090131113119AA5C82S	Pregnancy & Parenting;Adolescent	Does anyone else feel this way about teen pregnancy?	i'm not evil or anything, but for reason i just canNOT have any sympathy for them. now if they were raped or sexually abused by family and got pregnant, they have my sincere sympathy. but i come on this forum and EVERYDAY its teen after teen who always says things like "i'm too young to have a child, i'm pregnant, what do i do!!!!"       its like....its is really THAT hard to understand that if someone has sex, PREGNANCY will more likely come next!! its like they have a brain as hard a turtle shell, they just don't get it!! then they think that birth control and condoms will save them and then they are surprised because they still got pregnant.      i easily get so frustrated because its like they don't step back and think before jumping into situations. have you ever been soooooo angry that you wish you had someone to choke? i mean i just don't get it!!!!!!!
20090131122554AA01RCX	Pregnancy & Parenting;Other - Pregnancy & Parenting	Where can I report someone who is trying to illegaly self-abort?	Someone on myspace just sent me a message saying this "I'm sorry if I've seemed cold to you, I'm just in a bad situation which leaves me feeling alone. I'm 15 weeks pregnant with a child which I cannot have, but abortion is illegal past this point so I'm forced to self-abort."  This is horrible and wrong.  Is there anywhere that I can report this or anything I can do?
20090131125240AAWzg4l	Pregnancy & Parenting;Adolescent	So, my crush / sorta bf raped and / or molested my 11 year old sister?	In my dream. Now in real life, I feel weird like I don't want to talk to him or see him. I know he didn't really do any of that and its not real  but I still feel weird around him. Also, in my dream, I sorta took his side. I feel awful, as soon as I woke up I was disgusted with myself.       I can barely talk to him anymore and I still feel like sh!t for what I did in the dream. What should I do?
20090131121728AA3xeJm	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does anyone know these brands?	Does anyone know if the Davinci Kalani CHERRY dresser/hutch combo will match the Simplicity Ellis CHERRY crib?
20090131130832AA2lRQ7	Pregnancy & Parenting;Parenting	What would you do if you find cigs with your teenage *son/daughter*?	N/A
20090131124003AAzEuJz	Pregnancy & Parenting;Adolescent	Anyone else get detention in high school and why?	Was thinking back to my high school days, and remembered getting after school detention a bunch of times (2 hours from 3 o'clock-5 oclock each time) for things like being late to class, talking to friends instead of paying attention, and stuff like that. Seems like I got it more than most girls, but maybe that's just my memory after 15 years. Anyone else get detention/any good stories?
20090131121330AAaWyud	Pregnancy & Parenting;Adoption	A Parents do you feel underappreciated?	N/A
20090131120638AAsppWs	Pregnancy & Parenting;Adolescent	You can ask me ANY question you like and i WILL answer it truthfully?	N/A
20090131122806AAJBCdp	Pregnancy & Parenting;Baby Names	Baby name help please?	for boys and girls???
20090131122235AAu8jAB	Pregnancy & Parenting;Baby Names	Baby Girl name that starts with J?	Can't be Jessica, Jocelyn, Jazmine, Jacqueline or Julianna      HELP please!  If you have a good middle name throw that in there too?
20090131123352AA3FfKF	Pregnancy & Parenting;Baby Names	Middle name for girl name Jordynne? or Jordyn?	First middle names that flow  second which spelling do you prefer?    THANKS!!!
20090131122406AABaiQr	Pregnancy & Parenting;Toddler & Preschooler	At what age is it best to start potty training?	My daughter is almost 18 months old, i was wondering at about what age is best to start.
20090131122451AA7HIrK	Pregnancy & Parenting;Adolescent	Does this mean that this person likes me or something?	A few months ago my friend told me that they were falling in love with me. Lately this person has been asking me if I'm single, wanting to hang out with me alot more, and they always tell me that they miss me. Plus this person has called me babe before too.
20090131122646AAlDe4E	Pregnancy & Parenting;Baby Names	How many girls names do you know that start with j?	N/A
20090131123123AAXw9W2	Pregnancy & Parenting;Parenting	Ideas for a turning 12 year old birthday party?	Can't bowling, swing and thing(it is like chuck-e cheese but for older kids), nothing that involves having the party in the house. We have a small house.
20090131124417AAlStLH	Pregnancy & Parenting;Other - Pregnancy & Parenting	I have two kids and another on the way. What do I do?	I have a little girl who will be three in July. I have a little boy who will be one in march. Plus I am due in like september. I am pulling my hair out as is. My so to be 3 yo wont listen. My so to be 1 yo is a mommy's boy. I mean a momma's boy. Won't let anyone hold him but me. The only way he can be held by anyone else is if they go in a different area.
20090131131804AASfYzl	Pregnancy & Parenting;Toddler & Preschooler	Does anyone have a sleepnumber bed?	If so do you like it and how much do they cost.
20090131125325AAamjSb	Pregnancy & Parenting;Baby Names	Whats your all time favorite name?	pls only one for a boy and a girl
20090131125509AA3hAVW	Pregnancy & Parenting;Adolescent	A stay at home mom need advice?	why r things so hard i am 21 broke with a kid. i can't put her in daycare , so i am trying to watch other peoples kids so i can stay home with my baby. and make some money . the only problem is i don't know where to start. can anyone help
20090131125957AAjvg0m	Pregnancy & Parenting;Parenting	What should I do about my parents?	My parents constantly compare me to my brother's girlfriend. They always ask me why I can't be like her. I don't know what's wrong with me. I usually have a 4.0 GPA (not the last quarter, I had mono and missed a lot of stuff I couldn't make up). I don't know what to do. I can't just let it slide, I have anxiety and depression. This triggers my anxiety and my depression and I keep thinking about it over and over. I Am 18 and I can't move out, my therapist won't let me yet. Any suggestions?
20090131130051AATeKJh	Pregnancy & Parenting;Toddler & Preschooler	17 years old, and wants to travel, what are my options?	Hey, i was wondering if anyone could advice me on my options to travel. I am 16 now, and by the time i finish school i will be 17. (i go to a steiner school so i finish a year later)  i finish school in about a year and a half, and plan to work and save up money for traveling.       This is so important to me, as i have no idea what id like to do in life, and i think that going out and seeing the world would be great for me as it could give me a different perspective on things, aswell as some wonderful experiences.       I have no idea about the laws though, and was wondering what someone under eighteens's options are? About working and traveling? Has anybody else traveled this young? Does anyone know of any organisations that i could travel and work with or something?       Im not sure as to how long i would go, that is flexible. My auntie was telling me about living and working on a kibbutz in Israel which sounded amazing. I would really apreciate some advice and anybody elses experiences?       Thank you for taking the time to read this, i know i have gone on a bit!
20090131130349AAoQqHn	Pregnancy & Parenting;Baby Names	Old Fashioned Baby names?!?	My step mom is having a baby and when she asks me what we should name it I want to have a good name to offer! She is really into old fashioned names and her other 2 daughters names are Emma and Sophie! We dont know what she is having yet but I want some suggestions for each gender boy or girl!!!
20090131130354AAYvcJ4	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant....keep having sharp pains in my boob!!!!?	i had unprotected sex on day's 10 and 16 of my cycle, (my period is due today, i usually have a 30 day cycle). i NEVER get sore breasts before my period but for a couple of days last week i had sharp pains in my left breast and felt quite sick during the week. i also have had cramps but ive noticed i have them after i ovulate most months anyway. i know i should take a test and all that! but i was just wondering if i could be preggers or just about to come on??!! Has anyone else had sharp pains??   (i know there are loads of questions like this on here...its just reassuring to hear your answer though)!!! xxxx
20090131130818AAJ0Bu4	Pregnancy & Parenting;Parenting	At what age are people ready to assum the rights of adulthood?	N/A
20090131130942AAZ0xqH	Pregnancy & Parenting;Parenting	My daughter is 17 months old and i have just had another baby who is 2 weeks old now. up untill 2 weeks ago i ?	spent every second of the day with my first daughter but now with a newborn i cant just play with her all day like i used to.    now my 17month old seems only intersested in her dad and only wants him when shes upset. has anyone else experienced this because its really upsetting when she just doest want me.
20090131131758AAOfJXD	Pregnancy & Parenting;Baby Names	Help naming our daughter, her sister is Meadow?	We're due in April with our second daughter, and are completely stuck with a name. We like flower names, Lilly, Violet or Daisy, but simply cannot decide! We're open to any suggestions, so suggest away! Our two year old's name is Meadow.
20090131132235AAr5Hyz	Pregnancy & Parenting;Baby Names	Baby boy names that start with "R"?	Every boy that has been born in my husband's family begins with "R" we are looking for suggestions for suggestions of unique baby boy names that begin with R.
20090131132423AAFzPM2	Pregnancy & Parenting;Baby Names	Which last name matches with Brianna ?	Thanks
20090131133821AAJVvNW	Pregnancy & Parenting;Baby Names	Baby name..kacy or kalia..why do u like/hate it?	for a gal, obviosuly
20090225092028AATU6nq	Pregnancy & Parenting;Parenting	We should teach girls that looks are all that matters?	Really?     Someone has an opinion and that someone is a female, the first reaction is to attacks her looks?  A female has an opinion about how she is perceived and thats wrong?   Personally, I want my daughter to know her brains and her heart are what really matters.  Beauty is in the eye of the beholder.  How she treats people and how she carries herself is more important than anything physical on her.   How are you raising your daughter?
20090225090154AAXJRxe	Pregnancy & Parenting;Newborn & Baby	Couldn't Octomom actually have a real babby shower with so many of them?	It's just raining babbies in her home.
20090225091050AA9dmTf	Pregnancy & Parenting;Newborn & Baby	Octomoms: How do you change 8 babby diapers at once?	N/A
20090131141811AAr7kW9	Pregnancy & Parenting;Parenting	Mommys, how does your mother act when you decide to make different parenting choices than she did?	I am a first generation breastfeeder and my mother can't seem to handle it. My sister did not breastfeed my nephew (now 2) but she is supportive of me and says she will breastfeed her next child.      My mother on the other hand compares my choice to breastfeed my daughter to animals. She acts like I am denying my daughter the nutrients formula provides. Also, she has said "we are not in a thrid world country where woman just let their boobs hang out" I realize my mother does not know the benefits of breastfeeding, but it seems like her comments mainly come from her being a little hurt that I am not doing things the ways she did.   She has also said that boobs are for our husbands! Ha!      Does anyone have anything to share reguarding doing things differently from their own mother? And their mother's reaction?
20090131141020AAgOMll	Pregnancy & Parenting;Parenting	Storybooks-What are your kids top 10 favorite storybooks that they LOVE to read in their free time?	N/A
20090131141129AAxBqH2	Pregnancy & Parenting;Pregnancy	6 weeks pregnant - can't stop eating!?	The last few days  i've felt hungry all the time, I don't think this is normal, i've never heard of it before.... has anyone heard of this?
20090225090843AA43Urs	Pregnancy & Parenting;Pregnancy	Im so frustrated with being uncomfortable! idk what to do?	im due on saturday and i feel so uncomfortable. i just want to have him already      i just want to cry..im so frustrated. and i have nothing to keep me busy   i try walking but then i get so tired and even more upset   :[ :[ :[      help?!
20090131142555AAcVydZ	Pregnancy & Parenting;Pregnancy	HELP PLEASE .....ONLY 1 ANSWER ON MY LAST POST ....NEED TO KNOW ?	Does bc still work if u have sex and then take it ?    i have been on the pill for years tri-cyclen 28 and i was just wondering if u have unprotected sex and dont take ur pill b4 the act but take it shortly after how long does it take to be affective? also would it prevent pregnancy or would it be the same as missing a pill    thanks
20090131135151AAV8plS	Pregnancy & Parenting;Baby Names	How do you pronounce the Indian name "Lochana"?	It's a Hindi girl's name.
20090131141717AAjrIkk	Pregnancy & Parenting;Baby Names	How do you pronounce the name "Lochana"?	It's a Hindi Indian girl's name.
20090131133539AAWVR6I	Pregnancy & Parenting;Adolescent	Do you think my parents will be okay with this?	There's this guy I've known for a couple of years,we met through a mutual friend.I usually see this guy only about 3 times a year,since he lives in a town about 45 minutes away.Recently I found his Myspace,through our friend's page.I sent this guy a friend request,and he accepted it.That was about a week ago.Now we've been talking a lot on myspace.We haven't actually talked at the same time,since we're never on at the same time.But we send messages to each other and then the other one of us will reply.We've been talking about meeting up and doing something,including our friend and probably my brother,too.So it wouldn't actually be just us.And the first message he sent me,he asked if I had a cell phone number so he could put me in his contacts when he got one.I don't have a cell phone yet,so I didn't have a cell number to give him.But I did give him my home phone number,and he gave me his.And we've got each other on our top friends,too.      I don't think anything of this,since I know we're just friends.But my parents don't want me dating for a long time,since I'm only about to be 15.And this guy is 18.And when I mentioned to my mom that if I ever got a cell phone(since my parents say the reason I can't get a phone yet is 'cause I don't have anyone to call)that I could call this guy,hoping she would say yes.Then she told me she didn't want me calling any guys on it.So I'm afraid they would be suspicious if they knew I was talking to this guy on myspace and that we had exchanged phone numbers,even though nothing is going on.      Sorry this is so long,I just don't want my parents getting mad just because I'm e-mailing a guy,especially one I don't see face-to-face very often.If you were a parent,would you be okay about this?Mine are pretty strict.   31 minutes ago - 3 days left to answer.    Additional Details   1 minute ago      We don't talk about anything bad,at all.i've met him several times face-to-face,and my parents have met him,too.I think they like him.I jusr don't know how they'll like me talking to him one-on-one.   1 second ago      We both come from very religious families,so I doubt he'll try anything.And if we ever do hang out,it'll be with lots of other people around.
20090225091054AAmQvVW	Pregnancy & Parenting;Newborn & Baby	Some neat places to have a baby shower?	where both male and female would enjoy themselves? And neat game ideas too. Thanx
20090131135310AAQ86Hy	Pregnancy & Parenting;Adolescent	Im 15 turning 16 at the end of the summer....?	but i want a summer job to pay for gas and things like that when i get my car...i have job experiance as a receptionist...do you think i would get hired even if the age to work there is 16?? where should i apply??
20090225090029AAGwO49	Pregnancy & Parenting;Pregnancy	How's your doctor appointments?	I have a 7 year old and i totally forgot how my doc appointments were. I am 24 weeks pregnant and i go to the doc. every month and I get so mad because I am in the waiting room for over an hour every time ( i go on my lunch hour) I get called in and I swear it takes less than 2 mins in there. i even recorded mine and the docs conversation on my phone and it was literally less than 2 mins. All she does is check my blood pressure ask if im doing ok and checks the baby's heart rate, and then she says ok looks good see you in 4 weeks. How is your appointments? Are they supposed to do other things?
20090131135428AAyOP3F	Pregnancy & Parenting;Baby Names	What is the WORST name for a girl?	aside from "Oprah."
20090131140716AAc6yQ6	Pregnancy & Parenting;Adolescent	Opinions on my poem                              ?	Opinions on my poem ?   You think i tell you nothing,   but the truth is you know everything.   You know everything;   everything I care about.   everything I love.   everything that makes me smile.   Because you are my everything.   Everything is on the tip of my tongue,   and its spelling out your name,   something we both know inside out.      please dont just tell me it sucks, or its good. tell me why it is and how i can fix it.
20090225090351AAfO6zQ	Pregnancy & Parenting;Parenting	How can we get urban parents to get more involved with their child's education?	It's disheartening to see so many children from low-income areas not get the proper parental support they need to succeed in high school.  Some parents are just deadbeats, investing no time in their children's schooling (i.e., not reading to their kids, helping them with homework, or encouraging them to get involved with their school or their community).  How can we motivate parents to get more involved in these areas?
20090131134653AApbQCc	Pregnancy & Parenting;Newborn & Baby	BLW mums - what's better for babies, brown or white bread?	We normally eat brown wholegrain, but as I read on the BLW website it can interfere with vitamin C absorption...Any info regarding this?
20090131141817AAAf6Yh	Pregnancy & Parenting;Newborn & Baby	I want a baby so bad!?	this may seem werid but i want a baby i dont want to have one because i am under age and still following mom and dads rules i just want some one to give me a baby so i can keep it you no like in the old days when u just find a baby in the bushes or on the door steps of your house i want to be a mom can u help me
