20090223140350AAoGEe1	Science & Mathematics;Physics	Why wont any one give steorn a chance?	ok so some of you may or may not know, but steorn is a technology company that claimed to have created a perpetual motor some years back. now the thing is that no one gave them the time of day. now i know this is largly in part of there failed demo. but keep in mind that everything steorn has dont up until now seems legit. they have made zero profit and are just trying to get people to look at the technology.      why are people so closed minded when it comes to new ideas. how long did we think the world was flat before we realized in was round? how long did we thing the sun revolved around the earth until we realized it was the other way around? The laws of physics are not a bible to be followed blindly. They are a guide to help us find the best possible answers and to help us understand the world around us. but they are by no means to be followed blindly with out keeping an open mind. Remember we didnt find them writen in stone anywhere. we went discovering and defining them as we learned. so as we go on learning certine rules will obviusly be redefined and changed and we continue to under stand.      i think people should at least keep an open mind about steorn, instead of just shunning them blindly. after all theres ten times more information that we don't know then that which we do know. so considering that most if not all of our so called "laws of physics"  maybe fundamentally incorrect or inaccurate.      even the best minds can have difficulty in grasping certine concepts, even if proven to be absolutely true. take einstien and Heisenberg's uncertainty principle. einstien hated it because he believed it cannot be that something cannot be calculated with out 100% mathematical certainty. he used to like to say "god does not throw dice" yet now after further study and repeated tests we know it to be true. so isnt it just possible that maybe our greatest minds are having trouble grasping the concept energy creation?      and besides just look around theres so much energy in a small amount of matter and such an unfathomably large amount of matter in the universe, it all had to come from somewhere.
20090223141554AAuanTS	Science & Mathematics;Biology	How do the Galopogus Finches (Darwin's Finches) prove MACRO-EVLOUTION?	I've found a lot of info on how they support MICRO-EVOLUTION, but so far I don't see how it really supports MACRO-EVOLUTION. I need to know how it supports Darwin's Theory of evolution that a Creationist can't argue with, or at least something that they don't already agree with, like MICRO-EVOLUTION. Please help if you can! Thanks!
20090223141828AA50QfZ	Science & Mathematics;Other - Science	What benefit would there be to connecting cells in parallel?	N/A
20090223141838AAJ2NPJ	Science & Mathematics;Other - Science	Why am I unable to...?	Just out of random silly curiosity...anyone have any ideas as to why I wouldn't be able to wink(with either eye), whistle or give the Vulcan salute(with right hand only-and I'm right handed)? For some people all this comes so easily. I'm 26 and have been practicing all for as long as I can remember but still unable to do. Weird.       Dang at least I can snap my fingers...kind of.
20090223142042AAurRwc	Science & Mathematics;Physics	What is found at each focus of the Earth's orbit around the earth?	physics
20090223142233AAlUhOa	Science & Mathematics;Physics	Does the earth move fastest when at the aphelion or perihelion?	Explain...               Thanks!
20090223142339AAaVwOc	Science & Mathematics;Physics	What kind of orbits do "spy" satellites have?	Why?
20090223142302AAlBArH	Science & Mathematics;Physics	What is a geosynchronous satellite?	N/A
20090223144043AAG0gOl	Science & Mathematics;Astronomy & Space	How many American astronauts have there been?	Including the Challenger crew, but not those that have never gone on any missions.
20090223150146AArUVPa	Science & Mathematics;Geography	Is current exploitation of the rainforest ecosystem sustainable?	:)
20090223144119AAe4mTB	Science & Mathematics;Biology	What field of science does the discovery of DNA contribute to?	Information needed for science assignment.
20090223143656AATfOqF	Science & Mathematics;Chemistry	What happens to the density of a gas contained in a rigid steel container as you heat the gas?	What happens to the density of a gas contained in a rigid steel container as you heat the gas?            A. The density of the gas doubles.        B. The density of the gas does not change.             C. The density of the gas decreases.             D. The density of the gas increases.
20090223150021AA1FwOH	Science & Mathematics;Medicine	Are there any neurologists here?	I'm only a sophomore high school but i have had my sights set on becoming a doctor.  I know that i shouldn't choose which specialty to go into right now.  I am interested in neurology but i don't really know what neurologists due on a day-to-day basis.  So what do neurologists do everyday, what kind of setting do you work in, does it involve a lot of contact with the patients, and what do you find most interesting about it?
20090223145050AAy8plQ	Science & Mathematics;Physics	Why Do Nuclear Bombs Produce A 'Mushroom Cloud'?	And are they the only kind of bombs that do so?
20090223145514AAKGSL3	Science & Mathematics;Chemistry	Please, can some one tell me why the melting point of NaCl is higher than KCl...?	please, it's small question for my lab, and as you can see i have no friggin idea
20090223143859AA5z8u2	Science & Mathematics;Mathematics	Verifying identities problem?	sinx(cos^4x-2cos^2x+1)=sin^5x      I had this, but I don't think it is right.      sinx(cos^2x-1)(cos^2x-1)   sinx(sin^2x)(sin^2x)   sin^5x=sin^5x
20090223144958AAE0wa1	Science & Mathematics;Mathematics	Need help with my math homework?	and my teacher is annoying.so i really need these answers.and if u can..may u put the work in..but u dont have to   find each indicated percentage:   2.5% of 400   33 1/3% of 72   find each number:   8% of what # is 16   66 2/3% of what # is 54   find each percent:   what percent of 10 is 6   18 is what percent of 12   --------------------------------------...   marie bought a dress that was marked $24. the sales tax is 8%   a) find the sales tax   b)find the total amount marie had to pay   --------------------------------------...   a baseball team won 9 games, which was 60% of the total number of games the team played. how many games did the team play?
20090223144950AAtoyh5	Science & Mathematics;Mathematics	Math stuffffffffffffffffffffffffff!…	a retailer purchases 700 pounds of carrots at a price of $0.30 per pound.the retailer expects that 8% of the carrots will be spoiled before he is able to sell them. the retailer would like a markup of 40% based on the cost . what price per pound should the retailer charge?
20090223145030AARa2yw	Science & Mathematics;Biology	Mitosis and chromosome number?	if the chromosome number of at typical onion cell is 16 before mitosis, what is the chromosome number of each newly formed nucleus after nulear division has taken place?
20090223150007AAoIhLb	Science & Mathematics;Biology	Why would an imbalance of electrolytes possibly impair the transmission of nerve signals?	Thank you.
20090223144409AAzPoUk	Science & Mathematics;Astronomy & Space	Describe several ways in which asteroids and dwarf planets are significantly different from the planets?	the eight planets
20090223144513AA3YS9e	Science & Mathematics;Astronomy & Space	Explain the meaning of the term differentiation as it relates to the study of planetary science.?	N/A
20090223144605AAwSxMD	Science & Mathematics;Weather	Discuss the conditions that lead to different colored clouds on the gas giant planets.?	N/A
20090223144614AAr1iCr	Science & Mathematics;Medicine	Can an overdose on advil harm you?	say you took.. 3 or 5 and you didnt need them, could it harm you in anyway?   what about 10, how much does it take to harm you? and how would it?      haha im not going to try, i just want to know.
20090223143950AA5ZDe5	Science & Mathematics;Biology	Can i have a Degree in just biology?	I want a degree in biology, but i need to know roughly how long the course is, and if there are any other specific a levels i must have also to enable me to take the course.
20090223150348AABAo2i	Science & Mathematics;Chemistry	Is a pepperoni pizza homogeneous or heterogeneous?Explain.?	Is a pepperoni pizza homogeneous or heterogeneous?Explain.
20090223150400AAmIB95	Science & Mathematics;Geography	How does freedom, ownership, and social responsibility relate to development.?	N/A
20090223143353AA7J0O5	Science & Mathematics;Chemistry	What is the formula for Gold(III) phosphate, acetic acid and name for Ni(OCN)2?	N/A
20090223145218AAC4lhQ	Science & Mathematics;Medicine	I took the advil liquid capsules, i took 3 and i am 14. i only and sopose to take 2 my dad says?	will i be okay. i am kind of scared. i am thinking about taking another one. will i be okay?
20090223150203AAZ2Yvw	Science & Mathematics;Physics	UHF and VHF is/was traditionally used to transmit TV signals? What do we use now?	N/A
20090223145905AAQMczy	Science & Mathematics;Earth Sciences & Geology	Geologic hazards/disasters?	can anyone give me an example of a geologic hazard or disater that impacts us. or your own personal one???  direct or indirect
20090223144956AAqUxPh	Science & Mathematics;Mathematics	Write the prime factorization of  each number/?	378   7020
20090223144917AAWiMqW	Science & Mathematics;Earth Sciences & Geology	How do Shield Volcanoes affect Humans?	I need to know how shield volcanoes affect humans. I have to write a one page paper and need to tell how people are affected by shield volcanoes. I'm open to any and all responses, so please help me out.   THANKS!!!!
20090223144713AAQLIzF	Science & Mathematics;Physics	What is meant by 'High resistance anomaly'?	This is As level Physics. what does the term mean.    If said 'the diagram given shows a high resistance anomaly over the location of a mosaic floor excavated by the archeaologists'..what does the term mean?   Thankyoou
20090223143754AAPKxi9	Science & Mathematics;Biology	I have a multiple choice question that I need some help with please.....thanks?	1)  To study the signal transduction pathway for hormone Y, one should look for mutant plants that do which of the following?      a)fail to respond when hormone Y is applied    b)show a constitutive response even in the absence of hormone Y   c)are rescued by application of hormone Y   d)either a or b   e)any of the above      2)  Spraying plants daily with compound X causes dwarfism, compared with untreated control plants. Is this evidence sufficient to conclude that compound X is a plant hormone?      a)yes   b)No, a receptor for compound X must be identified.   c)No, compound X must work at nanomolar concentrations.   d)No, a second messenger must be identified that transduces the compound X signal.   e)No, plants must synthesize compound X at physiologically active concentrations.
20090223144020AAWwcIz	Science & Mathematics;Astronomy & Space	How can the center of Jupiter sustain a pressure which is more than a 1000 times higher than that of the Earth?	The core of Jupiter has a mass three times larger than that of the Earth.
20090223144505AACRalW	Science & Mathematics;Astronomy & Space	What are the ratio of periods between Io and Europa?	What are the ratio of periods between Io and Europa? what about Europa and Ganymede? Explain how do these ratios affect their eccentricity and internal structure.
20090223145052AAS4Gtf	Science & Mathematics;Medicine	What do you do if your getting addicted to pain pills please help!!?	i'm 16 and have rheumatoid arthritis. Anyways i do sports i cheer in winter and play soccer in spring for high school. My pain is getting so bad and i want to play sports so bad i take sooo many pills to help take pain away. I need help trying to control taking so many pills just this cold weather lately is making my joints hurt even worse. I'm 16 with joint pain and noone else my age that are my friends hurt like i do sometimes:( and i want to be painfree without taking so many pills. what do i do?
20090223144907AAuQmTU	Science & Mathematics;Chemistry	How does absorption work?	I never actually found this out.. all I know is sponge porous materials are good at absorption, I never wondered why they were so good molecularly.      Help explain on the molecular scale how this works.. why it stays in the sponge.
20090223144604AAdrmR8	Science & Mathematics;Geography	How do valley glaciers and continental glaciers form?	N/A
20090223143546AAukC86	Science & Mathematics;Chemistry	Are compunds made of covalent bonds composed of molecules?  Why?	N/A
20090223144058AApUGg6	Science & Mathematics;Physics	Explain how kinetic energy of a truck could be increased without increasing the truck's speed?	N/A
20090223144452AApjB7r	Science & Mathematics;Engineering	Can a propane tank be used to hold high pressure natural gas?	N/A
20090223144523AAt5CTN	Science & Mathematics;Earth Sciences & Geology	HOW DOES PHOTOSYNTHESIS HELP US ?	N/A
20090223144909AANclDL	Science & Mathematics;Biology	Why do my eye's change colors?	When I get up in the morning my eyes are blue, but later on in the day when I chat with my friend on camera my eyes turn green, its not like it changes a little bit, it goes from a good color of solid blue to a good solid green and I can't seem to find a logical sciencetics explanation.
20090223144927AA4f7VU	Science & Mathematics;Biology	BIOLOGY HELP!!! ORDER? DOMAIN? OF FISH?	I am so confused. My class has to create a species and I have searched and searched on the internet for answers but I can't find any! I need your help!       Kingdom   Phylum   Class   Order   Family   Genus    Species      I don't know any of these for my animal.   It is a fish, with fins that look like wings.   with a beak.
20090223145305AA1T74n	Science & Mathematics;Astronomy & Space	The first people who disscoverd the relationship between a star's temperture and its brightnes?	N/A
20090223145333AA8qIme	Science & Mathematics;Physics	Define temperature in terms of  kinetic energy?	N/A
20090223145507AAvrjmN	Science & Mathematics;Engineering	If you had an elevation of 3-15/16" on a 2-1/2' sine bar, what would be the angle? (degrees, minutes, seconds)?	N/A
20090223145519AAUQwWl	Science & Mathematics;Mathematics	Any MATHs websites that can teach the faster way of multiplications or addition, like 3/5 digits and 4 rows,?	Can anyone please tell me about the MATHS websites that can be solved using short cuts and faster way, like multiplication or additions, like 3 / 4 digits, and that should go upto 4 to 5 rows...
20090223145705AA0BCaI	Science & Mathematics;Chemistry	Chemistry help?! please?????	which substance has ionis bonds?   a. CO   B. CO2   C.KCl   D. 02      convalent bonds   a. join atoms in some solids, liquids, and gases   b. usually join one metal atom to another   c. are always broken when a substance is dissolved in water   d. join molecules in substances that have molecular structures
20090223145705AAc2ixd	Science & Mathematics;Geography	What does South America import from Canada?	I need to what South America imports from Canada.
20090223145753AAt5nUz	Science & Mathematics;Botany	What's a phospholipid bilayer?	N/A
20090223145949AAgtYH9	Science & Mathematics;Biology	What is active transport?	thanks
20090223145859AA2k56T	Science & Mathematics;Mathematics	What is the answer for this question? Pls help.?	The state is paying a construction company to level an area of land for a highway expansion project. During three days in April, the company hauled 3 3/8 tons of fill on the first day, 7 1/3 tons on the second day, and 8 19/24 on the third day. How many tons of fill were hauled over the three days? Simplify your answer.
20090223150533AABzo4k	Science & Mathematics;Mathematics	Help me answer this question pls?	Doug and Claudia Catena recently drove 204 1/4 miles on 9 1/2 gallons of gas. Calculate how many miles per gallon they got in their vehicle.
20090223145953AAVWCd4	Science & Mathematics;Mathematics	What are the maxs and mins of the function f(x)=sin^2x + cos(x) on the interval [0,pi]?	N/A
20090223150013AAcJkeM	Science & Mathematics;Earth Sciences & Geology	What is the nearest active volcano to puerto rico, how many people did it kill last time it erupted, and......?	what was the population of that place before and after
20090223150041AAFkQpW	Science & Mathematics;Biology	Homozygous Recessive and Heterozygous Test Cross!?	If you have a parent who is heterozygous and a parent who is homozygous recessive, how do you do a dihybrid test cross?      Ex- Parent A: yyrr   Parent B- YyRr
20090223150140AAYUN5l	Science & Mathematics;Physics	How many workers are needed to run a nuclear power plant??? You have  up to 5 hours to answer it!!!!?	i need the exact answer and website you got it from!!!!   thanks for your help!!!!!!
20090223150240AAqXHvd	Science & Mathematics;Zoology	K-T extinction question???	how would an impact by an asteroid cause the extinction?
20090223150342AARCcJS	Science & Mathematics;Chemistry	What effect does citric acid have on chalk?	8th grade science project... does orange or lemon juice have any effect on chalk?
20090223150356AArWXDr	Science & Mathematics;Medicine	What is the name of the pill with an S on the front and on the back it has numbers that read "8637"?	N/A
20090223150430AAyqbEg	Science & Mathematics;Astronomy & Space	What is the volume of the earth?	i need to know the volume of the sun
20090223150432AAqsyjb	Science & Mathematics;Mathematics	How Could I Verify This Equation?	1 - (Cos^2(x) / 1 + Sin(x)) = Sin(x)       Just a bit of trouble with my math homework... Anybody have suggestions?
20090223150451AA0S8cV	Science & Mathematics;Geography	What are resources found in quebec?	To due with energy Ex.sun for solar   Water-hydro can you tell me more
20090223150459AAvrXYv	Science & Mathematics;Earth Sciences & Geology	Earth Science Question?	Compared to the tube containing large particles, mixing the particle sizes in the tube will have what effect on:      a) its percentage of pore space?      b) its permeability?      c) its amount of water retained?      answer with direct, indirect or static.
20090223150516AAMY0fM	Science & Mathematics;Botany	How tall is the tallest dwarf?	I thought it was an interesting question. How tall can one be and still be counted as a dwarf?
20090223150533AAuc2Bm	Science & Mathematics;Mathematics	Pre Calculus word problem?	The half-life of silicon-32 is 710 years. If 100 grams is present now, how much will be present in 300 years? Show the initial equation that you need to use to solve this problem. Show your solution to the initial equation you have to solve. Finally, state the answer to the original question. (Round your answer to three decimal places.)
20090223151743AAfjhdo	Science & Mathematics;Medicine	About socialist medicine, clear me up if I'm wrong?	Ok, so today in my health science technology class my teacher told us that in places such as England, Canada, etc. they have socialist medicine. So for an example she said that if they had renal (kidney) failure the patient would be taken off of the support given by the hospital needed, like IV's, respirators, and things of that sort. So I asked my mom about that, saying how I don't believe that is entirely fair to that person and their choice of living should be up to the government. She also said that Obama is FOR socialist medicine, meaning that he wants to do the same....is that true? And if so, what single advantage comes with that to the PEOPLE, not the government? I know that would be less taxes and medical bills that the government would have to pay for and would save their money, however what good would that do for the people of America?      Also the other day I heard that Obama would pay for worldwide abortions, meaning in other places than America, so would he pay for foreign country's abortion and not our own medical bills for those who have the capability to recover but can't just because the government has a risk involved with them benefitting from this person's recovery?      Just a few questions, and don't criticize if I am wrong, that's the point of asking a questions - to help clear things up.      Thanks in advance for any help given.
20090223154239AAsHQs3	Science & Mathematics;Earth Sciences & Geology	CAN YOU TELL ME WHAT IS A SCALE?	the scale on the map.   please make it short    Thanks
20090223152029AAHABY3	Science & Mathematics;Earth Sciences & Geology	Hot air balloon? please answer?	how is the respiratory system compared to a hot air balloon ride. please give me details, thanks to anyone who answer. (:
20090223154622AACQcCy	Science & Mathematics;Mathematics	Use all four of the integers -8, - 5, 3 and 10, along with any  operation signs to equal 7.?	Does anyone know the answer?
20090223154403AASv7nV	Science & Mathematics;Chemistry	What should happen when calcium react with water?	N/A
20090223153451AA7f6SP	Science & Mathematics;Earth Sciences & Geology	People send me pictures of dry ice?	give me pictures of dry ice
20090223151711AAh9qGx	Science & Mathematics;Other - Science	Easy question but I don't get it?	Arrange these mixtures in order of increasing particle size: muddy water, sugar water, an egg white
20090223155248AAS89nz	Science & Mathematics;Mathematics	Can you factor cosx^2+cosx=0?	Can you factor cos x to the power of two + cos x = 0?
20090223152916AAZ1zrc	Science & Mathematics;Medicine	What is a cat scan?Have you ever had a cat scan? Did it hurt?	N/A
20090223152400AAvsWU8	Science & Mathematics;Chemistry	Plzzzzzzzzzzzzzzzzzzzzz some one HELP ME!! MAJOR MAJOR CHEM HELP?	A solution of copper (II) nitrate (187.57 g/mol) is prepared by dissolving 46.89 grams of copper (II) nitrate in a total volume of 0.500 L of water. A 25.0 mL sample of this solution is reacted with sodium hydroxide to give a precipitate of copper (II) hydroxide (97.56 g/mol). The copper (II) hydroxide is collected, dried and weighed. You collect 1.05 grams of copper (II) hydroxide;calculate the percentage yield for this reaction.
20090223153950AAkQYFx	Science & Mathematics;Biology	Why and why not could Creationism and Evolution be a fact?	Could someone just give me some examples of why and why not these two theories can be right or wrong? I'm very interested in learning everything I can, but it's hard to absorb all the information when it includes many details and is different from other sources. Thanks!
20090223153326AAxV8tW	Science & Mathematics;Chemistry	Which of these ions is predicted to produce the most acidic solution when dissolved in water?	a.) Cobalt II ion   b.) Iron III ion      the answer seems to be the iron III ion but what are the reasons for this?
20090223154101AABI3ge	Science & Mathematics;Biology	The DNA molecule "unzips" at what location?	homework help.
20090223153640AARqbjS	Science & Mathematics;Mathematics	Algebra I and functions?	If f(4x)=12x-7, find f(16.5)
20090223153429AA4lQLn	Science & Mathematics;Physics	What is the law of conservation of energy. Also use the law to explain how any roller coaster works. (10 pts)!?	Please include Potential Energy and Kinetic Energy to the roller coaster. Thanks!
20090223152527AAXHePY	Science & Mathematics;Zoology	An eagle flies from perch in a tree to the ground and eats its prey. describe the energy transformation?	N/A
20090223153725AAkGAYF	Science & Mathematics;Physics	May I please have some help with this problem?	Only two horizontal forces act on a 3.0 kg body.  One force is 9.0 N, acting due east, and the other is 8.0 N, acting 62° north of west.  What is the magnitude of the body's acceleration?
20090223154222AAXHc72	Science & Mathematics;Chemistry	How do I calculate the molar mass of 1.25g/L?	Am I multiplying it times 22.4L? Or am I doing something incorrect?
20090223154739AAYgwam	Science & Mathematics;Earth Sciences & Geology	Can desertification be reversed?	Hey!      I was just doing my history homework and reading about the migration of people in Africa after the Sahara desert became...well...a desert...   And I wondered whether or not it's possible to reverse desertification?      And would it occur naturally, or do you think it would be as a result of someone that humans did?       Just wondering!      Thanks!
20090223152054AAkpPcI	Science & Mathematics;Astronomy & Space	2012 is just a hoax!!!!!!?	and i want some info to support that statement
20090223153803AAC8YD9	Science & Mathematics;Mathematics	Will you help me round my answer to this math problem?	1. If you scored an 88 on a test in Introductory Psychology and the instructor tells you that the mean on the test was 75 with a standard deviation of 12, what is the z score?       i know to get the z score you subtract the mean from the score and divide by the standard deviation.So.... i subtract 88-75. the answer is 13. when i divide by the standard deviation however the answer comes up on my calculator comes up as 1.08333333333   what would this number be rounded to?
20090223152931AAbnjc5	Science & Mathematics;Botany	Where can I get salvia in Arizona?	Like, do they sell it at smoke shops or what?
20090223154709AAnS8I4	Science & Mathematics;Weather	NATURAL DISASTERS?????????...10 points to best answer....?	Ya,   Im lookiing for a natural disaster.   To be pacific Im looking for a natural disaster doing with a earthquake.   For example   In hurricanes theres a hurrican called Catrina.   Something like that but in earthquake.   So ya, Give me one with a name   THNXXXXXXX!   10 points to best answer!
20090223153136AAUnEC6	Science & Mathematics;Biology	How are maggots "born" from food?	I nkow that maggots are born from the eggs of flies, beetles, etc... but how are they formed from food? I've seen many videos of maggots being "born" from leftover food even when there were no flies present?
20090223154128AAYDc0E	Science & Mathematics;Astronomy & Space	I see the Bad Moon Rising?	N/A
20090223152220AA3kfOL	Science & Mathematics;Astronomy & Space	A good website to buy a telescope?	I want the Orion xt8 but their website www.telescope.com says it wont ship till March 27ish. I was wondering what other websites are good to buy scopes from?
20090223151838AAamCyZ	Science & Mathematics;Biology	Which of the following is NOT found in RNA?	A) ribose   B)phosphate   C)adenie   E) thymine
