20090309132352AAUUAOH	Politics & Government;Immigration	I got my green card on 03/05. What would be the convenient date for me to apply for U.S. citizenship applicati?	The convenient date for me to apply for US citizenzenship.
20090309132246AA9pHgf	Politics & Government;Law & Ethics	I am presently on temp disabilty can my company terminate me?	I have been a excellent employee for over 10 years.   It is a large company with over 100+ employees.    Can they do this in NJ?
20090309132048AASuc2U	Politics & Government;Military	Can i Join the army airborne, and when my term is over if I don't like it can i join the air force?	N/A
20090309132357AAzwsJp	Politics & Government;Military	How do you know when you go up in rank in the military?	how are you notified? and where do you get you do insignia
20090309132212AA2XPLG	Politics & Government;Military	Why did they want people to join the navy?	N/A
20090309132213AA0ydL1	Politics & Government;Government	Who is the thin gray haired lady that hands the bills to the president for signing ?	N/A
20090309132256AAMGIr1	Politics & Government;Law Enforcement & Police	Im on probation for 3 counts and now i have a 2nd dui, will i go to jail?	i have a little one. and i also have emotional problems. i just got my first dui 2 yrs ago  07 and my 2nd one last week 09...will i go to jail? i know i violated my probation. i have a severe drinking problem and i am signing myself immediately into a treatment program. if i do end up with jail time, how long will i go away for? i have a new baby. i cant believe i made this awful mistake. please dont come down on me, i know what i did and i feel awful enough...im going to get straight into this program asap. i did get a lawyer....help anyone please???????
20090309132412AAmUuqV	Politics & Government;Law & Ethics	Is there a mail scam, with a cashiers check, and then the taxes need to be paid, before the final money?	N/A
20090309132851AA39qYv	Politics & Government;Law & Ethics	Why should drug users be jailed?	Why, in your opinion, do you think it's acceptable to put drug users in jail? Why is jail a better system then heavy civil fines/mandatory counseling? I understand it's breaking the law, but why does the law say someone who is only doing harm to themselves deserve to be jailed?
20090309133130AAXxjqo	Politics & Government;Military	Once Israel bombs Iranian nuclear reactors to stop/halt them from developing nukes, will it turn into WWIII ?	since talks/sanctions won't stop iran from getting nukes....the chances of airstrikes from iran/us is very likely....once that happens, do you think the conflict will evolve into ww3?
20090309133251AAKIz8Z	Politics & Government;Law & Ethics	Why do cashiers have to be liable for drawer shortages/overages?	I hate sharing registers with other cashiers! Why do we have to sign a slip when the drawer is short or over? Is it fair? I think that the register operator should only be at fault if they steal the money. Shortages and overages are going to happen sometimes -- people make mistakes. You only will be audited when your drawer has a shortage of $20 or more. Last year, we had a drawer shortage of $60.38. All three of us had to sign a Register Audit Form. Is it that serious? A store that does over $200,000 in sales a day getting worked up about $60.38? No one stole the money. Sharing registers is dangerous. It was just -$60.38. It's not going to kill the store. Another cashier had a shortage. Her drawer was short by $317. No harm done. Mistakes happen, but they should not happen all the time. Which reminds me, where the hell is our bonus? We haven't got one for 2 years!!
20090309133059AAx8DDg	Politics & Government;Politics	Why does the Obama administration back immunity for the author of Bush torture memos?	In legal arguments before a federal court in San Francisco Friday, the Obama administration stepped in to defend one of most notorious figures in the Bush administration, John Yoo, author of legal memoranda used to justify torture and indefinite detention without trial as part of the "war on terror."   The intervention makes clear that the Obama administration opposes any serious effort to shed light on the attacks against democratic rights carried out by its predecessor or to hold any officials of the previous administration accountable for their actions. Moreover, its court interventions amount to a defense of the Bush administration's assertions of quasi-dictatorial presidential powers.   So clear is the continuity between the Bush and Obama administrations in this area that the Wall Street Journal published an editorial Friday, headlined, "Obama Channels Cheney," hailing the new administration's stand on warrantless wiretapping. "The Obama Justice Department has adopted a legal stance identical to, if not more aggressive than, the Bush version," the newspaper's right-wing editorial board gloated.    http://www.wsws.org/articles/2009/mar200... 
20090309133147AAYhScV	Politics & Government;Other - Politics & Government	Which American party is more apt to be greatly influenced by a Fascist party?	Here's a link  http://en.wikipedia.org/wiki/Far_right_i...       Please feel free to supply your own link when answering my question.
20090309132634AAsZjuq	Politics & Government;Military	Females and the Navy...?	What should I expect going to the Navy as a female?   What is it like? Good things Bad things?
20090309132957AAEQaWy	Politics & Government;Law & Ethics	Why do they wait so long to execute a convicted murderer?	I just read that convicted serial killer Richard Ramirez is STILL alive on death row after nearly 20 years, and this is far from unusual.      Why do they wait so long? Don't you think that subtracts from the psychological effect of the impending punishment? I mean, theoretically speaking, if I spent 20 or 25 years in a tiny cell, I'd be looking forward to the needle by that point in time after dealing with all of that drudgery and boredom.      I think if someone is sentenced to death, it should be carried out within 5 years, the way Timothy McVeigh's plight was.      Why does it take so long?
20090309132800AAkrYZw	Politics & Government;Military	Can CHINA take the UNITED STATES MILITARY?	they have made a lot of advances in recent years, especially with the help of Russian technology, are they at the level, or at least , to that of the US military??
20090309133203AAHl8d4	Politics & Government;Law & Ethics	What do you think will happen to Michigans economy??????	I am worried about the Micigan economy the auto industry sux....
20090309132622AAP42Tv	Politics & Government;Other - Politics & Government	Why is everybody buying guns and ammo?	Are they afraid there will be a revolt? Are they afraid we are going to have our guns taken away? Please give me some answers for why.
20090309132556AAWRBcL	Politics & Government;Law & Ethics	What happens if your employer will not give you a contract of employment?	My brother has  just been sacked from work for breach of contract, He has never received a contract of employment off his employer even though he has been there 16 months, is the company breaking the law not giving him one and can he be sacked if he hasnt got a contract?
20090309132601AABNsZz	Politics & Government;Immigration	I want to hire somebody as a housekeeper/nanny who currently has a G-5 visa.?	We are friends with a 60 year old lady who currently holds a G-5 visa.  She works for a G-4 visa holder w/ the World Bank.  The G-4 family is leaving the country and she wants to work for us.  This housekeeper has worked for four other World Bank families in the past so has been here for about 15 years.      Neither me nor my husband are members of the World Bank--just typical American citizens.  How can we legally hire this housekeeper?  What visa would she have to apply for?  How much does it cost me?      Thanks.
20090309132718AAjP6Vx	Politics & Government;Military	How many aircraft carriers did the us have at the end of world war 2?	N/A
20090309134251AA8b1ic	Politics & Government;Politics	Why does Obama hate science?  Why is he trying to prevent potentially life-saving research?	Into human cloning?      If only we could each have clones of ourselves so many diseases could be prevented... we could each have organs for harvest that would never be rejected from our bodies... because they'd be from our own bodies!  Just another copy of them.      Think of the possibilities!        So what is Obama's problem?  Is this some religious crusade he's on or what?
20090309133917AAJEeLo	Politics & Government;Government	Is this the kind of change we can expect?	Rhetoric:   "And we can no longer accept an earmarks process in which many of the projects being funded fail to address the real needs of our country." -BO, 3/10/08      Reality:   President Obama to Sign Pork-Laden Omnibus Spending Bill   -ABC News, 3/2/09
20090309134957AA2CtaI	Politics & Government;Politics	How desperate is Fox News that the best they can do is report on why they don't like Obama's Wikipedia page?	 http://www.foxnews.com/story/0,2933,5072...       Read the article and laugh at how far from "news" Fox News can get.
20090309133938AAOFR56	Politics & Government;Military	I've heard that Russia and India have pledged to defend Iran's airspace from attacks, is this true?	Is this true to any extent? I would understand why Russia would want to defend Iran, since they are allies, but why would India? aren't India and US very good friends?
20090309134433AAdrYyQ	Politics & Government;Politics	How often are the Rich actually victimized?	by the greed of the people who work for them?
20090309134953AAY1b6n	Politics & Government;Politics	Do you think it's out of line to ask bailed out out banks to hire Americans first?	 http://www.businessinsider.com/bank-of-a...       a lot of people seem to think so      what do you think?
20090309133508AAQNGzN	Politics & Government;Law & Ethics	What are your thoughts on the new stem cell Research?	Do you agree or disagree. Should we do these things?
20090309134359AA0wd6l	Politics & Government;Law & Ethics	How long does it take for child support to release driving license. I just started a monthly payment plan?	When they do the release do they send it to the DMV by computer online or by mail. I stay In CA
20090309134643AALXYkL	Politics & Government;Politics	What about taxing sex?  I read this thing years ago that said that it would be the only tax?	that American men would gladly line up to pay, you have to pay a tax for every time you have sex, it would be on an "honor" basis, how does that one hit you?...
20090309134745AAuVRDK	Politics & Government;Politics	Why do conservatives refuse to acknowledge the real cause of the recession and blame it on Obama instead?	The current recession is due to the risky lending and insurance policies issued on investments in the mortgage-backed securities market.         http://www.marketwatch.com/news/story/de...       Obama can't have caused it if it started in 2007 and is occurring world-wide.  I'm sorry to inform you that it's impossible that this is Obama's fault.
20090309133326AAQcJfL	Politics & Government;Law & Ethics	Do you know what H.R. 45 is. Do you know it will infringe on your constitutional rights?	Please indicate if you had to research this question.
20090309133747AArbApX	Politics & Government;Immigration	Moving to the States. How do I do this?	I am 17 years old and my boyfriend is 20 and lives in america. I will be 18 in june and graduating. Anyways, Im not sure how this immigration stuff works. I have called so many places and they don't give me the info I need. I am confused. First off all, I am going to be living with my boyfriend this summer. How do I apply for citizenship? I have heard that you need to live there for 3 years before apply, is that true? And if so how do I show prove that I have been living there for 3 years? Also, when I move to the states, how soon can I apply for a visa and how do I apply for one? Please help me. I am so lost with all of this stuff.
20090309134851AAHGxsm	Politics & Government;Law & Ethics	Executive orders what are the limits?	I understand what an executive order is, but how far can a president take it? What are the limits and authority allowed? Can it be revoked?
20090309133601AAu9bDy	Politics & Government;Law & Ethics	Should I Sue My Landlord?	I have the worst landlord, ever.  These are problems I'm having at my apartment, but not even all of them:      Roof Leaks, Like .. Major leaks.   The Ceiling is collapsing in the living room.   There are broken windows in two rooms.   The heat doesn't work, and there are no covers over the heating vents.   The Washer has been broken for six months.   The stairs to the basement are broke and cracked.   The living room carpet was never stapled down, just laid.   There are exposed pipes in the bathroom and the bathtub is cracked.   The garage is filled literall from wall to wall from the ground to the ceiling with trash.   He dumps trash at our house all of the time, and we have to pay to have it removed.   He never finished laying flooring in most of the rooms.  The bathroom floor is made of ply wood.   And the porch roof is completely deteriated to the point that there are chunks like.. six inches by eight inches missing.   The balcony railing is missing posts and is detatched from the walls.      I don't want to sue and I've lived here for almost two years.  I'm moving out, and calling codes but everyone is telling me to Sue! Sue! Sue!        Will it even be worth it?  Like, will I end up spending more on lawyer fees than getting anything back?      Any advice, at all is very appreciated.
20090309133649AA92j75	Politics & Government;Government	What day is Obama's 100th day in office?	Is "the first 100 days" based on business days or calendar days?
20090309133841AACycIJ	Politics & Government;Law & Ethics	What papers should I file if I am a lien holder on a vehicle?I live in Texas.?	I need to know what paperwork I need to fill out and file if I am the First leinholder on a car.I live in Texas!Please help me!
20090309133942AA5z8sI	Politics & Government;Government	Democracy works in mostly western countries?	Why is mostly western countries such as USA,UK,Western Europe,Australia,New Zealand where democracy works? Where no military coup or political instability.
20090309134541AABPvok	Politics & Government;Immigration	Travel to India on H1 safe?	Am planning to travel india with my family. I have valid stamp from my previous employer and new petition from new employer. I heard in this market situation, the IO are deporting the H1 visa people in such cases. Could anybody advise if it is safe to travel this time?      Regds,
20090309135019AAwiq23	Politics & Government;Immigration	Can parents of soldiers get their citizenship with teh help of their son or daughter?	my parents have their green card for about 5 years or more. Can they get their citizenship with our help? what is the process?
20090309142554AAqbyUe	Politics & Government;Politics	Regarding stem cell research?	Most people argue about the moral issue of cloning embryos and destroying them to use their stem cell lines, and are opposed to such research.  But, is anyone opposed to ALL stem cell research?  I am including adult stem cells in this.      Sometimes, I worry that we, as a species, are so focused on finding new ways to cheat death and suffering, that we are okay with "playing God" to do so.  With "playing God", I am referring to any use of stem cells in any artificial way (i.e. to re-grow body parts/tissue that has been destroyed and is not naturally grown to do a job).      NOTE:  I am not necessarily against stem cell research, but I am most certainly on the fence about it.  And all I really want to do is open a dialogue about it - I don't need to hear a sob story or a bunch of insults to my intelligence, moral character, or political viewpoint.  Just dissociate yourself from the emotion of the debate, and let your mind speak.
20090309144655AAbHyh8	Politics & Government;Politics	How long is the US going to be the global hegemon?	N/A
20090309145214AADqg83	Politics & Government;Politics	How "right on" is Meghan McCain when she was speaking of Ann Coulter (see below quote)?	...And if figureheads like Ann Coulter are turning me off, then they are definitely turning off other members of my generation as well. She does appeal to the most extreme members of the Republican Party — but they are dying off, becoming less and less relevant to the party structure as a whole.         ~Politico
20090309150238AAg9a2h	Politics & Government;Government	So barry has now elevated science over government do you agree?	N/A
20090309145522AAUN3Jh	Politics & Government;Law & Ethics	Is it foolish for americans to try and defend 8500 earmarks as not a scam?	N/A
20090309145644AAeqCxu	Politics & Government;Law & Ethics	Is it illegal for a woman over the age of 18 to kiss a teenage boy under the age of 18?	in the state of california?
20090309144718AA2jf7k	Politics & Government;Military	Does the army issue watches?	If they do who makes them
20090309135316AARaXGT	Politics & Government;Politics	Is the Obama administration well on it's way to being the most corrupt in history, even more so than Clinton's?	N/A
20090309144636AAoyjxK	Politics & Government;Politics	Would you say the Presidency is like a fraternity?	N/A
20090309135237AAtXEAc	Politics & Government;Other - Politics & Government	Million gun owners march on Washington D.C?	Hey can't we organize a Million gun owners march on Washington D.C?   In protest of the ammo tax?   And should we leave the guns at home?
20090309141433AADhSmX	Politics & Government;Immigration	Aren't the majority of Americans immigrants?	Could all the native Americans impose and amnesty?
20090309145648AA7pmDs	Politics & Government;Law & Ethics	Is it illegal to sleep on Skid Row?	I heard Skid Row in Los Angeles is one of the poorest places or at least one of the most compacted places in the country with homeless people sleeping on the streets. Is that illegal? I guess sleeping anywhere other than official shelters would be illegal because homes are considered private property and benches and parks and paved streets are considered public property so either way someone owns where we stand, sit, and lie because the government officials (cops) patrol parks, street sweepers clean streets, and people own houses when they buy up homes and pay the annual note. Still you'll likely hear of thousands of people or even see them just sleeping on benches or in alleys and no one arrests them. Someone commented before that maybe there are so many homeless people that the cops don't even bother anymore. I mentioned that because I posed a question before about sleeping in parks and was told that everyone has to leave after it closes and you need a permit to stay there. If they are sticklers about parks I wouldn't be shocked if the law enforcement started requiring permits for people to sleep anywhere; bus stop benches, subways, alleys, anywhere other than an shelter or a house (the only free place being a shelter). Okay the other free place is a prison or jail cell but that has a lot of negative stigma attached to it. They feed you and give you a place to stay but you have this violation next to your name that scares people away from you and plus I think jail and prison is associated with evil and hatred and violence and everyone staying there being angry and volatile. Other than that it is almost like law enforcement doing some people a favor giving them a place to stay and food to eat: if people look at jail and prison like that it's not really that bad. I guess part of it is they don't like the idea of being jobless, having no money, and being locked in a building with a bunch of angry people who yell and harrass each other and then having violations on paper next to their names that say everyone in society (the civilization of the town or city) must stay away from him because he is a "bad" person.
20090309135122AAlB6rU	Politics & Government;Immigration	Should there be an immigration amnesty?	This means current illegals will simply be allowed to stay.      I am 200% against this because it would turn the UK into even more of a toilet. There would be a sudden massive inflow of people intending to be illegal immigrants. It would also offend legal immigrants who pay thousands of pounds in visa fees.
20090309141007AAkq6Xe	Politics & Government;Law & Ethics	What type of lawyer is highest paid on average?	I know it depends on location, but I would like to know on average, in a big city?   Thank you
20090309142343AApGD6b	Politics & Government;Other - Politics & Government	What is the difference between the Labour and Conservative parties.....what policies differ from the other?	N/A
20090309143942AA3qWC7	Politics & Government;Law & Ethics	What do you get for your first underage?	i'm 16   saturday night i was drinking at a party with like 20 or more different people, then the cops came.   a lot of us hid down in the basement, but nobody ran because there was so many cops outside.   then the cops came and found everyone and gave us all breathalizer tests   all of us were underage except for the kid that lived there's dad, who is the one that bought the alcohol for the birthday party   somehow the people that were drinking the most and who were drunk first passed the test   but i took it and failed, so now i have a underage a long with 15-20 other people   for most of the people it was either their 2nd or 3rd underage   but it was my first time ever being in trouble for anything.   i know i shouldn't have been drinking   but for real, what teenager hasn't tried it.   but now that i got a underage i'm definitely not drinking till i'm 21   i'm not sure what you get for a underage   so can you guys tell me what you could get for your first time being in trouble in court?   and is there anything i could say to the judge or whatever so that i can get out of some of the trouble.   my parents don't have money to pay a fine or for alcohol classes   because they have other things like bills to pay for   and i don't have a job yet, and it's hard to find one right now   and next month i have to go to driving classes. so yeah.   please help   and thanks (:
20090309143539AANWhL7	Politics & Government;Law & Ethics	Obama just lifted restrictions on stem cell research.  Are you for or against this and why?	N/A
20090309135333AAXmANo	Politics & Government;Politics	Has anyone gotten a stimulus check for this year?	I am hearing from some people that they got a check for this year. Not from last year. They all say they already got there's from last year.
20090309144204AAhOG1S	Politics & Government;Military	What are Marsoc Marines and how do you become one?	what do they do, are they apart of socom
20090309144517AAtvbHj	Politics & Government;Military	Do you think it is odd how many people are out of work but if you join the army you are guaranteed a job?	big master plan? for world war 3? or am i Really bored?
20090309142438AAPIJ7a	Politics & Government;Other - Politics & Government	Yahoo! Answers is currently unavailable...?	wtf?  why can't the libs who run this place ever get it working properly? .... oh, I just realized I used "libs" and "work" in the same sentence - sorry.
20090309141342AAUOQt1	Politics & Government;Politics	Why has a Bush or a Clinton been in executive office since 1980?	Since 1980...there has been a Bush or a Clinton working either as President, Vice President, or Secretary of State.  WIth the bimbo beiatch Hillary, the old hag, this will be THIRTY TWO YEARS of Bush-Clinton stench.  WHEN WILL IT END?  And are there actually idiots out there that would put Clinton in office if they had the chance to?
20090309144216AAZCabx	Politics & Government;Military	Why is the US military personnel wear the American flag shoulder patch backwards?	a reason why and the history
20090309135240AAWEgP6	Politics & Government;Other - Politics & Government	Democratic-Republicans and Federalists.?	Now i did some research and found that the Democratic-Republican party evolved into the Whigs and then evolved into the Republican party, but i have seen some answers here that say the Democratic-Republican Party is really a Democratic party, which couldnt be true if it evolved into the Whig party. How is this possible?
20090309142218AA3RS8m	Politics & Government;Military	What are some ways that the US  could have avoided entering the  Vietnam War?	best answer = 10 points.   thank you very much.   :)
20090309142430AA0jOoS	Politics & Government;Military	Why should the US have taken the vietminh side and not the French in the First Indochia war?	So I have done at least four hours of reading on this subject for my speech tomorow and the reading I had was very dense and hard for me to understand all of the way. I need to come up with three main points as to why the US should have sided with the vietminh.   So WHY should did they take the wrong side?   Even if you could just tell me more of an outline of the war I would really apprertaite it.    Please help if you can!
20090309143450AAwbHzS	Politics & Government;Law & Ethics	I live in pa - my hours went from full time to part time can I collect unemployment?	N/A
20090309144026AAl5Wy7	Politics & Government;Law & Ethics	Magna Carta vs. Bill of Rights.....?	what is one difference between them?   i have trial by jury but idk how it's different. i'm really stuck right now and i seriously need help. please elaborate....thankyou!
20090309144720AAvd5Eg	Politics & Government;Military	Media in the Navy can it be that good!?	Well to start out I am 21 years old and I work at a News Broadcast station as a videographer and editor. I noticed that the Navy is hirering in Tampa for just those postions but I am a bit skeptical.       I talked to the recruitter and he assured me that I would not have to leave the country, and that I would never be near conflict. I would get a m-f, 9-5 work day and basically just do exactly what I do now, produce the news but for the Navy. My wife and I would be eligible for on base housing or housing in town. I would recieve all the benefits and I would start out around 30k/yr. Of course all of this sounds AMAZING, for my career and my family.      I am just worried about being lied to and taken advantage of. Is all of this true, could it really be that good? I do not want to enlist and then be forced to leave the country or move or be seperated from my wife. I have real professional experience in just the field they are looking for. I would love to be apart of the Navy broadcasting and obviously love to recieve the benefits that come with it. But I refuse to be lied to and taken advantage of and jeopradize my family and life.      Can anyone please give me insight on this?      Thanks in advance,   JPD
20090309145631AA51wh8	Politics & Government;Government	Is there an official page for the italian government?	im having a really hard time finding what does italy think about security council measures against extreme actions of muslim feudalism if some one could give me the italian page or any page or peace of info you find usefully for this i will really appreciate it thanks
20090309145827AAJmK52	Politics & Government;Government	In india who is the current leader of the country?	N/A
20090227152054AAtNnYT	Politics & Government;Military	Do i get a military i.d. if my husband and i live on base?	my soon to be husband is in the marines and when we get married and move on base do i also get a military i.d. of some kind if i need to get on and off base w/o him?
20090309164230AAPf3WH	Politics & Government;Politics	Does this Limbaugh quote make him sound like a teenage girl?	I guess Newt Gingrich isn't hot enough to sit at Limbaugh's "cool table" in the cafeteria.  LOL!   "I'm frankly getting tired of talking about Newt. I mean, it's a pointless exercise," Limbaugh said of Gingrich.  "I'm surprised by nothing when I'm dealing with people in the media who think they're in politics. ... They are fly-by-night operators, and most of them stand for nothing until they see a poll about what the American people want, and then they go out and try to say one way or another what the American people want while trying to falsely hold onto an ideology at the same time — and you can't count on them."   "They're running TV ads against me. Newt Gingrich wishes they were running TV ads against him."   Reminds me of that movie "Mean Girls".
20090309154702AAJxyLr	Politics & Government;Politics	When Obama said the economy was going to get worse before it gets better?	Did you know he was going to make sure of it?
20090309163700AA36yQ6	Politics & Government;Politics	Why does China mess with the USA after every presidential election?	N/A
20090309152540AACXIEt	Politics & Government;Politics	Is anyone helping with the problem in turkey?	Its just so messed up how pkk are considered terrorists because the killed in thousands when it all started because the Turkish government started the Kurdish genocide and suddenly they think they are the victims not Kurds.   Why doesnt anyone take action cause i feel like more and more countries are gona get involved in this starting with Iraq   If the news says the europe is on the kurds sde then why arent they supporting be4 this ends with pure bloodshed   [and dont give me that bullshit about pkk being terrorists the only reason they r killing is because of the sick **** the turkish government did to them! ok they brought it on themselves]
20090309161606AAqxi81	Politics & Government;Politics	Should the Pledge of Allegiance be changed to One Nation under God as we individually understand him?	Or deny him
20090309161046AAHxuL6	Politics & Government;Politics	Do you think Obama will issue signing statements of his own to be held up to scrutiny?	Since he is ordering a review of  Bush's       http://news.yahoo.com/s/ap/20090309/ap_o... 
20090309161148AA1QPmW	Politics & Government;Politics	Do those who oppose stem cell research also oppose DNR orders in hospitals?	DNR= Do Not Resuscitate      These eggs cannot survive without the assistance of machines, just like some people choose not to live on machines. In cases of children the parents are asked to sign or not sign DNR orders.    Technically isn't stem cell research the same as performing an autopsy.
20090227151814AAVWCuW	Politics & Government;Politics	Should insurance company executives who deny necessary care be charged with negligent homicide?	More commonly referred to as involuntary manslaughter? In many jurisdictions, malice may be found if gross negligence amounts to willful or depraved indifference to human life. In such a case, the wrongdoer may be guilty of up to second degree murder.      Willful or depraved indifference to human life? Man, that sounds like the business model of the managed-care industry!
20090309160040AAiStGe	Politics & Government;Politics	What portion of our economic problems are due to blue-collar and poor conservatives' worship of the rich?	Specifically, the absurd notion that whatever income or assets someone has have been "earned," leading to the equally absurd idea that the wealthy are always, or even usually, rich because they worked extraordinarily hard, produced a lot of real wealth, benefited a lot of people, and are otherwise morally superior to those still in need?
20090309153355AASOuVG	Politics & Government;Law & Ethics	Someone who knows all about the court case of edwards vs. aguillard....?	i need to know the answer to questions like : what happened?, who are the parties?, how did this cas reach court?, what is the federal question in this case?,...
20090309162437AAOeKJd	Politics & Government;Politics	If Buffett supports Obama, why did he say we need to quit funding global warming, housing and medical concerns?	N/A
20090227153018AAoTApk	Politics & Government;Law & Ethics	How crazy does one have to be to market something like THIS to replace a cigarette?	 http://news.yahoo.com/s/ap/20090227/ap_o...       "With its slim white body and glowing amber tip, it can easily pass as a regular cigarette. It even emits what look like curlicues of white smoke.      The Ruyan V8, which produces a nicotine-infused mist absorbed directly into the lungs, is just one of a rapidly growing array of electronic cigarettes.      The smokeless smokes have been distributed in swag bags at the British film awards and hawked at an international trade show."      OOOHHH!!!  SMOKELESS smokes that emit a nicotine mist into your lungs....that ought to help you "kick the (other) habit".      Market it to CELEBRITIES in SWAG BAGS.      There you go.  THEY know how to get Johnny Q Public hooked.  Look at us!  Set a good example and inhale NICOTINE MIST INSTEAD!!!      Wonder that the "simulated white smoke" is????
20090309162040AAmgea2	Politics & Government;Politics	What is the opposition to stem cell research in the USA all about?	The people that oppose it what group do they fall into?      Can the USA catch up to the research being done in China and other parts of the world?
20090309160011AA8uZGF	Politics & Government;Politics	What would Barack Hussein Obama do without  "the straw man"?	lets see how many know what I'm talking about....
20090309162502AAbFBr2	Politics & Government;Military	Look at the Picture they used on this page.:)?	Its a disgrace.    http://en.wikipedia.org/wiki/Military_of... 
20090309161047AA1XCqM	Politics & Government;Politics	Is there any Republican that won't bend over for Rush the way Reagan bent over for Iran? Look at this Vid?	 http://www.youtube.com/watch?v=R67CH-qhX...       Did the Republican's learn how to crawl on their hands and knees from President Reagan-America's greatest appeaser?      If all Republicans are willing to get on all fours before Rush Limbaugh like a slave before Pharaoh, what would a Republican due in the face of Osama Bin-Ladin?      Is there a Republican left with any character and integrity?      Is there a Republican left with any courage.      Is there any Republican left that won't slither on his belly like a snake to the throne of Rush Limbaugh?      You be tha man Michael Steele. You be tha man.      Speak truth to power.         Mr. News
20090227152023AAyAe4D	Politics & Government;Military	Would i fail with this score on the ASVAB ?	General Science 44%   Arithmetic Reasoning 80%   Word Knowledge 91.4%   Paragraph Comprehension 100%   Auto&Shop 24%   Mathmatics Knowledge 28%   Mechanical Comprehension 28%   Electronics Information 35%      Please don't be a dick just let me know if this is any good.
20090309154604AAQ2gc6	Politics & Government;Politics	Science vs. morality or ethics, as according to Obama?	President Obama said today that science was going to lead us [regarding stem cell research]. While that sounds fabulous and everything, my question is, where does that stop?       Historically, some great things have been done in the name of science. So have some really terrible things. If we take moral guidelines out of science, that could open the door for some very nasty things to come through.       I am not a conservative or a liberal. I am not a Democrat or a Republican. I am somebody who has become worried hearing that we are going to take moral guidelines out of science. If there's one place they are badly needed, it is science.
20090309164221AAaovta	Politics & Government;Politics	Is David Axelrod the puppet master and obama is the puppet?	 http://en.wikipedia.org/wiki/David_Axelr... 
