20070607165853AALRaa1	Food & Drink;Entertaining	Se eu fosse lhe preparar um jantar especial, qual seria o cardápio..?	Pode escolher,..n?o se acanhe...kkk
20070903115526AAMchri	Food & Drink;Other - Food & Drink	"PESSOARR": QUAL FOI A COMIDA MAIS ESTRANHA QUe VC J COMEU ?	GENTE...  COMIDA MESMO ( ALIMENTO) RSSSS    OLHA O QUE V?O FALAR HEIM?    BJKS E LALALALALA???? ???? ???? ????
20070620054423AA6BpwO	Food & Drink;Beer, Wine & Spirits	Por que que eu bebo se eu sei que a combina??o EU + áLCOOL é uma tragédia?	N/A
20070801070335AA7NxsX	Food & Drink;Vegetarian & Vegan	Estou pensando em virar vegetariana, mas tenho dúvidas?	Se eu retirar de minha dieta alimentos de origem animal, poderei substituí-los por vegetais sem nenhuma perda no valor nutricional?   Poderei consumir derivados do leite?   A culinária vegetariana é t?o saudável quanto a que inclui carne?
20070607082621AAuwUpp	Food & Drink;Cooking & Recipes	O que é m?o-de-vaca?	Do que e como é feita?
20070610145825AA8tr7I	Food & Drink;Other - Food & Drink	Qual é a empresa que mais vende chocolates no mundo?	N/A
20090202140718AATzP40	Food & Drink;Vegetarian & Vegan	Im a vegetarian - can i eat Mars products?	Im a vegetarian and have noticed that some of the mars products such as snickers and mars are suitable for vegetarians and some such as twix and bounty are not. Should i still buy the vegetarian products knowing that they are from the same company?         http://www.marsconsumercare.co.uk/veg_st... 
20090202140956AAzidYz	Food & Drink;Non-Alcoholic Drinks	Does anyone have MyCokeRewards Codes that they aren't going to use?	If you do please email them to me at Zachgto@yahoo.com. Thanks
20090202141011AA7WTva	Food & Drink;Other - Food & Drink	Why does my cakes burn at the bottom even when i have it on Gas mark 4 ?	N/A
20090202142244AAeOSyN	Food & Drink;Beer, Wine & Spirits	Hello. Where can I find Chilean Pisco in London? Want to buy a bottle. Thanks?	That's it.   I'm a little dispair, I need to drink some or I'm gonna die! haha    And it can't be send by Chile so I'm worried about getting my desired bottle.   Please answer!!!
20090202142810AAWw9pE	Food & Drink;Beer, Wine & Spirits	How you change drinking  Anheuser-Busch after sell it to InBev? And what do you drink now?	N/A
20090202143450AAXy0Z5	Food & Drink;Beer, Wine & Spirits	What licenses do i need to sell my homemade beer?	i want to sell my homemade beer legally so i can make some xtra cash on the side, but i have no idea what all i need
20090202143608AAZVB8m	Food & Drink;Other - Food & Drink	Can i make gravy in the same oil i cooked eggs in?	N/A
20090202144158AARt3zk	Food & Drink;Non-Alcoholic Drinks	Coca cola? question????	what beverages and stuff does the coca cola company own??
20090202144358AAQ9no8	Food & Drink;Other - Food & Drink	Can i return some jalapeno artichoke dip?	we bought to much for the super bowel and we haven't opened it yet so can i return it? its from Safeway if that matters.
20070723081606AAncHr5	Food & Drink;Cooking & Recipes	Essa e boa?	coloca cebola picada na  panela ,com azeite, pimentao  cheiro verde ou cuento  picado ,doura bem e acrecente arros extrato de tomate e deixe cozinha em fogo baixo ,antes de secar apague o fogo. e deixe ficar molhadinho  e muito bom sal e pmenta agosto ,esse e meu jantar alguem ta sevido
20070801092650AAiCSvI	Food & Drink;Other - Food & Drink	A cerveja Polar é vendida fora do RS alguem de fora já exp?	N/A
20070810115934AA9yMew	Food & Drink;Cooking & Recipes	Postres para horno de microondas?	hola me gustaria ke me dieran algunas recetas de postres faciles de hacer pero ke sean para prepararce en el horno de microondas   gracias =)
20061203084015AA8MGfU	Food & Drink;Beer, Wine & Spirits	Help for this saturday college night out!?	i am on a hairdressing evening course at college. since i go clubbing in town people on the course have asked me to organise entry into a nightclub for all of us.      there are 3 nightclubs in town the biggest of which was refurbished recently and is definatly alot better than the other 2.    i have asked a manager in that club if we could have free entry and queue jump but he said not unless we put ￡200 as a bar tab as it is december and theres lots of parties asking.      the manager at club i used to work at said it is no problem and we can have v.i.p all night.      tho last night my boyfriends brother worked as a doorman at the club and he said only 375 people were in the club at one time and that clubs capacity is 1420 so it was very empty for a saturday night.      the third club is as busy as it has always been on a saturday night so i want to get free entry for us in there.       most of the women have kids and dont get out much so how can i get us in that club for free?
20070914090734AAtogSx	Food & Drink;Other - Food & Drink	Meninas e Meninos: vcs j foram conquistados pelo est?mago?	J namoraram algum que mandava muito bem no forno e fog?o???
20061121183808AARHStQ	Food & Drink;Cooking & Recipes	Crees que los gringos comen puras pizzas y hamburguesas?	N/A
20081222101231AAgc3kS	Food & Drink;Other - Food & Drink	Qual o alimento ou liquido (fora agua) que vc mais ingere?	sempre tem um que no dia a dia ingerimos mais no meu caso é o café devo tomar umas tres garrafas ao dia e vc?)
20070918100735AAfscnX	Food & Drink;Non-Alcoholic Drinks	? tem mais xarope de chocolate q era misturado com o leite como se fosse groselha?	N/A
20060902044738AAcfb0p	Food & Drink;Entertaining	Wo sind meine Socken hin?	Wer hat sie gegessen?
20070928112103AA4xJH0	Food & Drink;Cooking & Recipes	Meninassss pq falamos tanto? kkkk aff de cada palavra que um homem diz falamos 9 kkk pq será?	..Gente eu falo muito e já percebi que n?o é só eu kkkk quando converso com minha amiga Priscila no msn sem respondemos só perguntamos kkkkk... é uma confus?o e vcs?
20061129160133AAh5Uam	Food & Drink;Cooking & Recipes	K?nnte man Eier auch abschrecken, indem man eine Grimasse schneidet?	N/A
20061128125332AAvG0Q6	Food & Drink;Other - Food & Drink	Ist die Paprika nicht ein Nachtschattengw?chs und w?chst die Nachts wirklich?	über sich hinaus oder so?   Gemüsefrage!
20061203184109AALPuC6	Food & Drink;Other - Food & Drink	Wild game jerky?? Good prices and selection?	N/A
20070927181859AAFosPr	Food & Drink;Cooking & Recipes	Alguem aqui sabe e ja testou a verdadeira receita da batata fritas do Mac Donald's?	Se alguem conseguiu fazer igual poderia colocar a receita ai, tenho comércio de lanches e self service e to cansado de pagar carissimo naquelas batatas congeladas de saquinho, s?o as que chegam mais proximas das batatas Mac Donald's
20061121031653AAbgg55	Food & Drink;Other - Food & Drink	Braune Eier von braunen Hühnern, wei?e Eier von wei?en Hühnern?	War immer der Meinung es ist so. Jetzt las ich da? das gar nicht stimmt.
20080312043725AA7fgBZ	Food & Drink;Other - Food & Drink	La sauce soja pour les sushis fait elle grossir?	Ou entre la sucrée et la salée laquelle est la moins "rapporte calories"
20080407012336AA6ALOb	Food & Drink;Other - Food & Drink	Pourquoi faut-il laver les carottes?	est-ce que c'est censé enlever des éventuels restes de terre, ou bien est-ce que les carottes sont traités comme les fruits, et donc il faudrait enlever les produits?
20080926213016AAssiCs	Food & Drink;Vegetarian & Vegan	Do we vegetarians hae to eat tofu?Can't we just stick to fruit ad veggies?	I've never tried tofu, but it all ways reminded me of a piece of clay that was shaped into a square.
20060628090307AA8sZCa	Food & Drink;Other - Food & Drink	Where can you get the best hamburger in the SF Bay Area?	Some suggestions:   Mike's at the Crossroads in Cotati,CA   Clarke's    Kirk's Steakburgers
20060729061924AAFeUup	Food & Drink;Other - Food & Drink	Was tun wenn der Anzünder vom Einweg-Grill nicht funktioniert?	Wie kriegt man diese Einweg-Kohle-Grills trotzdem gut an?
20060727013208AAZueyL	Food & Drink;Cooking & Recipes	Was würdet Ihr mir empfehlen? Bekomme wahrscheinlich unangemeldete G?ste?	Ich habe am Samstag Geburtstag. Ich feiere nicht gern, erst recht nicht mich selbst.....      Ich habe aber Bekannte (ein Ehepaar), die es an sich haben, unangemeldet und uneingeladen zu kommen, weil sie einem eine Freude machen wollen.      Was k?nnt Ihr mir empfehlen, das ich dahaben sollte oder ein schnelles Rezept, falls sie trotzdem vorbeischauen? Essen beide furchtbar gern und leider auch furchtbar viel *gg* - was im Moment auch so gar nicht mein Ding ist wegen der Hitze. Bitte ein paar Tips oder Rezepte!!
20060729104708AAjURun	Food & Drink;Other - Food & Drink	Gibts es eine seite mit gastronomischen Objekten,die zu pachten sind o.?.?	N/A
20060729110858AA9WH9v	Food & Drink;Beer, Wine & Spirits	Welches leckere Getr?nk kann man mit Rum mixen?	N/A
20060729112954AAhcZOm	Food & Drink;Non-Alcoholic Drinks	Wie oft werden Mehrwegflaschen verwendet?	N/A
20061015153453AAUIALx	Food & Drink;Cooking & Recipes	Do you like your pampered chef food chopper?	N/A
20061121160058AAGkARJ	Food & Drink;Entertaining	Cual crees que sea el mejor lugar para disfrutar Cerveza en Guadalajara?	N/A
20061121184300AAykkEw	Food & Drink;Vegetarian & Vegan	Que sinifica it often rains alot in november?	N/A
20061122220053AAu6iV4	Food & Drink;Cooking & Recipes	How do yuo make a stuffed oven turkey?	N/A
20061128054139AAcN35A	Food & Drink;Other - Food & Drink	La salamandra en cual de los sitios de la cocina esta: (cuarto fri, pastelera , salsero,entremier)?	N/A
20061204062922AA0PhYO	Food & Drink;Cooking & Recipes	3 course kosher menu & recipe &table menu?	want to do a 3 course meal for a jewish family
20061223064956AAs62np	Food & Drink;Ethnic Cuisine	Es gibt viel zu tun!Hauen wir ab?	Denkt ihr das auch manchmal?Alles stehen und liegen lassen.Weinachten ist doch nur stress und arbeit,besonders für die Frauen
20061227103227AAtyPTu	Food & Drink;Other - Food & Drink	?? Cuál es tu restaurante de comida rápida favorito ??	N/A
20061208105511AADJinY	Food & Drink;Beer, Wine & Spirits	Was ist so romantisch an Whiskey-Cola? :)?	N/A
20061228135356AAtRzSg	Food & Drink;Other - Food & Drink	?Te alcanza el tiempo para ir a comer a tu casa?	Pregunta para los que trabajamos y al menos en México tenemos el indeseable horario de 9 a 2 y 4 a 7... creo que atrás quedó aquel tiempo en que se alcanzaba a ir a comer en casita y todavía echarse la famosa "siesta" antes de regresar a laborar. Creo que los únicos que aun pueden darse ese lujo son los que trabajan a la vuelta de su casa, jajaja! Salu2! =)
20061227150258AABaiRx	Food & Drink;Other - Food & Drink	?Cuál es tu torta favorita?	N/A
20061227144839AAMUA9u	Food & Drink;Beer, Wine & Spirits	Arriba chihuahua jiupyy, salud! primo!?	N/A
20061228085739AAXS50E	Food & Drink;Other - Food & Drink	Cúales son los músculos mas fuertes que tenemos los humanos?	Los músculos mas fuertes son los que utilizamos para masticar: son los maseteros, asi se denominan los musculos que tenemos en los maxilares, cerca de los dientes, con los que podemos masticar i desmenuzar los alimentos
20061214233330AAe000I	Food & Drink;Other - Food & Drink	Does anyone have a good homemade BBQ sauce with your own secrets in it that you would share?	N/A
20061226105214AANF54g	Food & Drink;Other - Food & Drink	?"Corn flakes" es una marca registrada?	Vale, que sé que los más conocidos son de Kellog′s, pero he visto en el super que hay varias marcas, incluso genéricas en las que se utiliza esa misma definición "CORN FLAKES" y supuse que no es una marca registrada, pero de ser así, ?Porque?      Por otra parte, he visto que la caja de Kellog′s SI tiene el logotipo de la (R) dentro del circulo (Marca registrada). Entonces, en caso de estar registrada la marca "Corn Flakes", ?porque se usa para otras hojuelas de Maiz?, ?No es ilegal?
20061227050858AAa1zs4	Food & Drink;Other - Food & Drink	?No es la naranja uno de los placeres mayores para el paladar?	?Con qué se puede acompa?ar para que sea aún más rica? ?Leche condensada estaría bien?
20061227153524AAmfzKT	Food & Drink;Other - Food & Drink	Is gum deliciosed or dangeroused?	N/A
20061228135313AAcPZmU	Food & Drink;Other - Food & Drink	?por que al comer mariscos da sue?o?	N/A
