20090205193547AAgpmzf	Beauty & Style;Other - Beauty & Style	How should i dye my hair, (pics)?	i want to bleach part of it  my hair is light brown  i wear my bangs across my face and tease it   it's basically all messy n looks like a rats nest but that's how i like it=]    this is sort of how it looks  http://i266.photobucket.com/albums/ii279...  except the length is a lil above my boobs and my bangs are more over my eyes  but the sides are exactly like my hair    1- http://i122.photobucket.com/albums/o243/...  2- http://i11.tinypic.com/40dgzyu.jpg   3- http://blog.dom.com.au/images/Profile_Ic...    obviously the black would actually be light brown and all the whiteish blonde would be more gold    what do yah thinkkkkkk=]
20090205193824AAFQA63	Beauty & Style;Fashion & Accessories	Which jacket do you like the most?	(black)  http://www.wetseal.com/catalog/product.j...       (dark chocolate)  http://www.wetseal.com/catalog/product.j... 
20090205193432AApJyCs	Beauty & Style;Other - Beauty & Style	??FAVORITE R&B SONGG? PLSS ANSWER! THANKSS<3?	What are some of your favorite r&b/rap/pop songss?      Here are mine:::      Beautiful..akon   Wake it up..e-40, akon   Diva..beyonce   Mad..ne-yo   Got Money..lil wayne      ~~~Only List 5,,thanksss~~~ No more, no less, <3
20090205193614AAEDaJz	Beauty & Style;Skin & Body;Tattoos	How do you feel about this tattoo?	I think it's beautiful.    http://i140.photobucket.com/albums/r38/m...       I'm considering getting one similar to it; but obviously it will be a little more original.
20090205171227AAZoBhN	Beauty & Style;Hair	Do I look better with long or short hair (pics)?	I want everyone's vote on which hairstyle they like better....my family and friends are all divided.   SHORT_  http://i176.photobucket.com/albums/w197/...    LONG_  http://i176.photobucket.com/albums/w197/... 
20090205193314AA2EvvJ	Beauty & Style;Hair	How do i style my hair 2 make it look more scene?	i have 2 red steaks in the front and my bangs go passed my mouth i want to know i can style it more scene and is hot topic the best place to buy the bows??also what will i need to style it??
20090205181117AAUA8F0	Beauty & Style;Fashion & Accessories	Did the Kira Plastinina in tysons corner mall (mclean, va) officially open yet?	N/A
20090205172824AAQrHiB	Beauty & Style;Hair	Does anyone know where i can get a LACE WIG like This? PIC!?	It must be a LACE WIG not a regular wig. About that length and style. the color can be different. Links are helpful   thanks!       http://www.flickr.com/photos/34912345@N0... 
20090205182712AALrUwt	Beauty & Style;Other - Beauty & Style	I know it has been asked a million times.... but... (pics)?	are my legs:   skinny, normal, fat, muscular       i really think that my legs are big, at lest compared to some of my friends so I am just wondering what everyone else thinks.        http://i590.photobucket.com/albums/ss350... 
20090205171656AAAmnhs	Beauty & Style;Makeup	Does anyone know how to get rid of the powdery look after applying makeup?	I use Bare Minerals foundation & a translucent powder over it to set the makeup, but my skin always ends up looking powdery.   I've tried dabbing my skin with a damp cosmetic sponge after application, but it doesn't help much.
20090205174706AA2HA7V	Beauty & Style;Hair	Why does hair smell good after you take it out of a ponytail?	I really don't get it. I took my elastic out a couple minutes ago and it smelt really good.
20090205172810AAieL1l	Beauty & Style;Makeup	What MAC cosmetics should I get my sister?	Her birthdays coming up,and I'm not sure what to get her. She's into the whole make up thing,so I want to get her a good brand. She already hinted at getting an almost 30 chanel eye liner. If it helps any she has medium length light brown hair,blue eyes, pale complexion,but gets fairly tan in the summer.      No rude or unhelpful answers please.      10 points best answer
20090205172631AA82Ud6	Beauty & Style;Other - Beauty & Style	Yes, I know I'm a little young but am I pretty?	Please don't say, You shouldn't care what people think because I want a yes or no. If it's a yes give me the reasons why. If it's a no, give me the reasons why. I am the one on the right not showing her teeth. Kay?     http://s164.photobucket.com/albums/u21/T... 
20090205182534AAkekRo	Beauty & Style;Other - Beauty & Style	Poll - girls that wear jr miss sizes, what size pants do you wear?	what size do you think is average?    i wear a nine in odd numbers and 8 sometimes 10 in even sizes is this fat? just curious?
20090205174212AAc1miN	Beauty & Style;Hair	Im stuck for hair colour ideas (pics of me as i am now included)?	My natural colouring is kinda weird, I'm pale-ish, dark greyish blue eyes, my natural hair is blonde. I dye my hair black, just because I don't know what other colours would suit me. My friends have started calling me snow white....and I'm bored of black anyway....so yeh, what colours do you think I could pull off?? No blondes or browns I want to stand out :D   theyre pretty crappy pics, bad light, but if they help have a look :       http://www.bebo.com/PhotoAlbumBig.jsp?Me...        http://www.bebo.com/PhotoAlbumBig.jsp?Pa...        http://www.bebo.com/PhotoAlbumBig.jsp?Pa... 
20090205181217AAOujkP	Beauty & Style;Skin & Body;Other - Skin & Body	Zits/bumps on hairline....?	MANY MANY red puss filled bumps are on my hair line and on my forehead. what is causing this and what can i do to get rid of them?
20090205181753AAFufVH	Beauty & Style;Hair	Hair and color....................?	Hi Everyone.      Does anyone have any ideas on my hair.   My hair is natural dirty Blonde.   Right now its black [Bottom] Blonde. [Top]   I'm looking for something different   I'm not afraid of color.   I like my length....   :D   Any ideas?            Don't tell me, that I shouldn't color my hair because its bad for it.... Don't lecture me... :d         Pictures:    http://i155.photobucket.com/albums/s286/...     http://i155.photobucket.com/albums/s286/... 
20090205172031AA3aHLJ	Beauty & Style;Fashion & Accessories	Attention: FASHIONISTAS!!?	Heyy i would lovee anyone that made me a superrr cute outfit!! it doesn't need to be dressy or anything like that.. just cute!!!!!!      i would ask if you could just find the items, paste the links to them && i will check them out. cutest outfit gets 10 points!!      my style isn't punk, scene, or emo. but its not total prep. i hate polo shirts!!      so pleaseeeee have it include:      shirt   sweater/jacket [optional]   bottoms/pants/skirt      or a dress!      accessories!!!! [bangles, NO RINGS, necklaces, NO PINS, NO BROOCHES, bracelets, earrings, etc]      shoes!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!... SHOES!!!!!!!!!!!! I LOVE SHOES!!!!! :) :) :)      && a purse / bag / pocketbook.      THANKS SOOO MUCH TO EVERYONE WHO PARTICIPATES!!!!!!!
20090205180123AAhsdxi	Beauty & Style;Fashion & Accessories	What shirt kinda shirt would look good with brown skinny jeans?	N/A
20090205180800AAYGurJ	Beauty & Style;Other - Beauty & Style	What is your ethnic heritage?	I'm Mexican, Panamanian, Colombian and Italian. What about you?
20090205174010AAFgfMG	Beauty & Style;Makeup	How do you apply top eyeliner?	okay everytime i try to put on top eyeliner for a little big of a smokey look i always always mess it up. its really annoyed. i cant make it in a straight line. and i reallly mess it up with wet eyeliner. helppp.?
20090205174814AAzDvbF	Beauty & Style;Hair	I want to change my hair color?	I have darkish brown hair but it looks reddish-light brown in natural sunlight. weird, i know.      I feel like mixing it up a bit and changing. Im not sure about going blonde, because I have dark destroyed eyebrows. And I'm afraid if I go too dark I'll look like a vampire. Im not really really pale, but not as that dark. Kinda in between.      Also, after you dye your hair, how long should you wait before you re-dye it? LIke if I died it red, and it looked disgusting, how long should I wait, hair safety wise, before I red-dye it again.?
20090205182706AAbQtI0	Beauty & Style;Makeup	What kind of makeup is she using?	http://www.youtube.com/watch?v=eQ9RfJpmq...    thanks[:
20090205173315AAsqOtK	Beauty & Style;Hair	Getting a haircut on saturday..?	I'm dying my hair darker brown and getting it cut on saturday.  I'm thinking I want to go short again.  I need some hairstyle ideas, pictures would be nice. [=  thanks.
20090205175000AAUPbMz	Beauty & Style;Hair	How long does it usually take to restore back to health?	because my hair is breaking off bad!    but i got some tips and i'm gonna try to follow them.   how long should it take to see improvements?
20090205174636AA7HDgt	Beauty & Style;Fashion & Accessories	Grd 8 grad dress!HELP!?	okayy i live in toronto and my grad is in juse and confirmation... are there anystores that are in toronto that i would find good dresses.   im looking for a strapless or thin strap dress that either flows out or is tight enough to show my curves. If they have a website gimmie links? TY!
20090205173309AA1Se56	Beauty & Style;Hair	Is my Chi Flat Iron broken?	I know it flashes red and stuff when It's all heated up, but right when I turn it on it will turn on and off and barely have any heat even after having it on for about 15 minutes when normally it would heat up in 30 seconds. I've had it for a year and 2 months so I don't know what to do if it is infact broken.
20090205172625AAOYU9t	Beauty & Style;Fashion & Accessories	How do i know if my order is complete on hottopic.com?	I just bought sunglasses from there online. and i completed   putting the billing information, and the card numbers and stuff.   and once i completed the last of the information. i clicked finish (i think it was) and then it just took me back to the home page. Did it get my order?
20090205174240AA7ZHvP	Beauty & Style;Hair	I've notice my daughter hair is falling out.?	when my daughter was born she had a head full of hair and now she is three months and now it is falling out is this normal?
20090205171714AAIEgM2	Beauty & Style;Skin & Body;Other - Skin & Body	How do I fix a blow out?	My ears were gauged to 00 and I got a 7/16 taper and it caused a blow out. As soon as it happened I put in a gauge two sizes smaller. I heard Vitamin E oil helps and I told my mom to get some but she got the capsules instead. I dont know how to fix it.
20090205174138AAoLxfL	Beauty & Style;Skin & Body;Other - Skin & Body	PLZ ANSWER!!! I have scars on my face HELP?!?	I have scars on my face HELP?!?   before this year i didn't know how to take care of my skin and i would always pop and pick at my pimples. now that i have my skin in control, i have small pinkish marks on some parts of my face from picking acne. even though i don't have pimples, i still have to use some makeup to cover it up. i would like to not have to put on powder everyday and feel selfconcious when im not wearing any. do you know how i can get rid of the scars?
20090205174642AAwOlG9	Beauty & Style;Other - Beauty & Style	When was the last time you took a nap?	hahaha yah, I'm really bored.. ?
20090205182335AAsOXQR	Beauty & Style;Other - Beauty & Style	People say my eyes are fake!!!.????	I have like green eyes but people say they are contacts, and they look like cat eyes, but they are nott
20090205175457AAG0hOm	Beauty & Style;Other - Beauty & Style	Flirting over Facebook Chat?	So, I talked to this guy over facebook chat (and it's not some creepy stranger; he goes to my school...) who I met last week. We've never really talked at school, though. I've noticed him try to come talk to me but (at least I think) he thinks I'll be weirded out since we've only talked to each other once (and over the internet)....   So, a few questions:   How do I get him to realize I'm totally comfortable with him coming up to me at school (and that I want him to!)? Normally, I would just go up to him, but I started the convo on Facebook... would that make me seem weirdly obsessed?   How can I be flirty over chat?         Thank you so much for your help!
20090205172351AAcmFfQ	Beauty & Style;Hair	What are some cute, easy hairstyles for school?  READ DISCRIPTION!!?	Well its kind of embarrassing to me but I have zits and I don't like to put my hair up because of it. So do you think that any of you people have any cute, different, quick, easy hairstyles that I could do in like 10 minutes? Thank you soooo muchh!! Its time for a change and it would be sooo helpful if someone had something different for me to do!
20090205172645AA1CxaM	Beauty & Style;Other - Beauty & Style	Flare jeans with low cut boots?	I just bought a pair of low cut/ankle boots. I wanted to wear a pair of jeans OVER them, but I'm not sure what kind. I have a lot of flare jeans but I don't really know if they look good over the boots like that. What's your opinion?
20090205172851AAHwsqy	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get better legs?	My legs are really skinny, like sticks, and they're super long (they aren't pretty, they're uglyy) and I hate it. How could I make them look more full or better? I hate wearing shorts because they look really bad and it looks like i have knobby knees. D:    Please be realistic. (:
20090205172926AAHxuN0	Beauty & Style;Skin & Body;Other - Skin & Body	How to get hips like thiss?	 http://i300.photobucket.com/albums/nn10/...          like how do u qet that v thing?/   help
20090205173726AACOGER	Beauty & Style;Hair	Hw to make dry curls out of gel.?	I want dry curls tommarow but I dont have any mousse at the moment.  So how could I do dry curls with gel? [[aussi]]
20090205173929AAJ29mg	Beauty & Style;Skin & Body;Other - Skin & Body	Does acne free severe work?	does acne free severe work??
20090205174445AAE9uLh	Beauty & Style;Makeup	Eyelashes falling out? HELP !?	I just recently started wearing mascara, and I noticed that eyelashes are falling out more than they did before. how can i stop this?
20090205174655AAkR8WD	Beauty & Style;Hair	Why doesn't my flat ironed hair look good?	Every 4 or 5 days I wash my hair and condition it before I blow dry and flat iron it. I always use a heat protective spray in my hair before I blow dry it and then I Use my flat iron on the highest heat setting. The problem is that once I'm finished, my hair is pretty straight but the ends are kind of . . . fluffy I guess. I don't understand why my hair doesn't hang smoothly.      My hair is mixed black and chinese by the way.      What is my hair's problem?
20090205174806AADmEqo	Beauty & Style;Skin & Body;Other - Skin & Body	Can my stubborn ears stretch to a larger gauge?	I just recently started stretching my ears. I was at a 14g and went to a 12g, but that didn't go well (I over-cleaned them, so they got flaky and they dried out).  So, I tried again a few weeks later, and everything went fine.  About a week after I put the 12g in, I decided to jump to a 10g.  These went in painfully!  They hurt the entire day, and the next morning.  The next day I took them out, only to find that my right one was bleeding; the left one was just sore.  So, I went back down to a 12g.  The day after that, i took the right one out because it was bothering me.... only to find some pus.  The right one also looks a little funny... could it be a blow-out?  What's the deal?  Should I let it heal and wait longer between stretchings, or are my ears "non-stretchable?"        I'm using surgical-grade stainless steel tapers, and apply Bio-oil daily.
20090205174908AAKGywG	Beauty & Style;Skin & Body;Tattoos	What is a good tattoo?	i am going to be 18 in a few months and i need a good tattoo idea for my arm or back. I am french canadian and i want to be a police officer so i dont want any forearm tattoos. Please send me ideas or links with a picture.. thanks!
20090205175018AAuqHEr	Beauty & Style;Skin & Body;Other - Skin & Body	18 and small chested. Is that normal? Do guys even find that attractive?	I'm an 18 year old female who stands at five feet. I'm small in stature and have a small chest, in addition to hips. My breast size is 34A. Is that normal? Do guys even find that attractive?... I'm beginning to think not.
20090205175230AATugoG	Beauty & Style;Hair	How do you do your hair like this? (pic included)?	 http://www.bebo.com/PhotoAlbumBig.jsp?Me...          -my hair is naturally straight, i have medium length hair,   PLEASE ANSWER<3 Thankieeeees<3
20090205175313AAt2U7Z	Beauty & Style;Other - Beauty & Style	Is being called cute a bad thing when it comes to me(Pictures included)?	I always have found being called cute is sort of childish for some reason.  I have also been called hot but most of the time i am called cute.  What do y'all think?       http://s402.photobucket.com/albums/pp110...        http://s402.photobucket.com/albums/pp110...        http://s402.photobucket.com/albums/pp110...        http://s402.photobucket.com/albums/pp110... 
20090205180444AALWChI	Beauty & Style;Skin & Body;Other - Skin & Body	Tanning in wisconsin help?	k so i live in wisconsin and my mom finally said i can go tanning but the law is like..you have to be 16 and im 14. but i know that some of my friends go tanning and i just wanna know is there a way to get around it....like do you just need your parents to sign a paper saying it or do you have to show id and crap?....thanks for the help!
20090205181152AAWBeXX	Beauty & Style;Fashion & Accessories	Hippie fashion????? i need to know?	where can i buy a hippie hair band that usally goes across the forehead
20090205180728AA86RCN	Beauty & Style;Other - Beauty & Style	Does she like me? GIRLSSS?	There's this girl who I think is kinda hot, that is one one of my classes that until a few weeks ago I've never spoken to. Recently we were put in the same group and the few times our group has worked in class we have been laughing together a lot. Today was the 3rd or 4th time I had this class since we've been working in these groups and she had her sweatshirt undone so I could c some cleavage because she just had a undershirt under the sweatshirt. When I was talking to her she crossed her arms a couple times in a way which made her boobs show more lol but when the teacher came over she did the same thing but in a way that kinda covered her boobs. She isn't a slut or anything so yeah... Was she trying to impress me or something?
20090205181141AADANky	Beauty & Style;Fashion & Accessories	Where can I get a cheap (but meaningful) ring repaired?	My boyfriend recently bought me a ring. It is on a stretchy band and the stretchy part has all peeled off, so the ring is limp and too loose to wear. However, the ring is extremely important to me and I want to get it fixed. Where should I go to get the stones put on a metal band and how much might it cost?
20090205181204AAaExaX	Beauty & Style;Other - Beauty & Style	Who do you think is hotter?	longstanding debate over which girl is hotter.   just base your opinion solely on looks:       http://i48.photobucket.com/albums/f217/r...       (The one on the left is Erin, the one on the right is Rachel)
20090205182020AAtnTSH	Beauty & Style;Other - Beauty & Style	Do you have to be 5'8 to become a runway model and...?	I'm 5'6.5 though my mom tells me to just round it up to 5'7, my waist is 25inches, and my hips are 36.5inches, I have high cheekbones, I currently weigh 124 pounds, I'm 15 years old (16 in may), I have olive skin brown eyes and short brown hair.    I want to know what it takes to be a model. Ever since I was little, I always loved the idea of modeling. At the moment, I'm entering an environmental awareness modeling contest (in April) with my hairdresser who'll be doing my hair and make-up. Will that open up some opportunities for me? Am I too short to become a runway model?    Please help and give me some good advice.      Thank you!
20090205182040AA0ucIi	Beauty & Style;Fashion & Accessories	Help! Hair style Ideas?	Well my birthday is in less than a month, and for my birthday all i really want is my hair dyed, in which my parents aggreed. Nothing to extreme or anything, Like no red, pink, blue, etc. Natural hair colors for example; brown, black, && blonde.   I currently have brown hair with a few blonde streaks. I was thinking of a light brown and black underneath. But, I can't find any pictures on it so yeah.   Oh and please no Blonde on top, and Black underneath, so many people have it now and days. Haha.      Please provide a picture with the hair style:)      Thanks!
20090205182638AAplGdA	Beauty & Style;Fashion & Accessories	What's the 'in' color this spring?	Well in my spanish class we were talking about the what the 'in' color for prom would be this year. Someone said Bright neon orange?! is that true?
20090205185645AALUD5o	Beauty & Style;Other - Beauty & Style	Do Filipinas really look that sexy??(*_*)?	There are a majority of ppl that believes filipinas are da hottest, sexiest, or exotic. But how do they really look like. In my skool da flips are either mixed with other races so i don't no how a true filipino look like. And one more thing, do the filipinas in da u.s. look da same compared to da ones in da phillipines? I'm not lesbian or anything, just curious.(*_*)
20090205185954AA5lQA3	Beauty & Style;Fashion & Accessories	What is this style called?	is there a name for a style that is just a whole bunch of different styles put together?      not a bunch of styles in one outfit, i mean a different looking style of outfit every day..      example   monday-preppy   tuesday-sporty   wednesday-bohemian   thursday-blahblah balh you get the idea..      etc...      what would you call this?
20090205190002AAgdtTw	Beauty & Style;Fashion & Accessories	Does anyone know this love song some of the lyrics go ,,,,, His jeans were loose the belt was tight , his?	balls were swinging from left to right , left left left right left , think Celine Dion may have sung it .
20090205183209AAER71i	Beauty & Style;Fashion & Accessories	Anyone who works at the store Delia's?please help?	 http://store.delias.com/item.do?itemID=5...       do you know when this shirt will go on sale?
20090205192027AAytPlk	Beauty & Style;Other - Beauty & Style	I think my ear piercings are infected.... help?	Ok, so I have both my ears pierced. Two ear lobe piercings on my left ear, and two lobe piercings and one cartilage piercing on my right ear. The cartilage piercing is fine (except my upper ear gets red sometimes and it hurts when I get hit or pressure is applied there... I had this done late august, so I think it hurts somewhat still because it's fairly new.)       However, on both ears, my lobe piercings ooze this clearish liquid (puss?). My lobe piercings don't hurt or anything, but this clearish liquid thing is gross and annoying and it's sometimes noticeable so it's embarrassing. Does anyone know how I can get rid of this???      Thanks so much =)
20090205182940AA6TQ4p	Beauty & Style;Other - Beauty & Style	What haircut should I get? (pics)?	I know I asked this already, but I'm not getting many answers so...    I am getting it cut tomorrow, and I think I want layers and I want it thinned, but I don't know what style.    here I am currently:  http://s281.photobucket.com/albums/kk210...    http://s281.photobucket.com/albums/kk210...    http://s281.photobucket.com/albums/kk210...  You can kind of see that I had side bangs, and sorry I look like crap, I'm barely wearing any makeup haha    so what style and cut would look best?
20090205190703AAt7HR5	Beauty & Style;Other - Beauty & Style	??RANDoM questIon!! PLS ANSWERR! THANKSS<3?	Okay whats your favorite type of water?? CHOOSE ONE::::      Nestle, Aquafina, Dasani, FIJI or Crystal Geyser??       thankss~~~
20090205190604AApJzs4	Beauty & Style;Skin & Body;Other - Skin & Body	Guys: Fair skin or Fake tan?	Some of us with European heritage can't tan. So would you prefer to see us naturally pale or with a fake tan?
20090205195619AAmOA4z	Beauty & Style;Skin & Body;Other - Skin & Body	Seriously.. I need some help!?	So i'm gonna get the industrial piercing (the barbel that goes from one side of your ear to the other) soon and i really need to know what to expect.      Pain wise and cleansing wise... For ex. how to clean it, how many times, when, how to keep it uninfected...pretty much all the basics.      Oh. And also from a scale 1-10 how much is it gonna hurt.
20090205200840AARQ5Y0	Beauty & Style;Other - Beauty & Style	How can i stop bitting my nails?	hi :)   he he well kinda embarrassing to admit but i bite my nails A lot!   i try stopping but its just a bad habit i have :P   i get really embarrassed because my cuticles are horrible :/    my nails grow really fast but once i notice one is long a bite it off! any one have any ideas that can help me??   i appreciate all answers   -thanks :D
20090205195638AAbVWRZ	Beauty & Style;Fashion & Accessories	Anyone know where I can get a class ring made form Titanium?	I know it's been a long time, but I graduated in 2002. I didn't care for the rings that Balfour was offering and I didn't have the money to buy one at the time. I decide I wanted to get one made that describes who I am. I decided that I want one made from Titanium, as I'm a huge car buff and everything performance in cars uses Titanium, so it made sense to me. Any help would be appreciated.
20090205185740AAdpmQg	Beauty & Style;Other - Beauty & Style	Which hair would look better on me?	I'm getting my hair cut this weekend, and I need to do something with my bangs. I like some of the "scene" hair, but not the weird kind with the "racoon tails" or whatever they're called lol.    Which one do you like better?  http://i415.photobucket.com/albums/pp231...  http://i415.photobucket.com/albums/pp231...  http://i415.photobucket.com/albums/pp231...    Me:  http://i415.photobucket.com/albums/pp231...  http://i415.photobucket.com/albums/pp231...    ALSO, how do you make your hair poofy-like on the top?!? I think that looks really cool, but I have curly hair (I straighten it everyday) is it a layer? Could I do that?
20090205191856AAA328t	Beauty & Style;Hair	Which is a better product to make thick/damaged hair shiny?	CHI Shine Infusion    Thermal Polishing Spray    http://www.chiretail.com/thermalstyling/...       or       Biosilk Therapy 17 -Miracle Leave-in treatment    http://www.biosilk.com/silk/st17c.html       Which one should I get to make my thick damaged hair shiny?      And sorry for asking so many questions about products... :]
20090205192540AA3UDrK	Beauty & Style;Skin & Body;Tattoos	Have u gotten a barcode tattoo?	if so can you provide pics?   how do people know what to put for the number?
20090205200102AAyMFcp	Beauty & Style;Hair	What can I do, to make my hair stronger at the root?	N/A
20090205200509AA21N3n	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get softer hair and skin?	I just want tips,wierd.homade ideas,good products,or anything to get noticably softer hair and skin
20090205190905AAxA4zg	Beauty & Style;Hair	ANSWER please! (: really easy!?	MY HAIR IS SO BORING its to my shoulders and straight and boring and uh......      Any hair ideas for me?      thanks (:
20090205195001AAjjPJm	Beauty & Style;Hair	I have blond eyebrows but red/goldish hair is that normal?	is this normal?      also is it normal for people to have grayish eyes?
20090205194404AAwdlDh	Beauty & Style;Skin & Body;Other - Skin & Body	Do guys care about skin flaws such as these?	Im snowboarding for the weekend   problem is, i have dumb stretch marks on my bum so i have to hide that with frican uncute boyshorts and another problem is boys (that arent seniors anymore cause they graduated) are gonna be there   I have scars ALLOVER my legs which are smooth btw. I have a little bacne scars and razor burn scars on my tummy.      SUCKS TO BE ME. I'm so jealous theyre are tons of girls who worry about acne, well suck it up!! I have it way worse..SCARS NEVER GO AWAY         Guess I'm not going to the hottub...poor me
20090205200419AAPsKSE	Beauty & Style;Makeup	What is a good cover-up/conselour make-up that wont damage my skin?	I use cover girl.. Aqua smooth-MAKE-UP sunscreen.. creamy natural..SPF 15 FPS   that what it says on the back of it   i wear it everyday to school   but my mom said it will ruin my skin when im 20 and make it wrinkley(btw i am 14)
20090205194538AAG8WD9	Beauty & Style;Other - Beauty & Style	Shirt to wear tmro? black emus and ripped jeans?	i am wearing black emus that go up to a few inches below my knees and tucked in ripped jeans(they are ripped at the knees). idk what color shirt to wear or what style of shirt. i kinda wanna have like a BAM! outfit but not too overboard. also if u want i could take suggestions of how to wear my hair but that isnt exactly needed   thanks!    peace <3 =)
