20090202143834AAmyRa2	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant I IM with another person if both of us appear online and signed on?	we are both online and signed on but can converse with IM ...any sugg??
20090202144040AAtanTf	Yahoo! Products;Other - Yahoo! Products	How do i undo making yahoo my homepage?	I clicked on make y my homepage by mistake - how do i change that so that it isnt my homepage?
20090202144427AAqXR8d	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Wanting A New Yahoo Account?	Since WHEN does someone wanting to establish a YAHOO account and screen name, have to be 18 years old and have a credit card?      I'm 45 and I'm not giving anything out to anyone...especially credit card information over the internet. I've never done it and I'm not going to start now...and for a stupid Yahoo account. I can apply elsewhere yanno.      This is crap. Who's bright idea was this? Which Yahoo moron though this up?
20090202145232AA1Ud5W	Yahoo! Products;Other - Yahoo! Products	How do i preview yahoo news on main page after its gone?	N/A
20090202145701AApXEua	Yahoo! Products;Yahoo! Answers	What are the points for here on Yahoo.com?	Hey....                     I was asking some questions, when i realized I had gotten points! My URL, was not working so i am wondering what the points are for. Can you please tell me if you know?                      I appreciate it,                                                      Thanks,                                                             Monica
20090202150022AAA95Dw	Yahoo! Products;Yahoo! Answers	Question for y'all!  Is anyone else not getting information about their contacts?	I am not being informed when you ask (post) your poems and questions so.......   if I have missed some of your posts, forgive me.  I will have to look harder since Y/A isn't doing the job!      anyone else having trouble with this?  Or is it just me---giggles
20090202145946AADJhNa	Yahoo! Products;Yahoo! Answers	Why does Yahoo answers censor questions and answers?	N/A
20090202153730AATUpqj	Yahoo! Products;Yahoo! Answers	How much points do you get when the community picks you for best answer?	Clearer: If community picks you for best answer how much points do you get?      CLEAR ENOUGH!?!?!?!?!
20090202154302AAoGSnY	Yahoo! Products;Yahoo! Search	Does Yahoo know that google is the biggest browse on the web?	They really need to know that so they dont get confused that they are number 1!
20090202153113AANMyAr	Yahoo! Products;Yahoo! Answers	How the frick do you delete a question?	omg i NEED to delete a question!!!!and i cant!!!!!
20090202152212AALDy7q	Yahoo! Products;Yahoo! Answers	What question has the most answers on yahoo answers?	N/A
20090202145931AAQWwP6	Yahoo! Products;Yahoo! Answers	I need an answer Fast 10 points?	o.k my computers C drive is full and now I can't save music to my computer since its almost full. What do I do now. Can I buy something so I have more free space or do I buy another computer.
20090202145941AAijwcW	Yahoo! Products;Yahoo! Answers	Why when I mention wikipedia, either in an answer or a question, I get it counted as misspelled?	N/A
20090202145956AAx8rUG	Yahoo! Products;Yahoo! 360	Oblivion 360 linking consoles ?	Do you know if I link 2 360s together if l would be able to play co-op or is there no possible way to play more then 1 person on that game
20090202154849AANaRAc	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can I block people on Yahoo Messenger?	N/A
20090202150650AAMEucJ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Fake an email..help quick please?	Are there any programs in which I can change the date an email was sent when i print it      or any way to do that?
20090202151051AAapkl6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you get more people to email you?	ok, so i have an awesome email, but i want more people to email me.  i want 2 be one of those people who get like 100 emails a day.  How do i do it?
20090202153634AAsWDsI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	If u have a yahoo e-mail accout this is an easy question!!!?	How do you change your signature. mine says Love u hope to see u soon but ive gotton so many friends that i dont want to say that anymore...
20090202151118AA9rXSW	Yahoo! Products;Yahoo! Search	Teen part-time job search?	I'm sixteen and I'm struggling to find a job that fits my skills. Are there any job searches online that would be good for a highschool student looking for a part-time job?
20090202153704AA4Hwvb	Yahoo! Products;Yahoo! Answers	Why does this site have a daily answering limit and why did no one tell me?	What if someone had a really big problem and they were about to kill themselves, but they posted a question on here in search of some sort of advice, and someone had really good advice that would save their life, but they coulnd't tell them because they had reached their daily answering limit. Thus, that poor depressed little person on the asking end of the questions kill themselves. All thanks to Yahoo (who have also stolen my default web page by the way).
20090202151525AA0BZGA	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can I change my Yahoo Messenger ID ?	I had a Yahoo Messenger account for a business that I closed.  I need to create a Messenger account using my current Yahoo ID.
20090202151652AAsN2Pe	Yahoo! Products;Yahoo! Mail;Problems with Service	I cannot access my yahoo mail and don't know why..I keep getting error number 5..has been over a day now...?	Is anyone else having this problem?
20090202152002AAga1uc	Yahoo! Products;Yahoo! 360	Why can't i spin a 360 flip?	hey i've been skating for like 3 months and I no im not even close to landing a tre flip but when i try i can't make it spin.   it just does  a varial and it spins really fast   tips?
20090202152003AAfNGHt	Yahoo! Products;Yahoo! Answers	Why are people so mean on yahoo answers?	I keep getting answers but the answers are mean like people say no one cares!   Are you that mean?
20090202152018AA6UAOl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Connect 2 yahoo email addresses?	is there a way to connect 2 emails (both yahoo) so that any emails sent to one are automatically sent to the other one.
20090202154250AAZO52g	Yahoo! Products;Yahoo! 360	I have an xbox 360.And how/what do i do to playw ith four people?	I have an USB 2.0 ports hub?   What do i do with it?   Where do i plug it in?   I NEED help please!!!
20090202152044AAvrYwx	Yahoo! Products;Yahoo! 360	I have an Xbox 360.I want to play with 4 people?	I have a USB 2.0 ports hub.   But where do i plug it?   Is there anything else i need?
20090202152107AARe63g	Yahoo! Products;Yahoo! Answers	Funny "why" questions.?	Like, why do i have a nose?      I'm making a youtube video & need your help with questions...      IF YOU HELP YOUR NAME WILL GO ON MY YOUTUBE, UNLESS   ASKED NOT TO,      my youtube is, RandomZebraa
20090202153731AAnGvQ7	Yahoo! Products;Yahoo! Answers	How do you gett alot of points onn yahoo answers ?	i only have 96 lol well 95 now that i posted a questionnn.   booohoo how many ppoints do you have to get by getting on level 2 ?
20090202152231AA7F0dq	Yahoo! Products;Yahoo! Answers	SCIENCE FAIR QUESTION!!! URGENT FOR TEN POINTS BEST ANSWER!!?	Okay So my question is : Is there a diffrence between the strength of dyed hair vs non dyed hair?   I need the independant variable and dependant variable!    Please help and links would be great any other facts would be well apreciated :)
20090202154449AACCPWH	Yahoo! Products;Yahoo! Answers	Is it considered bad to end your post with (please STAR this question)?	Just wondering, ive seen it a couple of times now, and if it is allowed then I want to do it! lol   Thanks
20090202153102AAMZFgK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	The clock on my email inbox is off by several hours.  How do I fix it?	N/A
20090202153136AAJlWcN	Yahoo! Products;Yahoo! Answers	How did I just became a "Top Contributer" to an area I am clueless about?	What???!!! I can see myself earning the "Top Number of Questions Removed" (Politics), but to become a top contributer in Dating and Singles...it cannot mean the most answers and I don't think I have ever asked a Q there? ...I checked the rules and didn't get much help. ...Are they running a special this week? Can I add it to my resume? My online dating profile? Make a T-shirt? Start charging for my Answers? (kidding). I feel kind of famous...but since I am still single I think this might be a dubious honor.
20090202153715AAEhNoF	Yahoo! Products;Yahoo! Answers	Easy question easy 10 points?	sentence with coddle
20090202153855AA5augc	Yahoo! Products;Other - Yahoo! Products	Why does my Yahoo keep switching to Yahoo Canada?	N/A
20090202154002AAMrUGM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When you send mail, do you need to put up the red flag on your mail box?	sorry i couldn't think of a better topic to put this under
20090202154414AAedJ1f	Yahoo! Products;Yahoo! Shopping	Is this online store safe and trustworthy?	is this site trustworthy and if i order something from here do you think it will arrive safely and unharmed. also i need help will converting it. dont i have to multiply .76 to the euro number thing to get the dollar convertion?       http://www.deutschrock.de/index.php?sid=...       thanks so much!      also if ur not a fan of tokio hotel or whatever, dont go on and be mean about them on here, i dont need it, i just want to know info about this site.           http://www.deutschrock.de/index.php?sid=... 
20090202154548AAXQd70	Yahoo! Products;Yahoo! Answers	How do u get to level 2 on this ****?	how how how its made hard
20090202155340AAu5ST9	Yahoo! Products;Yahoo! 360	Can you use yahoo 360 from a cell phone?	N/A
20090202155446AABe4Wf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I deleted my spam on accident? HELP i need to retrieve it?	okay so yesterday night, i deleted my spam, cuhz i do tat on a daily basis. Then today i found out alot of my friends got admitted to UCR (which is a univeristy in california) I checked my e-mail inbox and i didn't receive one. Then another friend of mine, who has yahoo mail, told me that she recieved her acceptance email in SPAM. and i freeked out, because i always delete my spam. Is there anyway to retrieve my spam back?   Thanks.
20090202155619AAvtLHj	Yahoo! Products;Yahoo! Answers	Why is it that some racists?	some racists can get away with their questions/answers being posted but when an open minded person posts a comment, it's deleted?   Not fair. Makes me wonder if yahoo is RACIST.
20090202155758AA0N7ST	Yahoo! Products;My Yahoo!	PLEASEEEEEEEEEE ANSWER,!!!?	i want a automatic slideshow of pics on my myspace profile doesanyone know how?   and can i have the link.   Easy points,?
20090202155642AACspSE	Yahoo! Products;Other - Yahoo! Products	Why do i have  to sign back in everytime i leave my home page?	i check the box at sign in that says keep me signed in for two weeks . when i visit another page and come i sign in again and box is still checked. can any body advise before i have to call att and become irritated trying to understand what the person from eastern asia is saying Thank You
20090202155659AAmvrnY	Yahoo! Products;Yahoo! 360	I want to start a Wordpress blog but ..?	I'm planning to start a personal blog but I was just wondering if it is better to keep a blog running from wordpress's own website or download the kit and run it from some other hosting place. What are the advantages or disadvantages? If its the same thing then why wordpress have a separate kit to download? Thanks :)
20090202160017AASBpGi	Yahoo! Products;Yahoo! 360	I made a simple error on my 1040A now what?	I made a simple math error on my 1040A. I multiplied by 3400 not 3500. I e-filed on the 20th. The IRS said it is in the correction dept. Original direct deposit date was Feb 3. How long till I get my refund now?
20090202161301AA72TC8	Yahoo! Products;Yahoo! Answers	Can I track down the tool that reported me, tear off their left arm and then beat them with it?	Just wondering.
20090202120110AAJFy8I	Yahoo! Products;Yahoo! Answers	How can I get to Answers with one click?	10 points for the perfect reply ;)      look at your your profile page...
20090202120325AAErm0h	Yahoo! Products;Yahoo! Answers	If I hover a level (ask - answer,etc) do my Answers priveleges renew everytime I exceed the level's threshold?	N/A
20090202162405AAFCfJ1	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Can i find out who called me on a BLOCKED number?	I have at&t and i live in NY. Some girl pranked me and left a maddd funny msg on mah voicemail. Is there anyway i could find out who it is
20090202162117AAtoiP2	Yahoo! Products;Yahoo! Answers	Why are people so mean on this site?	Maybe it's a pointless question to ask, but I just don't understand why people criticize people so sarcastically when others ask questions that may seem like no-brainers but are sincerely curious. I just don't understand... why are people so horrible on this website?
20090202160759AADyj8o	Yahoo! Products;Yahoo! Answers	Can you send things to people in rehab?	My ex-boyfriend is in rehab for most likely drugs and alcohol abuse, i don't know because we don't really talk much anymore, and I was wondering if I could send him something like a mixtape, a cd or something because I want him to know that I still love him and all my feelings,  yada yada. But  yeah, am I allowed to send him that? Cause I don't know when he gets out and I really need him to know how I'm feeling.
20090202162703AA4Hh1x	Yahoo! Products;Yahoo! Answers	Do you think people should not be allowed to vote for their own answers in unresolved questions?	cos they can just go through their answers and see what question hasn't been resolved and then get more best answers..even though they are just voting for themselves
20090202162059AAMT9pX	Yahoo! Products;Yahoo! Answers	I got a fun question?	if your looking up a word in the dictionary   and your looking up the spelling   how does a dictionary help if you dont know the spelling   lets say for instance   you have NO clue how to spell it
20090202164434AAw9bHx	Yahoo! Products;Yahoo! Answers	I am trying to find the category that responds the most decent and thought out answers, can u help?	Help by posting a thought out idea...   or telling me a category that has mature adult responses.      My plan...   I want to eventually ask a good question that will generate great answers from adults, if they're seen by adults and not immature people or kids. So this is one way I am taking to find that spot. I someday want a question that is full of thumbs and stars...I think it would be neat! Thanks everyone too!
20090202162838AAtdaXu	Yahoo! Products;Other - Yahoo! Products	Isn't there an age minimum to join yahoo Q&A?	What is it, I can't remember, and I don't know how to check.
20090202161257AAc1Fvd	Yahoo! Products;Yahoo! Answers	Do you have any sort of connection with your YA contacts, or are they just a list of people?	N/A
20090202160617AArXDvo	Yahoo! Products;My Yahoo!	My yahoo display old news...why?	I put a feed from Radio Deea:  http://www.radiodeea.ro/phps/index.php?o...  on my yahoo page and it display a month ago news... anyone can help me?
20090202162946AAA6WwS	Yahoo! Products;Yahoo! Answers	How can I become a top contributor in a specific section when there are already so many?	I tried to become TC in the Y!A section, but since there are so many TC's answering there, they always get the best answers. This is harder for me to become one. How can I get some best answers? Please answer, especially TC's.
20090202164423AAHmyfs	Yahoo! Products;Yahoo! Answers	TC's: How many best answers do you need to raise your "Best Answer" percentage?	N/A
20090202160158AA4idJp	Yahoo! Products;Yahoo! Answers	Easy ten points for whoever can answer this question!?	What are the similarities between a human and a flower?
20090202160254AA6KxjC	Yahoo! Products;Other - Yahoo! Products	What is the name for insulting responses posted in a chat room?	What is the name for insulting responses posted in a chat room?
20090202163054AAMqSR7	Yahoo! Products;Yahoo! Answers	How do you put on faces on yahoo answers?	it is not a picture of you but insted of a shadow
20090202160755AAKDeAb	Yahoo! Products;Other - Yahoo! Products	Is there a way to get an unlisted number?	My birth mother stole $4,000 from me and I'm trying to contact her - but her phone is now unlisted.  Her name is Heather U McArdle.
20090202160937AAnIEtY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Warning - SCAM REPORT?	This is SCAM report.. We received an email for job offer which finally turned out to be SCAM.  One guy named Jonathan Tamez  " offer@department.me.uk  "   who says that he represent several companies is a big fraud. He sends us the checks ,ask us to deduct commission and send the balance immediately to his other aides  Robert Neek  from Albamy Georgia who collect the funds. Finally after few weeks, the check turn out to be frozen and the bank deduct the money from our own personal account. We didn't even give the bank a/c no: or SSN no. Still they cheated us.   Beware of these frauds. We lost 4k coz of these pople. DO NOT TRUST THEM.. THEY ARE PROFESSIONAL SCAM . DO NOT RESPOND TO THEIR JOB OFFERS
20090202161002AAaWEu4	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Did H&R Block deny your RAL & you still have not rec'd your money?	H&R Block denied me the RAL this year. I filed my taxes on 1/12 and found out my RAL was denied. I was then told I would get my money on 1/30.. nothing!! Okay, to make a long story short. I was then given the run around between the IRS & H&R Block. This morning I called the IRS and spoke to a supervisor who was willing to help (wow). Her extention is 0154817. The supervisor traced my funds and conferimed the H&R Block recv'd MY money on the 30th. I then called H&R Block emerald card services and was told blaaablaaablaa. I requested to speek to a supervisor. The supervisor confimed yes the bank has my funds and becuase of RAL denial my refund would take a little longer.    I request for her to call the bank to make sure my money wasn't lost. The supervisor stated she could not contact the bank & I should wait it out....the HELL with that!!! I requested the number to the bank and she gave it to me it's 888-832-5625. My wait on the phone was about 25 min. The bank agent told me that becuase I was denied the RAL an indentity check is needed before they would release my money.   The lady stated now that she had me on the phone she could take care of that process. After a few personal questions..... that was it! The lady stated she will release the money and I would get it in about 2-3 hours. I waited about 30 min & my money was there!!!!    I would advise to you all:    1). Call the IRS to confirm your funds were sent to the bank   2). Call the bank @ 888-832-5625 & don't hang up until the person truly finds the problem.   The lady at the bank told me it was a good thing I called cuz  the process time is up to 2 weeks.    Good Luck & remember DON"T hang up until you get a bottom line answer.
20090202161127AAPvX0v	Yahoo! Products;Other - Yahoo! Products	When i try to go to a chat room i keep getting an error report  for windows internet explorer ?	and when i finally get in i see no body in the room typing only my typing
20090202163011AAGDabH	Yahoo! Products;Yahoo! Answers	Please please please help!!!?	Can i have a good analogy of this?   "Be always sure you are right--- then go ahead."      David Crockett      i need an analogy of his quote?   and please explain how it ties into the quote?      thanks so much :)
20090202161549AAl8pjV	Yahoo! Products;Yahoo! Messenger;Problems with Service	Is anyone else having problems with the latest version of yahoo im?	it wont let me stayed signed in on yahoo, would like to know how to get version 8.1. back
20090202161554AAqopC5	Yahoo! Products;Yahoo! Mail;Problems with Service	What its the problem and how can I fix it,?	when I start my bmw 520 i( 1990 model ) its ok ,but within seconds it cut off, like gas don't go  to engine ,and I have to  Connect a cable from the battery + to one of the fuses in the fuse box, I can hear a dripping noise presuming gas flow .I start  the car and go like nothing heaped ,but I have to remember when I stop to disconnect that cable ,Can you tel me what its the problem and how can I fix it
20090202161725AAJTuLn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I send the tax news on the yahoo page to a friend?	N/A
20090202161958AASdJjg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I get emails from medicine sells with no address to unsubscribe  how do i get rid of it?	N/A
20090202162005AAZA6rQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	New on computer and do not know much, would like to go chat, do not know how to get there?	N/A
20090202162033AAyPuUV	Yahoo! Products;Yahoo! Answers	Good Questions that start good Conversations?	Please help me!! and if you have any good questions that I can ask this girl to start a conversation, don't be afraid to tell me them.  Thank you for the help.
20090202162300AAvfJFh	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i know if someone read my email message?	I really want to know if this person is ignoring me. or just hasn't read the email.....I want to know how...or maybe getting into there yahoo account...i mean i know its illegal. but i just need to know. its an emergency...please help me,,,,
20090202162339AA4HFd4	Yahoo! Products;Yahoo! 360	Duse eney one have a xbox360?	gust asking
20090202162524AAJKkiL	Yahoo! Products;Yahoo! 360	Music to play on my 360--is there a way?	Can it be done? If so, how?
20090202163100AAVU87o	Yahoo! Products;My Yahoo!	What is something weird about you?	N/A
20090202163817AA4EvJt	Yahoo! Products;Yahoo! Answers	Yahoo Answer Pointss?	Out of Curiosity, does anyone else find it stupid that, I can't choose who has the best answer, because I am a level one, even though I asked the question so I should know best out of anyone? Plus I have been on this site for years (before the points system), so it just seems stupid to me
20090202163504AA4EFhK	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change name on  my account?	how do you change my name on my e-mail when sent?
