20081111092228AASca3N	Consumer Electronics;Cell Phones & Plans	What happens when a text message is successful, what does your phone say?	I was playing with my phone and accidently sent a message to someone ,a message that if its read i will regret it, so i want to know how do i know if it went through or not.
20081028211514AAmGUM7	Consumer Electronics;Cell Phones & Plans	Access Internet through Cellone BSNL?	I have a prepaid lifetime connection of Cellone. My handset is Sony Ericsson K310i. I activated the BSNL GPRS through My Portal in BSNL site but that only open the BSNL GPRS site -Safari & Galaxy. How do I surf other Internet Sites? Please Help..........
20081104151543AAlUvzh	Consumer Electronics;Games & Gear;Xbox	XBOX Warranty help plz?	if my warranty has expired on my xbox 360, will microsoft charge me for its repair?  If so, how much?
20081101171814AAyUbH2	Consumer Electronics;Music & Music Players	Why is my Zune acting like this?	A little while ago, I tried starting my Zune, in order to use it on the ride to school. I was going to set up a playlist, hook it to my tape player, and play it instead of a CD. But the Zune wouldn't start, so I set it on the charger.   We took it back to Wal-Mart, which told us the 2yr additional warranty is from the manufacturer, so we would have to send it off. And before we do that, we were supposed to call and ask for a box. Now, I put it on charge, hoping it will fix itself, and after about 10 minutes on charge, it shows that its charging, or a low battery. So was it just completely drained?
20081103082804AAd4Kmf	Consumer Electronics;Other - Electronics	Speakers stopped working?	I have a set of yamaha powered multimedia speakers YST-MS50 speakers that I use for my computer. I had an electrical outlet problem in my dorm that was in no way related to my speakers, so the guys that worked on the electricity were turning the power on and off a couple of times. My speakers were plugged into a surge protector and everything else that was plugged into the surge protector came back on, except for my speakers.      I've tried plugging the speakers into different sockets in the surge protector, but had no luck. What can I do to get my speakers to work again? They have been great to me for such a long time and it would really suck to have to buy new speakers. Any tips/pointers that I can try would be greatly appreciated!
20081021083935AALXehL	Consumer Electronics;Games & Gear;Xbox	My Halo 3 addiction & what can I do to shake it?	I can't stop playing it!  I have other 360 games but none of them compare.  I love that stupid game!       Suggestions on how to kick the habit?
20081103143730AAjLZLf	Consumer Electronics;Cell Phones & Plans	What are some good cell phone plans out there?	I have 2 cell phones now on the cricket plan. I pay $112 a month, and it is unlimited minutes, text, and long distance. I want to keep my phone number, but i want to get more phones for two more of my kids.   Can anyone suggest a good plan, with 4 phones, that will allow me to keep my existing phone number?
20081111192406AAf8lXA	Consumer Electronics;Games & Gear;PC	Are any of you an expert with sims 2 for pc? ?	I just downloaded some bedroom furniture for my sims and they appear as folders on my desktop. I don't know if I should erase them or not. And.... how can I save these downloads so they can work appear in the game? I have windows vista. Pleaseeeeeeeeeeeee help! Thank you!
20090309223553AA7M4wS	Consumer Electronics;Cell Phones & Plans	Is there any software to send and recieve files by bluetooth from the i phone to nokia phones?	N/A
20081118185122AAXSO5V	Consumer Electronics;Games & Gear;PlayStation	Whats so good about LittleBigPlanet?	Whats all the hype about? It looks like a little kids game but people are saying its amazing. What am I missing?
20090309222812AAfaXzA	Consumer Electronics;Cell Phones & Plans	Guys out of this whch colour  will u choose for W200i?	Rythm Black, Pulse White, Grey, Sweet Pink, Aquatic White, Mono Blue????
20090121051154AAoO4mS	Consumer Electronics;Camcorders	Selon vous, quelle est la plus belle photo qui ait remporté un prix mondial?	N/A
20081121202354AAAUcY4	Consumer Electronics;Cell Phones & Plans	Is my mom right bout my verizon cell?	So on accident i dropped in toilet,fell out my pocket. Liek barely a minute it was in there so like 2hrs came home open it up dryed it and let it sit, i told my mom what happen she was mad of course, and she was like just let it sit out so like 4hrs later i turn on it showed white screen with verizon on it, i asked mom why it did not go all way she was like honey it can take 2 or more days for it to work and dry, is she right?
20081121200946AAE8dDE	Consumer Electronics;Cell Phones & Plans	Best phone out of:??	voyager    glyde   ocean (helio)      give answer and if your awesome you will give a reason why.lol.thanks
20090309223038AAY2sMp	Consumer Electronics;Games & Gear;PlayStation	Where can i buy one.?	where can I buy a real madrid or Barcelona playstation 3 skin??
20090309211946AAnjB70	Consumer Electronics;TiVO & DVRs	A tv show i cant find anywhere :(?	theres a tv show i watch called the best years i missed alot of the first season as in Australia it airs 5.30 Am. and im to lazy to get up that early :S   Please someone give me links so i can watch the whole first season   if you do not Know what show im talking about this is the show    http://en.wikipedia.org/wiki/The_Best_Ye...       Please help as i CANT find Nothing on Youtube   =-]
20090309222138AAhR5ay	Consumer Electronics;TiVO & DVRs	How do you adjust your DVR for daylight savings time?	How do you change the time/adjust it for daylight savings time?
20090109123930AAC6XU7	Consumer Electronics;Music & Music Players	Chi è sempre attaccato all'ipod?....?	io praticamente sn seeeempre attaccato al mio classic ad ascoltare musica...... e nn mi stanco mai! e voi?..
20081117200900AAipb4d	Consumer Electronics;Games & Gear;Xbox	Does the 120gb Hard Drive come with a migration kit?	The one shown here:  http://www.xbox.com/en-us/support/system... 
20081113035022AA8MkFu	Consumer Electronics;Cell Phones & Plans	I have Att cell phone but planing on getting unlimited , is metro or boost any good?	Well as far as everything goes i love att and the sony ericsson phones they have but the plans are just to expensive and the minutes we always go over .... (sigh)      Is boost or metro pcs better than att as far as plans go?      I know there limitations suck as far as coveraga but other than that what do u recommend?
20081112162021AAQAaHQ	Consumer Electronics;Cell Phones & Plans	Is the walkman slider(w580i)a good phone?	im planning on getting on christmas....   should i?      what are the good thinks about it?
20081111225638AAWSQ3Z	Consumer Electronics;Games & Gear;PlayStation	How much does it cost to rent a ps3 game at blockbuster and how long can you keep the game out for?	N/A
20060730164159AASHLB9	Consumer Electronics;Music & Music Players	Anyone know any websites that are free downloads for your ipod.?	Well i been trying to find a website that Downloads free music for ur ipod not itunes but other websites.
20081113181748AA31fgV	Consumer Electronics;Music & Music Players	Can you run with an Ipod touch?	hey i'm thinking about getting an 8gb ipod touch, how many songs will that hold? do the games come with the ipod or do i have to buy them? it can hold videos and pics that i have on my computer right? i've heard that with some of the more sophisticated music players that u can't run with them because they're like little computers, is this true with the ipod touch. i run a lot of 5ks in the winter so will that be ok? u don't have to answer all my questions, any advice would help
20081116192846AAkyA3k	Consumer Electronics;Games & Gear;PlayStation	Should i get a ps3 or and xbox360?	hey all,          I'm thinking about getting a new video game console. I have the wii already, but i'm looking for something new. I'm either getting a ps3 or and xbox 360, but I don't know which one i should get. I am really into rpgs and turn based games so i would go for the console with the most of those. so which do you guys think?..the xbox or the ps3?   
20081117054408AA1GBeL	Consumer Electronics;TiVO & DVRs	How do we fix the bizarre static on Directv?	Our Directv started acting up about a week ago.  When we push the "Guide" button, it gets all snowy and with distorted colors.  Pushing "clear" fixes that problem for a few minutes, but then it starts in with halting picture (but still hear sound) and this small bar of static that works its way across and down the whole picture in rows along with a distortion in the sound quality.  We can't stand to watch, and Directv won't send out a technician for two more weeks.  Ideas?  Thanks.
20081122193105AAEstLX	Consumer Electronics;Cell Phones & Plans	I lost my cellphone(verizon), can i get my contacts back?	and am planning to buy a new one. is it possible for verizon to upload my contacts from my lost cellphone to my new one?   
20081221182551AADR6ED	Consumer Electronics;Cell Phones & Plans	-------Cell Phone Question-------?	My parents and i have Verizon. We're not eligible until January, but my mom has our account under her name. Verizon sent us a letter in the mail stating that she can upgrade to a new phone right now. My dad and I have to wait until next month. My mom doesn't want to get a new phone just yet. My question is, would it be possible for her to go the the Verizon store and get a new phone, but to activate it under my name?
20090309210334AAI7Fh8	Consumer Electronics;TiVO & DVRs	How do you reset the clock on your cable box?	That silver rectangular Motorolla box you get if you have cable TV (the DVR box for some), how do you reset the time? It didn't adjust itself for daylight savings and it's driving me nuts.
20090309213835AArnuQN	Consumer Electronics;Camcorders	Windows Movie Maker Camera Problem?	Ok so whenever i record on my camera, and i wanna put some effects on it, i always have to convert it to an avi file by downloading it on a website, is there a way that i don't have to do that. P.S. i can't record to an avi file
20090309222944AAB7nmD	Consumer Electronics;Music & Music Players	Good Free Music Notation Software.?	I am looking for a decent Music notation software fro musical composition, i have alot of written music, but its all on papers cramed into a giant binder, but I am looking for a good free music composition software.      please and thank you to all that help, please no rude comments.
20090309223344AAbHxsY	Consumer Electronics;Music & Music Players	How do i convert my ipod songs to my library itunes?	My old ipod has song that I got from a friend, and I can't even listen to the music because I dropped it a year and a half ago, when it was on "hold" mode and it's been stuck ever since, though I've been able to listen to the music when I connect it to my library (thus the reason why I bought a new one--i-pod nano). I've had the newer i-pod for almost a year and a half now, but I want the music that's on the older one. Please, if anyone knows how to convert the music on the ipod to the itunes library, please help me out here. Thanks in advance.
20090309224524AAs6WBp	Consumer Electronics;Music & Music Players	How could I download music from my apple mac ipod?	N/A
20090309223951AA4KHj9	Consumer Electronics;Cell Phones & Plans	Is there a twitter app for sprint phones?	specifically a palm centro?   i know they have twitter apps for blackberrys and iphones but i wonder if they have one for palm centros and if they do, do you know a website where i can find them?
20090309224306AA2Gxw4	Consumer Electronics;Cell Phones & Plans	How do i convert mp3 ringtones to put on my phone?	N/A
20090309224306AABeK0C	Consumer Electronics;Games & Gear;PlayStation	Can you use a computer wireless keyboard for a ps3?	N/A
20090309224316AA5CsMY	Consumer Electronics;Cell Phones & Plans	Help with my g1...with aim  ?	How do you change your status?    How can you not go mobile ? help<3
20060723195311AAWXTWG	Consumer Electronics;Cell Phones & Plans	I have Questions about AIM on Cell phones?	Does it Cost u anything to use AIM on your cell phone, Minutes, mothly fee, or what?
20060917160622AAWtaYV	Consumer Electronics;Music & Music Players	Where can i find free mp3 music (no credit card required) for my sidekick 3?	N/A
20070319161148AAc5czY	Consumer Electronics;Games & Gear	Shoul the PSP added a small hard drive too its feature?	I'm a big fan of the PSP but they needed to add a hard drive or a USB memory port for it to store more. Right now im stuck with only a Gig of memory to hold music and Videos. Downloaded games are a pain on it too. They also should have had and extra stick added too it but the design is overall good but needs to still be improved. Extra battery power wouldn't be half bad either.
20070422081122AA2GSNH	Consumer Electronics;Games & Gear	Hey, Is it possible to get Hotel Babylon on UMD mini for PSP?	I was just wondering because i really love Hotel babylon and i was thinking 'Hmm Is it on UMD for my psp?'   Anyone help   and how much is it selling at and where can i get it?
20070708112945AAhhAkA	Consumer Electronics;Cell Phones & Plans	Can i bring my sidekick to the Philippines?	Im leaving Aug 13, and Im wondering if I could bring my Sidekick 3 to the philippines and will i be able to text , call, or chat to any of my friends back here in New York?
20070422123702AA9orJi	Consumer Electronics;Games & Gear	How do I add games to my 1.5 psp?	I just downgraded my psp to 1.5, and i dont know how to add games, I have two ISO games already that I want to put on my psp, but how? I dont have devhook yet
20070211152611AA0payu	Consumer Electronics;Games & Gear	Whats new on psp 3.11?	N/A
20070716151224AALaYtS	Consumer Electronics;Cell Phones & Plans	AT&T Cell service?	Has anyone used them? Are they good? Bad? Recommended?      We have Verizon right now, but after being dropped 15 times in a 5 minute period (among other things), we're thinking about switching. Our plan is up with Verizon at the end of August, so we're starting to look at other plans.      Has anyone had any luck with AT&T? We already have phone and internet with them, and I hear there's a new 3 deal with them that if you use 3 of their services you can get it for $99.
20070210133012AAEuO3y	Consumer Electronics;Games & Gear	My UMD drive on my PSP won't read any UMD disc i stick into it, what's wrong???	The UMD has always worked fine...but today I inserted a game & it didn't work. I tried another and a movie, but neither worked. I think the drive is having problems recognizing the discs or reading them. I couldn't have scratched the lense or anything cuz I never messed with it. The discs are in pretty good condition also. What's wrong with it and what can I do?
20070415190450AAj8Jf6	Consumer Electronics;Games & Gear	How to downgrade my psp from version 3.30?	N/A
20070415191241AAvVE6h	Consumer Electronics;Games & Gear	How to downgrade my psp from 3.30 to 1.50?	N/A
20070702050235AAn4p6o	Consumer Electronics;Music & Music Players	Che differenza c'è tra un Ipod e un lettore Mp3?	Grazie delle risposte amici answerini!!! Ciao ;-)
20070206171936AAvZTV0	Consumer Electronics;Games & Gear	Which psp applications would you recommend?	aside from the applications i've listed below, which psp homebrew applications do you think are worth getting and why?      currently i have, and use:   pspvnc [for virtual networking]   pspradio [wireless radio]   pspmediaplayer [play video files which aren't psp format]      also, is anyone aware of a working (ie. with sound) tv capture method/application that works via a wireless router and a tv capture card?
20070719192504AAggr7G	Consumer Electronics;Music & Music Players	My electric keyboard turned off by itself?	I have a casio privia 100. It always worked okay at home. When I brought it outside I used a powerpack which always worked fine.    Yesterday as I was playing, after one minute the piano turned itself off. I couldn't turn it back on.   I checked at home. There was nothing wrong with the powerpack, so it had to be the adapter of the keyboard.   I always left the keyboard power on at home, and my son likes to turn it on and off, while I was playing too.   What do you think it's wrong with the keyboard? Could it be the adapter?   By the way the keyboard is 2 years old.
20070703084127AAtGVKO	Consumer Electronics;Cell Phones & Plans	Does any one know what memory card the o2 ice mobile phone takes?	N/A
20070616091954AA9qL9J	Consumer Electronics;Music & Music Players	Does anyone have a Creative Zen Vision M?	What do you think of it?      My dad has one, and I think I'm going to get one. (in pink!)      and im going to get this case in white--       http://www.amazon.com/Creative-Zen-Visio... 
20070714044349AA06Ah2	Consumer Electronics;TVs	Qual è il vostro telefilm o la vostra serie televisiva preferita?	per quanto mi riguarda, adoro scrubs, perfetti ma non troppo, dharma e greg e oc....   e voi?
20070609162039AAinsyb	Consumer Electronics;Music & Music Players	How do u download ROCKBOX for ipod?	i have ipod video 30 gig.       i need comeplete instunctions on a couple websites where i can download it from, i need the links!!!
20070212093150AAljTGK	Consumer Electronics;Games & Gear	Whatis this ta-079 and ta-089 for psp?	how should i know if what kind of motherboard is my psp
20070213155515AAIjW8F	Consumer Electronics;Games & Gear	Does anyone know where I can get instructions on building the portable n64?	And I'm not putting an emulator on my PSP
20070525184804AAPwl55	Consumer Electronics;Music & Music Players	Can you get a seperate charger for an I-Pod MINI?	I just lost my charger and wondering if you can buy another one.lol (I wish i didnt lose it)The last time i saw my charger i was letting my cousin borrow it.
20070624135541AAl9K8n	Consumer Electronics;Cell Phones & Plans	Some questions about the RAZR phone and Verizon (Micro-SD card, texting, and the web browser)?	I just got a razr phone and I'm kinda clueless right now.  It is a motorazr V3m, with Verizon Wireless, V-Cast, etc.  I have mp3s on a micro-SD card, and the card is in the phone... how do I access those songs?  Additionally, when you're texting and you need to use the same button twice, how do you stop the letter from being highlighted so you can use the button again?  Lastly, how do you input a web address/edit the web address when you're going mobile?  I found where you can put it in, but I don't know how to change it.  o_0  Thank you, any help at all is much appreciated.
20070705104900AAuUzPf	Consumer Electronics;Cell Phones & Plans	HELP potete dare un'occhiata?	il mio nokia 6600 hai primi due tasti sotto lo schermo che nn rispondono, ke faccio?
20070130182756AAuqZaq	Consumer Electronics;Games & Gear	PSP Firmware Question!!! (LOOK AND HELP ME PLEASE)?	Can any firmware under version 3.03 be updateD to Dark_Alex's 3.03 OE FIRMWARE OR DOES IT HAVE TO BE A SPECIAL VERSION FIRMWARE TO BE ABLE TO UPDATE. sorry for caps
20070223040406AA2hBIZ	Consumer Electronics;Games & Gear	PSP backup games help !!!!?	Hi this may sound a little bit illeagal bur please help me....to play downloaded games on my PSP. I know there are 3 formats .iso and .cso (no problem with these) I just put these in the iso folder, the problem is that with .rar games....how do I make these games work on my PSP ( I have devhook )
20070303183650AA9joGB	Consumer Electronics;Games & Gear	Where do you save donloaded psp games?	What folder do you save it to. I mean full games
20070121091032AAMN1xS	Consumer Electronics;Other - Electronics	Why did the record player stop?	I mean there's nothing wrong with it what's the reason?
20070626181822AAmj45R	Consumer Electronics;Cell Phones & Plans	Where can i get free ringtones?	i want them for my cingular razr where i dont have to enter my number or my credit card#.
20070224065424AABNCWu	Consumer Electronics;Games & Gear	Playstation 1?	I am looking to buy this older system... is it still for sale anywhere or do I have to go to ebay? what about games?
20070719031118AAM0tHM	Consumer Electronics;Cell Phones & Plans	Can you get free maps for nokia 95??	can you download free software and does it work??
20070430224620AAOyl5E	Consumer Electronics;Music & Music Players	Les a pasado esto con su ipod??	resulta que en mi ipod nano hay unas 2 o 3 canciones que se cortan cuando las escucho, de repente se apaga el ipod, y siempre es en las mismas canciones      a alguien le pasa esto???   que se puede hacer para que ya no se corte  pueda escuchar las canciones completas
20070721162923AAthoFO	Consumer Electronics;Cell Phones & Plans	Whats the difference???	i was wondering whats the difference btwn the sidekick danger 3 and the sidekick 3? are they the same? i know that the danger is 50 dollars cheaper but why?? if u know please help me understand. thanks :)
20070717042731AAAD8I1	Consumer Electronics;Cell Phones & Plans	** Sony Ericsson K500i ** Saving text messages to PC?	I'm trying to find a way to save all of my text messages from a Sony Ericsson K500i onto my pc. I have a USB cable for the Infra red and I've been able to move pictures and videos, just not texts.      I am using a file manager already:       http://www.sonyericsson.com/spg.jsp?cc=u...       Is there a way to Infra red them, or another file manager that would work? Or am I gonna have to do it the difficult way and copy a few at a time to my sim card and then copy Them to my new mobile?      Thanks in advance x
20070321143442AA3Kt1k	Consumer Electronics;Games & Gear	How can i downgrade my PSP 4rm 3.11 to like th e lowest !?	N/A
20070714093052AArwckL	Consumer Electronics;Music & Music Players	How do I make my iPod to be used only by me?	Other than using the lock function, is there any way for me to make it only used by me?
20070706121540AABDhjK	Consumer Electronics;Cell Phones & Plans	Cellular phones?	hey person my kyocera slider sonic has been having issues ever since i bought it its been freezing up and other things what should i do
20070414184144AAj9d29	Consumer Electronics;Games & Gear	Buying a PSP in 6 weeks.?	Is it going to be a 2.71. Also does these mean it will be a TA-082?
20070322061125AApQ8CW	Consumer Electronics;Cell Phones & Plans	Pourriez-vous vivre sans téléphone mobile?	N/A
20061114152823AAZywUs	Consumer Electronics;Games & Gear	Nintendo Wii?	I seems like it's just an updated gamecube. Could this mean that Nintendo is hobbling along at the moment?....Do you think that Nintendo will survive the next two console wars?
20061114154607AA2nC7a	Consumer Electronics;Games & Gear	12 year old boy-PS3 or Wii? don't care about cost?	N/A
20061115085831AAy2hjO	Consumer Electronics;Games & Gear	Next-Gen console?	don't complain about $$$
20061116182905AA3Ami6	Consumer Electronics;Games & Gear	Is the wii gonna be impossible to get on launch?  When do I line up?	N/A
20061121170858AA0RzvC	Consumer Electronics;Games & Gear	How does the "sharing content between psp and ps3" work? What does it do?	N/A
20070509112916AAJuH4A	Consumer Electronics;Games & Gear	What is EMULATORS how do I put this into a computer ?	N/A
20070423091746AAXbBqB	Consumer Electronics;Games & Gear	Question About Playstation Portable (PSP) Part 2?	Let say a particular PSP game, needs 1000KB of game space, do I have to buy 1GB memory stick, Ten 100MB memory stick or I don't have to buy any memory stick because I am not saving so much space on the PSP itself? Please help me because I never buy PSP before and I am a Singaporean.
20070429235151AAnpHnf	Consumer Electronics;Games & Gear	How to I put a PMP movie on my PSP?	Hi.   I would like to know how i can get a PMP movie file on to my PSP.   Thanks!
20070609065835AASm2GE	Consumer Electronics;Music & Music Players	Embeded MP3 Viriuses! how can it be figured out?	help me... Limewire is getin freaky
20070313091729AA8zKGg	Consumer Electronics;Games & Gear	Savin passwords?	is there anything on tools that can fix my problem!      yesterday i was fixing my computer and now it doesn't save my password on here and on youtube and other sites how do i fix this problem
20070715142432AAtApMd	Consumer Electronics;Cell Phones & Plans	Anyone help with verizon moto razr v3m?	how to download pics to computer, music, do i need additional software? got a v3t  no problem with it t-mobile but the verizon fone i cant do nothing with help?
20070316154332AAbQzTI	Consumer Electronics;Games & Gear	Is there any truth behind a re-design of the PSP?	Any conformation from SONY? Pics?
20070713214152AAHO96X	Consumer Electronics;Music & Music Players	What comes in the packaging of a Creative Zen Vision:M?	I think there is an AC Adapter in the box(one that actually plugs into the wall) is this true?
20070304065543AAVna44	Consumer Electronics;Games & Gear	What is a limit break?	N/A
20070719110614AAIOA1c	Consumer Electronics;Cell Phones & Plans	Verizon Chocolate Which One to choose?	I'm 14. I am finally gettin' a plan phone....   I have 2 options  well 3...   1) Get the free phone   2) Get The Cherry/ Lime/ or White Chocolate   3) or get the new generation Blue Mint / Black Cherry Chocolate         The 2nd option is 70$   the 3rd is 100$   And my parents will buy the 70$ 1 i have to buy the 100$ 1...   What should i do...   Wat are some pro's and con's
20070722161008AArMVb6	Consumer Electronics;Cell Phones & Plans	Sidekick 2?	i know they dont make them anymore but when they did how much were they with a 2 year contract
20070619074626AAr3oAZ	Consumer Electronics;Music & Music Players	Better quality,,,iTunes download or import CD to iPod?	ok. want to put an album on my ipod but i don't know which way would give me the best quality. I would either download the album on iTunes or buy the CD and then import it or whatever to my iPod. Which way would leave me with the best quality ?? I'm not sure how good the iTunes downloads are anyways, but i'm also not sure if i would lose quality by importing the cd on my iPod. help ???
20070310090835AAW2uAc	Consumer Electronics;Games & Gear	Do I need to own GTA: LCS to downgrade my psp and run emulators and stuff or can I just use someone's?	N/A
20070324185624AA9QCn9	Consumer Electronics;Music & Music Players	Itunes Problems...Help Please!!?	Whenever I click on my shortcut for iTunes on my desktop now it always reinstalls and I have to go through the whole "Agreement" and installation.  When it does come back up my songs are all gone.  The only way I can stop this is by not shutting down my computer and just minimizing iTunes and always leaving my computer on.  Any help with this would be great. Thanks
20061128181914AAzu0Th	Consumer Electronics;Games & Gear	Am getting a psp for xmas can you give me some tips. an what to buy?	N/A
20070723101758AAme1PF	Consumer Electronics;Music & Music Players	Mp3 player?	ok my 9 year old sister wants to get an mp3 player so far shes going with the creative zen v plus 4gb is that the right choice for her we wanna make sure before my family spends 110$   please explain your answer
20070313110151AAA9O7d	Consumer Electronics;Games & Gear	Why does a PSP need a wireless router when it has a USB connection?  Doesn't make sense to me.?	Can a PSP access the internet through the USB connection?
20070204210443AAj0Nnl	Consumer Electronics;Games & Gear	What's the different between a psp v1.5 and a psp v3.03?	Anyone knows the different huh?
20061121193102AAlJodA	Consumer Electronics;Games & Gear	PS2 - Violent game - Killing - Hunting?	I am going to buy a PS2 and i have a hunting game. A game that makes me feel like im in the wild and i want to hunt exotic animals like lions and tigers and i want it to be violent too, like there will be lots of blood and like when u shoot at them they come charging at you.   you know that type of game but im looking for a hunting game that hunts big cats and stuff like that....know any games like that???? plz tell me thank you
20070117225049AAxvOjF	Consumer Electronics;Music & Music Players	Help with creative zen vision:m?	I was wondering when you go into the zen explorer thing there is a thing called browse documents. I saw this and added some documents but they didnt show up on my player is there any way that i can store(and be able to access(unlike removeable disk)) documents
20061227101633AAxdANi	Consumer Electronics;Music & Music Players	How do I download music from lime wire onto my mp3/phone?	i have the usb/bluetooth hook up.i have lime wire.i don't know how to drag the music i downloaded to my windows media player then snyc it.      i have windows media player #11      please leave step by step instuctions      ur help will b gr8ly appreciated!!!!!!!!!!!
20070310102533AAJHFpW	Consumer Electronics;Games & Gear	Psp????????	i want to put a movie on my psp "the movie aquamarine" and i downloaded this thing called like psp and videodora and i do no know how to use it... i have the dvd of the movie is there any way i can get it on there? PLZZZZZ i need major help!!!
20070528103604AAXgyhp	Consumer Electronics;Cell Phones & Plans	Do i get free minutes memorial day (today) for verizon wireless?	thanks beans
20070719152158AAmm5yg	Consumer Electronics;Cell Phones & Plans	Please Help! unlock my nokia 6030?	I have a nokia 6030 but the software that i have for generating unlock codes is probably a bit too old to calculate the correct code. I have nokia free unlock codes calculator V.3, which gives me codes but luckily it tells me that my mobile modle is the 5100 so i know that the codes won't be right. Other software i have tried is calculator by cybergsm V.2.7 and dct4 by cyberdog and hollowman. The last two dont tell me the model of phone that they have generated the codes for but because they are the same codes as that of the first calculator i know that they too must be wrong. Non of the programmes  ask for the phone model which i think is a bit dumb. If any one has actually unlocked the 6030 before or has any tips on how to unlock the newer nokia modles please help me. Also, i have not entered in any codes so i still have my five lives as so to speak. okay the info you will want is as follows:    Model: 6030   IMEI: 353929010480252   Country: Ireland   Provider: 02 (previously Esat)
20070318192733AA1iEze	Consumer Electronics;Games & Gear	I want to update my psp to 3.11 . how to do it?	but wat do you open the eboot file with. I mean i downloaded the program from playstation.com but when i want to open the file i dont know wat to open it up with. please answer
20070315181556AAwJqZR	Consumer Electronics;Games & Gear	When ever I download a game on to my psp from the enternet it always says data corrupted on my psp.?	How can i make my psp play my games. please help.
20070311121610AAOMAf8	Consumer Electronics;Games & Gear	I want to dowload games on my PSP...The data is always corrupted?	I have tried several kinds of games, all of them come out corrupted. Its version 3.11 right now, and I do not want to downgrade. Is there another way, other than downgrtading it? Please help!
20070418141332AAnphhG	Consumer Electronics;Games & Gear	Can you put dvd movie on a psp without having a dvd burner?	N/A
20070414120533AAWVW6P	Consumer Electronics;Games & Gear	Where can i get a free trial of the "psp feed" i think thats wat its called?	N/A
20070408220517AApBqdo	Consumer Electronics;Games & Gear	Can you still use homebrew on custom firmware 3.03 oe-c?	ANd also is it true that on a custom firmware u can unbrick your psp? cause I heard you go to some recovery place and unbrick it
20070404115330AA2oJt5	Consumer Electronics;Games & Gear	Is there any way to downgrade my PSP firmware from a 3.11. It was like a 1.5 but I accidentally upgraded it.?	N/A
20070326061637AAxVahK	Consumer Electronics;Games & Gear	What is a good PSP RPG????	N/A
20061218014259AAeyRNB	Consumer Electronics;Games & Gear	How do i do pictochat on DS?	I have a Nintendo DS but i can never communicate with people in pictochat or anything!      Can you talk to anyone with a DS or is it just people within a certain distance?      Are there any specific requirements?
20070410135005AAEXkuk	Consumer Electronics;Games & Gear	How meny gbs do's a psp need to put a game on it?	N/A
