20090220201016AAO66GS	Arts & Humanities;Visual Arts;Other - Visual Arts	Do you think the Vitruvian theory illustrated by Leonardo is valid today?	N/A
20090220201743AAOXIFZ	Arts & Humanities;Books & Authors	Reading online books for free?	i want to read just normal novels online. is there anyway i can read ordinary classics for free while on the internet?   i tried google but nothing was what i was looking for.   can anyone help?   thanks in advance.
20090220201259AAVs5lw	Arts & Humanities;Dancing	Step Up 2 Final Dance?	Does anyone know the entire final dance mix song list?   I know of:   Bounce - Timbaland   Money In The Bank - Swizz Beats   Killing in the Name Of - Rage Against the Machine      Its bothering me that I dont know them.   Here is a link to a good Youtube clip    http://www.youtube.com/watch?v=aERAKSGvq...       Specifically I want to know at parts   1:36   4:22      Thanks for any and all help
20090220201622AAIkg8X	Arts & Humanities;History	AUSTRALIA. What did the  Europeans change?	Because the aboiriginals were here first.
20090220201756AAN23vN	Arts & Humanities;History	AUSTRALIA. How important was the government's apology?	(The Apology to the Stolen Generation)
20090220203459AA62ouf	Arts & Humanities;Visual Arts;Photography	What Photo Editer do Professionals Use?	Like for fashion ads in magazines?
20090220202912AAepa0h	Arts & Humanities;Performing Arts	Were can i find good chords/tabs on guitar for escape the fate and Evanescence?	i want to find websites were i can find escape the fate and or Evanescence chords and or tabs please and thank you and if u r thinking of telling me ultimate-guitar.com dont bother!      and please no sites were i have to download them thank you!!!!!!!!
20090220203427AARsZYv	Arts & Humanities;Poetry	How do you write a prose? please answer x_X?	i have the general idea but id like some more detail or more examples? any help please? itd be greatly appreicated.
20090220203815AAldP2z	Arts & Humanities;Books & Authors	Crime books. I love CSI and their novels... what are some good crime dramas?	The don't need to be about the crime's investigation. The crimes themselves and the horror parts are my favorites. My favorite CSI novel was by Max Allen Collins. It might be Binding Ties but im not sure... anyway the serial killer is still at large from a decade ago and a copycat emerges. One thing leads to another and the real serial hunts down the copycat. It was extremely suspenseful.      Any good recomendations?
20090220204247AAHBfrn	Arts & Humanities;Books & Authors	I need to know who killed Grendel?	Asap please : D also, if you have a source, that would be great!
20090220204531AAx5YEh	Arts & Humanities;Poetry	When does Romeo speak a sonnet?	Hi,   When does Romeo speak a sonnet in the Tragedy of Romeo and Juliet?
20090220204825AA7b5xu	Arts & Humanities;Performing Arts	Do you think that i am good at forensics and speaking?	I am new to forensics and i am going to try out for it. i am doing a duo interpretation with my friend. Could you please just look at the video and just give me some tips so i make the team?   thanks!!       http://www.youtube.com/watch?v=Ba-6BWFG1... 
20090220213907AAH35Hi	Arts & Humanities;Visual Arts;Photography	Have you ever thought about using film?	N/A
20090220210624AAlYC8p	Arts & Humanities;Philosophy	Why are people in the Armed Forces trained to kill and not negotiate?	I would join if there was more diplomacy and less killing.
20090220162817AA96pSt	Arts & Humanities;Theater & Acting	Anyone know anything about acting?	Okay I live in new york city and um I just decided I wanted to act but I don't know what my first steps should be.
20090220211153AAAMLHv	Arts & Humanities;Books & Authors	Is The Will of the Empress by Tamora Pierce the first book in a series?	What order should I read it in?
20090220205651AA4Y98p	Arts & Humanities;Dancing	Does anyone know a good, easy dance routine?	I want to do a dance routine, but I can't think of one. If you can find one on the Internet, please tell me.
20090220211433AAkSAXY	Arts & Humanities;Philosophy	Can you identify and prove that x=x if the things by which everything is identified do not remain the same?	N/A
20090220213016AAicY2E	Arts & Humanities;Philosophy	To take or not to take Philosophy class?	I have a bad AP teacher in HS and he also teaches philosophy class, and I don't want him as my teacher.      IS philisophy fun and is it worth the investment of my time?      I have always been a philosopher my whole life. Im 17 year old stud.
20090220211803AAJV9tG	Arts & Humanities;History	What are some good books about WWI and WWII?	Something easy to understand... I just need a basic knowledge of the history
20090220215022AArL199	Arts & Humanities;Books & Authors	Where in Twilight does it mention that...?	I remember reading on a credible website that Twilight vampires can eat food, but can't digest it and therefore must bring it back up.   So where in the series does it mention this?   I know there's a bit in the cafeteria where Edward takes a bite of pizza, but it doesn't mention anywhere that vampires have to vomit food back up because they can't digest it.   Argh, this has been bugging me.   Help? :]
20090220213738AAZ0hAc	Arts & Humanities;Performing Arts	How to play guitar and read music? Also what type of guitar should I buy?	Hey    I'm interesting in playing guitar and what are some good guitars that are out there? and also this is like i wanna do covers. So any help?
20090220143119AAJQsJC	Arts & Humanities;History	In which specific year did many people in the West realise that the Car was a bad thing?	eg due to carbon emissions and global warming etc       When were people encouraged to find alternatives to the car?
20090220205923AAKp2vc	Arts & Humanities;Theater & Acting	What theatre play(s) break the fourth wall?	A play that occasionally or at least once addresses the audience.
20090220163004AAb3zB4	Arts & Humanities;Dancing	What are some good dance party songs?	I am not a big fan of rap music, so more stuff that you can actually dance to like alternative, rock, pop, hip hop, etc. Thank you to all contributors
20090220215756AADPea2	Arts & Humanities;Books & Authors	I would like some feedback of a excerpt of a short story im writing?	the clipping is of a romance part of the story. its taken somewhat out of context, so im looking more for feedback of the formation of thoughts as well as the storytelling. the "a, b, and c" in the story in italic font represents characters i have yet to name of develop. any constructive crit is appreciated. the word family here means a strong group of friends. it is only a draft so far, so don't expect any extremely beautiful grammar.      "Look at me" she said as I started to walk away from her and everything I left behind so long ago. "Look at me!!!" she said again, this time much louder. It wasn’t her voice, but the echo of her voice which screamed through the night air that sent a cold chill through my soul. I couldn’t help but to look back at her. Then I walked back. She completed her sentence. "…like you used to" her eyes were glassy. She was so strong. But she couldn’t fight the tears back any longer. I had little time to word exactly how I felt. I let my words flow. "For so long, you have looked at me with that pain in your eyes. and even now, there is nothing I can do".   "What do I have to do to make you look at me again, the way you used to, to look at a again the way you used to. At b. at c. to look at you family again.. Then her words became almost mumbles. The emotions and tears were vividly carried through the words. What do I have to do? What do I have to do, she said again. Silence entered. For what it seemed was so long, silence stayed. "Why did you come back", she mumbled, tears still streaking down her face. I had no answer..so she answered for me. "It’s because you couldn’t let go. You can’t let go. And now you’re holding on more than ever”. As she said that, her head fell on my chest. The weeping now turned to cries. She asked again, her face against my chest, this time as if she was whispering to my heart, “What do I have to do”.   "You have done enough. Now, lay your head and rest”. The three forbidden words weren’t needed to be said as I pushed myself away from her, and walked away into the silence of the cold dark night. It started to rain.      excerpt 2: this i acutally plan to place far early in the story.    ...so i let my words flow.   "i missed you...alot. for some reason, you were the only one i was able to think of. not a. not b. not even the people i pledged to protect. heh. i often found myself asking if you were thinking of me, as i was about you."   i found myself looking down. i was embarrased by what i said. i sounded like such a loser and so desperate. i was thinking about things too much and too fast again until my thoughts broke as she started talking.   "i did think of you. i thought i was just being a little girl...but now with what you've told me...ive missed you, very much, almost too much."   i went blank. all i could do now was stare through her in amazment. i found myself looking down again, but this time with a smile on my face.   "thank you", she said.   "for what?"   "for missing me."   i let out a breath of a laugh."why wouldnt i miss you?"   "why would you?"   "i love you". as i said that everything went silent. even the wind that was blowing her beautiful red hair against her face died down. her eyes seemed almost empty. it felt like time itself stopped.   "..."   i knew i had to say something. i couldn't help what i just said. i had to change this moment. i had to make something out of this. i had to recover from this mistake.   "i hope that didn't come out too cheesy. i spent the whole trip back trying to word that right without sounding so--"   "hey..stop talking." she cut me off. i was ready for a verbal lashing. i felt terrible and sick. after all she went through, i should be aware of her feelings. it was so obvious. what was i thinking. was i thinking? these thoughts raced through my head so fact that i COULDN'T think. i attempted to stumble for words, but before i could say anything, she finished what she started saying.   "i love you too."   i felt like i went dead.
20090220215553AAkBp3g	Arts & Humanities;Philosophy	What do you think this statement means?	They were the first ones to see   They are the last ones to bleed      it is from a heavily cryptic philosophical song about war, though not necessarily contemporary war.
20090220163531AALVC7o	Arts & Humanities;Poetry	Please help with a John Donne poem :)?	have to write a 4 page paper (I know, not that bad) on one of John Donne's holy sonnets (#13, attached) and I'm not very good at translating poems. I think it has to do with Jesus' Crucifixion and the speaker is pitying Jesus because all beauty is to be pitied and ugliness is to be feared...??? what do you think?      What if this present were the world's last night?   Mark in my heart, O soul, where thou dost dwell,   The picture of Christ crucified, and tell   Whether His countenance can thee affright.   Tears in His eyes quench the amazing light;   Blood fills his frowns, which from His pierced head fell;   And can that tongue adjudge thee unto hell,   Which pray'd forgiveness for His foes' fierce spite?   No, no ; but as in my idolatry   I said to all my profane mistresses,   Beauty of pity, foulness only is   A sign of rigour ; so I say to thee,   To wicked spirits are horrid shapes assign'd;   This beauteous form assures a piteous mind.         How is Donne doubting or knowing anything?
20090220211212AAoFxeH	Arts & Humanities;Visual Arts;Photography	Questions to photographers! =)?	I want to start doing photography on the side and hopefully get good enough to be able to do weddings and portraits.  What camera should I buy for my first camera and what is better to do take classes at a local high school or take workshops from known photographers?  I am located in north florida if anyone has any suggestions.  Please if you could also show me an affordable camera no more than 700.
20090220115251AAMFvbs	Arts & Humanities;Visual Arts;Drawing & Illustration	A few guys online r asking for a nude pic of me!?	its getting on my nerves. y r they doing this?
20090220205757AAU9soY	Arts & Humanities;Philosophy	Im destroying my life?	My parents dont care   &nobody is listening to me when i cry out for help   Im ruining everything i have going for me   i dont want this   but i cant stop myself.   i just want people to care.      what do i do.   i dont want to do something stupid.
20090220163357AAniPqi	Arts & Humanities;Dancing	How much are ballet shoes, lessons and what do you need to wear ?	age 14 ?
20090220221346AATwLF1	Arts & Humanities;Books & Authors	THE LAST BOOK YOU READ?	N/A
20090220210815AADhdGw	Arts & Humanities;Books & Authors	Has anyone read the song of roland...?	What creates the feud between Ganelon and his nephew Roland?   A) Roland recommends that Genelon be the one to carry the king's message to King Marsilion.   B) Roland directs his wife to take all the silver from her parents' home.   C) Roland gets the job that Ganelon wanted.   D) Roland refuses to blow his horn.
20090220205915AA0C9kF	Arts & Humanities;Visual Arts;Photography	Tips/hints about the best ways of doing macro photography?	Any small or large details are helpful :) Thanks ahead of time for any replies!
20090220210417AAZ4l9q	Arts & Humanities;Books & Authors	What are good names for dorm rooms?	What are some good girl and boy dormatory names? (I'm writing a story). please help :)
20090220211121AAppSEe	Arts & Humanities;Theater & Acting	As an international student,Can I get represented from a talent agency?	I'm an international student living in california,but I'm really interested in performing arts,I just want to gain more experience,and got signed with talent agencies,do you guys think if it's possible?
20090220211715AAFbDyu	Arts & Humanities;Performing Arts	What's a musical group that starts with the letter M?	N/A
20090220212506AAkyrYD	Arts & Humanities;Visual Arts;Painting	HOW MUCH IS A ORIGNAL ANDY WARHOL PRINT COST.?	N/A
20090220212802AAJjk8d	Arts & Humanities;Visual Arts;Photography	What do you think of this camera?	So i did a little research on buying a Digital still camera.    Okay, so i don't have a lot of money, being on a student wage and all.    But i was looking on a walmart website at a panasonic DMCFS20K and DMCLZ8KB. Are these good cameras?    My price range is at most $350 canadian.    Hence the looking at Walmart,   I was wondering if anyone knew of cameras around this price range and were actual decent cameras... and if possible, could take a bit of a beating.
20090220213611AAlgBqY	Arts & Humanities;Visual Arts;Drawing & Illustration	What is vector art, someone said I need my image turned into vector art...?	I have a new business in which my partner and I will sell wall stickers. I found some in the web but my manufacter said the image has to be made in VECTOR ART,  How can I change the designs into VECTOR ART because of the low quality of the image, and whats that???.... im not a graphic designer and I had no idea this would give me so much trouble. I only thought it was copy and paste in a file so I can use it as a sticker. help. how can I do it?
20090220213754AAeK3yj	Arts & Humanities;Poetry	Do you like this poem?	Blood dripping from my sleeve as I get ready to leave this suicidal world, but wait why don’t I see my Golden Gates? The edges of all my pages slowly torn away, as I close my eyes I see all of your ashes blown away. In this afterlife deep in the abyss of black and white I fight to remember the difference between wrong and right. Memory fading...secrets spilling…all of me revealing to the world. Torn away from material things all I want to see is my angel with wings. Come to take me from this place…away from this demon man with all my sins strewn across his face. I remember now, as I’m in his grip… how has my life come to this?
20090220213818AASufl1	Arts & Humanities;Books & Authors	What are commercial novels?	And in what genre of fiction they fall into?
20090220213937AAP3kR9	Arts & Humanities;Performing Arts	Should I take my acoustic guitar with me?	I'm going on a 5 or 6 day road trip to a couple small towns for hockey tournaments. I don't think there's gonna be much to do and I really like playing guitar but I don't want to damage it or anything. I also don't want to be bored either and I'm wondering if I should take my guitar with me or not.
20090220221323AAlUA7n	Arts & Humanities;Books & Authors	What books, movies or texts show the theme of prejudice?	Any movies, books, poems that show the theme, prejudice? Preferably books that are well known. Like To Kill A Mockingbird etc. Please include what kind of prejudice? Social, Racial etc?
20090220221712AA2lhLm	Arts & Humanities;Poetry	Name of this poem???????????	i read it in a textbook in middle school about 2 years ago cant really remember all of it please help 10 points to the person who tries  its about a guy who tries to save a girl with black hair and he gets on a horse and kicks its side so much that it bleeds a little and i remember that in the end the girl dies i think its hes to late or he killed her and theres something about her eye but i cant remember please help
20070512112808AAMEPyi	Arts & Humanities;History	Throughout world history, were more women impregnanted by rape or consensual means?	Is it possible that down the genetic line of human history, we are all offspring of acts of rape?
20080327180351AAGG8pF	Arts & Humanities;Books & Authors	Does any know where the book Just Listen takes place?	N/A
20090220163009AAyibnU	Arts & Humanities;Poetry	Does anyone know where i could find the reply to Elizabeth Barrets Poem?	aparently, Robert Browning wrote a reply to her "how do i love thee" poem. Ive searched everywhere, but i cant find it. Does anyone have it or know where i could find it?
20090220163407AAKijPK	Arts & Humanities;Visual Arts;Photography	I have Gimp 2.4 and i did this before but... how do you move another picture?  Like a Layer?	i did thatt before but i forgot how...
20090220163854AAhg7ZV	Arts & Humanities;Visual Arts;Photography	How do you animate photos?	ok maybe animates not the right word, how do u make it do that its like a slideshow, on a loops. like it flashes the photos
