20090220170413AA8IJgC	Beauty & Style;Fashion & Accessories	Where can I find leg warmers at Halifax shopping center?	I need some leg warmers, and i dont want to be looking all over the mall. Anyone know where they sell?
20090220170443AAAfL2h	Beauty & Style;Fashion & Accessories	Can you describe this dress?	 http://www.explorepahistory.com/images/E... 
20090220171355AAokwaH	Beauty & Style;Fashion & Accessories	Which sunglasses should I get? (Pictures)?	 folder_id=2534374302028566&PRODUCT prd_id=845524442194229&bmUID=1235178634670 http://www.hottopic.com/hottopic/store/p...       OR!       folder_id=2534374302028566&PRODUCT prd_id=845524442194172&bmUID=1235178748373 http://www.hottopic.com/hottopic/store/p... 
20090220171436AAAON4f	Beauty & Style;Makeup	Which color nail polish?	So my winter formal dance is tomorrow and my dress is a silvery color and my shoes and clutch purse are patent leather black. What color nail polish should i paintmy nails and toenails??   THANKS IN ADVANCE!!
20090220170855AAt4pGv	Beauty & Style;Hair	How do i get this? (pics)?	 http://www.curly-hair-styles-magazine.co...          what size curling iron would u recomend?   i already have a 1 inch?
20090220171214AAk9Aq2	Beauty & Style;Hair	What is the best shampoo&conditioner for me (description below!)?	i have curly/straight hair   i style it mostly with pomade.  sometimes moose, hair syrum   i have dry hair (optional)**   trying to increse hair growth (optional)**   i want straight hair (optional)**   hair is NOT natrual -alot of chemicals- (just saying this)   (optional) ** means that the shamppo does not have to have that, but if u answer all, u will most likely earn 10 pts.   THANK YOU
20090220170913AApX3je	Beauty & Style;Skin & Body;Other - Skin & Body	Should fat girls get bobs ?	ok. i am 180 pounds and only 5'2 inches i play softball and have losing a few pounds. im getting my haircut on march 20. i don't want to make a mistake and have to wear the ugly hairstyle until it grows out what should i do. i asked my friends and people i don't even know if i should get the bob and 9 out of 10 people said go for it you would look really cute i just don't know
20090220170733AAZV781	Beauty & Style;Other - Beauty & Style	Can I smell like cinnamon without using perfume?	Aside from shampoo, can I just take a little bit of cinnamon grounded and rub it onto the skin as if it were a shampoo?  Wouldn't that be cheaper?  Or is the idea too silly?
20090220170702AAJmR94	Beauty & Style;Makeup	Best fake eyelashes!?	what are the best fake eyelash that will really stay on the u can get at like a store like walmart or target
20090220170717AARc4VG	Beauty & Style;Other - Beauty & Style	Do i sound pretty to you?	does this sound like im pretty to you?!   i bored,and alot of people are doing this....so yah,lol :D            black/brown hair   gold/bronze skin   5'5   size 2   asianish eyes(their in between)   no big boobs
20090220171412AAm1xeH	Beauty & Style;Other - Beauty & Style	What do you think of my new haircut?	hi! just wondering what you think of my new haircut!   this is what my hair looked like before    http://s533.photobucket.com/albums/ee338...    this is what it looks like now    http://s533.photobucket.com/albums/ee338...    well what do you think! and please no ur ugly ur fat comments because honestly i could care less!   thanks!!!!!
20090220170847AAKyLM3	Beauty & Style;Other - Beauty & Style	Is it possible to be pretty but not photogenic?	and vice versa?         i just want to know what your opinions are :)
20090220170854AAoGxAX	Beauty & Style;Fashion & Accessories	Where can I get this kind of look with link?	 http://i165.photobucket.com/albums/u76/N... 
20090220170901AAImXrc	Beauty & Style;Hair	My hair length..............?	in 4 months how much inches will my hair grow???   4 months=  ?????   inches
20090220170729AAFi4YQ	Beauty & Style;Hair	Ugh. Hair Problemss!!?	Well, I've been straightening my hair every day and it's starting to take a toll on my hair. It was thinning out so my hair stylist cut it to get rid of all the damage so I could start over again but now I still straighten my hair everyday and I need to stop!!! I need an alternative hairstyle so it can make my hair look nice and also help me grow it back out. That doesn't involve heat.
20090220170739AAIFqMJ	Beauty & Style;Fashion & Accessories	Where Can I Get Purple Skinny Jeans Cheap, In PA?	Not a Dark Purple.. But Like A Lavender Color..??            thanks   xx      <33
20090220171058AAGxdPm	Beauty & Style;Makeup	Tommor Is My Confirmation &  What Kind Of Make Should I  Do?	Please Show Me In Pics, Videos, or ect.
20090220171243AA0qbRC	Beauty & Style;Skin & Body;Other - Skin & Body	People with tongue piercings?	im getting my tongue pierced next and i was just wondering... when you got your tongue pierced did it get really swelled up? how long until you can change the bar? how bad did it hurt getting done? on a scale of 1-10 10 being the highest thanks!
20090220171414AAoIjUK	Beauty & Style;Other - Beauty & Style	Can i wear a hoodie to the bar?	Black Fox hoodie, tank, and jeans.. should I wear heals with or just runnners or flats, how should I do my hair (it's long blonde)
20090220172247AA7pFlD	Beauty & Style;Fashion & Accessories	Where can i buy.....?	where can i buy a ring guard?   are there any stores, like, just normal stores or craft stores or somewhere that i can get one? i need one really bad and have no idea where i can get one.
20090220171930AApkGwe	Beauty & Style;Other - Beauty & Style	Sexy?? fat backs on girls..?	For some reason, I LOVE girls with fat backs.   (NO I'm not into girls! I'm just saying that I wish I had it)   Like, when they have jeans on, and if pushes a little fat up.   not like ROLLS, just a little chunky.      Well, I don't have it, and I was wondering if anyone else thought   it was cute? or is it looked at as a bad thing to have??
20090220172650AAoXhL2	Beauty & Style;Fashion & Accessories	Which Should I Buy?!?!?	This:    http://www.wetseal.com/catalog/product.j...       or this:    http://www.wetseal.com/catalog/product.j... 
20090220171656AAYj955	Beauty & Style;Hair	What do you think.....?	what do you think about my hair do you think it pretty are ugly.....no rude comment please!!!http;// www.flick.com/photos/dollydogs
20090220172220AAvZHyM	Beauty & Style;Other - Beauty & Style	Question about this jeans?	I ask this before,but a few answers.       http://www.forever21.com/heritage1981/pr...    Would you look great in these. I thought it was cute for a shoot. What celebrity would you resemble or look great in these ( because I dont want to request a pic.)
20090220171511AA97ZiB	Beauty & Style;Skin & Body;Other - Skin & Body	I have a poor body image and it"s really putting me down?	I've always had appearance issues. 2 years ago I was thrilled to lose a lot of weight and I felt so good about the way I looked. Since then I've gained all the weight back that I lost. I'm trying the same method that i used to lose all the weight 2 years ago and its not working. I'm completely motivated to go back to the way I looked 2 years ago. I mean people tell me im not fat but I feel like i am. I want to lose weight but maybe im not losing it as quickly because i am discouraged and bent outta shape about my outside appearance. Any comments? Nothing offensive please.
20090220172144AAPeIEu	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of bad self tanning lotion streaks?	Well I used self tanner and I streaked it and now I look really bad! Please help because I have a party coming up and I have to wear short sleeves and a knee high dress!
20090220173008AAQAcF0	Beauty & Style;Makeup	Do you girls wear a lot of makeup or a little?	N/A
20090220172530AAcbJBh	Beauty & Style;Hair	How can I slow my hair growth?	Last time I got a hair cut it was really nice and I loved it but then my hair grew and within a week the razored effect was gone and it looked flat and boring again lol. So how can I slow my hair growth done because im gettiong a another hair cut soon or how can I keep that razored look ?
20090220172033AAZF0dP	Beauty & Style;Other - Beauty & Style	Which jeans are cutest?	out of-      True Religion   7 for all mankind   william rast   Joes   Hudsons   Rock and republic         which do you think are cutest???         plz no one word answer--its hard to choose the best answer that way...give some description WHY you like em or not...      thanks!!!!         :)
20090220172410AA9MnGh	Beauty & Style;Skin & Body;Tattoos	How much would it cost to put a tattoo of 2 initials one knuckle and 2 more on my other knuckles?	N/A
20090220172525AAnNK1W	Beauty & Style;Other - Beauty & Style	Am i pretty? (pic) what can i do to be prettier?	im 14 am i good looking?   be completely honest.   i know i will get thoes comments that are like you are ugly.   i knoww i just want complete and a honest answer       http://i366.photobucket.com/albums/oo109...        http://i366.photobucket.com/albums/oo109...       please rate me 1-10 (10 being the highest)   if you dont think im pretty..   how do i become prettier?   all answers are appretiated   and please be honest.   and tell me what you dont like.         Thank youu :]
20090220172104AAYyxPL	Beauty & Style;Hair	Long Distance Training?	Hi,   I want to become a hairdresser.   There are little to none apprenticeships in this town.   The closest training college is an hour away.   Can I make it work?      or      There is also a long distance hairdressing course available.    But, would that give me the education and qualifications I need to become a great hairstylist?
20090220172406AAr3pSD	Beauty & Style;Other - Beauty & Style	My sister is prettier i guess.?	ok so i asked this question awhile ago but i didnt get alot of answers that can help.      so basically i am 18 months older than my sister, we look similar, but not as twin-like as everyone thinks. like we cant go anywhere without being asked if were twins. im older but shes got a flat stomach ndd shes taller, has longer, prettier hair, ndd she has boobs while i have none.   but the thing is everyone at our new school thinks she is like the hottest thing around. like this girl that i talk to in class told me that shes been hearing alot of guys say how hot she is.   ndd everytime some guy sees her there like "is THAT [my name]'s sister?!"   im afraid the guy i like thinks shes hot too.         im starting to get jealous of her, ndd i dont want to be.   but its making me really depressed lately, like idk what to do. i want to like just go anerexic or something bc shes skinnier ndd i feel like thats why. like im soo angry that i have to be jealous of my younger sister.      idk what to do.
20090220171647AACe6jU	Beauty & Style;Hair	How to get my hair like this?	I have a friend's sweet sixteen party tomorrow and I want to know how to get my hair like this. I have a 2 inch curling iron && I want to have my hair like this:    http://www.blogcdn.com/www.styledash.com...       -or-    http://www.mymostwanted.com/gallery/data...       Please help?
20090220171536AA8kQgN	Beauty & Style;Makeup	What is the best mascara to use?	what is the best mascara to use that makes your eyelashes thicker and longer than the average mascara?
20090220172020AAsICaJ	Beauty & Style;Hair	WHAT IS THE BEST RELAXER?I CERRENTLY USE OLIVE OIL BY ORGANIC ROOT BUT I'VE BEEN THINKING ABOUT SWITCHING TO?	AFRICA'S BEST BUT MY FRIEND TOLD ME TO TRY MOTION THAT ITS REALLY GOOD AND I LOOK FOR PICTURE OF HOW IT LOOKS ONLINE AND I SAW THAT IT WAS ALREADY MIX IT DOESN'T COME WITH THE LIQUID TO PUT IN AND MIX IT IN YOURSELF THAT KIND OF MADE ME A LITTLE NERVOUS ABOUT US IN IT.IS IT A GOOD A GOOD RELAXER SHOULD I USE IT OR SHOULD I USE SOMETHING ELSE PLEASE HELP ME
20090220172035AA0hMYT	Beauty & Style;Hair	I just colored my hair at home with Clairol Nice and Easy natural light ash blonde. Why are my roots RED?!?	Even though the box said "ash" on it my roots have a brassy red tone to them.  I'm starting a new job on Monday and can't get to a salon right now.  Does anyone know what I can use to fix this?  Thanks so much!
20090220172600AAmyu5y	Beauty & Style;Hair	How can I make my hair grow longer?	Also looking to let my nails grow out (my school doesn't allow fake nails) anything besides jello?
20090220172143AAnWgKL	Beauty & Style;Skin & Body;Other - Skin & Body	How do i exfoliate my face?	im new at this, lol.   but today i baught a St. Ives Apricot Scrub.   & a brush like this  http://www.skindeepiii.com/Facebrush.htm       ----------------------------      do i exfoliate with hot water or cold or warm?   do i do it after i wash my face or is that like inplace of washing my face?   how many times a week should i do it?      ----------------------------------      i dunno, help me out here!
20090220172201AAmEt1j	Beauty & Style;Skin & Body;Other - Skin & Body	Out of all these products which ones should I get to have a good skin care routine?	 http://www.organicsurge.com/CAT_ListCate...       I wanna get organic face wash and I don't know exactly what i need... Do i need all of it or only certain things?   I am a 14 year old girl.          Thanks :D
20090220172203AAvdLHu	Beauty & Style;Hair	When should i die my hair blonde?	i died my hair about 3 weeks ago and I'm want to die my hair back to blonde.... can die it on saturday or sunday    please help
20090220172401AApGxeL	Beauty & Style;Makeup	False Eyelashes for a Formal Event?	What eyelashes are good for an event where the dress code is formal? Should I go with demi-lashes?       Thanks!
20090220172632AAMVe5W	Beauty & Style;Hair	What will be a nice hairstyle for me for semi formal?	Am african american and have thick hair, don't have very long hair but its not short, so i may need extension heres a picture of me, so what will be a nice hairstyle for semi which is like prom?     http://i206.photobucket.com/albums/bb238...        http://i206.photobucket.com/albums/bb238... 
20090220172638AAnxQCn	Beauty & Style;Skin & Body;Other - Skin & Body	What happens if you ears bleed when there gauged?	I went from a 8 to a 6, and they didn't seem to bleed when I put the tapers in...but I stupidly kept taking the plugs in and out...and one time I saw a tiny bit of blood! Should I be worried? What should I do!? It is only a 6 gauge... What happens if u tear them?
20090220172702AAYjeM0	Beauty & Style;Hair	Would this hair style look good on me?	hey ya'll      okay I have med length hair past my shoulders..boring i kno i kno..      but i plan on cuttin my hair in the back && adding layers and color to it..      okay, this is similar to how im styling it:    http://img2.timeinc.net/instyle/images/2...          and this is how i look like:    http://s201.photobucket.com/albums/aa140...       but the bob im puttin on myself will be longer on the sides with lots of layers in the back && i plan on having lyk burnt orange streaks in it..      tell me what you think..      thanxz =P
20090220172846AAplAv4	Beauty & Style;Skin & Body;Other - Skin & Body	Bad acne removal treatments?	i have a case of bad acne and most other stuff wont work like proactive clerasil and clean and clear...  if you might know of an easy way of clearing acne it would be much appreciated thx
20090220173441AAo2id8	Beauty & Style;Other - Beauty & Style	What do u think of me?	 http://i251.photobucket.com/albums/gg284...        that is a bad pic of me.  I am not a morning person.  What u think of the pic?  Is it good or bad?  Do I look cute or ugly?  ><
20090220174026AA2Gf7F	Beauty & Style;Fashion & Accessories	What is the average bra size for my age group?	I'm 12, and I want to know the average bra size for girls my age. I'm not doubting my looks or anything, I'm just curious. Also,         If you could put your age and bra size that would help too, and you don't have to be my age :)
20090220174547AAjaKDw	Beauty & Style;Other - Beauty & Style	I need exercising tips! Please answer!?	I need some tips to maintain a healthy weight? I'm not over weight, but I'm not exactly where I want to be. I'm 15 years old, 5'6 and about 125 pounds. I use to dance but due to knee injuries I had to quit. (so sad) So I don't exercise every single day like I use too. When I danced I was about 115-120. Since I'm tall it doesn't look too bad, but i have slight love handles (hate them!) That is the main thing that I want to get rid of. Everything else I want to tone. I run every day with my dog, and walk him everyday. And just about every other day I ride my bike 2 miles (lots of hills) So I got my legs under control. What can I do for my love handles and my butt? I want to tone by butt very badly. And loose a little weight in my butt.  What exercises can I do? What should my daily meals be like? I don't want to be anorexic thin, but I want to be a healthy weight. I need motivation to eat right. How can I be motivated? We usually don't have allot of junk food in the house, so I don't eat too bad when I'm at home. But when I go out its like "oh my gosh! I'm so hungry!" And then i eat everything in site. (not like I have a problem, i just really like sweets) Who doesn't though? Thank you SO much for your help! I really want to be healthy and have a great looking body. : )
20090220174308AAZxe2o	Beauty & Style;Makeup	My eyeliner is clumping?	is there an eye liner that doesn't clump after a while cause after a while it wears off and gets kinda clumpy at the corner of my eyes and when i squint i have eyeliner lines under my eyes is there a fast drying eyeliner too for cheap?
20090220173209AAMoUtK	Beauty & Style;Other - Beauty & Style	Should I change the hair?!?	If so, what kind of hair cut? or should I get extensions?       http://s256.photobucket.com/albums/hh182...       this pic is a lil over the top lol! But it's bout the hair right?       http://s256.photobucket.com/albums/hh182... 
20090220173221AANQnVz	Beauty & Style;Hair	If you dye your hair a lot, will it stop growing?	N/A
20090220174210AA78yjA	Beauty & Style;Fashion & Accessories	Where can i get skirts like this cheap?	So i need some skirts for like under 10 dollars like these:       http://www.abercrombiekids.com/webapp/wc...       darby jenna ellie       http://www.girlslife.com/post/2009/02/16...       first 3      Thanks!
20090220173106AAL23fN	Beauty & Style;Makeup	My eyelashes keep falling out?	My eyelashes are always falling out! I'm always getting one stuck in my eye or one may come out when I'm taking my mascara off. Is there anyway I can stop my eyelashes from falling out so much?
20090220173147AAyrolx	Beauty & Style;Fashion & Accessories	What should I wear at a Masquerade dance?	Right now it is 5:30 and the Masquerade dance is at 7:00. I don't know what to wear! It's a dance at my school and my friends told me we don't have to wear a mask, but we should wear something kind of fancy, but not too fancy. They told me I should wear colors like purple or green. I seriously don't know what to wear!      Thanks!
20090220174420AAu23kB	Beauty & Style;Hair	How to cure hair fall aged16 old male?	I have smooth curling hair . Since two months it falls . I didn't used hair oil.
20060808155931AAf7SLw	Beauty & Style;Fashion & Accessories	Where can you find jansport backpacks?	what stores sell jansport backpacks? how much will they cost?
20060823002550AAqGUmd	Beauty & Style;Fashion & Accessories	Avec des tongs vertes, il vaut mieux des chaussettes bleues ou blanches ?	C'est pour un mariage alors déconnez pas !      Perso, je mettrais du blanc, c'est plus classique... mais j'hésite, le blanc, c'est pas trop classique justement ?
20060830062847AAdXJGR	Beauty & Style;Other - Beauty & Style	Avoir l'air plus jeune?	Passeriez-vous par le bistouris pour cela?
20090220173055AALnAN4	Beauty & Style;Other - Beauty & Style	Girls to you wear light or dark nail polish?	N/A
20090220173722AAiu1nU	Beauty & Style;Fashion & Accessories	Does anybody else notice the smell in Hollister?	OMG it is so annoyingly strong! The last time I went in there, I was sneezing like crazy so we had to leave! I got a brand new shirt for Christmas, an I could smell it on the shirt. Jeez.
20090220174258AAAqcUS	Beauty & Style;Makeup	How to ask mom to wear makeup?	A couple months ago I was experimenting with eyeliner and my mom saw me and she was like "you're not allowed to wear makeup." A lot of other girls my age wear makeup. i haven't brought the subject up in a while, and i want advice on how to ask my mom to let me wear makeup.
20090220174032AAaxT9J	Beauty & Style;Makeup	What makeup should a 13 year old girl wear?	What makeup is appropriate for a 13 year old girl to wear?
20090220174023AA1g5Za	Beauty & Style;Skin & Body;Other - Skin & Body	Nipple piercings being rejected?	so about 6 mos. ago i got both my nipples pierced, hurt like hell, nevertheless i love em.       they seemed to be healing fairly well, ut now i think my right one is being rejected, i have a 16 gauge "horseshoe" ring..      should i go back to my piercer or simply remove them, i read online that sometimes getting a bigger gauge will fix the problem, what should i do???
20090220173648AAx3k89	Beauty & Style;Fashion & Accessories	Do you think it would be bad to wear a sweatshirt on a first date?	So my date is picking me up in about a half hour and this will be our first date together.  We are just going to dinner and then to a movie, and I'm wearing a sweatshirt and jeans.  For some reason I don't feel like I should wear it...I'm afraid he might think I'm not trying to look nice for him.  What do you think?  It's really cold out and it's snowing where I live, which is why I want to wear the sweatshirt.
20090220173113AARfKlR	Beauty & Style;Hair	What type of hairstyles get a guy's attention?	N/A
20090220173307AAJHef8	Beauty & Style;Fashion & Accessories	Hey, is this tank top cute?	 http://shop.pacsun.com/girls/tanks/La-Du...    The gray, purple yellow blue and pink one.
20090220173319AAgK30G	Beauty & Style;Fashion & Accessories	What is the best pink and black outfit?	Please include some pics or very good description. I have light pink sneakers and I need a outfit that matches.
20090220173656AAwL6Cx	Beauty & Style;Other - Beauty & Style	What do you think of my eyes?	do i have pretty eyes? Everyone tells me that's my best feature and this guy who i'm totally crushing on says he loves a girl with "gorgeous eyes"    http://s533.photobucket.com/albums/ee338...    also what color are they?   thanks!!!!
20090220173954AAPsXIw	Beauty & Style;Fashion & Accessories	What are those silver bean necklaces supposed to represent?	I don't understand their purpose... and they must have a purpose, because I really doubt that anybody is just going to wear a little silver bean on a chain around their neck!      Here's one "in action":  http://www.asos.com/Nicky-Hilton/Asos/As... 
20090220173721AAs6SE8	Beauty & Style;Other - Beauty & Style	Who do you think is prettier?	My friend (1st and 2nd pic) liked a guy and thought he liked her back   but when she asked who was prettier, me or her, she got pissed because he said me(3rd and 4th pic)   so...what do you think?   and i absolutely swear the first and second are her and the third and fourth are me. I'm not some kinda creep......plus it's annoying when people use other people as themselves.       alex-  http://i292.photobucket.com/albums/mm29/...        http://i292.photobucket.com/albums/mm29/...          me-    http://i292.photobucket.com/albums/mm29/...         http://i292.photobucket.com/albums/mm29/... 
20090220174606AAHTM4k	Beauty & Style;Other - Beauty & Style	Girls what is the most romantic thing a guy can do for you?	N/A
20090220173646AAbVGPr	Beauty & Style;Hair	How to curl your hair without frizz..(overnight)?	heey guys can you tell me some ways on how to get curls overnight and when i wake up it wont be frizzy thanks ;)    every answer appreciated
20060612121950AAR587U	Beauty & Style;Skin & Body	Acne Question?	I have something like calcium bumps on my face and i cant get rid of them.   They wont pop they wont go away!   I Have tried Proactive and Natures Cure but they wont go away they are bumps on my face and if i can get them to pop it's only white stuff!   Some of them are just wiggling around and wont go away.   I need some advice or someone who has had the same!   I used to have a Lear face and now what do i do?   Plz Help ASAP!
20090220173514AAHCfML	Beauty & Style;Skin & Body;Other - Skin & Body	Is "St. Ives Apricot Scrub" any good?	i break out easy so i have to be careful what i put on my face.   so i baught that scrub and it says   for sensitive skin & it says its gentle.      this wont harm my skin will it ???
20090220174201AAFnXDD	Beauty & Style;Hair	FlatHair:( Any Suggestions?	I am using this shampoo called Sunsilk Antiflat, but it only works for a small amount of time. i dont want some big huge texas hair, just a little something to lift it up and give me volume. Any shampoo/ Conditioner souloutions? Please help!!      <3 Flathair suckss:P
20090220173209AAKpCiO	Beauty & Style;Other - Beauty & Style	Am i ugly? (photos included)?	 http://s605.photobucket.com/albums/tt137...       tell me if it doesnt work.   and if you think i am, tell me what i can do to make myself look less ugly.
20090220173705AAycI1h	Beauty & Style;Hair	Can hair color randomly change?	Okay, so get this. When I was born my hair color was brunette, and it has been until the like last 4 months. It's been changing into this red color, and I haven't been out in the sun, or to the tanners or anything. Because its winter, and I've never had a problem with my hair doing this before. I have started smoking and drinking lately, But I really don't think that has any effect on hair color changing. So please, if you know anything that would help me, it would be greatly appreciated.         Thanks you.
20090220173238AAHSeK4	Beauty & Style;Skin & Body;Other - Skin & Body	Can you stretch your ears a day apart from each stretch?	ok....i just stretched my ears to an 8g today.....could i go to a 6g tomorrow...?? how bad would that be for my ear? could i get a blowout? help please!!!
20090220173316AAOZHxT	Beauty & Style;Hair	What are ways to prevent graying hair?	I'm 15 years old and I have multiple gray hairs. At first I only had a couple when I was about 13-14, but ever since last summer I've noticed a lot more gray hairs popping up. Are there any reliable ways to prevent/slow graying hair?
20090220173715AAjjPZF	Beauty & Style;Other - Beauty & Style	What should i wear if i like the color blue?	im going for an interview, and i like the color blue. im kinda skinny and i want to put a good impression. its not a neat and clean place. (not a court room!!!) so do you have any good casual outfits i could wear on my interview?
20090220173742AAu9nGx	Beauty & Style;Hair	How do I get my hair to be wavy without a crimper?	Wavy, but not crimpy   I have naturally straight hair and it's SO boring   I curl it sometimes,   but I really want beachy waves      I've tried scrunching my hair with salt water, but maybe I did something wrong because it didnt hold by the time it dried      what can I do?
20090220174023AA93lE6	Beauty & Style;Skin & Body;Other - Skin & Body	Ok..i wanna get my tongue pierced..but im not sure if its all the way safe..?	wat do you think?? i have my nose done and 3 times in my ear but ive wanted my tongue done for about 2 years..im not worried about people pinning me as a "whore" i am totally idependent and i just wanna know wat you guyz would think...but i dnt want it to get infected or chip my teeth or anything..??????
20090220174027AAmzg5n	Beauty & Style;Skin & Body;Other - Skin & Body	When you first get your ear pierced...?	Does the earing have to be a specific type? I know that they cannot be hoops, dangly earings and such, but do they have to be solid gold or something like that?? (That's what my mom says but I somehow don'e believe her here...)
20090220174207AAcWHPM	Beauty & Style;Hair	Awesome short hairstyles for guys?	I've recently cut my hair to a WAY shorter style than i ever have, cause i wanted a new look, anyways. Anyone know of any short hair styles for guys that would go with my face shape? any tips on if i should put colors? its already jet black thanks (:      My hair now:    http://i533.photobucket.com/albums/ee335... 
20090220174221AAaV9aL	Beauty & Style;Hair	How can you style stick straight hair?	My hair is fine and poker straight (medium length), it usually just lies flat on my head but I want to figure out what to do with it. Any ideas are helpful, thanks!
20090220174258AAsrycd	Beauty & Style;Hair	How can i get my hair to grow 2 inches every month?	I am black and my hair grows 1 inch every month the only reason you cant tell is you either lose hair or your body grows more.
20090220174406AA8zSDq	Beauty & Style;Hair	I CAN NOT FIGURE OUT WHAT TO DO WITH MY BORING HAIR!!!!!!!!!!!!!!!!!!!!!!!!!!…	I want to change my hairstyle, but I'm way to chicken! Can anyone tell me if I should change it?!!!!!!!
20090220174507AAC0O56	Beauty & Style;Hair	How can I make my hair look 80's?	I have a dance tonight and it's 80's themed. What should I do? Details please.   I have long, straight hair too. Gah! :)
20090220174521AAB7bHE	Beauty & Style;Hair	What's the most popular hairstyle 4 2009?	i can't figure out how to cut my hair!    most popular hairstyles for 2009!!!???? HELP!!
20060614200131AAhlF9c	Beauty & Style;Other - Beauty & Style	Hey hotties...?	whats up!!! how r u and how has your day been? hope you've had a good day! and if not tell me your situation ill be praying for you!!!
20060626102105AAEDHLk	Beauty & Style;Skin & Body	Will eating a lot help me grow faster?	I mean not like pig eating kind of way but eating like three full meals a day. Throw in a couple of healthy stuff in there. I'm not trying to get fat though
20060704063841AADVdTf	Beauty & Style;Other - Beauty & Style	If boys vs girls in a game of soccer who would win and score?	N/A
20060710160031AA30fIa	Beauty & Style;Skin & Body	How can i be skini by eating but not vegatables?	were?
20060717214133AAYa7SJ	Beauty & Style;Skin & Body	How to clear up blemishes the best?	i have very few of them, but when they do show up, they look terrible. how do i keep them at bay, but for a good price.
20060720151230AACzaJq	Beauty & Style;Skin & Body	What's the best way to keep your legs silky and smooth in between shaves?	N/A
20060731142944AAWfhzA	Beauty & Style;Hair	Im serious?	do you use shaving creme when you shave pubic hairs.
20060801111413AAvH6CG	Beauty & Style;Fashion & Accessories	Devo andare a una cena con degli amici del campus, cosa mi metto?!?	ci sn delle femmine... ma anke dei boys!!!! Aiutatemi, xkè voglio essere la + bella!!!! Grazie 10000000000000000000!
20060808153931AAvuwsl	Beauty & Style;Skin & Body	Anyone have any good weight loss programs for a teenager?	I am 14 years old and I am fat. I've been trying to loose weight but I just can't. Does anyone have any suggestions? It would be best if it works quickly.
20060819094348AAwI1mt	Beauty & Style;Other - Beauty & Style	How do i look????	well....this aint an appropriate ques.... think im MAD yes i am....    http://koolazam.hi5.com     click on the above link and i bet u wont regret to give trouble to ur index finger....
20060823002236AA3CUmx	Beauty & Style;Hair	Question pour les filles !?	Préférer vous le modèle rasé ou naturel chez un homme   C un petit sondage   Dite pourquoi, je dois prouvé qqchose à un amie
