20070710044959AADrVtD	Beauty & Style;Fashion & Accessories	Qualcuno lo sa?	sapete se il tubino nero con le rose rosse in raso di d&g è della collezione primavera/estate 2007?
20070707130126AAubuRv	Beauty & Style;Hair	Alguein ha usado los productos para el pelo de sammy ( sammy hair products)?	pues la gente dice que es increible pero otra que definitivamente no esta deacuerdo. pero pues el shampoo es del mejor estilista de miami. porfa vor si alguien lo ha usado me podria decir como le ha ido ?? si funciona o no o que problemas tiene ese shampoo
20070710042803AANNOpR	Beauty & Style;Fashion & Accessories	Cosa ne pensate della marca St. diego?	N/A
20070719170638AA0LMl5	Beauty & Style;Skin & Body;Other - Skin & Body	Ciao a tutti ! problema abbronzatura!?	nn riesco ad abbronzarmi o almeno a raggiungere un colorito decente !vi giuro ho provato in tutti i modi!sono di carnagione chiara ma nn bianca ho capelli biondo scuro e occhi scuri!nn vado molto a mare ma ho fatto 4 lampade con scarsi risultati!vi prego datemi qualche consiglio perche so che le lampade fanno male e preferirei nn continuare!
20070720054406AAqLL4O	Beauty & Style;Skin & Body;Other - Skin & Body	Peli superflui...domandone?	Se domenica mi raso con il rasoio le gambe, poi per il 9 agosto i peli mi ricrescono abbastanza da poter fare la ceretta?
20070719231229AAvHojJ	Beauty & Style;Other - Beauty & Style	Sentirsi rifiutata e brutta?	Come fare a spiegarvi quello che sento dentro di me,quello che ho provato in tutti questi mesi,in cui ho pianto e non ho fatto altro che pensare a lui?Sono passati 8 mesi,8 mesi in cui l unico pensiero dal mattino fino alla sera è stato ed è soltanto lui.Ho perso 51kg,passando da 105 a 54,non so se è completamente vero che chi ti vuole bene ti guarda con gli occhi dell amore e quindi non vedo i tuoi difetti,mi sembra un discorso molto ipocrita,105 kg sono cmq tanti,e anche l occhio vuole la sua parte.Ed io obbiettivamente non sono carina in questi mesi ho fatto di tutto,dimagrire,prendermi cura del mio aspetto,certo non sono di certo una bellezza mozzafiato,questo è sicuro,e x quanto possa avere stima in me stessa essere rifiutata da un ragazzo,ti logora dentro,perchè non è successo solo con lui,non piaccio ai ragazzi pur vestendomi carina e curandomi,non lo sono e x quanto mi possiate di re che incontrerò prima o poi qualcunon non è la stessa cosa.mi sento triste e stanca
20070731123259AAE7u7W	Beauty & Style;Other - Beauty & Style	Abbronzatura si o abbronzatura no????	vi piace rosolarvi al sole o no?   vi piace è importante x voi?   insomma cosa ne pensate????
20070721000358AA9LARY	Beauty & Style;Hair	How do you do this kind of hair?	Hey i'm not sure how to do this kind of hair:       http://img505.imageshack.us/my.php?image...       Don't mind the girl[:   Anyways, can yu tell me how to do it, with like details? & pelase don't just look it up, can you please just tell me from personal experience and if you do it a lot
20070725051357AArlnOB	Beauty & Style;Makeup	Cosa ne pensate di un uomo che si trucca ?	è una domanda serie gradirei risposte serie.. se possibile
20090226222215AA5oPuc	Beauty & Style;Skin & Body;Other - Skin & Body	Hip Piercings???????	Just a few questions:      -To the people who have got them, how much do they hurt on a scale of 1-10?   -How much do they generally cost?   -Would it be weird to get just one, or do you usually get 2?   -Is it true that nearly all hip piercings are rejected by the body?   -How long is the actual piercing bar that they use?   -Will they scar I take them out?      if your able to answer all or just some of these questions it would be appreciated =]
20070803204926AACZpCn	Beauty & Style;Skin & Body;Other - Skin & Body	?Ahora si me estoy preocupando?	Empezare por contarles que gracias a Dios habia tenido un muy buen físico, aunque mi alimentación se encuentra dentro de los parámetros normales, mi actividad deportiva es alta,  mi constitucion genetica también me ha ayuda enormemente.   Desde hace algunos meses me remitieron al gym para fortalecimiento de musculos, pero desde hace aproximadamente mes o mes y medio se han incrementado mis medidas, pero lo preocupante ocurre en mi cintura, dentro de poco no se si tendré. He descartado posibilidades como la del embarazo, y otras enfermedades.       Quizas mi error fue que cuando lo note no le preste atención, pero ahora si me estoy preocupando por que algunos de mis pantalones favoritos ya no me cierran, y para colmo ahora algunos de mis amigos  y mi novio hablan de mujeres con supercuerpazos, me van a acomplejar.       Por favor le pido ayuda a quienes conozcan de metodos (ejercicios específicos, medicamentos...) para manejar mi problema. Reciban un abrazo enorme desde Colombia.
20070721225647AAUobim	Beauty & Style;Hair	Dying hair over streaks?	so i have blondish/orangish [in the process of turning back to a NICE blonde with the use of shimmer lights] streaks and SUPPOSEDLY red/brown hair . so when i got the red/brown dye , it didnt really show up so now , i wanna just dye my WHOLE hair a light brown using a box , not professionally. what will happen to my streaks ? will they dissapear ??
20090226221907AAz97aC	Beauty & Style;Skin & Body;Tattoos	What is your opinion on me getting my first tattoo on my hip, small, saying "Jai Ho"... read details?	I have no hindu in me, I am completely white, but I love everything about foreign languages and traveling and all that.  I have no tattoos yet.  I want to get words.  I was thinking something having to do with strength and conquering.  I was going to get "prevail". I heard the song Jai Ho and the meaning and I love that it means "may you win". What are your opinions?
20090226221917AAKnDBs	Beauty & Style;Skin & Body;Other - Skin & Body	Skin redness and blackheads?	Ok so..around my nose and my chin i have blackheads and its pretty red and coverup and so many skin cleansers just arnt workin..   anyone know any resolutions?   Thank you. :)
20070814160415AA6Ai1R	Beauty & Style;Hair	How to get stragiht hair!?	How to get stragiht hair can i have any statgies
20090226223146AAK4ltA	Beauty & Style;Hair	Hair dye question. Do they sell this?	I heard they sell permanent hair dye. Colors like: purple, red, green, etc.    I haven't found any yet and I'm tired of re-dying my hair purple.... I asked a hair stylist and she said there is no such thing as perma hair dye that is colored, but my friend (who wants to be a hair stylist) said there is... If there is, which is a good brand I can buy?
20090226222410AASgLbF	Beauty & Style;Fashion & Accessories	I'm going to a 7-10 dance wat should i wear?	N/A
20090226232452AAIWDi5	Beauty & Style;Skin & Body;Other - Skin & Body	How can curb my lower lip which is very big/thick? Please help.?	My mouth remains open most of time due to breathing problems and hence this lip remains hanging even when I talk to someone. Difficult to hold it tight. Please suggest measures.
20090226225502AAMnhd5	Beauty & Style;Makeup	Does maybelline dream matte moose cover pimples?	does Maybelle dream matte moose cover pimples and not make them worse and could i wear it to school with no one one knowing and is it water proof and how much is it in australia
20070906080528AAZqJWn	Beauty & Style;Fashion & Accessories	Para chicas. Que me recomiendan? bala vibradora, consolador o bolas chinas?	Es para hacer un regalo a mi novia y quiero que  sea una sorpresa, ella es muy abierta y disfrutona y le gustan los juguetes; el problema es que la oferta es amplísima y no se como ni por cuál decidirme.    Es un problema real y necesito ayuda, doy los 10 pts. a la que mejor me oriente de manara clara y desprejuiciada y paso de los imbéciles que no tienen ná mejor que hacer...
20090226223627AAPbUmR	Beauty & Style;Fashion & Accessories	Is this a cool hat?????????????????????????	 http://shop.mlb.com/product/index.jsp?pr... 
20090226223449AAmGwcX	Beauty & Style;Fashion & Accessories	Where to find scarves like these?	 http://www.polyvore.com/cgi/img-thing?.o...       Not that EXACT one...I found one at Macy's, but it was a TON of money. It also was this terrible green colour, nothing i could've matched it with :)      Anyone know? I love these things :)
20070906073439AA1zJPZ	Beauty & Style;Skin & Body;Other - Skin & Body	Irritación en axilas tras la depilación?	?cómo?
20070810070415AAC0Mgl	Beauty & Style;Hair	Los rulos de verdad sirven para rizar tu cabello.????	ah otra cosa como no tengo rulos y ni idea en donde comprarlos. alguien sabe con que se puede hacer ex: me decian que con tubos de papel higienico vacio obvio. sirven te los agarras con ganchos ebillas etc...  pero no se primero quiero saber si deverdad sirven o es bobada...
20090227002837AAtdJZG	Beauty & Style;Hair	What do you think of Revlon hair straightener?	I'm talking about the 1 inch plates with tourmaline/ nano ceramic..      Any one tried it before. Does work well with long thin curly hair
20090226223614AAmWBbY	Beauty & Style;Hair	Want Blunt Layers????!!?	I want to get my hair cut with blunt layers...   but icant really find a good pic   could u plz find some photos for me!!   or could u find hair with whispy layer plz         thanx
20070825180418AA5tKje	Beauty & Style;Makeup	Greasy hair .. oily skin?	i have really greasy hair and oily skin.. after a couple hours of school my skin is already shiny and at the end of the day my hair is greasy ... any way to make it better .. i have oil blotting sheets but i have tolike to go the bathroom to use them.. is there anything i can put on my face in the morning to help .. i use facewash that's supposed to help too
20070812191359AAGEEQY	Beauty & Style;Skin & Body;Other - Skin & Body	If you go on a bran muffin diet, would it really remove facial hair and warts?	(By causing your body to eat non-essential protein growths on your body.) Well, is it theoretically possible?
20070812190413AAnJ12m	Beauty & Style;Skin & Body;Other - Skin & Body	Is it true that a bran muffin batter bath reguvinates the skin, and increases circulation?	N/A
20070812190230AAxNNnD	Beauty & Style;Skin & Body;Other - Skin & Body	Are bran muffins good to use for a high colonic???	Very important for Oprah to know.
20070818100052AAs0jwt	Beauty & Style;Makeup	Should I have some conclealer and pressed powered???	I am starting school soon and over the summer I got awful pimples and I need something to cover them up. Would those do the job??? I have lots of pimples on my nose, cheek, and chin. I need to know so I can get some if I do need it.
20070824112716AAfJyOo	Beauty & Style;Fashion & Accessories	Can some one make me a back to school outfitt!?	my e-mail is aaaaaaaaaangela@yahoo.com. I'm 11,Iove abercrombie,coach,nine west, I hate hottopic,I'm preppy best outfit gets 10 points
20090226222353AACP5zg	Beauty & Style;Makeup	My feet in top is dry & looks like old age skin what to do?	N/A
20090226223047AAtX0ge	Beauty & Style;Fashion & Accessories	What impression do you get from a backless shirt?	the shirt goes down to about my mid-back, and isn't revealing in the front. the whole shirt is fairly loose and flowing. the backless is what makes it. what do you guys think when you see someone wearing a backless shirt? is this a strictly club thing, or can i wear it to a nice dinner?
20090226224908AARB7ZS	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best way to "remove" cellulite? what is the best cellulite cream/product?	I am pretty fit, work out and eat healthy. but since i am going to the beach this summer, i want to look perfect, so bikini definitely doesn't look good if you have cellulite. i will keep having a healthy life style. but i would really want to know what kind of cellulite removal products works the best.      no ads please.    thanks a lot!
20090226225421AABQnph	Beauty & Style;Fashion & Accessories	Is curvy, Asian girl with Big breasts is considered attractive by Asians?	Hi! This question is mostly for Asian users. I am an Asian girl, I have big breast 34DD, big round bottom, very pale face, big eyes, and a very deep dimples. I do get complements from Asian women, who say that I have pretty white skin, which is a beauty standard, right? Is that only thing that is considered attractive by Asians? And the other thing is, does Asian guys like big breasts? I never noticed them checking them out,but the white guys certainly do. Not that I care, but just for the record.
20090226225504AAdrIxt	Beauty & Style;Fashion & Accessories	Can you solder gold plated rings together?	Ok, I bought this beautiful ring set, and its is driving me crazy spinning around on me, and I know solid gold you can, but was wondering if you can with 18k white gold plating. Thanks any info is much appreciated.
20090226225759AAXNF0B	Beauty & Style;Makeup	My friend has this scar on their bottom lip that they want to get rid of? how do they do that?	its been there for 15 yrs..
20090226231809AAtlG9c	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue peircing please help?	ya i just peirced my tongue like an hour ago and im seriously freeking out its kinda red and its totally swollen and killing me..and i dont think they used a big enough bar like their supposed to its all the way at the top im trying to sleep but idk im so scared its gunna get infected or messed up please help...
20090226233533AAA8IxO	Beauty & Style;Skin & Body;Other - Skin & Body	Is it safe to pierce my ear with a 14g?	I have a 5 14g needles. I know I'm gonna pierce my eyebrow 2 times. But I would have 3 left over. Would it be safe to use 2 of them to pierce my ears? I'm gonna stretch them to a 0g after a while.
20070809232538AArY2zv	Beauty & Style;Other - Beauty & Style	Green eyes?	what hair color should I get im thinking light brown or dark blond, i dont necessarily wanna go red... any pictures of specific colors you'd recommend? I just want my eyes to stand out GREEN
20070815203953AAj2xWy	Beauty & Style;Hair	Haircolor???	I want to dye my hair dark its blonde right now and ive got it down to a couple of colours...jet black....blue black....dark red...anybody know
20070820055336AAD48UZ	Beauty & Style;Other - Beauty & Style	Male Modeling at 5ft 8??	Hey, I was wondering if you could help me, basically im looking to  model before I try and go into acting, as many do. Im 18 years old, have good skin etc, but im only 5ft 8. I have seen a couple of sites like cape london that say you have to be at least 6ft! is this true of every decent male model agencies? As i cant really find an agency for shorter people.      Thanks! Arron.
20071113133626AAfhLiT	Beauty & Style;Hair	A tutti i parruchieri!!!Quanto costa la piastra professionale stretta con la ceramica dorata????	Non sparate a caso!!! =.="  non mi interessa quella imetec o quella babyliss del supermercato!!!
20071110051243AA7GJ17	Beauty & Style;Fashion & Accessories	Qui d'entre vous a une brosse à dents et un dentifrice ailleurs que dans sa salle de bain ?	Sac à main, bo?te à gants, au boulot, dans la cuisine...   Merci !
20071114072957AAofbIF	Beauty & Style;Makeup	Il parait que le vernis rouge c'est pour les femmes mariées est ce vrai ?	N/A
20071113063034AAwSxdf	Beauty & Style;Skin & Body;Other - Skin & Body	Question pour les gar?ons ?	Si vous pouviez avoir des poils en plus (ceux dont les filles ne veulent plus) où les mettriez vous en priorité ?
20071025062200AABPdq7	Beauty & Style;Hair	Preferite le ragazze con la frangia o con la riga da una parte?	N/A
20071001105150AAIKrXL	Beauty & Style;Skin & Body;Other - Skin & Body	M dicen enfermo en mi clase xk soi muy blanco de piel?	ola tengo 13 a?os, vivo en sevilla y soy de madrid.Aki la mayoria de los ni?os son un poco morenos de piel y yo k soy madrile?o soy muy palido.Nisikiera con ropa blanca m oscurezco.AAy estoy asta los cojones k m digan enfermo xk no lo estoi  y les pego una ostia.No m gusta la playa y ni voy a ella xk m aburre , y soy mas blanco k mis padres y salgo mucho a al calle acer deporte.K ago pa k no m digan mas enfermo xk yo sea muy blanco de piel?.xk ya estoy arto!!..Ademas tengo el pelo nehro y los ojos totalmente negros y tengo descendencia marroki xk mi madre es marroki y morena de piel!! pero m parezco mucho a ella y soy 100 veces mas blanco ke ella.y mi padre no es muy blanco y no llega a moreno.
20071005054306AAmq9lV	Beauty & Style;Skin & Body;Other - Skin & Body	Es verdad que si no comes en mucho tiempo engordas...?	Ya se que este argumento es cierto, solo que por ejemplo si no tienes hambre durante mucho tiempo, o tomas agua para no sentir hambre, de todos modos aunque te pase esto o lleves a cabo estos metodos engordas si dejas de comer durante periodos largos?
20071005055009AAucKXh	Beauty & Style;Fashion & Accessories	?Minifalda o shorts?	N/A
20071008200757AApyTDk	Beauty & Style;Skin & Body;Other - Skin & Body	Como adelgazar rápidamente?	N/A
20071025060617AApTbdN	Beauty & Style;Hair	Cosa vuol dire spuntare i capelli?	N/A
20071025064926AAKqnHG	Beauty & Style;Hair	Vi piaccioni gli uomini col codino, ma nn con i capelli lunvhi e raccolti, cn i capello fino alle spalle?	???
20071025101613AA4CuaP	Beauty & Style;Hair	Capelli liscissimi ??? Soluzioni please !!!?	Come si fa ad avere i capelli così lisciii :        http://it.youtube.com/watch?v=m9GjHP02AI...        La piastra li alliscia ma nn così tanto ... esiste qualke prodotto speciale ? Xkè io escludo la stiratura a crema ...      ps : Vi piace il taglio di capelli di qst ragazzo ???      Grazie !!!
20071107154721AAjF5e7	Beauty & Style;Hair	Las mujeres prefieren a los hombres con pelo en pecho o no?	N/A
20071030072839AAYtBti	Beauty & Style;Other - Beauty & Style	Après l'eternité il y aura quoi précisement?	N/A
20071029075239AAx8DSv	Beauty & Style;Skin & Body;Other - Skin & Body	Il y a t-il un gyneco ou un medecin ici?	sil vous plait,y a t-il un medecin ou un gyneco ici,   jai bien besoin d'un ...   je veux lui demandé si mon hymen peut se deflorer par le sport tel ke le judo.des sport dur dur je parle
20071029155557AAm87QA	Beauty & Style;Other - Beauty & Style	Hola a todos tengo la dud..para que sirve la crema que nos echamos en las manos o en que nos ayuda por quenose	alguna crema buena o acaso un protector
20071029162920AADt3xI	Beauty & Style;Skin & Body;Other - Skin & Body	Es verdad ?    ????	qe cuando tenes relaciones sexuales no se te juntan las rodillas al pararte correctamente
20071030150423AAtRkF5	Beauty & Style;Other - Beauty & Style	Les filles,que pensez vous de Clara Morganne?n est elle pas nunuche et bete franchement?	N/A
20071104070620AAqAxCQ	Beauty & Style;Other - Beauty & Style	Comment s'habiller et se maquiller pour aller en boite?	jvoudrais avoir des conseils pr les habits et le maquillages svp
20071104094642AAANpsX	Beauty & Style;Other - Beauty & Style	Regarde-t-il le fran?ais ? Mignon o laid ?   1-10?	 http://s216.photobucket.com/albums/cc262...          http://s216.photobucket.com/albums/cc262...       ^ le troisième gars       http://s216.photobucket.com/albums/cc262...          http://s216.photobucket.com/albums/cc262... 
20071105091516AA2i0RC	Beauty & Style;Other - Beauty & Style	Mais ?a veut dire quoi "style bcbg", dont vous parlez souvent? Comment est habillé un ado de ce style?	N/A
20071105100242AAbttzw	Beauty & Style;Skin & Body;Other - Skin & Body	Est ce qu'un masque à base de miel et de sel permet de faire disparaitre l'acné?	une amie m'a conseiller de faire ce mélange, de me oindre la face le matin attendre 20 minutes et de rincer avec de l'eau glacée. j'ai peur que cela me décape.ps je suis une africaine
20071109093335AAThrHJ	Beauty & Style;Other - Beauty & Style	Brune yx verts quelle coloration?	pour faire  ressortir mes yeux et mon teint? je pensais a un chatain tirant sur le cuivre mon visage étant pale (froid) et donc ca réchaufferait:)
20071109145018AAiIFy4	Beauty & Style;Other - Beauty & Style	Question pour les HOMMES...?	est-ce que la chirurgie plastique vous attire comme par exemple des seins refait ou un nez refait...?
20071113100555AAHihq0	Beauty & Style;Fashion & Accessories	Pourquoi les montrent affichent-elles 10h10 sur les publicités ?	N/A
20080116143038AAOp4R8	Beauty & Style;Fashion & Accessories	HELP! I need a dress for my Semi by Febuary 28th!?	My school is having a Semi Formal and I need a dress that is under $150. I liked the dresses on windsorstore.com but I live in Canada and it dosn't ship there. I like the colors gold, red, champagne, silver, pink, and blue. If it's a website make sure it ships to Canada. Here is some links of my taste...   1) http://www.dillards.com/webapp/wcs/store...       2)  http://www.windsorstore.com/shop_detail....       3) http://www2.victoriassecret.com/commerce... 
20080503114014AAD0aTO	Beauty & Style;Hair	Is there a sunscreen for hair?	Is there some type of sunscreen for hair? putting regular sunscreen in it isn't really possible for me because I will need to have it in all day (working a lot outside this summer). Can I buy any hair sunscreen products at wal mart or something? wal mart would be best because I live in a rural area and wal mart is closest.
20080709110636AAYdb1P	Beauty & Style;Fashion & Accessories	Perfect outfit?!?	well since i'm going to junior high this year i need an idea of the perfect outfit 2 wear..so it would really help me out if u guys could on polyvore.com and try and make me an outfit...because i really want to try to impress this boy like ..this would really help me out..so PLEASEE try
20080501222942AAgjGLh	Beauty & Style;Hair	Why is it so expensive to "go blonde"???  vs. haircoloring dark?	N/A
20080217022727AAr8iwq	Beauty & Style;Hair	La parrucchiera mi ha fatto una caccata in testa e oltretutto mi ha macchiato la pelle....come mi smacchio???	Ho le guancie a macchie nere =.="
20080519163711AAIz4NB	Beauty & Style;Makeup	Quanto vi durano le unghie con il gel???	N/A
20071231012748AAt9imF	Beauty & Style;Other - Beauty & Style	Che alimentazione si deve tenere per avere dei bei capelli??	N/A
20080125202242AA8heOV	Beauty & Style;Hair	Why does the sun make my hair oily?	i have dark brown long hair and dont wash my hair for 3 days.
20071123105046AAlv7Yf	Beauty & Style;Skin & Body;Other - Skin & Body	Comment faire pour ne pas avoir de rougeur après le rasage ?	Pour bien faire, il faudrait que je me rase tous les deux ou trois jours, mais ca fait négligé au travail !   Alors je me rase tous les jours, mais c'est trop rapproché, ma barbe n'a pas assez poussé et ma peau est toujours très irritée (surtout dans le cou).   Quelqu'un a un truc ? (sachant que j'utilise du gel à raser peau sensible et un sensor 3, plus crème après rasage)      Ca fait un peu pb d'ado, mais bon tant pis ...
20080316155120AAeW8CO	Beauty & Style;Other - Beauty & Style	What do you think of this jacket?	 http://i166.photobucket.com/albums/u106/...        http://i166.photobucket.com/albums/u106/...          i dont know if i should keep it or not?? what do you think?
20071212095924AAyvi9H	Beauty & Style;Skin & Body;Other - Skin & Body	Pourquoi s'en prendre aux sourcils?	Certaines femmes s'arrachent les sourcils, pour s'en dessiner d'autres au crayon sur le front.      C'est horrible, non?
20080116010012AA1Dy6i	Beauty & Style;Other - Beauty & Style	A quel endroit vous parfumez vous ?	quel endroit du corps et préférez vous le parfum en flacon ou bien en vapo
20080307053814AA1BeLt	Beauty & Style;Skin & Body;Other - Skin & Body	J'ai 43 ans et est ce que c'es faisable que je me laisse pousser la barbe et la moustache?	j'ai envie d'avoir un nouveau look    qu'en pensez vous
20080708213930AAFnes3	Beauty & Style;Fashion & Accessories	I will make the first five people?	I am super bored and love making ppl outfits. So i will make the first five (maybe more).   age:   style:   fave stores:   least fave color(s):   occasion:   extra info:      check back here in the next hour or so. (my computer is really slow right now)       please please please tell me your honest opinion of the outfit after i make it. just click edit under the ? after you see your outfit.       thanks!
20071121053202AAY2XxF	Beauty & Style;Fashion & Accessories	Le Vélib' accessoire indispensable du bobo parisien?	J'avoue que les voir, nez, cheveux et foulard (à la Aristide Bruant) flottant au vent, fièrement surfer sur les trottoirs et couloirs de bus me les rend follement sympathiques.. pas vous?   Seul bémol il ne portent ni casque, ni masque..    > accidents +41% ces derniers jours.. Soyez prudent!
20071218020828AAmEB9d	Beauty & Style;Skin & Body;Other - Skin & Body	C'est quoi votre crème du jour?	N/A
20080306065233AAPcqxE	Beauty & Style;Hair	Peut-on perdre ses cheveux à 22 ans ?	Jièm , évite de répondre j'ai pas envie de déprimer lool      Sérieux je viens de perdre une touffe là ?a me fait flipper !!!
20080608122751AAzZcUg	Beauty & Style;Other - Beauty & Style	Graduation in 3 days?	Ok so I'm graduating 8th grade this wednesday, I have a dress im not to sure about, i dont really have time to get a new one but if its that bad ill ask my mom   My dress:    http://www3.jcpenney.com/jcp/X6.aspx?Dep...       I have dark brown hair with a red shine and blue/green eyes      also if you can, give me simple hairstyles my mom could do, i have shoulder length (a little below the shoulder, but not much).with instructions and a pic =]       Thanks!      =]
20080227124108AAx5hhY	Beauty & Style;Hair	Which is the best method to get my hair like this?	 http://s245.photobucket.com/albums/gg70/...    do you think i should scrunch it, irons or curlers?   I've tried all of them and it's not coming out like this, if you know a better method - go ahead!
20080314071136AAXejpj	Beauty & Style;Skin & Body;Other - Skin & Body	C'est marée haute ou marée basse ?	Quand Jiem reflue du bec ?
20080318090054AA8qYgi	Beauty & Style;Fashion & Accessories	Any ideas where I can find a red vest..??	Anime Boston Convention this Saturday.. have everything BUT a red vest that looks like Luffy in One Piece .. any suggestion??
20080704225325AA4Z4gH	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone tried aveeno's clear complexion cleaning bar?	Does it dry out the skin? I have dry, acne-prone skin should I use Aveeno clear complexion cleaning bar or aveeno moisturizing bar?
20071123153704AAcbNJz	Beauty & Style;Hair	???Qué puedo hacer para volver a mi color original???	Yo tengo el pelo casta?o, se me oscureció de un dia a otro porque toda mi vida lo tuve rubio oscuro con rayitos dorados naturales.  Hace un par de meses se me ocurrió te?irme con una tintura permanente, se llama Nutrisse de Garnier, y ya no me gusta el color que me dá, tampoco me gusta como me queda el pelo ya que llevo dos aplicaciones cada 40 dias y mi pelo está super pajoso, y da reflejos cobrizos, quisiera volver a mi color original y no volver a te?irme, que puedo hacer para disimular el horrible efecto raiz, será buena idea te?irme de un color oscuro la última vez??????      Help!!!!! Ayúdenme !!!!!      gracias!!!!!!!
20080205194657AA5SClV	Beauty & Style;Other - Beauty & Style	?Como hacer para parecerme a Aly Michalka  (De aly & aj)?	N/A
20080407202213AAmx7QF	Beauty & Style;Skin & Body;Other - Skin & Body	?porque se me hacen unas rayitas coloradas entre la linea blanca de la u?a y la parte rosada?	N/A
20080314140133AAvcWY0	Beauty & Style;Hair	How do male models like VJ Logan get that glossy natural look to their hair ?	N/A
20080320081540AAPoVVO	Beauty & Style;Fashion & Accessories	Where can I buy this Von Dutch T shirt VJ logan is wearing?	 http://i232.photobucket.com/albums/ee6/t... 
20071215125049AAgYVYi	Beauty & Style;Skin & Body;Other - Skin & Body	Porque todos los asiticos son flacos??? Osea los chinos???	N/A
20071123094400AA6W1eG	Beauty & Style;Skin & Body;Other - Skin & Body	Area del bikini!?	hace un par de meses me fui a  depilar a  una estetica... me costo un ojo de la cara y me dolio como que... pero creo si valio la pena. el unico problema es que me da muchisima verguenza :(       no me la hice toda por que me dolio mucho pero la verdad yo si me quiero depilar y quiero hacerlo en casa... algunos consejitos?    hay por ahi algun anestesico para que no duela tanto ?       gracias de antemano
20071226135314AAk54x8	Beauty & Style;Other - Beauty & Style	Manchas rojas en mi cara?	lo q pasa es q cuando me bano con agua caliente ...o tibia  me salen como cosas rojas en la cara y cuello  y me pican q sera eso ???
20080709151726AAiiVkn	Beauty & Style;Fashion & Accessories	Make me an outfit???	Who wants to make me an outfit?   The clothes can be from any store,    but I prefer you stay away from Hollister and A&F    You can use polyvore   but it must be your own and not pre-made   One outfit only   The best outfit gets 10 points   Ready   Set    Go!
20080320133537AAjg54J	Beauty & Style;Other - Beauty & Style	PARA CHIKASssss!!!????	BUENO ME GUSTARIA SABER Y KIERO K ELIJAN UNA SI NO NO KONTESTEN TIENE K SER UNA DE LAS DOS.   ?EN K SE FIJAN MAS EN UN CHAVO:EN SU KARA O EN SU KUERPO?
20080204085515AAjiP8M	Beauty & Style;Other - Beauty & Style	Do I need a nose job?	 http://www.myspace.com/nosejobpic       Please look, tell me yes or no.
