20080611030444AAStSOn	Health;Diet & Fitness	Kosa dite a riguardo????	del mio menu..   kolaz 8 biskotti zerogi + 1 jogurt alle fibre   pranzo: 150gr d fiokki d latte kn 3 pomodorini e qualke foglia d insalata      i fiokki d latte m fanno skifooooo..e ne ho lasciato un pò.. anke xk sn mlt sazia..   nn fatemi predike su pasta e pane nn ne mangio..qindi inutile k m dite k faccio male e bla bla xk qualsiasi ks dite NN La mangio!!!   stasera invece ks pox mangiare??   ora ho appena ft 20min d ciclette.. oggi ne ho altri 20,insieme a 3 serie da 30addominali..    quindi k cena poxo fare??qualsiasi ks.. basta nn sia graxa..tanto ho il market qui vicino ..thankzzzz
20080611041713AAnYDtF	Health;Diet & Fitness	Come faccio a seguire la dieta...senza mai concedermi una schifezza?	...scusatemi...sono sicura che anche alcuni di voi hanno il mio stesso problema...io non sono grassa ne tanto meno magra...sono robusta....e voglio perdere un pò di peso...ma quando mi metto a dieta non riesco a farla durare per più di una settimana...mi date uno stimolo per raggiungere il mio obiettivo...
20080617040156AArdKHK	Health;Diet & Fitness	Come faccio a mettere su 2 kili in un mese?	ditemi quali sono i cibi che tendono a fare mettere peso velocemente
20080622181507AAyA0KZ	Health;Other - Health	Quando faccio sesso non Eiaculo....perche?	Quando faccio sesso con la mia ragazza non riesco a "godere" e di conseguenza non c’è nessuna eiaculazione. Il pene rimene eretto per tantissimo tempo, ma il problema è proprio questo, anche dopo un’ora non c’è nessuna soddisfazione da parte mia. Accade la stessa cosa anche se lei mi pratica del sesso orale, se mi masturba è la stessa cosa. Se però lo faccio io le cose cambiano: vengo in pochissimi minuti. Da che può dipendere?Come risolvo questo problema?
20080623075051AACFKlU	Health;Mental Health	Sapete che c'è , ma andate tutti a fa?	rvi un bel gelato che qui si muore dal caldo!       Non vedo l'ora che inizino le mie vacanze .........
20080624052111AA8kYF3	Health;Diet & Fitness	è troppo quello che ho mangiato?	a pranzo ho mangiato metà piatto di pasta al ragù.   niente pane e nient'altro!   è troppo?
20080626022409AATxWcT	Health;Diet & Fitness	Frutta si e fruttano?	Volevo sapere quale frutta è meglio mangiare per una persona che è a dieta....   tipo so che le mele e le pere vanno benissimo, l'anguria sicuramente e il melone sono in dubbio....   ma tipo persche, albicocche, prugne, ciliegie, fragole, banane??!!   Grazie a chi risponde!
20080628053329AANnNZ2	Health;Mental Health	Ma alloraa?	voi credete e bitta sia intelligente??
20080630023331AAM7MAQ	Health;Mental Health	Indovina il dialetto? eccovi alcune frasi...Ki indovina in quale luogo d'Italia ci troviamo?	"Ad chi set anvod ti?   A so sè me, mouta bruta pilana!    El me cichin el baia a mesdì...."      E.... se siete bravi... traducetelo in italiano....      ciao ciao Roxx
20080630235457AA5O5Yz	Health;Mental Health	Ma secondo voi, Giovanni Muciaccia ha un contratto con le aziende produttrici di carta igenica?	N/A
20080714135207AAZWRpu	Health;Diseases & Conditions;Skin Conditions	Perche' quando mio cugino torna da lavoro li puzzano i piedi di mi nichia?	ha anche 2 occhi di penice un durone e 4 funghi
20080723231903AAFLONj	Health;Women's Health	Buongiorno answeramorini!!alzati bene?come procede la situazione per le answerine con ritardi?	io oggi avevo la visita ginecologica e invece mi è venuto il ciclo....quindi non posso farla vero?visita rimandata?   finalmente mi sono tranquillizzata dopo 11 gg di riardo!!!   in bocca a lupo a tutte ciao fantastiche!!!!!!
20080917013512AA9tJTi	Health;Mental Health	C'è ma non si vede...cos'è?	N/A
20090204221407AA3kv6n	Health;Optical	Something is in my eye and its driving me crazy?	Help, I have flushed my eye out with water and I cant seem to see anything but when ever I move my eye I can feel it, does anyone have any ideas on how to get whatever is there out?..Thank You :o)
20090205013114AAMqoEO	Health;Diet & Fitness	Advice on my breakfast?	Ready brek with semi-skimmed goats milk, oone banana and one ryvita with peanut butter on top      would that lead to weight gain
20090205003948AAG892C	Health;Alternative Medicine	Why can't you stop smoking heroin while still on Suboxone?	N/A
20090205005530AAkArY0	Health;Dental	Please PLEASE help me?	I am actually starting to really freak out, I think that my wisdom tooth is infected and impacted. My jaw been swollen for three days now, it's starting to hurt in my throat now; I can't see my dentist until 8:45 am tomorrow. But I am in quite a lot of pain, could the infection moved into any other part of my body in three days??       Also I was reading what can happen during the procedure and if they hit the wrong nerve you can lose all feeling in that side of your face! I am really freaking out has this happened to anyone has anyone lost the feeling in their face from an infected wisdom tooth? How common is this? What can I do to prevent this?
20090205000642AAi8nUB	Health;Optical	"never put your contacts in your mouth" is this a serious rule?	"Never use plain water directly on your contact lenses, and never put your contact lenses in your mouth to "rinse" them. Microorganisms can live in even distilled water, causing infection or sight"      Who would be that stupid?
20090204233044AAN3VEf	Health;Diseases & Conditions;STDs	I get a question on herpes?	If I have sex with my boyfriend and he wear a condom, can I still get herpes from him? Also can I get it through oral sex. How about just kissing?
20090205012329AAQ9bjV	Health;Other - Health	Is this a form of insomnia?	Normally Im a really good sleep and sleep for 8 hours straight, however sometimes (at least 4 days a month) I lay awake ALL night, no matter how hard I try and how tired I am, sleep just doesn't come to me. Is this a form of insomnia? If so how can I control it without taking any meds?
20090205002130AAdYSxL	Health;Diseases & Conditions;Infectious Diseases	Is it ok to have a sick day for the flu?	I have thought about it before, I can barely speak today and I'm not sure I would be efficient, I'm sure my boss wouldn't like me to spread my virus. Yet people outside of the work place seem to make a big deal out of taking a  sick day (not paid btw) when it is what I am entitled to as part of the job. I will go in if they need me but today I decided I will go in and see what happens. Where do you stand when taking a sick day? do you literally wait until your dying? do you care more about the perfect record of attendance or more about your health or quality of work?
20090205013521AAaXEhA	Health;Diet & Fitness	Working out Your Abs?	After an ab workout, is it necessary to eat something? I ask because normally I do crunches at night before bed, so I don't eat anything until the morning.    Is this bad? Should I eat following an ab workout??
20090204234427AAs6Rxd	Health;Diseases & Conditions;Diabetes	Testing sugar levels. What is diabetic and what is not?	A nurse at hospital tested by blood sugar levels when i was fasting and after. The nurse said 2 to 4 was a normal level for someone who didn't have diabetes and had been fasting. Is this accurate?    My tested levels are below...   - Fasting Blood Sugar levels were 4.9   - After eating blood sugar levels were 5.4   Is there some sort of chart i can refer to? I want to know if i have diabetes or not. (I have PCOS which is a pre-diabetic condition).
20090205013609AAGCuKm	Health;Men's Health	Circumcised or un-circumcised?	Males that is!
20090205013324AAe7VCi	Health;General Health Care;Pain & Pain Management	Whats the maximum amount of ibuprofen that can be taken in 24 hours?	N/A
20080925073644AABBAnF	Health;Diet & Fitness	Com'è questa merenda?	di solito mangio frutta:   ho apena mangiato:   1 mela (credo sui 200 g)   4 biscotti senza zucchero e un goccio di caffè      sembra una colazione, lo so!      ditemi se sto mangiando troppo poco:   colazione: yogurt magro con 30-40 g di cereali fitness      verso la mezza una pesca e a pranzo credo sui 60-70 g di maccheroni con la salsa (l'olio c'era, non so quanto ma mia madre non ne abusa)      poi la merenda che ho appena detto, e a cena 150 g circa di petto di pollo con contorno di verdure e 50 g di pane, anche se non so se mangiarlo o meno      la merenda com'è?   sto mangiando troppo poco oppure va bene?
20081115015358AAWjTwa	Health;Women's Health	Devo farmi la laserepilazione indicatemi le zone che preferite galabre in un uomo..?	AIUTATEMI perch visto che in questo orrendo pianetucolo, situato ai confini eserni di questa ridicola galassia chiamata Via Lattea, conta solo l'aspetto esteriore vorrei sapere dove devo farmi l'epilazione laser definitiva, in che zone lo preferite questo trattamento in un uomo? dove bisogna farselo solo con un effetto sfumato?   pensavo a un risultato del genere forse un po meno galabro ma comunque senza tatuaggi: http://www.tattoos-by-design.co.uk/celeb...  Il mio problema  che sono scuro (ho in parte origini del sud) e li ho un po ovunque quindi mi servirebbero risposte chiare magari allegando foto.     che ne pensate?    ho fatto gia una prova e il dolore  assurdo non potete capire guarda te che me tocca fa..       GRADITE RISPOSTE SOLO DA PARTE DI FANCIULLE OVER 19... GRAZIE. 
20080924053327AAaDhi4	Health;Diet & Fitness	Cosa proggettereste per far capire alla gente che non siete a favore dell'anoressia?!?	intendo qualsiasi cosa... opere...filmati...arte... qualsiasi cosa!
20080924235418AA6IB9M	Health;Diet & Fitness	Ci riuscirò mangiando così a perdere i 10 chili in un mese?	mattina: tè verde + 2 litri d'acqua   pranzo: pesce magro al vapore + 2 litri d'acqua   cena: un piatto di minestrone      +1 o 2 ore di ciclette
20080930043621AAb4frN	Health;Women's Health	Fare i tamponi di limone all'interno della vagina puo diminuire il rischio di fecondazione?	mi ha detto questa cosa un'amica, dicendomi che era un vecchio rimedio degli egiziani che ha letto su internet, io non l'ho mai trovato. dice che dopo un rapporto bisogna impregnare degli impacchi di succo di limone inserirli e lasciarli per un po' voi cosa dite?
20080930044807AApbUCa	Health;Women's Health	Problema ragazzo!!??help!?	allora, un ragazzo dice ke sono bellina, e mi ha anke kiesto se mi ci voglio fidanzare...   e poi dopo mi dice: no, nn mi ci poxxo mettere cn te, xkè io ce n'ho tante dietro, ke sicuramente ti farei le corna...!!! cosa devo fare??? aiutatemi...grz
20081004050916AAktemV	Health;Men's Health	Ragazze.......................…	Pro o contro la circoncisione?
20081007050006AABX1fc	Health;Mental Health	Perchè per prendere tanti punti in questa community... ?	....bisogna essere dei grandissimi e specializzatissimi L E C C H I N I ?   Ragazzi, io proprio non ci risco a non dire alla gente come la penso...   ANCHE QUI AHIMè, COME ACCADE NELLA VITA REALE, BISOGNA ESSERE MOLTO BRAVI A LECCARE IL **** PER TROVARE UN POSTO NELLA SOCIETà...FORZA RAGAZZI, PERCHè NON CI IMPEGNAMO A RIFIUTARE LE MIGLIORI RISPOSTE A CHI SE LA CAVA MOLTO CON QUESTI GIOCHETTI??   
20081009043008AADxta1	Health;Men's Health	Sapete dirmi quale sono i requisiti per entrare nel reggimento san marco?	N/A
20081017093140AAmVPpV	Health;Mental Health	Se potreste tornare indietro nel tempo cambiereste qualcosa nella vostra vita?	cosa?
20081020145027AAR8q2B	Health;Women's Health	Ragaaaaaaaaaaaaaaaazziiiiiiiii	..Cavoli sono alta 1.50 e peso 52 chili mi sapreste dire una dieta per farmi perdere 5 chili in un mesetto..?..Ve ne sarei grata..Come premio 10 punti..Ah gi dimenticavo ho 20anni e faccio la commessa quindi tendo a stare in piedi gi la mattina..Quindi dopo non sono in vena di fare sport..
20081027131941AA8J4TE	Health;Women's Health	Aiuto ragazze urgente pleaseeeeee!!?	sono 3 settimane ke ho un prurito alla vagina e sulle mutandine mi resta un cattivo odore...leggendo le domande di altri answeriani sto incominciando a pensare ke ho la candida xò ho vergogna di dirlo a mia mamma anke se devo andare dal ginecologo...   come posso fare?nn ce un rimedio x farla scomparire senza dover andare dal ginecologo??e se no come faccio a dirlo a mia mamma???ho troppa vergogna di dirglielo!!!vi prego ragazze aiutatemiiiii      p.s. ho solo 14 anni quindi nn posso andare dal ginecologo da sola...devo andare x forza cn mia mamma!
20081111145400AAG1vBY	Health;Women's Health	What does it mean when i have my period one time and it never happen again?	i am 14 and i just started having my first period in june and now it is november and i didnt have my period during that timeline. what does this mean? PLEAAAAAAASEEEEEEEEE CAN I ANYONE HELP ME AND EXPLAIN THIS TO MEEE!! 
20081124172059AA5FwxW	Health;Diseases & Conditions;Infectious Diseases	?Alguien sabe qu enfermedades se transmiten por el consumo de carne y fruta vendidas en la calle?	Necesito un listado de las enfermedades que pueden adquirirse al consumir carne frita y/o fruta vendida en la calle, es decir, aquella que no cumple con las condiciones ptimas de higiene y transporte. Agradecera mucho su ayuda.
20081125144032AAxsJGt	Health;Diseases & Conditions;STDs	?El virus del papiloma humano?	Es el menos malo de todas las ets...
20081127124739AAonO9a	Health;Diseases & Conditions;Infectious Diseases	?Expecialistas en Hepatitis C necesitos una asesoria?	Hola a quien corresponda me hice una prueva de anticuerpos para saber si por una puncion con una aguja de un paciente y los resultados del paciente dieron negativos(VIH, Hepetitis B, Hepatitis C) pero por cosas de la vida y algo que no tiene que ver con la puncion, encontraran mis anticuerpos de Hepatitis C en 1,71 siendo estandar el 1.00 que pudo dar esa variacion y que factores alteran los resultedos, gracia por su ayuda si necesitan mas informacion me nforman.
20081128191815AA8KDP5	Health;Diseases & Conditions;Infectious Diseases	?Hace una semana me hice la prueba del VIH?	me entregaron resultados en 20 minutos aproximadamente, el resultado fue negativo, me informaron que la prueba fue la ELISA, pero tengo desconfianza del resultado de laboratorio por el poco tiempo que se tardaron en entregarme el resultado, alguien me podria orientar.
20090205013855AAQQ4EF	Health;Diet & Fitness	So how many calories do you think I should eat per day to lose weight?	I'm 26, I weigh 113 kilos.  I vary between sedentary and reasonably active in my daily activities, and every day I walk for half an hour to 45 minutes, and do a half hour workout (weights, situps, etc).  How many calories approximately should I eat each day and how much weight would I lose per week?
20090204233803AAUKzkR	Health;Diseases & Conditions;Infectious Diseases	Disease question.....need help?	does anyone know of a disease That people can catch form a cat or dog's bite or scratch?   I think that is what happened to me and I am going to the doctor but I have also been volunteering at an animal shelter for about 3 years so I can deal wit the ferrel animals...and in one day I broke up a dog fight  and got bit and then scratch 5 times by few ferrel and sick cat so I think I caught something,,,,   ever since that day (which was about a week and a half ago)   I have been feeling nauseous and weak and my eyes have been hurting in light.   The reason I am Asking all this is b/c I am in the school band and we are marching in a 6-7 mile parade in about3 days and I can barley walk around our school!   so does anyone know if I have a certian disease and if so what is it called and how can I get it?
20090204235308AAvZKTM	Health;Diseases & Conditions;Infectious Diseases	Should I be worried about my lab results?	Hello I'm 25 years old and I went to get an annual physical jan 9 2009. And I got my first pap smear too  because I just lost my virginity only  2007 so I figure id get one. I got lab work done and its now feb 4 and I just got a letter from the doc. But the only thing it says on it is that I have to make an appointment to retake my lab test and disscus my lab results. Could this mean something can be seriously wrong with my results?
20090205001345AAY4iP6	Health;Diseases & Conditions;STDs	I have bumps on my forehead.  Is it herpes?	Ok I have bumps around my forehead and recently i have popped them and pus comes out.  I heard clear liquid comes out of herpes, but they're not extremely painful when i pop them and it seems to me that clear liquid comes out but blood comes out also.  So is it herpes or am i worrying too much?
20090205002202AAoZEM8	Health;Diseases & Conditions;STDs	What is a good Herpes password?	Okay...so there is a contest to come up with the "best" password that has to do with Herpes on a private group. Have any ideas? Below are the ones that ppl already submitted.      hooknew    > herpusall    > howtheHareyou    > SilentH    > HpowersUnite   > Herpalicious   > Herfriends   > 1-800-Herpes
20090205003633AAf5WgQ	Health;Diseases & Conditions;Cancer	Whats the difference between bone marrow cancer & lukemia?	N/A
20090205004747AAcopUu	Health;General Health Care;Other - General Health Care	Help, I can't sleep unless I masturbate?	No matter how tired I am, or what I do, I can't sleep unless I get off. P.S. I'mma 18 y/o girl, I don't know if that helps or not, and no, I don't find masturbation wrong or something. It's just annoying when I'm super tired and wanting to just go to sleep. I masturbate a lot through out the day, so I don't understand why I need one last hoorah before I can sleep. Please help.
20090205004957AAluLMD	Health;Diseases & Conditions;Respiratory Diseases	Is bronchitis contagious? plz answer?	i work at a club around alot of ppl and my boss and a few others of my friends friends have gotten it and i have a sore throat now and im starting to lose my voice and i was jus wondering if bronchitis is contagious...i'm kinda worried but my symptoms are sore throat no chest pain no wheezing and a slight cough and a raspy voice..wut do u guys think?
20090205010121AAf95Ug	Health;Diseases & Conditions;Heart Diseases	How i can cache a boy's heart ...?	i want a boy's heart be mine .that boy most of time is angry .but some time is joke .because of that i really don't no how behave with him.
20090205010423AATD7tF	Health;Alternative Medicine	Audio hypnosis stop smoking  made of glass orange filling up scrubing out all the toxins in the body?	I ran across a stop smoking hypnosis tape where the dr. had you go down a elevator to bottom floor then lay down on bed and relax.     Then he had you imagine you were made of glass or crystal and this bright orange liquid was filling up with scrubbing bubbles cleaning out all the toxins . ANyone know the name of the tape the dr.  ?
20090205011718AA1upJm	Health;Diseases & Conditions;Skin Conditions	How to get rid of spots?	well i have a few spots coming up now as im on my period and how can i get rid of some that stay on my face help me please .xx
20090205011856AAlfqJI	Health;Other - Health	Why do people's voices get scratchy when they're tired?	I noticed my mom and my little sister have scratchy voices when they're really tired. I think it's kind of interesting ahhaa.
