20090220074259AA0M7Fl	Business & Finance;Investing	What was the low point of the 2002 stock market?	I know that they are reporting that the DJIA dipping below 7449 means it is the lowest it has been since 2002. How low did it get in 2002? I know that the next low mark before 2002 was 1998, how low was that?
20090220074024AAP5ohM	Business & Finance;Careers & Employment;Health Care	RN?????????????????????????	I'm will be attending school soon to get my RN I know that it will or may be a struggle considering that I will be returning back to school after 6 years  however, who hard will it be to find job after just graduation will most places higher new trainees and after I do have a job how hard will the work when I go top the hospital or Dr office it don't seem that hard but Im just looking on one end....any advice
20090220073916AAOoGgc	Business & Finance;Other - Business & Finance	What jobs can a 13 year old boy find?	I need to find a small job for my little bro. he needs $20 by next week. please don't say mowing lawns or lemonade stands!
20090220074156AAtNUSO	Business & Finance;Renting & Real Estate	How can i find the history on my house?	my house is haunted
20090220074233AAILnQw	Business & Finance;Careers & Employment;Financial Services	Unemployment for being fired?	I live in Ohio and I have been working for a trucking company over the last few years.  I was having a medical problem and I set up an urgent operation with my doctor (per his request) because he was worried it would lead to a stroke.  I had two days off for this, the first day, I called to make the appointment and the second day was when my appointment was.  During this time, I was in the process of getting a new truck, and so the first day I tried to transfer my belongings from one truck to the other, for whatever reason, they said I couldn't do it that day.  I just thought I could do it after my appointments the next day so I wasn't worried.  I then got a call the day of my appointments saying that they needed me to come NOW to move my stuff or they were going to do it for me.  I had many expensive items (ex. Tom Tom) and those things "mysteriously" always come up missing when other people move items in the trucking business.  I asked them to work with me so I could do it later in the day and explained how my doctor thought I would have a stroke if I didn't get in to see him but they were unrelenting and didn't care, they said they would take my stuff out of my truck and put it in a building to sit.  I then lost my temper (and fully understand this was a horrible idea and fully my responsibility but I made a mistake and yelled) and therefore, I was fired the next day.        I assume that I cannot file for unemployment since I caused it but I wanted to be sure, anybody know?   Thanks in advance! Sorry it was so long.
20090220074421AAWDBIz	Business & Finance;Investing	Why do stock prices fluctuate?	N/A
20090220074450AAJXC8n	Business & Finance;Credit	Where can i find a legitimate website to get free credit report ?	please do not post any scammed webs, only SERIOUS ANSWERS  or will definetly report you!!
20090220074604AAMH26s	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm not sure on how to go about filing a manager complaint, can anyone help?	Ok, so for the past couple months, I have had some real issues with my manager.  They range from being treated and spoken to in a disrepectful manner to missed meetings, 1 on 1 reviews etc.  I have begain to keep a written log detailing these events, but am nervous to try and approach her about them or go and speak to HR for fear of retalliation.  Am I doing the right thing?  Does anyone have any suggestions?  I am not trying to get her fired, but the way she has been acting in my opinion is desrespectful and completely unprofessional.  Thanks ...
20090220074614AA9tlWv	Business & Finance;Credit	Does anyone know the KTAR  rewards codes for Feb. 20, 2009?	N/A
20090203124914AA30lP8	Business & Finance;Careers & Employment;Other - Careers & Employment	What jobs are good to go after with the economy like this?	i think i've only ran into commission based jobs and no salary ones...do you guys know any good salary jobs you think might be willing to atleast interview.
20090220080054AAuN1jQ	Business & Finance;Careers & Employment;Health Care	What band is a senior nurse on?	N/A
20090220080651AAH9u2n	Business & Finance;Careers & Employment;Government & Non-Profit	My friend's mail was forwarded starting in sept. 2007 and she got her w-2 mailed to that old address?	will it be forwarded to her new address, though a year has passed?  what happened to the w-2?
20090220080009AA4bKh7	Business & Finance;Insurance	Childrens medicade expired and will take a long time to renew?	My childs medicade expired and I sent in the application to renew it. Well I sent it to the office I usually send it to and I moved any way it was the wrong office and now I just put in the application to the right one they told me it would be 4 weeks before I even get an appointment is there anyway to speed the process.
20090220075613AACgMYF	Business & Finance;Renting & Real Estate	Are flowers that are hand crafted out of tissue paper as tacky as fake flowers for buyers?	I am just tired of buying fresh flowers and I saw Martha Steward had some kits on making fake flowers from tissue paper.  I know the plastic flowers are tacky but how about the tissue paper ones?       http://www.walmart.com/catalog/product.d...       I am having a party and though these would be nice to make and then I could just leave them to make the house look nice without the trouble of using real flowers.  Nice or Tacky for a buyer?
20090220080509AAOsVGv	Business & Finance;Other - Business & Finance	Understanding the Stimulus Bill - What do you think 1?	Shortly after class, an economics student approaches his economics professor and says, "I don't understand this stimulus bill. Can you explain it to me?"       The professor replied, "I don't have any time to explain it at my office, but if you come over to my house on Saturday and help me with my weekend project, I'll be glad to explain it to you."       The student agreed.       At the agreed-upon time, the student showed up at the professor's house.      The professor stated that the weekend project involved his backyard pool.      They both went out back to the pool, and the professor handed the student a bucket.       Demonstrating with his own bucket, the professor said, "First, go over to the deep end, and fill your bucket with as much water as you can."      The student did as he was instructed.       The professor then continued, "Follow me over to the shallow end, and then dump all the water from your bucket into it." The student was naturally confused, but did as he was told.       The professor then explained they were going to do this many more times, and began walking back to the deep end of the pool.       The confused student asked, "Excuse me, but why are we doing this?"          The professor matter-of-factly stated that he was trying to make the shallow end much deeper.       The student didn't think the economics professor was serious, but figured that he would find out the real story soon enough.       However, after the 6th trip between the shallow end and the deep end, the student began to become worried that his economics professor had gone mad.      The student finally replied, "All we're doing is wasting valuable time and effort on unproductive pursuits. Even worse, when this process is all over, everything will be at the same level it was before, so all you'll really have accomplished is the destruction of what could have    been truly productive action!"       The professor put down his bucket and replied with a smile, "Congratulations. You now understand the stimulus bill."       Dick Johnson
20090220075404AAsVPLm	Business & Finance;Careers & Employment;Other - Careers & Employment	What type of profession would I be good in?	I have been told I have a photographic memory. Very graphic, vivid and detail oriented. I am able to store and recall information going back multiple decades.  What types of profession or occupations would I be able to utilize this in?  Please help.
20090220080456AAqaGQL	Business & Finance;Careers & Employment;Other - Careers & Employment	Anyone ever work for Aflac?	I'm considering a position with Aflac...and want to know if anyone has worked from them before.  I'd like to hear the good, the bad and the ugly.  It's something I've never done before, so I'm a little...well, I'm not all that sure of it.  Any feedback?
20090203124902AAScO4E	Business & Finance;Taxes;United States	Does an employer have a deadline if they need to reissue a W2?	I lost my husband's W2 (well just one of them anyways) I have the other ones just not the first one. I called the cmpany to have them reissue his W2 but the women said they dont do them there so she had to fill out a form today and send it in to the place that does the does their payroll. I was just wondering if that company has a deadline as to when they have to reissue a new W2. Or does anyone know how long it typically takes to get a new W2 back? I know every where is different I was just hoping for good news lol
20090220080512AANN4IA	Business & Finance;Careers & Employment;Other - Careers & Employment	Please help...!!! I need help picking a career!?	I need help picking a career. I love helping people and i really want to be a doctor. Except for the fact i have kind of a phobia of needles. I cant stand them..or shots..If anyone has any ideas of how i can get over that fear....Also i love animals, law, nature...there are millions of things i like but i can only be one.  I obviously want a high paying job. I dont like finance and i dont wanna be stuck sitting behind a desk for the rest of my life, and i dont want to be a pharmacist, therapist, surgeon or anything like that. Any ideas? And please no negative comments...Thank you for your help in advance
20090220075948AA4XT9Y	Business & Finance;Credit	Has anyone bought a car before their bankruptcy filing was completed?	I am getting letters from dealerships to buy a car in the 60 day window of filing bankruptcy.  They are saying that reaffirming my debt will ruin my credit because payments go unreported to the credit bureau.  The dealership says I just need my lawyer to fill out a form and make a proposal.  Then I will surrender my car and get a new one.  The interest shouldn't go up during this period because the bankruptcy isn't complete.  I just wondered if anyone has done this and if you can share your experience.
20090220080027AAz43Sq	Business & Finance;Careers & Employment;Other - Careers & Employment	Career/Life = Failure..........?	how many times is it possible for one person to fail at something? i'm starting to think this is life little way of saying" Jay give up, i have nothing for you, your fate is to be stuck at home with parents forever" this is unacceptable, i have plenty training with installation, and i have people to vouch for me. i am better than being some second rate human being who fails all the time looking for work. i have experience, i have what it takes to make it yet here i am a year of this BS and failure......this is atrocious...i am tempted to write a email back and curse them out, or go up to headquarters with a bat and break up all their furniture....and electronics....what the hell is wrong with them, i want to piss up against their walls and crap on their floor....i'm so sick of being disappointing, why bother, huh why write perfect resumes if this is what is being handed out         Dear Jay:      Thank you very much for your interest in career opportunities at Brink's Home Security? and application for the Installation Technician I position (Job Number #08-1932).      While your background and credentials are impressive, we have decided to pursue another candidate and therefore cannot offer you employment at this time.      We appreciate your interest in Brink's Home Security? and wish you success in your career endeavors.      Best regards,      Brink's Home Security?   Human Resources Department       i don't know i think i should give up, i've got nothing but head aches from this, a whole year and a half of failures....
20090220075259AA5Fi67	Business & Finance;Other - Business & Finance	How Long will an item take to get to me via Royal mail Second Class Delivery if it was posted on friday/today?	It is a ps3 controller
20090220080150AAFtaZx	Business & Finance;Small Business	I would like to start a job any ideas?	Hello I am 17 years old and i am in need of a job start one or something. I live on a ranch but my parents do it as a hobby  and i am trying to come up with something I can do and make money for it do yall have any ideas? And thats what i want to do in my future farm and ranch  any ideas on what i can do?
20090220080811AARAXWR	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with unemployment?	I quit my job 3 months ago for a better job that was temp to perm now im being let go can i still collect unemployment?
20090220074848AAr2mvs	Business & Finance;Renting & Real Estate	First time buying a house and...?	I was wondering if anyone knew of any websites where I could look for information about buying a house for the first time. What type of fees are included, how to expect what to pay monthly for utilities, what to be looking for when looking to purchase a first home... I mean I look in listings, and when I see something that's "rent to own" or whatever, I just have a feeling that when they say the monthly 'rent' is only $800/mo that there's more to it. I live in Mass if it makes a difference.  I'd appreciate any advice anyone has, any type of info you have is great. Thanks!
20090220075021AAJjPO0	Business & Finance;Small Business	Where can I buy a lot of shoes at wholesale prices?	I am planning to start a small business in the Caribbean which will consist of selling reasonable quality shoes. I would like to know where I can buy a lot of shoes, such as athletic and dressing shoes (for men, women, and children) at wholesale prices that are of reasonable quality (such as Nike, Adidas, Reebok, St. Johns Bay, Apostrophe etc). I've done a fair amount of Google searches but haven't found anything that suits my needs. I would preferably like to buy them online but any other method would be fine. I would really appreciate your responses. Thanks in advance!!!
20090220075055AAWUBKq	Business & Finance;Careers & Employment;Other - Careers & Employment	Interview question, I need help!!?	Okay, this may seem odd but so far in my working career I only have had 2 jobs and both those jobs I got without interviews because either they new my family and one of them was my next door neighbor and he gave me a job at his business. So, now I moved to a different state and I'm searching for a job, and I went on one interview and it didn't go so good because I didn't know how to prepare myself with that one question..." Tell me about yourself" wtf!! I was stuck, and it's embarrassing but I'm somewhat over it. Can anyone help me and just give me like a catchy phrase or something to help me out on my next interview. Thank you sooo soo soo much!!
20090220075316AAGubX1	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	PhpBay Pro Build a Niche Store BANS Review?	I want to make eBay Partner Network affiliate niche store websites. Should I buy PhpBay Pro or should I buy Build a Niche Store (BANS)? Thanks!
20090220075600AAiMsFG	Business & Finance;Credit	Auto Loan Refinance with money down. Need advice.?	I have a 22.25% interest rate with a payoff of 19500.  I am prepared to put 12000 down.  I have a 2005 Trailblazer 4x4 with just under 60000 miles.  I have a credit score of 564 though.  I want to refinance 7500 on a car with a KBB book value of 10750. My income is financial aid and child support and alimony while living with family.  Any recommendations?
20090220075654AA2EDsF	Business & Finance;Taxes;United States	When will california give us our tax refund since budget has passed?	N/A
20090220080119AAlFhAr	Business & Finance;Renting & Real Estate	I want to sell my mobile home to a friend as a private sale. Is there a quick and easy way to do this?	Can I just transfer the deed to him? Or do I need a lawyer to draw up a new one? How much on average would that cost me if I use a lawyer? I live in New Hampshire if that helps. I'm new to all of this.Thanks
20090220080130AAQLnGw	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Im planning on launching a new crisp in the market.. what channel of distribution should i use?	i live in london and planning on selling crisps to larger supermarkets..      im confused as to what method of distribution would be right.. any help would be much appreciated.. :)
20090220080235AAWbNny	Business & Finance;Personal Finance	What is 75% off of $180?	N/A
20090220080425AA1jB75	Business & Finance;Taxes;Canada	Can you claim repairs to the farm house under your farming expenses in Canada?	Would repairs that you make to the farm residence be considered a farm expense?  Such as siding and doors?
20090203125005AAu4F0K	Business & Finance;Taxes;United States	Can I claim my cousin as a dependant?	I worked part time, and yes I've helped supprt my aunt and her last year.... my aunt doesn't work, would that be illegal? I am filing thru a free service, if that makes a difference
20090220081825AAUHSMK	Business & Finance;Careers & Employment;Health Care	How long does it take to become a baby nurse?	One that is involved in the baby delivery, and then takes the newborn babies, cleans em up...ect...? Does this job pay alot? is it hard to get into?
20090220081443AAg63Vw	Business & Finance;Other - Business & Finance	~~Shipping/Middleman question HELP!!!~~?	I want to order something from amazon but i live in canada and they only ship to america. I was wondering, does a company exist that does sort of a shipping exchange thing? Where I would send it to them and they would send it to me in canada??
20090203125559AAI1DAI	Business & Finance;Investing	Buying shares in a company?	Do you think it is better to buy one large lot of shares on one day or to buy over several days at varying prices? I am thinking one large lot would cut down on broker's fees but what if the price drops the next day, you could get a bit of a bargain?   Appreciate your thoughts.
20090203125145AAHlcd0	Business & Finance;Credit	Paying off credit cards?	OK, we are going to use our tax returns to pay off several credit cards. I have heard that it is bad for your credit to close them all at once. I just don't want all those empty accounts sitting there tempting me. What is the best to do for our credit scores? Thanks for your help.
20090203130717AAEcNoG	Business & Finance;Careers & Employment;Other - Careers & Employment	Anyone hate working with the public?	it can be very frustrating. I think that everyone should have to work with the public for about a week just to see what it is like. We are all human. We all make mistakes. I think people need to calm down sometimes when ... say... their cheeseburger they ordered had a pickle on it by mistake. It isnt something to get mad about. Or...say... the check out line in a grocery store is backed up and you take it out in the cashier. Like its their fault (you think they want to be that busy at work? no) EVERYONE CHILL. Treat others how you want to be treated!
20090220081126AA2xrck	Business & Finance;Taxes;United Kingdom	Whats the tax allowance for a 60 year woman, and a 65 year man. (UK)?	N/A
20090220081111AAub1UB	Business & Finance;Investing	Give me all your thoughts on" faz."?	going up going down soon? worth holding overnight? where do you think it will be  2 weeks from now? 1month? 1year?
20090203125256AAYxt3U	Business & Finance;Personal Finance	How much is a billion? is it 1000 million or is it a million million? or what?	N/A
20090220080947AACC5Ww	Business & Finance;Careers & Employment;Other - Careers & Employment	How long does it take to become a machinist?	How much training is involved in such a profession?  How long would it take?  How much would it cost?
20090203130138AAIANr1	Business & Finance;Personal Finance	If I had one million dollars what would be better to donate to?	would it be better to donate to children suffering from cancer or donating to the scientists looking for a cure for cancer.Tell me which one is better and WHY.
20090203130152AAvnLFh	Business & Finance;Small Business	Making money by buying cheap stuff e.g Xbox 360, ps3 Stuff?	Right im 15 and need to save up about ￡3000 I want to save up for this because I want a new laptop, new clothes, new DVDs, some new consoles, so allot stuff lol BUT I DON'T HAVE THEY MONEY :(    How can I get money without getting a JOB    I fort about selling Xbox 360, Playstation 3 Accessorise on ebay but i need to buy it cheap where can i get stuff like that cheap ?   I just need to buy some stuff what i will be able to make a profit on is there any websites you no about ?   Or is there any other way i can get money without getting a job !
20090220081307AAyvb0l	Business & Finance;Taxes;United States	SBBT ANyone gotten their refund yet?	SBBT says they have not gotten it on their website, But IRS says they deposited it for sure so why have I not gotten anything? Do they SBBT update their systems later today.People have been saying they seen their deposit pending with SBBT on Wed. But my info didn't update till yesterday with IRS so does that mean I have to wait a week?
20090203130613AA24R9p	Business & Finance;Taxes;United States	SBBT RAL BANK  ? NEED TO SEE IF ANYONE ELSE GOT THIS ?	IF SBBT.COM WEBSITE SAY MY REFUND SUPPOSE TO DROP ON THE 2/6 COULD I RECEIVE IT 2/5 OR 6TH
20090203130408AAKocsZ	Business & Finance;Small Business	Starting a small business and goods import help?	i'm sick of been treated badly at work and wayyyy underpaid. i have decided to start a small business in the coming months. i have enough money and links for starting a small business, so i do not need any bank loan. i would like to start selling from ebay as a part time thing and see how it goes 1st. there are some questions i would like to ask.   1: i have an ebay account, do i need to register as a company before i can sell multiple items on ebay?    2: i will import household electronic goods from china, how do i get my order from the port to me? any company will do that? can i pay them without a business account or a registered business (just pay from my personal bank account)?   3: how do i pay import duty and tax?    4: what's the tax band for household electronic goods?    those questions seem a bit stupid, but i have to start at this point. i'm very determined.
20090220081513AAlOO4I	Business & Finance;Credit	Cleaning up credit with bankruptcy filing?	I have filed a Ch. 7 bankruptcy and my attorney told me of other debts that were outstanding that they could get rid of.  I identified these debts for him as I did recognize them.  If I didn't file bankruptcy, my credit would have gotten worse.  My credit score never went over a 666 because of this.  Has anyone ever had this happen?
20090203125216AAjO4mf	Business & Finance;Careers & Employment;Health Care	What is the cause for the nursing shortage in the US?	Nursing schools are packed and it seems like everyone I know is a nurse.  What is causing this problem and why, if there are so many people in school to become nurses, will the shortage just get worse as time goes on?      Also, where in the US is this problem the worst?
20090203130007AA0Prnk	Business & Finance;Credit	An easy/good to raise money easy ?	hi, i used to cheer for south jersey storm but my parents couldn't afford it anymore so i had to leave my friends and my life . i want to raise about 4000 $ so i can go back to what i do best !! any suggestions ?! please =[
20090203125308AAXjrc1	Business & Finance;Careers & Employment;Government & Non-Profit	Did the volunteer board of directors act within their bounds when they laid me off?	I worked as a grant writer/resource development director for a non-profit organization that is overseen by a volunteer board of directors. I am very familiar with the bylaws, and there must be a 50% quorum (4 people in this case) for the board to act. However, I was informed by my boss that the President of the board and two other board members got together and decided there wasn't enough money to keep me employed, and that they were making an executive decision to lay me off.    I have a few issues with this. 1- Only three members of the board decided this, and I know that not every board member was informed of the decision. 2- I have recently received a few grants that were restricted to pay for my salary, and there is enough left to keep me employed for 6-8 months. 3- The president of the board has been telling other board members that she "took care of the problem" by letting me go, stating that I have been nothing but problems since I was hired. A few months ago I was applying for a federal grant and it was determined that the board president had a conflict of interest issue that would deter us from applying for the grant. Ever since that issue was brought up, she has been really hard on me and the Exec. Director. At the meeting where the three board members informed my boss that I was being let go, the president said they could do whatever they wanted, it's a right to work state. I really want my job back and don't want this renegade board to undo all the hard work and hurt all the people we try to help as a non-profit. Do I have a case?
20090220081722AA4rUSs	Business & Finance;Credit	I need a cash credit card?	Hi,    am looking for someone to tell witch bank, or witch website will have a cash credit card plan where i can deposit money into the card. I need to build my credit!!!
20090203125933AAFhM62	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What products need improvement?	I have to write a paper for class on a product that needs improvement and I can't think of one off the top of my head. It can be any product, and I don't necessarily need to have a solution...Any ideas?
20090203124956AAqYEdO	Business & Finance;Taxes;Canada	RRSP contributions missed tax claim?	we contributed a sum of money to an RRSP about 4 yrs ago and when we went to the accountant last year to do the taxes they told us that we could claim this amount that and that we had missed out on the tax benefit. I think we can still claim this? anyone know.
20090203125137AAr5yuO	Business & Finance;Renting & Real Estate	How much do i charge monthly to manage a condo for a friend?	friend moving to NY - wants me to rent out and manage her condo for her.....what would be normal and customary for me to charge her for this service?     Condo in Pleasanton, Ca.
20090203124957AAeeH2f	Business & Finance;Small Business	Best place in the USA to open a fitness studio?	I live in Miami FL but i have been in different states in the us. I am currently and exercise science student and i want to open my own fitness studio once i graduate and the economy get better. I dont want to open it in south florida becuase my main clientele i want it to be for people who want to be healthy, not plastic superficial people wo are not serious about health. i lived in san diego and y mentor there has one of the top studio's in san diego and honestly i owe her so much i dont want to be her competiton. I am looking into oregon, washington, or colorado. im from new york but as much as i love my city, i just dont feel its a place for me to live any longer. What are your opinions? What advice would you give to a young entrepenuer in the making? Please help!
20090203125057AAhJzBr	Business & Finance;Taxes;United States	Does he have to file taxes in both states?	My son's technical address is in MA, but worked both in MA and NH during his semester breaks from college. I see that NH does not take out state taxes. What is the proper method for him to file his tax forms for MA?   Thanks.
20090203125226AAieH3T	Business & Finance;Taxes;United States	Is Liberty Tax Service any good for getting your taxes done?	I am looking for a place to get my taxes done. My boyfriend gets his done at HR Block. I was thinking maybe Liberty Tax Service. Anyone have experience with either? Would it be very difficult to do my taxes myself if I have 3 W-2s, some loans and a bank account?
20090203125302AAJFhcb	Business & Finance;Other - Business & Finance	Can I cancel an equipment maintenance contract and receive a partial refund?	My bank has a 12 month maintenance contract on a coin sorter that is half way through its term. I want to cancel because the annual cost is triple the value of a brand new machine (head scratcher left for me by my predecessor). The maintenance "agreement" that I have here is just an invoice with the machine's ID and the cost and the effective dates of the maintenance agreement. Do I have the right to call the vendor and say I want to end the service immediately and receive a prorated refund from them? I am in Florida if that helps.
20090203125502AAtopiu	Business & Finance;Careers & Employment;Law & Legal	Georgia Overtime Laws question?	I know that if you work over forty hours a week you are supposed to get paid time and a half. I am unsure how it works if you get paid bi-weekly. Is it still anything over forty hours per week or anything over 80 hours bi-weekly. For instance....if you work 35 hour for week A and you work 45 hours fror week B....are you supposed to get paid regular pay for 80 hours or are you supposed to get paid 75 hours regular pay and 5 hours overtime?
20090203125702AADPYJR	Business & Finance;Taxes;United States	Is there a website that will tell me when i will get my federal tax refund?	N/A
20090203125959AApJkV6	Business & Finance;Taxes;United States	What is the minimum amount of people stay at Rehab?	My friend is in rehab, I need to know when he will be back
20090203130045AASL0WD	Business & Finance;Taxes;United States	H & R Block online tax preparation Question.  Why is H&R Block online still waiting for certain forms?	I am filing my taxes online with H & R Block for probably the 5th year in a row.  I have everything complete but my form for education expenses last year.  I keep getting an error that says that form is not ready yet and to check back in late January.  It's now February 3rd and it still says the same thing.  They claim that the government changes tax laws very close to the end of the year sometimes and they have to wait until they are sure that the forms are correct.  But, if that was the case, how could other companies i.e. turbo-tax, have their tax forms ready?  Also, I know people that have gone in person to H & R Block as early as Jan. 15th and completed their taxes.  What are they waiting for online?
20090203130109AAzpZjB	Business & Finance;Corporations	Are there really “business ethics” or just “ethics? ?	Why do you think 70% of society has a poor image of business ethics within corporations?    Lastly, how might ethics help manage a crisis in the “acute stage”?       this question is so confuse, can someone give me some idea to answer? thank you very very much
20090203130239AAiP9Y0	Business & Finance;Other - Business & Finance	I am trying to decide on a new company name, which do you like best?	I'm trying to decide on a new company name, which do you like best?      Great American Mortgage Solutions       -or-      The Great American Mortgage Solution Partners ?      Which name would you be attracted to most if you needed help with your mortgage ??      Thank you!
20090203130342AATGjUR	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is this illegal to do through Ebay?	I won a pair of shoes for $13.05 with free shipping! They are Zoo York shoes and are brand new, but I realized I liked the deal more than I actually liked the shoes.  So before I even paid for the shoes, I listed the shoes in a selling auction that I created and they are now going for $64.99!!!  Once the auction ends, could I just tell the buyer to ship it to the seller's adress?  Is this illegal? It's like I will be making money for not doing anything at all. Though the buyer could say they never got the item.  Should I do this?
20090203130630AAp1wd2	Business & Finance;Taxes;United States	I have already filed my taxes but got another w2 form in the mail..?	Does anyone know how I can fix that or what to do in this situation?
20090203130740AAkNO2i	Business & Finance;Insurance	Health Insurance - Tobacco Usage?	Looking at quotes for personal health insurance there is always a check box that asks if you have used tobacco in the last 12 months.  I am a non smoker but I have occasionally had a cigarette while at a bar... do I still have to click yes?  It bumps up my premiums a lot.
20090203130815AAAJpGe	Business & Finance;Other - Business & Finance	Want to fill out a applcation for beig a assistant manager at the dollar tree?	I need to fill out a application for becoming a assistant manager at the dollar tree
20090220081021AAp0xeH	Business & Finance;Corporations	How can I ship an armoire I bought on Ebay? I called a few companies and they said it was too small of a load.?	N/A
20090220081624AAdO4Gx	Business & Finance;Renting & Real Estate	Is right now a good time to buy a home?	or is the market going to get better for buyers
20090220081805AAnDf6J	Business & Finance;Other - Business & Finance	I want to know who is in charge of the stock market?	Who decides the Dow Jones Industrial?  Is there one person who is in charge of the stock market?  and if there is, what does he do?  Someone has to be an overseer of this structure.,
20090220081844AAlS9N1	Business & Finance;Taxes;United States	I took the $7500 first time homebuyers tax credit if i lose my house to forclosure do i still need to repay it?	N/A
20090220084802AAWWBsZ	Business & Finance;Credit	Has anyone applied for a capital one classic visa credit card?	Its a credit card that allows you to build up your credit rating.      I was just wondering how much your credit limit was when you first recieved your card?
20090220083112AAa5zz4	Business & Finance;Taxes;United Kingdom	UK QUESTION: this year, which day and month does the financial year end?	UK QUESTION: this year, which day and month does the financial year end?      what is the current financial year?
20090220090358AAq4yfA	Business & Finance;Corporations	Why are there so many scams happening during the recession?	I mean all these businesses involved in scams and spending lavish amounts of money during a recession. How can they do that during a recession? Each day there's some billionaire or millionaire or company who scammed the company and investors.
20090220090305AAq1jco	Business & Finance;Careers & Employment;Other - Careers & Employment	When applying for jobs online via email, along with the attached resume is it wise to attach a recent photo?	People who have experience hiring and giving job advice please reply. No on from grade school please! No offense but I need this job.
20090220092441AANXIxe	Business & Finance;Small Business	Are clubs not for profit?	Or do some clubs make profit ?
20090220093205AAhoYtd	Business & Finance;Careers & Employment;Law & Legal	Is there a degree that would allow me to be a court clerk and also a paralegal?	N/A
20090220083135AAuKyAM	Business & Finance;Investing	Does anyone have an update on Madoff?	N/A
20090220094210AAk0bNY	Business & Finance;Personal Finance	What is your answer to this economic mess?	The Stimulus went through, but the economy remains unaffected.
20090220082317AAH4oUA	Business & Finance;Other - Business & Finance	What is the longest Layaway that K-Mart has?	I want a new tv soo bad, Im stuck on a tube tv that makes me mad sometimes, and my dvd player has going to crap : (
20090220091320AAcaTPt	Business & Finance;Personal Finance	Will Citi Get Nationalized? Sell Now?	I have Citi stock and many are speculating they will get nationalized. Should I cut my losses and sell now or wait?
20090220084742AAJE3YF	Business & Finance;Credit	What happens if I marry someone with bad credit?	My boyfriend and I have discussed marriage but one of my biggest concerns is his credit. He is working towards improving it, but I know this will take years. I have excellent credit. If we get married and do NOT have any joint accounts, seperate car loans, home in my name, seperate credit cards, etc, will his credit score have any effect on mine? Also if he continues to damage his credit after getting married, will that effect my credit score?
