20090222162514AAHG9P1	Home & Garden;Other - Home & Garden	Has anyone purchased this bed frame from walmart?(link included)?	 http://www.walmart.com/catalog/product.d...       has anyone bought this frame? i have a space in my room the exact size of my twin bed. not a milimeter to spare. my frame i have now is too big and sticks out 2 inches both sides so i need a frame that go just UNDER the matress. the length and width was not specified. if you could please give me the measurements or know where i could buy another one online.      thanks
20090222164906AATBs1i	Home & Garden;Do It Yourself (DIY)	Does anyone know where I can find a nice counter height craft/project table?	I do a lot of crafts, and i make things so i need a nice good looking counter height craft/project table
20090222165536AARvLoh	Home & Garden;Decorating & Remodeling	Whats really a Duvet Cover?	If I buy a Duvet Cover do I need to buy a seperate Down Comforter and then the duvet goes over it?  I think thats how it works but not too sure? Thanks!
20090222160846AAzdKJE	Home & Garden;Garden & Landscape	Roses are Red Violets are Blue?	Can you guys write one of those poems with out badwords
20090222163224AAJ1Wcd	Home & Garden;Other - Home & Garden	(probably a dumb but a easy question) Is there a way to get rid of stuff on your ram so i have more room on it?	N/A
20090222165424AASBNmz	Home & Garden;Maintenance & Repairs	How to re-programme a Drayton wireless thermostat?	I have a Drayton RF2 Wireless thermostat, and for some reason the screen went blank yesterday. It has come back on now but I need to re-programme it and dont have a manual. The screen reads 34c and wont change- I can change the time but nothig else. Any ideas?
20090222162311AAwgnYF	Home & Garden;Decorating & Remodeling	What color should I paint my bathroom?	I have a southwestern style home in and out and a half bath as soon as you walk into my house off to the left. It's still exactly how it was when it was built. White walls and linoleum floor.       I was leaning toward the classic beige color trend or a light blue. What are some good colors to consider that aren't too bright and in your face?       I'm going to re-do the floor as soon as I figure out a good color.
20090222164510AAXtZEF	Home & Garden;Maintenance & Repairs	Sump pump drains out to middle of backyard. I don't like it. What would/can you do?	Obviously the sump pump isn't going to be draining water out regularly. However, I just don't like the location of it being in the middle of the yard.      What are my options? Keep in mind, I'm in a middle house and not on a corner, so I can't angle it left, right or back or it will go into a neighbor's yard.      Thanks.
20090222164251AAWug1T	Home & Garden;Cleaning & Laundry	I have an excess of sticky labels!!!?	Me and a friend have thousands of yellow and white blank sticky labels of all sizes and wondered:   Could we sell them?   Where could we sell them?   How much could we get for them?   Thanks
20090222160926AA2kPpl	Home & Garden;Cleaning & Laundry	Soap Saver... have you seen this?	Years ago my friend's mom has a soap saver that was made of a medal mesh ball (as if two strainers were put face to face) on a wooden handle in which soap scraps were inserted. The Soap Saver Ball was swished through a basin of hot/warm water to create a sudsy soap bath used for washing dishes and small laundry items.   Has anyone seen one of these?
20090222161747AASBr1E	Home & Garden;Garden & Landscape	What does it mean when you get a white rose for valintimes?	N/A
20090222161909AAEO3If	Home & Garden;Do It Yourself (DIY)	Anyone know about stainable caulking or where to get it?	Im helping a friend put log siding on his house... it has to be stained... does anyone know where i can get some caulking to fill the cracking in the siding that can be stained and will not show tooo much or not at all.
20090222162511AA5zkh1	Home & Garden;Decorating & Remodeling	What is the origin of the red carpet?	like why is it associated with celebrites and stuff what is the background of that?
20090222163033AAIIQuz	Home & Garden;Maintenance & Repairs	My toilet needs to be plunged EVERY time someone defecates.  Can this be fixed?	Every time someone does number 2 in this toilet, it needs to be plunged.  The water either doesn't go down or partially goes down and then starts to overflow.  We're SO sick of this.  It is annoying and disgusting to plunge a toilet so often.  Is there any way it can be fixed?
20090222163216AAhd4zy	Home & Garden;Decorating & Remodeling	New painting product it looks like an iron. Did anyone see this too. what was it?	N/A
20090222163421AAFwN8y	Home & Garden;Maintenance & Repairs	Yellow hot water clear cold water?	only our hot water is yellow. the cold is clear. so we figured we needed to drain the hot water heater. my hubby did this and the hot water is still yellow. the hot water heater was purchased 2 years ago. we are on well water but i dont think its the pipes because then the cold would also be yellow. we bought this house 2 months ago and it had been sitting for about a year. do you think that could have caused the tank inside the heater to rust? any advice would be helpful. thanks.
20090222163438AAbjQ7p	Home & Garden;Garden & Landscape	How do you remove grass netting?	I've put down grass seed and put a mat /grass netting on top of it to maintain moisture, etc.  The package said the netting part will decompose but I really think it's plastic and won't.  When I try to pull up the netting, the grass and dirt comes up with it.   I need to do something because some parts are trip hazards!     Any suggestions from lawn pros how to remove the netting? !!    Thanks.          http://www.lawnsite.com/showthread.php?t... 
20090222163942AAWfNkl	Home & Garden;Cleaning & Laundry	How can you neutralize the taste of detergent?	N/A
20090222164307AAk7pGl	Home & Garden;Cleaning & Laundry	How do I get the smell out of my apartment?	I have three kittens (8 months old) and even though I change their litter box frequently, my apartment has this strange smell. It doesn't smell like litter or cat pee, but the litter box is the only thing I can think of that could be causing any foul odors. I clean probably more than I should, so the only thing in the apartment that doesn't stay completely disinfected is the litter box...the smell is kind of like garbage or something. I don't know what the smell is coming from. Maybe it isn't the litter box, but it didn't smell like that when I moved in.  mean, even my clothes and purse have this smell now. It really bothers me because I'm a very clean person....I have bought candles, odor eliminating air fresheners, carpet cleaners, carpet powders, even a new vacuum trying to get rid of the smell - If anyone has any suggestions, or has had a similar problem, it would be SO appreciated......please please please offer suggestions...
20090222164451AAKWjQv	Home & Garden;Do It Yourself (DIY)	My prep work for my above ground pool has left me with spongy like dirt I can't get it to pack to make level.?	If I add sand will that be enough to keep my pool from sinking in the loose dirt
20090222164454AARgNWC	Home & Garden;Decorating & Remodeling	Finishing the inside of a box for display?	I have a decorative box that I would to as a “Bar Case”.  The inside of the box is unfinished so I need to make it look more finish.  I want to set it on the bar open with two shot/martini glass and a strainer/pour/jig.  It would have to form to the glasses holding them in place but braking them when the box is moved around.  I'd like to hang the utensil from the lid or sides without damaging the box.  Any suggestions on what materials to use to make it classy and well finish?
20090222165246AAMZTPp	Home & Garden;Cleaning & Laundry	I washed a few whites with  colors and now the whites  have a blueish tint to them.  Can I bleach them back?	N/A
20090222165424AAGi9nk	Home & Garden;Maintenance & Repairs	I bought a used gas stove and when we use the oven it smells terrible our neighbors says its mouse urine?	Any ideas on how to get ride of the smell
20090222165820AAp5mwc	Home & Garden;Maintenance & Repairs	Freezer could not start?	My freezer tremble for a few seconds then quiet. What's wrong with my freezer after that it is no longer cold. Thank you.
20090222165821AA4kDNL	Home & Garden;Do It Yourself (DIY)	How do I make paper glued to glass dish washer safe?	I turned a glass bottle into a drinking glass. I want to seal the paper label with something so that I can wash the glass without having the paper gradually rub off.
20090222181413AAOcGwc	Home & Garden;Cleaning & Laundry	If washing clothes with hot water set stains why washing machines have the option to use hot water?	If washing clothes with hot water set stains making them impossible to remove, why washing machines have the option to use hot water in their cycles?   What would you say it's the reason?
20090222173647AAVQ0VC	Home & Garden;Decorating & Remodeling	Can you list the positives and negative ....?	aspects of your house design?????
20090222170739AAOWHi4	Home & Garden;Cleaning & Laundry	Spiders how do you get rid of them the nontoxic way?	Your Question   spiders how do i get rid of them?????   ok my nieces mother is strewing moth balls all through the apartment. this im sure cant be good for the baby shes not even 2 yet. she claims its because she has spiders. the baby smells like she rolled around in a heaping pile of them. anyone know of any nontoxic ways to get rid of the critters???? anyone know what the side effects of a baby inhaling/being around moth ball stuff 24/7 might be on a child that young.
20090222172245AAkT46X	Home & Garden;Decorating & Remodeling	For all u creative people?	i need a fun way to display infant/toddler athletic shoes in my bedroom      they are just for looks im only 14 so i dont have a kid-just a shoe obsesion       thanks
20090222173325AAPY0fM	Home & Garden;Cleaning & Laundry	Can you help with my Maytag Performa Washing Machine before I shoot it?	My washing machine keeps filling with water. It's also draining at the same time, so it never fills. The water just keeps running into the machine! It's such a waste of my time, money and patience! It's about 7 years old and works fine otherwise. Please help me before I go insane!
20090222175616AAIW9uo	Home & Garden;Cleaning & Laundry	Please tell me a name of a VACUUM WITH LITTLE TO NO DUST WHEN CLEANIIINGGG??? Anything!?	Haha =D      Im just pissed, made such a mess while cleaning my vacuum. I like to to a extreme cleaning once a week, to keep it working good. It sucks up great, but damm the cleaning is really getting me mad.       The vacuum I got, said in bold letter no BAGS, NO DUST to mess with. Ha but never mentioned all the filters. I have no problem with the filters, but there are soo many places inside the vacuum that dust goes, and its soo hard to get put. 2hours of my life.. goes to cleaning it once a week lmaoo.       I was cleaning it out yesterday, and I swear dust was everywhere. Ohh and just so you know im allergic to dust. So before I even start cleaning my vacuum I take a Claritin haha.       So, Im looking into new vacuums. Any suggestions. I've heard about that h2o vac, that sounds too good to be true. If they sold it near me at a store where I can return it, i'd be all for tyring it. But buying and returning from online stores is not my thing. Never works out right, just waste more money then the crap cost, to being with.       Anywhooo.. good vacuums, personally experiences would be great.       Thanks.       ps- my vac    http://static.howstuffworks.com/gif/prod... 
20090222175245AA60ldO	Home & Garden;Decorating & Remodeling	What color for curtains in my livingroom?	I am gutting my living room/ dining room walls (they connect).  It is not a very large space.  We have to keep the carpet and laminate flooring.  Changing them is not an option.  I have a pretty rose color in the living room.  We are going to paint the walls some kind of white color or something with a hint of tan in it.  I will have oak trim in the room.  I have to keep on the light side cause of the size of the rooms.  What color curtains should I go with?  I have a tan microfiber couch.  Any suggestions would be great.  I like this burgundy but will it go?       http://www3.jcpenney.com/jcp/X6E.aspx?De... 
20090222173012AAPv0Vw	Home & Garden;Do It Yourself (DIY)	Should i add insulation when framing in a basement wall?	N/A
20090222165954AAapStb	Home & Garden;Other - Home & Garden	Why can't you heat your house with the heat from your oven?	When I'm done with the oven I usually turn it off but let the heat out into the kitchen as not to waste it. Is this bad? I've heard that it's dangerous to do this, but I don't know why.
20090222180730AAnUiIJ	Home & Garden;Maintenance & Repairs	Can they put a stainless steel front on a white refrigerator?	A KitchenAid Frig.        I am redoing my kitchen.  I have black and stainless steel appliances and would like to change my white refrigerator.  Is there a possible way to change the front of the frig to stainless steel? I was hoping I could do that instead of buying a new refrigerator.  This one is practically new
20090222183102AAxfLlR	Home & Garden;Decorating & Remodeling	I need some decorating tips for my beach themed room?	I need some help. I love the beach and i want my room to show it. So... I have things like shells, furniture, and rugs. But, i need some ideas for colors (yellow like the sun or blue like the ocean?), and other little nic nacs. If you have ideas, please let me know if you got them from a website or where I can buy them! Thanks SO MUCH!   P.S. The one who gives the most and best ideas gets rewarded with the best answer!
20090222180620AA6IEf8	Home & Garden;Garden & Landscape	Which country produces the most cauliflower in the world?	N/A
20090222165219AAXR8ZH	Home & Garden;Other - Home & Garden	Is having a garden hard work? 24\7?	N/A
20090222163731AAPslCx	Home & Garden;Maintenance & Repairs	Would you recommend buying a new sump pump for a newly purchased home if you don't know the age of the other?	I recently bought a home from someone who only bought the house two months before (and remodeled it). The pump doesn't look old or anything, and it works.      However, would you suggest buying a new one if I'm not sure of the age? Or is it a waste of money if it's working fine?
20090222180908AApVTtr	Home & Garden;Garden & Landscape	Can rosemary repel mosquitoes?	N/A
20090222170222AAEQsIi	Home & Garden;Garden & Landscape	What is the easiest way to get dirt into the backyard of a townhouse with other houses on all sides?	I need to level the backyard of my townhouse.  The only access to the backyard is through my house, down 4 steps and out the back door.  I need about 28 cubic yards of dirt in order to make the yard level.  I tried setting up a ramp over the steps and using a wheelbarrow to cart dirt through the house to the back, but this was VERY difficult.  I have also had someone come out to give an estimate, but they want to take down my neighbors' fence and bring the dirt through thier yard and into mine.  I think this is alot to ask (especially after the tree remover covered their cars in wood chips).  Is there an easier way?  Maybe some sort of blower with a fat tube attached that can just blow the dirt into the backyard???  I don't know - I'm desperate at this point!
20090222170508AApmTAp	Home & Garden;Cleaning & Laundry	I have a harajuku bag and I spilt something on it, how do I clean it? Can I wash it in a washing machine?	N/A
20090222170934AAr5Vxu	Home & Garden;Cleaning & Laundry	What can be used to clean tarmac to give it back  the black look opposed to the dull grey it becomes .?	Is there acleanning  fluid that can be used  the tarmac restorer in the tin that you roll on is expensive also iwas told salt is a cheaper way of getting rid of moss then buying mossgo is this true.
20090222171338AAk8sEw	Home & Garden;Cleaning & Laundry	Washing stretch cotton?	how do i wash stretch cotton? its basically cotton mixed with spandex
20090222163344AA5jsoV	Home & Garden;Cleaning & Laundry	How can I clean wood kitchen cabinets?  I do not want to harm the finish.  Thanks.?	They are hickory with a dark stain.
20090222174528AAqF8e1	Home & Garden;Cleaning & Laundry	What are some good pills to take so I'll be motivated to CLEAN?	I'm not lazy about anything else except the state of my apartment (I have a great job that I work hard & long at, and I'm on the deans list at Uni)      But I live alone, so there's no one I have to keep in consideration & keep it clean for, and it doesn't affect friends that come over, so I don't stress out over being messy & disorganized.  I'm not unhealthy (5'10 & 120 lbs), I just clean, get bored and distracted after 5 minutes and never get back to it.      What are some good pills/substances/etc that makes you hyper & want to clean??  (That you don't have to see a doctor for)  ((And don't say something stupid like "Clorox" "Vicodin" or "Drano" - dont be so predictable
20090222170757AAdXiCb	Home & Garden;Decorating & Remodeling	What kind of mattress goes on a platform bed?	I'm looking at platform beds and I know that it's not like a standard bed where there's a box spring and then a mattress.  Do you just put a normal mattress on there or is there a specific kind that goes with plat form beds? Thanks so much for the help. Also please provide a link showing a picture of the the of mattress. Thanks.       http://www.walmart.com/catalog/product.d... 
20090222170857AAsJBuN	Home & Garden;Do It Yourself (DIY)	Does anyone know where I can buy fabric wirh huge veggies on it? (2-3' tomato/squash/garlic/mushroom)…	thanx!
20090222172239AAw7Jzz	Home & Garden;Garden & Landscape	Whats the difference in organic seeds and regular seeds?	Can someone tell me the difference in organic seeds and regular seeds. Also i'ed like to know about hybrid and nonhybrid plants and seeds.
20090222172517AAELoZz	Home & Garden;Other - Home & Garden	Is the Craftsman gas powered string trimmer any good?	I'm looking for a new string trimmer that's gas powered.  I'm interested in a Craftsman I found at Sears.  Are they dependable?  Does anyone know of any problems with them?
20090222173544AAdO1kR	Home & Garden;Decorating & Remodeling	I have sky blue bathroom tiles with some white + zebra bath accessories, so wall color should be?	the sky blue and zebra print are usually not put together, but the tiles aren't going anywhere and I really don't want to get new accessories because I love the zebra accessories I picked out, so my question is what wall color do you think would tie both of them together and look good.       Thanks :)
20090222174007AADBrZB	Home & Garden;Decorating & Remodeling	New construction/ remodeling construction co. NEED A WITTY NAME!!?	I am starting into my own business this spring. I do new home construction/ remodeling. Decks,windows,doors,siding,additions,pol... barns, ect.    I have been using a name for some time now, but when I went to inc. it the name was in use. My initials are R.N. I live in Northern Michigan right on the bay of Lake Michigan. Please help. I have until March 1st!!
20090222174936AAC6lCq	Home & Garden;Maintenance & Repairs	Recently installed Bruce Wood versa lock floor, why does it pop when walked on and springs up when walked on?	What causes it to have areas where the floor is lifted and won't lay flat? Spring up and down when you walk on it. And it is noisy when you walk across it.
20090222175036AAFuKnH	Home & Garden;Decorating & Remodeling	Is it okay to install a hardwood floor over our old laminate?	We just bought new solid maple hardwood floors to install in our kitchen, dining room, and hallway of our gambrel ranch home.  We currently have laminate (wood style) flooring.  We were originally planning on removing the laminate before installing the new hardwood, but a friend of ours, who is a general contractor, was here tonight and he said that we don't even need to remove the laminate and that we can install the new hardwood right over it and just to make sure that the laminate was totally clean before we put the wood floor over it.  He said that it would make things much, much easier and faster.  Is this okay to do?  I just want us to do this the right way!
20090222175359AAJztNn	Home & Garden;Decorating & Remodeling	How do i redo a room for cheap?	What website would you recommend for redoing a room?
20090222175956AABvZmg	Home & Garden;Decorating & Remodeling	Is there such a thing as outdoor drywall?	I am refurbishing a play house and I am puting drywall and carpet and insulation for my nephews and I was wondering if there was such a thing as outdoor drywall?
20090222180212AA65UGN	Home & Garden;Cleaning & Laundry	Are Under Armour gloves machine washable.?	Machine Dryable?       They're football gloves
20090222181545AADsWY9	Home & Garden;Cleaning & Laundry	How do you de-gunk your washing machines detergent buildup?	After years of cold washes, my automatic machine has a fair build up of detergent and lint "gunk" that comes off a little bit onto my laundry when I do a hot wash. Is there something that I can put into the wash that will cut through the buildup and rid it all in one cycle?
20090222182259AAGxrYz	Home & Garden;Maintenance & Repairs	Retriving a dropped drain snake in the sewer pipe?	I was cleaning a clogged drain in my second floor toilet, when the snake came off the the auger and went inside the sewer line.  How do I retrieve it?
20090222183013AATkxpb	Home & Garden;Decorating & Remodeling	Where is the best place to buy bedding?	I'm redecorating my bedroom, and I'd like some suggestions on where to buy bedding, and stuff like that. Thanks!
20090222183841AAEBr3w	Home & Garden;Decorating & Remodeling	Has anyone ever used veneer stone?	It is a product that looks like real stone but it is very thin and it can go over brick? i want to use it for  fireplace. I wanted to know pricing and has anyone tried it. Thanks
20090222185411AAET7YR	Home & Garden;Cleaning & Laundry	How can I keep my socks from disappearing?	because every time I'm washing clothes and look for them they are never there.D=
20090222190709AAGFwcE	Home & Garden;Other - Home & Garden	Do i let the lady bugs that are waking up in our house go outside or wait until it's warmer?	I live in Missouri and a bunch of lady bugs have been becoming active in our house, do i take them outside now or wait until its warmer.  They've been hanging out for about a week and today a few more have shown themselves.  I don't want them to starve to death inside but I don't want them to freeze to death outside.  Any suggestions?
20090222191821AA4gsZa	Home & Garden;Cleaning & Laundry	Salt or vinegar? can I wash a dress that's silk even though tag says dry clean?	the dress is a blue color, and I have washed silk shirts before even thought they say dry clean only.  It has a lip gloss stain on front, and was gonna use shout, and then then wash on gentle, with some vinegar or salt to hold color in. does anyone have any suggestions?
20090222184635AArisdJ	Home & Garden;Do It Yourself (DIY)	I am building a 5-strand electric fence, with lightweight aluminum wire?	How many feet can I run the wire strands between fence post.  I am trying to keep out wild hogs, raccoons, and whitetail deer?
20090222184156AAwts1w	Home & Garden;Do It Yourself (DIY)	Can Cast Iron Skillet Handle Be Put Back On?	I have a cast iron pan.  I have the iron pans hanging on a wall, with the heavier ones close to the floor.  My biggest pan fell the other day, about a foot to foot and a half from the floor, and the handle with part of the side of the pan broke off.  Is there a way to repair it?  A way to put the handle back on?   Thanks in advance.
