20090129043746AAMrsCx	Social Science;Other - Social Science	Why do I complain and how do I stop.?	I have just had a run in with my mom who told me I complain too much and that I will not receive any blessings from God because of the way I am. I am used to complaining that I think it's normal. I want to stop how do I go about it and what do you think is the cause of it ?
20090129044701AAWcKmg	Social Science;Psychology	Is this a way of surviving hot weather?	Going to see one or two movies at a cinema - and would it start to seem a little weird - being stuck in a cinema the whole time?
20090129043706AAfK5DO	Social Science;Gender & Women's Studies	How to make her re-"discover" me?	Hi      i've talked to that girl that i like (she never knew me before), went on 2 dates then i had to travel... we kept in touch on the phone, but then things went cold and she didnt want to carry on with that... she said that she didnt feel that spark when she first met me, and she believes we are very different and stuff... however she said she would like us to be friends, and whenever i call her she talks like it's ok and we can talk for an hour...      the thing is i couldnt really show her who i am due to these circumstances... only saw her twice, the rest was on the phone, i wasnt comfortable dealing with her because of that, and the result is that the image she got of me is distorted... and i was kind of shy, which never happened to me before with any girl...      i really want her bad, and in 2 months im going back to settle in the city where she lives... i'd like to find a way for her to re-discover me, to forget that guy she thought she knew and discover the real me... she said she couldnt have feelings for me, and that she will never have... but i believe i can change that... she also asked me to forget about her and stuff...      from the psychological point of view of women, how can i do that?      im 25 and she's 21...      also, in the process i dont want her to feel that im pushing just to take revenge or hurt her...
20090129044737AAkRbMG	Social Science;Psychology	Anxious over nothing. Is it me or do you feel that way too ?	These couple of days are turning out to be quite weird. Last week i successfully handed-in 3 essays and did my marketing exam. And we were given an inter-semester break which is this week. I thought this week would be a time of relaxation and joy but it turned out to be the exact opposite. I'm a very homey guy and i enjoy staying at home but I've been feeling anxious over nothing really. My heart beats fast and I'm frustrated with my inability to relax and enjoy my week off. Does anyone of you guys feel that way too ? and if so, do you have some sort of explanation for this or an advice that you cane sprare so i can enjoy my last 3 days before Uni starts again ?
20090129044307AAYT6sI	Social Science;Psychology	Is life to short? enyone think like this?	does anyone ever get a random negative thought of the future? like lifes to short, whats the point? sort of thing
20090129045131AAUJN9Z	Social Science;Psychology	What does my dream mean?	I keep having the same dream over and over again. I am always getting ready for a trip and getting ready to go to the airport. No matter what i do i never manage to actually get on the plane. What does this mean? I have been told by a few people that it represents my goals and how i can't reach them. But i want more answers. Please help me. Thank You.
20090129045031AA5H3xi	Social Science;Economics	Economics questions pls help ?	hey guys I got some questions I need help with.      1) I need to briefly discuss the limitations of fiscal policies.      2)explain the two types of federal spending and describe the programs that each compromise.      3) compare and contrast the three fiscal policy options.         PLS HELP THANK YOU GUYS.... AND GALS
20090129051240AAgP50g	Social Science;Psychology	Why would a person consider it necessary to ?	make plans for another person and know things about their life if you don't know them, nor want to have anything to do with them?
20090129053314AAO5Zyt	Social Science;Psychology	What does this dream mean??	ok well last night i had a dream that the guy I like was gonna propose to my bff. And then i had another dream where my bff and him were singing love story by Taylor Swift and got closer and closer singing and then they kissed!!!!!!! WHAT DOES THIS DREAM MEAN???????
20090129051126AAyR4lh	Social Science;Economics	How will higher prices stimulate anything?	N/A
20090129051207AA9yExa	Social Science;Economics	Where can I find projected population statistics for Connecticut?	I've googled this for an hour.  I can find census info, etc. But I need it by town.  Example:  Woodstock population 8,000 in the year 2000 and the projected population in 2010 is _ _ _ _ _?  I can't get the right breakdown.  Need this for work.
20090129051649AAiP1HA	Social Science;Psychology	When does "charismatic" become "manic"?	N/A
20090129052733AAh6n3Q	Social Science;Psychology	Do you believe in sharing emotions?	Why are some people not over- emotional? That is not saying a person can't feel the emotion, but doesn't express it. For example hugging someone goodbye.          This is not about me. I just want to have an discussion.
20090129050900AAAIUNO	Social Science;Psychology	I feel nervous and afraid to do anything with my life and my family doesn't understand. What can i do?	So im pretty sure that i have social anxiety disorder. I rarely leave the house and as a result my life is pretty sad.      I fear going outside and doing anything and i feel extremely nervous and anxious when i actually do have to leave the house. I'm 22 and ever since i graduated high school i rarely leave the house. Actually i missed my last final exam for English so i think i failed and haven't even graduated high school.  Also i have never had a job.      Its because of my social anxiety disorder but i haven't been diagnosed by a doctor and i haven't shared this with my family since i don't have the guts to explain this to them. I'm amazed that they have let me sit here for the last 5 years and not do anything with my life. Maybe they just don't care and have given up on me?       So what should i do in my situation im screwed at life and i have no clue what to do next.
20090129052630AA6Uj6Z	Social Science;Gender & Women's Studies	Why do women think they are smarter than men?	i just dont see where women can get this!
20090129052925AAgaUUZ	Social Science;Psychology	Question......................…	he tell me not to call him    and that i am anoying   but he always say things to the others to make my life difficult   if i call him back    he will think that i am a psycho   if i see him what i have to do?
20090129053120AAteGmS	Social Science;Economics	A question about the current world economy.?	Ok. I am intelligent and believe that this little disclaimer excuses me from asking a potentially really stupid question.      So, we know the world economy is pretty much screwed. But as each country prints it's own money, can we not come to a world agreement to have as much money as each country needs to put them back in the position they were before the markets crashed? This way, the money can be given to the citizens so governments wouldn't need to bail out banks, the automotive industry etc, redundancy wouldn't be a problem anymore as people would have the money to spend thus kickstarting the economy.      I know there will be reasons why this can't work, but what we are doing isn't really working either, is it?
20090129053319AA6xrJF	Social Science;Psychology	What's the difference between attention and perception?	N/A
20090129053001AAxFdJH	Social Science;Psychology	What's the differents between attention and perception?	what's the differents between attention and perception
20090129050401AAjcdJn	Social Science;Psychology	In what ways can perception be distorted?	in what ways can perception be distorted
20090129051602AAliOnT	Social Science;Gender & Women's Studies	I don't know what to do. Could a knowledgeable person please read?	Ok I lost my job 2 weeks ago tomorrow. I filed for unemployment a began looking for another job.      Yesterday I got 2 calls! I feel so blessed. But I'm not sure which to take.      One is as a waitress in a restaurant. I was a waitress a few years back and made good money. However the economy has changed now. I'm afraid my tips want be near as high these days. Especially since I would probably be working the lunch shift rather than the dinner shift.      The second is a clerical job through a temp. agency. It pays pretty good. However when it is over there is no guarantee the agency will have more work. Most temp. agencies here say they do not have work right now.      I'm so confused. I don't know what to do. I am so blessed to have job offers, but I don't want to make the wrong choice.
20090129051124AAAM3Dt	Social Science;Psychology	Can anyone tell me what this integrating/Riemann Sum question is asking me to do? ?	Express the limit as a definite integral over the indicated interval [a,b].                    n  lim                 [2(1+2i/n)-5]2/n over [1.3]  n->        i=1      I'm not looking for the answer, I'm just not sure what this question is asing me to do? Can anyone help? thanks!
20061214104837AALbIKC	Social Science;Anthropology	Mi nombre es Noritza y quiero saber el significado?	N/A
20090129050450AASBe12	Social Science;Dream Interpretation	Help with this dream please?	I had a dream that I was at my school (i finshed school) I was in the sports store room but it was being renovated to become a new classroom. Then i was kicking a soccerball around
20090129050149AAtLmEN	Social Science;Psychology	What should happen to Child molesters?	what should the punishment be for childmolesters?       give me full descriptions please if you were in charge of makeing the laws of this land.
20090129050353AA0vYJE	Social Science;Psychology	Do people prefer to be given things or to aquire them on their own?	Be it wealth, knowledge, talent, or a space when driving on the road. Do people prefer to earn/deserve it or are they willing to just to recieve it? Why?
20090129050252AAcM0kP	Social Science;Psychology	There's something wrong with me..?	I don't know how I changed into this person.      I remember when I was a kid, I wasn't like this. Now, I'm always trying to avoid stuff - for example my mother told me we had to go to someone's wedding (They are related) and something inside tells me not to go. I don't know if I want to go or not, but I cried begging my mom not to let me go. I've done this more than once, but I never cried until now.      Whenever we go to visit my grandma's, I try and avoid it and just tell my mom either I have homework, I'm tired or any other excuse..      I know you might think I'm crazy, but you guys aren't the only ones who think that.. I just hate weddings and I don't really like social gatherings that much..       I'm 14 years old and shy.. Is there some kind of disorder for this or something or is this truly the real me..?
20061108153053AACvml7	Social Science;Other - Social Science	What does the 'D' in d-day stand for??	what does the 'D' in d-day stand for
20061212152318AACawj2	Social Science;Psychology	What is it called when you have a phobia of people touching your or their eyeballs?	N/A
20061215084910AAzguEa	Social Science;Psychology	What does this dream mean?	I don’t usually remember my dreams, but last night I had a weird dream that I couldn’t find any answers to in my dream dictionary.        I dreamed that it was night time (around 7pm and getting later as the dream went on, for some reason that time just sticks).  I had to go to court at midnight to be on trial for murder of some guy (don’t know who), but I didn’t do it, and there was no proof that I could show to prove I didn’t.  I was facing the death penalty if I was found guilty so I was really worried and stressed because it was for something I didn’t do.  My fiancé and I were acting like it was our last night together.  I also remember we were at my parents house and it was a darker type atmosphere (not pitch dark, but not bright either).  That’s about all I could remember.  I probably should have wrote it all down right after I woke up, but I didn’t think about it until I a hour or two later when I started remembering parts.      Any ideas?
20090129055848AAeIoUC	Social Science;Psychology	Would you say, based on your experience, that having a friend is a good or a bad thing ?	N/A
20090129065048AAIVGte	Social Science;Psychology	Would you consider a person paranoid if?	this person decides to find out everything about your life to the poitn of stalking, simply because you wanted to understand what they were looking for, by looking at professional info that were already made public on a site?
20090129064820AAbmkA7	Social Science;Psychology	What would be the reason why someone in a position of power?	..deems it necessary to arbitrarily isolate you from the rest of society without any given reason?
20090129055348AAnzh5Z	Social Science;Economics	At what point to we say, "Enough is Enough!!??"?	I realize that everyone is taking a hard hit from this economy problem.  What I DON'T understand is how we as the citizens are expected to support this.      -Airline fees are astronomical and in my opinion, reaching illegal status   -Gas prices are going back up   -Tuition is being raised   -Groceries have increased   -Rent is astronomical ($1,700 for one bedroom!)   -Student loan fees interest rates are assuring life-long payments for students after graduation   -Utilities have steadily increased each year   -Doctors are charging more, insurance companies are paying less   -People are losing their jobs as well as their investment/retirement money...      At what point do WE fold?  Every company seems to think that their 'policy' is federal law!  "It's our 'policy' to charge you a fee for such-and-such."  Oh really??  Did the PRESIDENT say that?      At what point do we say, STOP!  We are DRAINED!?  There is nothing left to tax or fee!      It is MY 'policy' to say that every company who charges me a fee should no longer expect my business.  I've had enough.
20090129060643AAZEv8n	Social Science;Gender & Women's Studies	How is it known that women experience depression '2x' as frequent as men if men so rarely seek help?	- as gathered by their higher suicide numbers?     How does whoever it is (Center for Disease Control ?) assume that men experience depression half as often as women- with the theory being that men commit suicide 4x as often 'only because they choose more lethal methods'?     Perhaps men do experience depression more often than women after all. How exactly would it be known? Perhaps men aren't submitting themselves for help so that the statistics could be kept? (...seems an obvious observation)
20090129061859AASZPAL	Social Science;Economics	Don't you think the American dollar is the most beautiful looking money in the world?	The rest of the world's money all looks the same, and some of it's colorful and nice looking money,  but don't you think the best money is the USA's money.      Wouldn't you rather have a nice looking green bill in your pocket,  or would you rather have money that looks like the rest of the world.      Maybe it would be nice to have Euros, since they are worth more,  but I would hate to see our great money turn into a different kind.
20090129053442AAO3Y89	Social Science;Other - Social Science	Is there any?any of them?	i believe in god,heaven,hell       but is there any???                                                                                         thanks yahoo
20090129063739AAgOWTQ	Social Science;Gender & Women's Studies	How come feminsits say men and women are physically different, but mentally equal ? Dont they realize the 2 ?	exclude each other, or is it just one of their dogmas, like the virgin mary ?
20090129060149AAusYGx	Social Science;Sociology	What were ur dreams that after u actually didnt like it?	Like you might wanted to be Cops, you could become like copsfrom movies/video games, but it was not really what you expected it was very stressfull and low slary, like that.
20090129054057AAa2Uve	Social Science;Dream Interpretation	Recurring dream about murder...what does it mean?	Does anyone have any ideas on what this dream might mean??        For about a 2 week spell, I have had a recurring dream that involves murder.        Some nights, I'm in various scenarios trying to get away from a murderer (think chainsaw scene in American Psycho) and others I am dreaming that I have murdered someone.  This dream seems to mainly focus on me trying to conceal the body.      I've also dreamt of lying to someone who is crying over a missing friend or family member by saying that I don't know where they are and trying to console them, when I reality I've killed them.      Its so wierd.....what do you think?
20090129053707AAZrUFi	Social Science;Economics	What actually caused the current economic crisis in the world?	N/A
20090129055124AAAL6yA	Social Science;Economics	Why would Goldman Sachs need a lobbyist?	And how common is that for a company to hire a Lobbyist?
20090129061725AAXFw5b	Social Science;Psychology	How can i overcome my laziness?	I'm very lazy and always look for luxury. For example, I did nothing today because I didn't want to do anything. but you know how much I want to be a millionaire . so what shall i do?how to convince myself?
20090129063845AAdLiPQ	Social Science;Other - Social Science	Any student or qualified midwives - please could you answer my question :)?	What would be the most valuable voluntary work for me to do in order to better my chances of a place on a midwifery course at university?    A few people have suggested doing some work at an old people's home?    Thanks :)
20090129064719AAvpWT0	Social Science;Other - Social Science	What makes you blush ?	N/A
20090129053639AATCspB	Social Science;Sociology	If your sister is married to someone who is from a different country, would you ? ?	still bomb the place if the country is having war with you ? and you are supposed to drop the bomb exactly where they are staying
20090129054525AAJWSPX	Social Science;Psychology	What is the effect of high technology in movies on an individual?	N/A
20090129060910AAUivOX	Social Science;Psychology	Define the different. principle of perception in grouping?	N/A
20090129060134AAzf5G1	Social Science;Psychology	Perception as grouping?	N/A
20090129055013AAkQ6Iz	Social Science;Sociology	Would you trust a stranger to do your coursework?	I guess I'm a bit of a fogey now, pushing 30, but this site seems awfully full of kids getting people to do their homework/ coursework for them. Would you not be concerned that the info you are getting is inaccurate? If so, do you make an effort to verify the info? If you do, why didn't you just research it yourself in the first place? Don't get me wrong i used to copy off my mates all the time, but at least i knew them/ how bright they were/ the expected quality of their work.
20090129054050AAt54Ts	Social Science;Psychology	Mind is controlled by brain controlled by knowledge and wisdom, isn't it?	N/A
20090129054707AAubKT7	Social Science;Gender & Women's Studies	Do I actually deserve this?	Should girls kick me in the nuts just because I have a small wiener?
20090129064345AANN1DP	Social Science;Economics	Are we getting an economic stimulus check this year?	I keep hearing different things! Some people say yes, some people say no, can someone please set the record straight for me      I am a college student   I make about 9.65 an hour and I work 30 hours a week   I don't have any dependents
20090129064837AANI1ee	Social Science;Psychology	Is person play mind games or am i paranoid?	Had headphones on while working at work. My 'new' colleage was on the phone to our boss. He doesn't ever talk to me, he only talks 'friendly' with the boss. But while he was on the phone to the boss, the boss must of said something about me. And he replied "oh dan got his headphones on, he doesn't care". I heard him say it cause they werent switched on and confronted him about it and he says im paranoid.
20090129064726AAIkdKl	Social Science;Economics	Should a country undergo globalization despite disunity within the country?	The statement posed is that a country should globalize itself regardless of disparity within the citizens.     So naturally there are people who agree and disagree. Can anyone provide examples of why you agree/disagree?
20090129061653AAqWXu8	Social Science;Psychology	If everything is okay, why am I not over it?	When I was younger my mother passed away and we stayed with her best friend's family when my dad had to work. I grew up with this family but was especially close to their little girl. (She was my age.)      Anyway, her dad used to molest us. Sometimes we would hide but for the most part, I protected HER by making her pretend she had other things to do and I would "take one for the team".      After several years they moved away. Our parents got into a fight and we weren't allowed to talk to each other after that.       I always felt guilty for not being there to protect her from her father.      After so many years, we reunite on Myspace and she's beautiful and wonderful.      This is what gets me: She's totally over what her dad did. She forgave him and everything. THIS makes me feel great! I'm sooo happy for her. And she let me know that she didn't need that protection from me.      So why do I still feel like something is missing? I'm not mad anymore because SHE is great. (And that was my worry.) I'm not sad because I feel that this situation made me strong.    But I still can't stop thinking about it or feeling bad for not protecting her.      What do you think?
20090129064227AAbFhqL	Social Science;Economics	How has the economy affected you?	N/A
20090129065318AAfenDQ	Social Science;Psychology	I used to draw nude woman as a kid. Is it a normal behavior for young child?	I used to draw, and I still draw every thing all the time, but now I remember that as a little kid I used to draw nude woman, now I do it in the art academy, and it's like school work, but then… is it normal for a young kid? It all started way back when I was in kinder garden, I saw a picture of a nude woman in the barber shop back room and when I came home I drew nude woman, and knew to hide it from my parents.   And in kinder garden me and few friends, used to try to look under girls skirts.   When I was a bit older, maybe on the third grade, I found a stash of adult magazines and started to draw them. And it was way before I really new what sex is and all that.   I even used to skip gym class to draw nude woman in hiding… was I a perverted kid? I mean I wasn't yet a teenager and most boys hate girls, and ever since I remember my self I liked girls, even today I have only one male friend, the rest are girls.   By the way I still draw some sexy pinups from time to time, but not in the same enthusiasm I did then.
20090129061025AAernAa	Social Science;Psychology	Most Managers would rather live wid a problem they cant solve rather than use a solution they don’t understand?	discuss from the prespective of operational research..
20090129054435AA3pSab	Social Science;Psychology	What motivates you to keep living your life and not give up?	i lost motivation to live my life im not suicidal just dropping into a deep depression i have a gf of six years that i hate but i don't want to be alone im in a lonely hell .........
20090129054756AAMlh7p	Social Science;Psychology	Confusing dream anyone know the mean, help would be greatly appreciated?	ok so here it is. It starts out as me in a hotel lobby then these strange men get out of the elevator and a bunch of cops come out and then the bad guys in the elevator start shoting and so do the cops, and i get shot in the crossfire. then everything starts to fade and i here voices around me getting softer and eventully everything is completly dark. in a minute or so i am standing infront of my body, i try to talk to someone to see what is going on they can't hear or see me they just get a weird look on there face. i realize i must be a ghost, then i'm like thats not possible i must be dreaming i try to walk up, but i don't so i figure this must be real. then the rest of my dream i try to comunicate with my parents and each time i do they only sort of here me and after a couple of minutes there is this red hooded ghost thing that keeps grabbing me and tells me that i should move on and pass over to the over side or something.      yeah it was a really weird dream any Interpretations
20090129055150AAJQBMS	Social Science;Economics	What are the main reasons for economical crisis in whole world in the current time?	10 criteria of management
20090129055310AAw65gx	Social Science;Economics	Now that the economic bill is passed when do we get the money?	N/A
20090129060022AACfLzk	Social Science;Economics	If in 4 years, the news papers read...?	"There are fewer rich people in the US" Would you agree that Obamas Presidency was successful?
20090129060932AAwLmV9	Social Science;Sociology	I wanna' hear your opinion about selling your virginity on the internet for a cause,is it against moral ethics?	N/A
20090129061143AALZ0fM	Social Science;Psychology	Are mood swings alone enough to get diagnosed with bipolar disorder?	I'm a sixteen-year old girl and I live in Holland.   I can be extremely happy one minute,and then I talk a lot, I laugh a lot and I feel like I can handle the whole world. Normally I am very shy but then I talk to other people and stuff like that, things which I normally don't do.   But then, suddenly, I get so depressed that I feel like killing myself.    Even other people notice that my behavior is unhealthy and my best friend told me she was concerned that my mood swings are a symptom of bipolar disorder.   But are mood swings alone enough to get diagnosed with bipolar disorder? And what should I do about this mood swings? It seems like it annoys other people ..
20090129061307AAnIqcY	Social Science;Economics	Concerning the stimilulating the economy......?	Can someone direct me to where I can get an answer, or maybe explain to me why it would be a bad idea to give the tax paying people of the U.S. the money that they're appropiating to the stimulus bill.    Even if it were $100,000 per person. It would make an impack.   If we're looking to stimulate the economy. Wouldn't that make a better plan?    I know that there's a reason why it's overlooked. But I'd like to know why.
20090129061456AAYh8eH	Social Science;Psychology	What does it mean when you have a dream when .. ?	your brother is in a car accident ,  in the summer; and dies ?
20090129061514AApIFwZ	Social Science;Psychology	Waking with a nightmare?	When the temperature is really hot in my room i tend to wake up int he middle of the night, know that im awake but he in this state that i am still somewhat dreaming but makes me feel so over whelmingly naucious and everytime in my head its cos i have done something wrong. it makes me feel absolutely sick. anyone else have this happen?
20090129063459AAniucI	Social Science;Psychology	What do you think is the worst feeling?	i think its the feeling of being alone and unloved          x
20090129064446AAfN3Uv	Social Science;Psychology	Is not willing to see someone for life the same as not minding that they were dead?	If someone doesn't care to see someone else ever again is that not the same as not minding their death?
20090129063629AAPtnFg	Social Science;Psychology	It's been 3 years we moved to a new house but i still dream of previouse house like i still live in it. ?	Is this normal. Though we lived for close to 12 years or thereabout in that previouse house,shouldn't i be having dreams of my new house by now?
20090129063730AA9IDg4	Social Science;Economics	What is globalization?	N/A
20090129065310AA862iC	Social Science;Sociology	What is meant by "ethnographic research paper"?	please be as detailed as possible. Thanks!
20090129064404AA0PN6z	Social Science;Psychology	"keep trying" is the rule that must be followed to be successful at anything?	How do you feel about that quote and what does it mean to you?
20090129065300AA3AwnY	Social Science;Psychology	BIGGEST QUESTION OF MY LIFE.Please be kind enough to help.?	I gave many competitive exams(for the first time) the previous year.  The result of one of them has come and I am not at all satisfied! I am so depressed that I cry the whole day in the bathroom or when I am alone. I even got embarrassed in front of an aunt when she told the results of her son and asked me mine(my ears got TOTALLY RED)! I am a great student in my class, actually I am the topper! Still I got this bad marks! I am too shy to get the other results and tell my mom. Is this the END? Am I stupid? Can I ever achieve what I desire? OR can I change and get better at competitive exams? Help me or else I will simply die..............
20090129080658AAsXDAd	Social Science;Psychology	Why do cupcakes make me so ANGRY!?	I think I'm gonna lose it every time I see one!
20090129070909AAAo0kA	Social Science;Dream Interpretation	What do these dreams mean?	For the past two or three nights, I keep having dreams of marijuana and buying bongs/bubblers/pipes.   what does this mean?
20090129065623AAWvgoZ	Social Science;Psychology	My nightmares of my past ?	i grew up in in south east london ,,thamesmead,,woolwich ,,i grew up in a gang my mum left me when i was 13 i was on my own in a ghetto i had to steel so i could eat ,i was sucked into the worst stuff ever ..some of wich i wont mention on here but i can mention ,,steeling cars ,,robberies ,,burglaries ,,,assults,, fighting ,,gang fights ,,so on ,,,now i hate the scum on this earth but i was that ,,,how im not dead i dont no ,,,or in prison,,,im out of london now livin with my fiance an my 2 dogs but i cant get this past out my head it plays over an over at night,,in my dreams ,,,when i see things that remind me of it ,,like when my friend was stabbed in the neck an died ,,i need this all out of my head so i cant remeber it iots drivin me nuts ,,,i beleive in carma an i do as much good as i can now but this wont go away i need it gona desperatley ,,i finally no what life is about now im a human being not a menace to society,,can u help ,,i love animals i really do..i want to work with them this makes me feel good ,,i love my fiance and my dogs they are me life ,,all i want is to live my life out peacfully ,,,have u had a bad past how do u do it ,,,please dont judge me what i was like back then thats y i dont have a family ,,all i want is your opinion and ur most truthful advice please ,,thanks for all your help its more then appreciated ,,
20090129065632AAJN5lT	Social Science;Sociology	Do you feel people should be culturally offended or sensitive, or just personally?	I don't feel people should take things said about their culture personally. I feel it is only appropriate to take things personally if the said "thing" is about the person only. For example, I feel like when I'm talking to one person in Japan, I'm talking to the whole country, culturally speaking. If I somehow make fun of or compliment their culture, they take it personally as if I'm talking to all of Japan.
20090129070239AAoXEAK	Social Science;Psychology	How can I act the part of someone with Asperger?	We are doing a play in drama club and my character has Aspergers... I am aware of what it is but how can I make sure I get it absolutely spot on?      Are there any films that have people with AS in them?
20090129065340AAXubGi	Social Science;Psychology	Psychologically - How does abortion affect the body?	Please keep your answers within the realm of psychology; I'm not interested in your personal views on this controversial subject.      (Interest sparked by a book.)
