20090306150854AAlzf2n	News & Events;Current Events	Is a socialist goverment bad?	N/A
20090306161438AAeL9Ap	News & Events;Current Events	Has anyone seen Ogo Pogo, Big Foot,  the Loch Ness Monster or Bin Laden?	I did see George W Bush once .
20090306162643AAsMGi9	News & Events;Current Events	Former Israeli Prime Misister Olmert bragged that he ordered Bush around does that mean Israel runs the US?	Bush: Taking orders from Olmert?   In a pretty stunning final humiliation for President George Bush, Israel's Prime Minister Ehud Olmert brags that Bush ordered Condi Rice to abstain on a United Nations resolution calling for a cease fire in Gaza -- although Bush knew nothing about it -- because Olmert told him to:       http://weblogs.newsday.com/news/local/lo...       I want to tell you something clear, don’t worry about American pressure on Israel, we the Jewish people control America, and the Americans know it.”        http://www.mediamonitors.net/khodr49.htm... 
20090306163542AA2FkZa	News & Events;Current Events	Killing Palestinians doesn't count?	Is a ceasefire breached only when an Israeli is killed?      On January 27th media headlines trumpeted that Palestinians had broken the latest cease-fire: a bomb had killed one Israeli soldier and injured two or three.       Virtually every media outlet reported this action as a major breach in the ceasefire that had begun on January 18th: Associated Press, CNN, Fox News, CBS, the New York Times, The Washington Post, the LA Times, the McClatchy Newspapers, etc, all pinned the resumption of violence on Palestinians.      There's just one problem. Israeli forces had already violated the ceasefire at least seven times:   Israeli forces killed a Palestinian farmer in Khuza'a east of Khan Yunis on Jan 18   Israeli forces killed a Palestinian farmer east of Jabalia on Jan. 19   Israeli naval gunboats shelled the Gaza coastline, causing damage to civilian structures   Israeli troops shot and injured a child east of Gaza City on Jan 22   Israeli gunboat fire injured 4-7 Palestinian fishermen on Jan 22   Israeli shelling set a Palestinian house on fire on Jan 22   Israeli tanks fired on the border town of Al Faraheen, causing damage to homes and farms on Jan 24      Yet, Americans who rely on American media for their news on Israel-Palestine are being led to believe that Palestinians initiated the violence (the death of one Israeli soldier) that has now led to Israel's latest onslaught:      By the end of the day, according to reports, Israeli forces had already killed a 27-year-old Palestinian farmer by tank fire; had closed the crossings into Gaza, denying the entire population (1.5 million) access to desperately needed shipments of food, medicine, and other humanitarian aid; had launched a military drone that fired a missile into the city of Khan Yunis, injuring a Hamas member on a motorcycle and reportedly at least one Palestinian child nearby; had sent 20 tanks and seven military bulldozers into Gaza; and had occupied a Palestinian home near the town of Deir Al Balah.*      Sources:  http://www.ifamericansknew.org/ 
20090227082416AA43Rt4	News & Events;Current Events	FEMA Camps do you believe that we have concentration camps in America for the population?	I keep hearing about these things called FEMA camps that are meant for to hold the civilian population like internment camp prisoners much like the Nazi's did in WW2 with the Jews. Do you think it's all a big conspiracy to scare people or do believe it's real?    Here an interesting link I found that elaborates on it more. Please give an honest opinion.         http://www.freedomfiles.org/war/fema.htm 
20090227084211AAXC5nT	News & Events;Media & Journalism	Why is there a difference in networks?	I mean, why is the fox news channel truthful and correct with their stories and factual, and cnn is telling stuff that just isn't so? when i watch my news from Beijing, it is the same facts about the us and obama as fox news, but it is opposite as what cnn says. isn't it against the law here in america to mislead the tv audience? it is against the law in china.
20090304165412AAHwxeU	News & Events;Current Events	Calling all journalists !?	hi ok im really looking for honest career advise!      I really want to be a columnist. but im wondering whats the difference between a journalist and a columnist?      the thing is i hate the idea of interviewing people all day, nightmare job! but id love to write reports on politics and world news like in a column.      so is that a real job, that sounds silly but can you be a writer without interviewing people?      plus do i need to go to uni to become this or is there any apprenticeship type schemes?    im willing to move to london to work as a journo..writer whatever.      my dream is to work for a satire magazine i Guess, is that realistic...?      also one last question, whats the day working in somewhere like the telegraph like anyway?        thanks
20090227082340AAdmEdO	News & Events;Current Events	Im veryyy scared !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok this moring my friend sara came over we were just chillin and my dad had been mad at me the whole day cause somone messing up his conveyer at  his shoe factor so we were sitting at the house and hear a drum beat really fast drum beat amost scary so we went up stairs in the attic and it was coming from this kind of box we opened it and it was some sorta of game board we played monopoly alot so was could it hurt to play a simple game so we got the game pieces out and roll the dice and something wierd happen i was acually sucked in the game board i know it sounds crazy but its true so im stuck in the jungle and lucky found internet access to ask this question what should i do ?????????????     serious awnsers only
20090227082702AAtVybJ	News & Events;Current Events	Why does the economy get worst everytime Pres Obama gives a Speech?	Is He ruining the confidence in America thus people quit spending?
20090227082847AA3EjcK	News & Events;Current Events	Is it just coincidence that UK crime rates have rocketed since the introduction of US style police sirens?	I think not.      Are you happy with WOOOOoooooooo, WOOOOooooooo, WOOOOooooooo, woo-woo-woo-woo-woo-woo?      Or would you prefer a return to nur-nur, nur-nur, nur-nur?      I think the popularity of US baseball caps may also be to blame for rising crime rates here in the UK - do you think they should they be banned (NY Yankees ones in particular)?      Your thoughts, thanks.
20090304165904AAibMnE	News & Events;Current Events	Need resolutions for the Arab- Israeli conflict?	Hey,   I am studying the  Arab- Israeli conflict. And I was just wondering in ur opinion or sites. If you have an resolutions for the  Arab- Israeli conflict which has been lasting for a long time.
20090306155518AAwB34S	News & Events;Current Events	Obama goofs on gift and Clinton messes up a translation?	Where is all this smooth diplomatic experience that we were promised to try and help our relations with the rest of the world?   Prome Minister Brown gives Obama thoughtful gifts and Obama gives him a pack of DVD's causing embarrassment even to them.   Now Clinton sends a gift towards Russia with a translation that actually suggests hostility.    Nice moves .... what are they going to present China, a 25 pound bag of Uncle Ben's rice?
20090306161013AA7qDR7	News & Events;Current Events	Can obama's housing plan help me?	I went to this site  http://www.nytimes.com/2009/03/05/your-m...    and it said "To qualify, your monthly housing payment needs to exceed more than 31 percent of your gross monthly income"      I m paying 2800 and make 3200 a month thats 87%      There are many people who try to trick me and make me pay more. Do i qualify? so i can't be tricked.
20090227081829AA4oVt5	News & Events;Current Events	Why not give tax payers a million dollars pay back, the government would still have trillions left.?	N/A
20090306163144AA4cY0P	News & Events;Current Events	How to fix my toilet problem?	Hello, i am posting this question with my mobile phone, i am at a party, in a toilet. I just pooped but there is no toilet paper so i wiped with the towel, should i leave it there or hide it?
20090306163525AAoQR8I	News & Events;Current Events	Question about a "threat"?	my babies father and i have split custody and he started crap with me when i dropped him off.well my boyfriend called him and said if he didnt leave me alone something bad was gonna happen.he meant i was taking him to court and getting custody taken away, but the babies father is turning it into my boyfriend was threatening to beat him up and he was telling my boyfriend to come meet him then...well we went but my boyfriend didnt talk to him or touch him and my childs father went to jail for aggravated assault that night.so...my Q is can my boyfriend get into any trouble when we go to court for making a "threat"
20090306164629AAlsjkR	News & Events;Current Events	The 2009 pennies are not released by the Fed until March 13, so how are people selling them on ebay?	People have pictures of rolls of the 2009 Lincoln Pennies, and are selling them on eBay - but these coins have not been released to the public yet?  How is this possible?  How did they get them?
20090306172242AAphO67	News & Events;Current Events	Why is the media afraid to use certain terms when talking about murder suspects?	If the suspect is an illegal alien it seems like they are afraid to mention it.   I think Americans should know every time an illegal alien commits a murder or rape. Maybe more Americans would speak out against illegal immigration. Maybe Chandra Levy would still be alive if that guy had never made it into the US. He attacked 2 more women before he got Chandra Levy.         http://washingtontimes.com/news/2009/mar... 
20090306174216AAale7Z	News & Events;Current Events	Question about daylight savings time.....?	Will the clock on my cell phone automatically set itself correctly on daylight savings time?
20090306172013AADB45h	News & Events;Current Events	Question about daylight savings time.....?	Do cell phone clocks automatically change? I have to wake up at a certain time and I have an alarm set on my cell phone. Will it automatically set when its supposed to?
20090306170129AAGF6sG	News & Events;Current Events	MELBOURNE, AUSTRALIA PEOPLE; did you feel the earth tremor last night!!?	There was an earth tremor last night that went for a few seconds.   i was just writing in my diary then the whole house just started shaking and i heard rumbling! then my mum called and asked if i felt it too.   and my friends on facebook also told me as well.      did you feel it, melbourne peeps!!??   what where you doing when it happened???
20090306171217AAhBZGw	News & Events;Current Events	What is John Soleckis status?	The UN worker John Solecki, whom is kidnapped in Pakistan. What's he's status? Is he dead or are they still trying to get him out alive?
20090306171058AABPFFg	News & Events;Current Events	Did Tim Russert's father influence Tim in becoming a journalist?	Thanks
20090306172119AAnRuK3	News & Events;Current Events	What does it mean? I don't get it.?	I don't get the ending of the ''Uninvited''.
20090306173905AAhvO4m	News & Events;Current Events	WOWWOWWEEWOW! did anyone hear about Obama's wife getting an abortion!!!?	sorry about that ermmm :\ my question-----------   can you audition for jyp or sm entertainment if you are a non-asian?
20090306194949AAomS9X	News & Events;Other - News & Events	And we all wanted to grow up!?	Here's to growing up...               Your best friends become your worst enemies. Lollipops turn into cigarettes. The innocent girls turn into sluts. Doing homework turns into going on myspace. Good grades turn into a thing of the past. Cellphones become our bestfriends. Detention becomes suspension. Soda becomes vodka. Kisses turn into sex.......                Remember when getting high meant swinging on the playground? When protection meant wearing a helmet? When the worst things you could get from boys were cooties? When  Dad's shoulders were the highest place on earth, and mom was your hero? Your worst enemies were your siblings, & race issues were about who ran the fastest. War was only a card game, & the only drug you knew of was cough medicine. Wearing a skirt didn't make you a whore and cliques didn't even exist... The only things that  could hurt you were skinned knees and bruises. And when we would say goodbye..it only meant until tomorrow. Yet we couldn't wait to grow up....What were we thinking?               I JUST WANT YOUR OPINION ON THIS***
20090306210619AA9aGFr	News & Events;Media & Journalism	Is Rachel Meadows on msnbc...?	Is she gay I get this vibe from her. I cant stand the woman and find myself watching her like a car accident. She flirts with the ladies on her show so is she or isnt she?
20090227090738AAIDvJI	News & Events;Current Events	ABC polls says 2/3 of Americans support Obama's decision to send U.S. troops to Afghanistan? Is this low? high?	Do you agree / disagree with this poll  ?   Is this the result you thought would come   from leaving Iraq ? Is it even related to the Iraq   withdrawal or just coincidence?   Opinions / thoughts  welcome          The ABC poll - I am talking about    http://abcnews.go.com/PollingUnit/story?... 
20090306213734AAiTpDt	News & Events;Current Events	When Rumsfeld made the comment,"If you think we're going to spend a billion dollars of our money over there th?	you are sadly mistaken
20090227113615AAz9tMA	News & Events;Media & Journalism	What do you think Bill O'Reilly wants to be when he grows up?	N/A
20090227110429AARuQYJ	News & Events;Current Events	One bird and $175 in exchange for two children. Fair deal?	 http://edition.cnn.com/2009/CRIME/02/27/...       Weirdest piece of news I've read in a long time.
20090227111345AAWgM4R	News & Events;Other - News & Events	About Nadya Suleman? Everybody says she looks like Angelina Jolie?	Everybody says she looks like Angelina Jolie, and I see that, but has anybody else noticed she looks a little like an Olson twin with black hair. Her lips and expression reminded me of an Olson twin (I don't know one from another) when I saw her the first time. Of course she's a lot heavier, but who wouldn't be if they had all those babies.
20090227112336AAWZ2yQ	News & Events;Current Events	How many people have been saved by civilians having guns?	It seems like we can't get past the fact that when the Constitution was written people carried guns to protect themselves from military officials that also carried guns and it was truly to protect them self.   Now more people are killed by guns in gangs and used in moments of extreme rage or even accidents.   Why do we still need a right to carry a gun?
20090227113331AAPuKnv	News & Events;Current Events	Competitions lines on TV?	Aren't they annoying - especially the long script that must be read:      Closing date will be Friday, entries made after won't be counted but may still be charged. Terms and conditions at www.website. Calls from mobiles may be higher. You must be over 16 to enter etc.      ARGH!!
20090227091821AAHSD5y	News & Events;Media & Journalism	What is patricia bath legacy?	N/A
20090227093518AAFBd4Y	News & Events;Current Events	Is Bon Scott's Staue Burned? Australian forest fires?	hi,   i love the band ac/dc, unfortunatly their previous singer is dead, and a bronze statue of him was made in october 2008 at his hometown, Fremantle, Western Australia, please can anyone tell me if it's been burned? :'(
