20090223000443AAL6kEs	Food & Drink;Cooking & Recipes	Ten Reasons to Throw out your Microwave Oven  - is this true?	I got a forwarded e-mail from a friend. Is everything under for real?            Ten Reasons to Throw out your Microwave Oven         From the conclusions of the Swiss, Russian and German scientific clinical studies, we can no longer ignore the microwave oven sitting in our kitchens. Based on this research, we will conclude this article with the following:         1). Continually eating food processed from a microwave oven causes long term - permanent - brain damage by "shorting out" electrical impulses in the brain [de-polarizing or de-magnetizing the brain tissue].         2). The human body cannot metabolize [break down] the unknown by-products created in microwaved food.       3). Male and female hormone production is shut down and/or altered by continually eating microwaved foods.         4). The effects of microwaved food by-products are residual [long term, permanent] within the human body.         5). Minerals, vitamins, and nutrients of all microwaved food is reduced or altered so that the human body gets little or no benefit, or the human body absorbs altered compounds that cannot be broken down.         6). The minerals in vegetables are altered into cancerous free radicals when cooked in microwave ovens.         7). Microwaved foods cause stomach and intestinal cancerous growths [tumors]. This may explain the rapidly increased rate of colon cancer in America .         8). The prolonged eating of microwaved foods causes cancerous cells to increase in human blood.         9). Continual ingestion of microwaved food causes immune system deficiencies through lymph gland and blood serum alterations.         10). Eating microwaved food causes loss of memory, concentration, emotional instability, and a decrease of intelligence.         Have you tossed out your microwave oven yet? After you throw out your microwave, you can use a toaster oven as a replacement. It works well for most and is nearly as quick. The use of artificial microwave transmissions for subliminal psychological control, a.k.a. "brainwashing", has also been proven. We're attempting to obtain copies of the 1970's Russian research documents and results written by Drs. Luria and Perov specifying their clinical experiments in this area.
20090223001732AAFlO73	Food & Drink;Other - Food & Drink	So how long does it take for chicken breast to spoil in the fridge if you're marinading them?	marinading with lemon juice among other things.   i figure i'd throw in the lemon juice bit because it's acidic,   and i'd figure that may have anything to do with how fast it breaks down,   and therefore...how fast it spoils.
20090223012650AA3HxO5	Food & Drink;Other - Food & Drink	Best before dates on frozen bread?	My local super market has an offer at the moment, 3 loaves of bread for ￡3.00.      I was going to freeze two loaves, but wondered, if they went past there best before date while they were frozen, how ling would they last when defrosted?       I use about 1 loaf a week, so was wondering if it would be worth it.      Thanks
20090223022047AAYI3gC	Food & Drink;Other - Food & Drink	Besides Vons.com are there any other grocery stores in California that deliver?	to your house ?
20090223025228AAkDuNW	Food & Drink;Beer, Wine & Spirits	How can i quit drinking?	N/A
20090223034908AAyde1j	Food & Drink;Ethnic Cuisine	Looking for a recipe for a Traditional Greek breakfast made from filo and cheese sprinkled with sugar.?	watched a documentary that displayed this traditional greek breakfast. The filo pastry was handmade (although i won't be doing so), some kind of cheese was added. The filo was wrapped around the cheese to form a neat square parcel. The dish was cooked in  the oven until golden brown. Then the parcel was cut into squares and served with lots of sugar over the top. Does any one know what this dish is called? or have a recipe by any chance?
20090223000206AAwMCFt	Food & Drink;Other - Food & Drink	Which butter is best?	I have heard good things about all three of these butters....Amul, Kerrygold and Plugra...which out of these is the best butter and why?     Also if you think there is a better butter than these three, please tell me which one and why....i appreciate it!  Thanks.
20090223010947AAO71RD	Food & Drink;Beer, Wine & Spirits	Is this food posioning?	Tonight for dinner mum cooked me pasta with olive oil, garlic, chilli and salmon. She put the pasta in the pot for about 10-15 minutes then drained it, and put it in a bowl then put the olive oil, garlic and chilli in the pot and then put the pasta back in. When it was finished she put cold salmon on the pasta, and i took it off seconds later. hot and cold dont mix do they? Could this cause food posioning?
20090223011727AAUqckx	Food & Drink;Cooking & Recipes	How do you freeze baked scones?	I was wondering how the best way is to freeze scones, and if it is even wise to attempt to.     Or is it better to freeze them unbaked, and how?
20090223022704AAutpGf	Food & Drink;Cooking & Recipes	Easy homemade ice cream recipe?	i have a ice cream maker and looking for a quick & easy recipe to make homemade ice cream for my machine.
20090223024123AAg9qHn	Food & Drink;Cooking & Recipes	Doe anyone know good recipes for tender boneless shoulder roasts (pot roast) for the oven?	N/A
20090223024833AAxS9cy	Food & Drink;Cooking & Recipes	Does rosemary have Nepetalactone?	N/A
20090223041543AAVEe5z	Food & Drink;Non-Alcoholic Drinks	Someone who drinks too much coffee?	what are the poss side effects of someone who drinks too much coffee
20090223043105AAO50gu	Food & Drink;Other - Food & Drink	What can you never eat for breakfast?	it is a riddle
20090223043256AAsYo9f	Food & Drink;Cooking & Recipes	Why may it be safer to cook fresh chicken rather than a frozen chicken?	N/A
20090223052814AAjCsVH	Food & Drink;Ethnic Cuisine	Which do you prefer sushi or sashimi?	I prefer sashimi as I can portion out how much rice I eat.      Some sushi has so much rice that calorie count goes way up because of the rice.
20090222061105AAlvdJ1	Food & Drink;Cooking & Recipes	What do you call potatoes?  Spuds and tiddies here ...?	N/A
20090223061217AAkUS5q	Food & Drink;Cooking & Recipes	Chocolate Mousse and Raw Eggs?	I have a certain recipe for chocolate mousse, and it requires eggs. Obviously, since you don't cook mousse, it would have raw eggs. I've looked at tons of recipes and almost all contain raw eggs, and I'd like to use the recipe I found.      If the eggs are in the mousse (yolk and w
20090222113125AAIlOrN	Food & Drink;Cooking & Recipes	Does anyone know...where's fluffy?!?	N/A
20090223054056AAo4xcN	Food & Drink;Other - Food & Drink	Do  you  feel  guilty?	...when you eat fish?       I was dining out the other day and had fish for my main course. Halfway through the meal, I noticed how the fish was staring at me and I suddenly felt sorry for it and the little orphans that he had left behind.      I have recently been having nightmares about mermaids and wondered if this had anything to do with this sudden guilt feeling I now have.      Do you ever feel guilty when you eat fish?
20090223073507AAlBhN3	Food & Drink;Cooking & Recipes	Where Can I Buy Doppio Zero Flour?	I want to make Pasta at home and I understand that Doppio Zero is the best flour for this purpose.
20090223073924AAxd5J0	Food & Drink;Cooking & Recipes	Hey, does anyone on here have a good...?	anyone have a really good fried pickles recipe, kind of like the ones you can get at hooters or something. i'm in love with eating fried pickles, so i'm just wondering if anyone has a good recipe so i don't have to go out to eat them.
20090223075335AAxbIzi	Food & Drink;Cooking & Recipes	Help with making Swedish Meatballs?	I'm going to be making swedish meatballs tonight for my fiance.  I found a few recipes online on cooking websites.  But I know home recipes are always the best!  Can anyone give me instructions on how to make them with spaghetti?  What kind of sauce should go on them?      Thank you!  My fiance will appreciate it! =)
20090223062245AANVHua	Food & Drink;Other - Food & Drink	Why cant you ever recreate chippy chips yourself?	You know how chips from chippies have a unique taste, obviously the oil or some special ingredient they put in the oil. I wish they would sell it in stores haha
20090223050519AAWsKVq	Food & Drink;Cooking & Recipes	What's a good health spicy sauce for rice?	Something easy and affordable, mild spicy not suicide spicy thank you.
20090223045443AAZJ1QM	Food & Drink;Cooking & Recipes	Home made chocolate.....?	i luv chocolate...so i wanna try it at home.can u guys give me recepie 4 it.pls write those recipe which u hav tried yourself......yummy.......
20090222162613AAXDAaF	Food & Drink;Vegetarian & Vegan	What do you sweeten raw cacao powder with?	I don't want to use agave nector by the way.   I only know of honey and stevia.
20090222184739AAi8rYT	Food & Drink;Vegetarian & Vegan	I want to become vegetarian but...?	I am allergic to anything peanuts and soy..      is there anything else that I could eat to get my protein?
20090223054953AAwubIi	Food & Drink;Other - Food & Drink	Why does "natural" sugar cost more than granulated sugar?	If it is natural, that means they have to do less to it, also they don't put other ingredients in it [thus, natural sugar]. So, it should cost the sugar factory less to make this kind. But I would pay more if I bought this kind.    The white granulated sugar costs me less, and the sugar factory does more to it, and spends more on ingredients and steps in the process.       The same thing with flour. They "bleach" it and it costs me less. All "natural" flour costs me more, when they do less to it.   Did I miss something here?   Help me understand.
20090222064612AAkOHku	Food & Drink;Beer, Wine & Spirits	How can drinking moonshine whiskey kill you?	 http://www.quazen.com/Recreation/Moonshi... 
20090426155009AAUR7cH	Food & Drink;Other - Food & Drink	What is your favorite candy?	N/A
20090223064359AAPoBS8	Food & Drink;Vegetarian & Vegan	Why is Livestock the major cause of Greenhouse Gas?	If so, how can meat eating be 'a major cause of global warming'?   And if the livestock cause this, isnt it good to eat them then?   Why is Vegetariasm a solution?
20090223062846AAoIkA8	Food & Drink;Cooking & Recipes	Does anyone have any good Mexican recipes?	For my cultural diversity class we are have a potluck and we are suppost to bring in mexican food.. Does any one have any good ideas for recipes?
20090222112113AA6J3lA	Food & Drink;Cooking & Recipes	Does anybody know a really good recipe for a dutch oven?	well, i'm going on a campout with my family next weekend, and my mom is really excited because she got a dutch oven for christmas and can't wait to use it. so, i need to get a good recipe to make her happy. thanks in advance!
20090223070713AAwDL6Q	Food & Drink;Cooking & Recipes	Good recipe using conchiglie shells pasta..?	Hi! I got a packet of conchiglie pasta and i want a reaaally good recipe for it,does any1 have a good creamy sauce or tomato sauce recipe?Or any other recipe that DOESNT include alcohol (wine) in it?
20090223071825AAKU0Q5	Food & Drink;Cooking & Recipes	I need a good chicken rub or marinade with no salt or fat?	i'm trying to be healthy and i want to cut out salt and fat in the marinades and rubs i use, so i'm going to make them from scratch. what herbs can i mix together that'll make the chicken taste awsome?
20090223071153AAsLmFP	Food & Drink;Vegetarian & Vegan	Why am I always feeling cold?	Well, not BODY TEMPERATURE... Just, well, does it make you feel cold most of the time?
20090222112753AAaWkPs	Food & Drink;Cooking & Recipes	Birthday cake Chocolate?	Does anyone know any good big chocolate birthday cakes?  Thanks :]
20090223072713AAOpFhe	Food & Drink;Entertaining	Can you suggest a theme?	We get together with two other families every other week or so and have covered dish dinners. I'm up next to host at our house and i want a "different" theme, we do the usual ones, "Italian", "Mexican", "Soup and salads", want something different. Any suggestions? I will be making the  main course and others bring the sides/desserts.
20090223060137AAa4VWt	Food & Drink;Cooking & Recipes	Weight watchers Pancakes?	Im on weight watchers and i'm a newbie. just wondering if anyone knows if there is such thing as weight watchers pancakes or pancake mix.   if not, can anyone suggest a low fat alternative recipe?      thanks x
20090223062256AABuc5y	Food & Drink;Other - Food & Drink	What is why your favourite food that everyone must be forced to eat?	N/A
20090223060834AA3HPAV	Food & Drink;Other - Food & Drink	Remember the Vanilla Ice Cream Chewits?	Haven't seen them for aaaaages!      And Strawberry Jelly and Ice Cream Panda Pops!      Used to live on them but I haven't seen them for years....      Do they still sell them?      If so, where?!
20090223064157AA0SdZE	Food & Drink;Beer, Wine & Spirits	How does bourbon age?	does it age like wine and just get better, or does it eventually go bad?
20090223070612AA7tmiu	Food & Drink;Other - Food & Drink	Is it ok to eat fruit salad for lunch every day?	I love fruit and I always eat food salad for lunch. I want to know if this is ok to do.
20090223071454AAWeLH0	Food & Drink;Entertaining	Does anyone have any ideas for a girls 15th birthday party?	a friend's 15th birthday is soon, and she doesn't know what to do :)      any ideas welcome :)
20090223052559AAWUBKm	Food & Drink;Cooking & Recipes	Soup debate whos right ?	my hubby and I are in a debate. I want to eat any condenced soup everyday for lunch and maybe dinner. I told im that I will not drink the broth. now will I still consume ALOT of the sodium? I SAY NO HE SAYS YES....whos right?
20090223055801AA0ueEy	Food & Drink;Entertaining	Birthday ideas pleaseeeeeeeee!!!!!!!?	give me some ideas to organize my best friend's birthday..
20090223053445AAeI3UN	Food & Drink;Other - Food & Drink	Why are scotch eggs called scotch eggs?	N/A
20090223055027AAYSDAo	Food & Drink;Cooking & Recipes	Can you cook uncooked chilled chicken in a microwave safely?	my boyfriend and his dad always buy chicken meals in like a tin foil container thing and although on the pack it says to cook it in an oven they cook it in the microwave.. and i thought you could get really ill from that. is that true? they chicken they put in the microwave isn't cooked or browned at all. so maybe it's ok :s
20090223055948AAKFiA4	Food & Drink;Other - Food & Drink	How can I stop my wooden chopping board from smelling of onions.?	I wash it well in hot soapy water but after a couple of months the ouder of onions is so strong, is there anything I can do to prevent this?
20090223061620AAeYJug	Food & Drink;Beer, Wine & Spirits	How come the last sip of beer tastes so bad?	Doesn't everyone hate the last sip of beer and usually just leave the last sip in the bottle.  Why is it soo bad?
20090223072725AAEmbNn	Food & Drink;Other - Food & Drink	Chicken or Egg - which came first?	Ok a well asked question on the planet:      Which came first? Chicken or Egg
20090223071708AA4hNWD	Food & Drink;Cooking & Recipes	What should i have for dinner tonight has to use chicken!!!?	please i need help....
20090223072444AAzUaZU	Food & Drink;Other - Food & Drink	Food coursework- High in fibre foods?	High in fibre foods   Are they affordable?   What foods are most affordable?   Cannot find anything on the internet, Please help?!
20090223074942AAlGg01	Food & Drink;Other - Food & Drink	What are the precise measurements of the ingredients used to make 'Kilju'.  It home-made Finnish drink.?	I have searched on-line for the exact measurements used to make the drink but the details are vague when it comes to the measurement of the yeast.  The quantity of yeast varies from recipe to recipe and I would like to know exactly how to make it before I harm myself by drinking too much yeast.
20090222112725AAPZLyh	Food & Drink;Cooking & Recipes	Should i put icing butter in my sisters bed?	my sister at dinner put my face in mash potatoes so i need a way to get my own way so i though of putting icing in my sisters bed but should i do  it i said i would get my own back but she say she'll do something to me if i do.
20090222113125AArqXCt	Food & Drink;Cooking & Recipes	Recipe for a Chicken stir fry with Mandarin oranges?	Does anyone know of a recipe with chicken and mandarin oranges, peaches or pears?   I've seen similar things and it sounds good, but I don't know how to make it.   I'm a single guy trying to cook for myself and don't know to much about experimenting lol.
20090222113145AAD5YXE	Food & Drink;Cooking & Recipes	Any ideas of a wine to match Greek food, specifically lamb with minted yoghurt?	I have a difficult match to make as there are a lot of flavours going on. The main dish will be lamb with minted yoghurt butb there will also be side dishes involving chicken and a small amount of beef. The predominant flavours as with a lot of Greek food will be mint and yoghurt along with some garlic so I'm thinking that the "match red wine with red meat" may go out of the window. Any thoughts?      One suggestion to me so far has been either a rose wine to cover all bases, or a not too sweet sparkling white? Any help greatly appreciated.
20090222160835AA8aDfb	Food & Drink;Beer, Wine & Spirits	Is Hookaholic.com a trusted site?	Have you ever bought something from them?
20090222161228AABu6Z1	Food & Drink;Beer, Wine & Spirits	Help fixing my blackberry wine that is too tart.?	I'm making blackberry wine and it is completely fermented and should be ready for bottling soon.  I tasted it about a month ago and it was too sour so I added potassium sorbate to prevent refermentation and added sugar to try and balance the sourness.  I tasted it today and it is still too sour and seems to not have much flavor (perhaps being masked by the tartness?).  I was reading in one of my books and they recommended mixing the blackberries 50:50 with merlot or zinfandel grape juice concentrate before beginning fermentation.  It's a little late for that now but would it be a good idea at this point?  Should I add table sugar?  I was considering malolactic fermentation but found out you can't do that after adding potassium sorbate.  I'm looking for a dry wine with just a little sweetness.  Is there any hope for this batch?  Any help would be greatly appreciated.
20090223044726AAXGicK	Food & Drink;Other - Food & Drink	If you could invent your own flavour?	crisp, what would it be. Mine i think would be Tuna and Mayo : D
20090223065937AALVPsV	Food & Drink;Other - Food & Drink	If blindfolded, could you tell the difference between Krab and crab?	I think I would be able to tell because of the texture of crab is "stringy".
20090223044449AAWmjco	Food & Drink;Other - Food & Drink	Non cruel dairy/milk?	Of course most of us have seen those videos showing how cruel animals are treated and it turns many people vegetarian. Non of them have done that to me. But for those of you who I'm sure will most stuff saying I NEED to be vegetarian... I do not eat pig meat, period. I just hate the taste and thought of it. And I very rarely eat any beef. I really just eat chicken and turkey. Which I know videos will show "standard" ways of how they're treated. But I know it's not "standard" because I know people who work in that industry. Yes... they do kill the animal, what do you expect? But they are not treated like shown in the video in every single place. Anyway. On to my questions.   In my house we don't really eat eggs because of cholesterol, but if we do we eat Eggland's Best. Which I really do believe they're not lying about cage free chickens. So if anyone wants to show me full 100% proof that they aren't cage free please do.   And as for milk, I'm sure not all cows are treated like they show in the videos (I honestly think they show the worst of the worst for a reason, otherwise nobody would be interested in watching them) but still, I know it's almost impossibly to know which brands don't basically torture their dairy cows. But there is this one brand of milk sold where I live that is from a smaller local farm. Does this milk probably have a higher chance of being cruel free?      Sorry for the long long question just to get one thing out of it :)
20090223055035AA0fL6j	Food & Drink;Non-Alcoholic Drinks	Has your morning  beverage kicked in yet and got you ready for the tasks ahead?	I need another cup yet,still dragging around a bit lol !
20090223070140AAycJDy	Food & Drink;Ethnic Cuisine	Australian Appetizers?	I need to make australian appetizers for a class, and i'm not exactly sure what should be in it. it's going to be for a big party, and it has to have authentic things. i'm not sure what exactly is authentic and what would be good. so far i have potato dumplings with tomato sauce. or sirloin steak topped with mashed potatoes and salsa verde..but idk..please help!!!! need ideas right away!!      thank you!
20090223065838AAT5aHz	Food & Drink;Cooking & Recipes	Do you ever make your own sauces for stir fry?	I'm making chicken stir fry tonight...any ideas for a good sauce?
20090223063013AA723wO	Food & Drink;Cooking & Recipes	When is pancake day................?	N/A
20090223050434AAEsaVf	Food & Drink;Cooking & Recipes	Wheat free pancake recipe?	Im wheat intolorent and was wondering if anyone has a decent wheat free pancake recipe?
20090223065652AA2zT5O	Food & Drink;Cooking & Recipes	Who has easy Chicken Recipes?	My husband is a very picky eater. He loves Chicken. I need some easy chicken recipes. Can anybody help me?
20090223060239AApYS9p	Food & Drink;Beer, Wine & Spirits	Has anyone tried Vodka and Cactus juice{Polish}?	N/A
20090223040338AAriwPs	Food & Drink;Cooking & Recipes	Unlucky Cook, needs a recipe even i cant mess up!!?	I have the worst luck with cooking, i mean i love to cook but even when i cook for the correct time my food still comes out burnt or still under cooked (i personally think its due to my oven really, cos like i said i cook for the correct time)      anyways, i got some mates coming round on saturday and i want to get rid of the 'unlucky cook' title they have given me.      im on a budget of ￡30, any good recipes you guys can give me?? that even i cant mess up!      something really nice.
20090223044329AAgiT4p	Food & Drink;Other - Food & Drink	Whats the purpose of putting rice in the salt shaker?	N/A
20090223061529AAJEgJ4	Food & Drink;Other - Food & Drink	Need help with diet ideas....?	I am a very picky eater but am wanting to lose at least ten pounds ASAP and need some ideas for breakfast and dinner.  I hate eggs. what is something that will give me natural energy in the morning and is still healthy.... same for dinner, something light but tasty and will keep my full until bedtime :)  Thanks guys.
20090223054743AAkCx82	Food & Drink;Other - Food & Drink	At one time, wasn't cinnamon toast crunch shaped like toast?	I have an old memory of waking up early and pouring myself a bowl--did it ever have that shape?!
20090223062910AA5kCNq	Food & Drink;Other - Food & Drink	Buffalo Wild Wings Tuesdays?	Someone told me that on tuesdays if you buy wings you get double your order for the price of half the wings. If you pay for 8, you get 16. Is this true and what time is this from???
