20090219205659AAFiQ6M	Education & Reference;Higher Education (University +)	I am 43 and a small time shop-owner did masters in eco. followed by Hon`s school in eco. now wants to be Socia?	I am 43 and a small time shop-owner did masters in eco. followed by Hon`s school in eco. now wants to be Social entrepreneur with global presence, any guidelines, further education for the change
20090219205701AAN5nTx	Education & Reference;Other - Education	Wat course wil help me to build my carrer?	i am doin electronics and communication  engineering
20090219205810AAPNkle	Education & Reference;Higher Education (University +)	A question about post secondary.?	I would like to study how religion affects people's perceptions of the world. However, I can't figure out which major that would be.   Could someone help me please?   Thanks.
20090219210422AAUPrIk	Education & Reference;Teaching	Why is it harder to for me to teach in a structured class?..?	as opposed to being easy going. I would rather sit in a circle and review a lesson then have them sitting like log bumps and falling asleep.
20090219210626AAQ3k7s	Education & Reference;Words & Wordplay	What does it mean when someone say that your his hoe?	like when someone says you're my hoe?
20090219210755AAZGHff	Education & Reference;Higher Education (University +)	Any Tips For Uni First Year?	I start on Monday, im doing a double degree in law and accounting      Do you think it would be ok to go to the gym at 7am, take a shower, get ready and go to my first lecture at 10. The first ones usually start at 10, some days i have a later start.      But any study tips, how to make the most out of a lecture??      x0x0
20090219210338AAzFpqH	Education & Reference;Homework Help	What is a 5 letter name for a tournament- mock battle?	help please............... :)
20090219210234AAFANkR	Education & Reference;Homework Help	Can you please explain the tenth amendment to me?	N/A
20090219210036AA90TZa	Education & Reference;Higher Education (University +)	COLLEGE QUESTION NEEDS TO BE ANSWERED ASAP!?	Im majoring in accounting in college. Would i be able to work at a bank as a bank teller with this major?
20090219210059AAGf8rj	Education & Reference;Higher Education (University +)	College economics3 question?	The vice-president of marketing and the director of human resources have developed a proposal whereby the company would compensate the sales force on a strictly commission basis using 20% of net sales. Given the increased incentive, they expect net sales to increase by 15%. As a result, they estimate that gross profit will increase by $40,087 and operating expenses by $66,726. Compute the expected new net income, profit margin ratio and gross profit rate
20090219210131AAEtckj	Education & Reference;Special Education	I M ALREADY DOING MY CA.ALSO I M PLANNING TO DO CFP ALONG WITH IT.WHT IS THE SCOPE OF DOIN CA+CFP?	CA+CFP
20090219210200AALzB41	Education & Reference;Higher Education (University +)	Do they offer masters in film direction in USA universities?	If they do...is ther possibility of scholarships ? am from indiaa? pls help,.,aand if no masters..what is the best other thing to do regarding studying for direction
20090219210356AAQViKq	Education & Reference;Other - Education	Is there a free website that can tell you a person's phone number if you know their address?	N/A
20090219210450AAD9AmF	Education & Reference;Trivia	What is a hint or the answer for the NEW level 6 of the tim tang test?	N/A
20090219210609AA3wAX2	Education & Reference;Homework Help	Can someone help me with my Chemistry homework? I don't get it?	How many moles of hydrochloric acid (HCl) are required to react with 2.57 moles of calcium hydroxide in a double displacement reaction?
20090219210652AAyb30S	Education & Reference;Homework Help	Geometry... a theorm for finding the sides for triangles?? thanks!?	okay, i have a triangle, it has a 90degree angle, i have the number for the bottom side, i need the hypotonous(spelling?) and the other side... i think there must be a theorm but i have no idea what it is! thanks! :D
20090219210717AAef8xy	Education & Reference;Higher Education (University +)	Is there a substitute for doing the AMC to help you to get into college?	My parents are making me do the AMC (American Mathematics Competition) to help me to get into a good college. I dont want to do it, so are there any other things that i can do to help me out with applying for college?
20090219211436AArXIzM	Education & Reference;Homework Help	Why is it important to study the topic of teen pregnancy at this time?	what is the purpose?
20090219211537AAd3UT4	Education & Reference;Higher Education (University +)	College Acceptance Letters? When do they come?	me and my friend applied for Cal Poly Slo and he got his acceptance letter a few days ago and i havn't gotten any letter yet confirming or denying my acceptance. does this mean  i didn't get in??? or do they send them out at random times...
20090219211537AAnkQ8o	Education & Reference;Higher Education (University +)	College Acceptance Letters? When do they come?	me and my friend applied for Cal Poly Slo and he got his acceptance letter a few days ago and i havn't gotten any letter yet confirming or denying my acceptance. does this mean  i didn't get in??? or do they send them out at random times...
20090219211327AAPL3kP	Education & Reference;Words & Wordplay	Learn to Read and Spell. Help.?	So, my moms boyfriend came from Peru, but he does not know English. He wants some books to learn how to read and spell. He knows a little. Can you girls/guys help me out with some books. Website are good too! Thanks!
20090219212710AANnhSK	Education & Reference;Homework Help	Division of fractions?	1   ---------      a     ----      x                         so that's one over a over x   help?
20090219211641AAU0ib2	Education & Reference;Words & Wordplay	What are the meanings of the word -?	"lumbo"? in all languages, places...
20090219211551AADOmHy	Education & Reference;Words & Wordplay	Whats does "Tuning" mean, please read!!!!!?	I already asked but didnt get much of a response, so is tuning like flirting with a girl you like, trying to get her to like you too?      please explain
20090219211149AAyuJrs	Education & Reference;Quotations	Is this a good thesis statement?	Lance Armstrong surviving cancer, a prime example of an inspiration of hope.
20090219211024AAxBKmF	Education & Reference;Homework Help	Is this a good thesis statement?	Lance Armstrong surviving cancer, a prime example of an inspiration of hope.
20090219212122AA7IEgp	Education & Reference;Primary & Secondary Education	Question about Speech Pathology or Deaf ed?	Im a junior in college right now and my major is Communication Science studying to be a Speech Pathologist. My goal is to work in a educational setting with Deaf children but many people are telling its hard to work for schools because many districts only hire 1 or 2 speech therapists and they usually stay there til they retire...do you think this is true??      For the past year or so I've been debating if I should change my career to Deaf Education but the program seems really difficult...although im willing to still do it. Wut would be a better option between the two?? Staying a speech therapist or becoming a Deaf ed teacher...im not trying to base decisions on answers i jus need some opinions and wut u think..because i need to decide before a become a senior :-/        Tnx in advance!
20090219212043AATs4xu	Education & Reference;Higher Education (University +)	Question about Speech Pathology or Deaf ed?	Im a junior in college right now and my major is Communication Science studying to be a Speech Pathologist. My goal is to work in a educational setting with Deaf children but many people are telling its hard to work for schools because many districts only hire 1 or 2 speech therapists and they usually stay there til they retire...do you think this is true??      For the past year or so I've been debating if I should change my career to Deaf Education but the program seems really difficult...although im willing to still do it. Wut would be a better option between the two?? Staying a speech therapist or becoming a Deaf ed teacher...im not trying to base decisions on answers i jus need some opinions and wut u think..because i need to decide before a become a senior :-/        Tnx in advance!
20090219211938AAyCemY	Education & Reference;Teaching	Questions about Speech Pathology or Deaf ed?	Im a junior in college right now and my major is Communication Science studying to be a Speech Pathologist. My goal is to work in a educational setting with Deaf children but many people are telling its hard to work for schools because many districts only hire 1 or 2 speech therapists and they usually stay there til they retire...do you think this is true??      For the past year or so I've been debating if I should change my career to Deaf Education but the program seems really difficult...although im willing to still do it. Wut would be a better option between the two?? Staying a speech therapist or becoming a Deaf ed teacher...im not trying to base decisions on answers i jus need some opinions and wut u think..because i need to decide before a become a senior :-/        Tnx in advance!
20090219212530AA8IRw7	Education & Reference;Quotations	How to write a personal response on a picture?	i have to write a personal response on a picture, how do i write one what do i talk about
20090219211620AA6snD9	Education & Reference;Words & Wordplay	Help me with this saying?	people say "a ______ is a _______ is a ________" and all of the blanks are the same word. What is the original saying? please help. link gts 10 points!
20090219212129AAbBD5F	Education & Reference;Higher Education (University +)	Choosing a college to apply to?	what things should you take into consideration.
20090219211401AAEgdcS	Education & Reference;Homework Help	I need help! some one who is 50 years old & was in school around the 1960's when schools were integrated.?	Questions:did you go to school with kids of diff color?   did you have different colored friends,hang out,date,ect..?   did the different color races treat each other respectfully?[[examples]]   As an adult,looking back at race relations,how do you feel about the integration of all races that took place in the 1960's?         If you didnt go to school with colored kids:   what was broadcast on tv?   what do you remember people talking about?   what did you experience yourself?   NOTE:remember to give specific details & examples.         Thanx for all the help,i appreciate it. [:
20090219211421AApFpWB	Education & Reference;Other - Education	What are your regrets from high school?	I am in my final year of high school and have loved every moment of my high school experience. But I'd really like to make the last few months of it memorable and to know I'm ready for the future.    What are things you regret you did or (especially) didn't do in high school?
20090219210916AAlVxtc	Education & Reference;Higher Education (University +)	College admission acceptance chances ( I'm a junior in HS)?	I am currently a high school junior attending the number 1 ranked magnet high school in the country.  Our school has a reputation as being the best there is- as it pours out kids with 4.0 GPA's and 2400 SAT scores.  I'm just wondering what my chances are for attending the universities of my choice-University of Virginia, William and Mary, Villanova, American University (safety school), USC, and maybe Carnegie Mellon.      Here are my stats:      SAT-haven't taken it yet, but my practice SAT's point me to the 2100-2200 range   GPA-3.6/4.0   6 total AP classes through senior year   Extra Curriculars:    High School baseball, basketball, Boy Scout-Eagle Scout, presidential service award, Attended Presidential classroom for political science (1 UVA credit), Georgetown Program for international relations, attended the National Institute  of American History at William and Mary (4 W&M credits), Sorenson Institute (4 UVA credits), UNICEF, relay for life team captain and organizer, Secretary and Treasurer of Technology Student Association, Vice President of a student run Film Project, I play the trumpet.  I have applied for a mentorship in the field of Communication Systems which i will be doing in place of a couple classes Senior Year.      what are my chances??        Does doing a program at the college help at all when applying?  Like if i did a summer program at William and Mary would i have a better chance at getting in?      PS i live in northern VA      THANKS SO MUCH :)
20090219211408AAUxLY1	Education & Reference;Homework Help	The hypotenuse of an isosceles right triangle measures15^2 feet. what is the area?	mathematics: geometry
20090219211142AA4zh45	Education & Reference;Words & Wordplay	I need to find an acroynym for  R.O.B.B.I.E. that makes sense?	it needs to make sense
20090219211344AAjttWF	Education & Reference;Homework Help	I need an idea.. Any help?	I need a science fair topic idea. I'm in 8th grade, and I just want to get along without too much trouble. Please something not too difficult. Thank you very much.
20090219211527AAzTAbV	Education & Reference;Words & Wordplay	Thesis statement Help?	um.... my english teacher gave me a 4 out of 6 on this and she said could make it a 5 or 6 if iuse bigger vocab so can anyone of you guys tell me what words should i use here is the thesis statement topic gun control  Plz help      Even though our government security on guns is good but it needs some improvement; because kids and teenagers still can get there hands on a gun and people who smuggle gun in america can do it without breaking a sweat. So they have to improve the security on guns more and they can do this in the following ways' check cargos that are going inside to the U.S. and check all bags twice int eh air port       Ty if you help
20090219211616AAjcK1U	Education & Reference;Words & Wordplay	What saying do you hate the most or find annoying?	There a lot of famous sayings and phrases out there, but some are misleading or just not true and it's irritating.      The saying I hate the most is, "If you believe in yourself, you can do anything." If I believe I can fly, I won't fly. If I believe I can be the best baseball player ever (I am not even interested in it cuz I stink at it) I will not become awesome. You get my point right?
20090219212045AAt7pVz	Education & Reference;Standards & Testing	AP tests that r coming up?	hey guys, i have two major AP tests coming up   AP World History   and    AP Chemistry      can anyone tell me how i should study and prepare myself for these tests, Chem i rock, but World History, i suck at mult. choice and all, so any tips, on what i can do. I want a 5 ( or 7) if you can go that high???   any studying ideas for World history, experiences and all. We are going to have study sessions but i want to be ahead of the game, so when we start i want to know everything, get everything down and just worry about the essay.   so does anyone have any ideas on the essay and mult choice for both tests.  thanks
20090219212249AAuOqZg	Education & Reference;Words & Wordplay	Puns/Satire in Shakespeare (Love Labours Lost)?	I was wondering if you could help me find sature and puns in this bit of Shakespeare's Love Labours Lost.  I just need 2 of each to get started. The first part, which only Armado, Mote, and Costard.   Thanks       http://www.opensourceshakespeare.org/vie... 
20090219212330AArWC7Z	Education & Reference;Special Education	Who is your language teacher?	tiara
20090219212629AAJDfM0	Education & Reference;Higher Education (University +)	I want to be a counselor or do something in photography, what kind of courses should I take?	I'm going into grade 10 next yr and I want to do something in either psychology/ counseling  or something in photography. I live in BC Canada and I don't want to take something I don't need.   What courses should I take?   Also what post graduate schools are there where you don't need a second language and will I need to have a second language to do these things or not?   THX!
20090219212508AAxDM1W	Education & Reference;Homework Help	How does America celebrate Vietnamese New Years differently from Vietnam?	How does America celebrate Vietnamese New Years differently from Vietnam?       Please list many difference points. I need some more examples for an compare and contrast essay...      Most likely the answer with the most amount of examples but yet are good examples will get "best answer"...      If you add a little bit more detail to example, that would help out A LOT. Plus, that will increase your chance of getting best answer...      Oh yeah, if you can list WHY/HOW their different... that would also HELP OUT A LOT... :)      Thanks. :)
20090219212547AAeIVUg	Education & Reference;Words & Wordplay	What are aniseeds used for?	can somebody tell me what are aniseeds used for and the positives about consuming them
20090219214430AA3iTdj	Education & Reference;Words & Wordplay	What words can be made with the letters A, E, P, R, S, and S?	They must use all of the letters exactly once. I'm looking for three words.
20090219213832AAnIERr	Education & Reference;Higher Education (University +)	Where can i endroll to become CNA? and how much will it cost me to finish the whole coarse?	anyway I live in PA near lehigh..Im new at the area and I have no Idea yet where to find good school for CNA..Please help..Thank you
20090219215319AAxSAq2	Education & Reference;Other - Education	How much do nurses get paid? Best cities?	Alright, so i want to be a nurse. I want to AT LEAST get my Bachelors.       Questions i need to know:      What are the best cities to be a nurse?   How much do thoes nurses make a year/hour?   Should i go further then a bachelors?      Also anything else would be helpful. :)      Best answer gets 10pt.
20090219214028AAMokRq	Education & Reference;Standards & Testing	Should I take the SAT, ACT, or both?	Should I take the SAT, ACT, or both? i'm thinking about going to NYU to study pharmacy. i'm also planning on def. taking an SAT II test. atleast the SAT II Chemistry and maybe a math SAT II      so should i just do both tests and then the SAT II tests too?
20090219213923AAMdyRP	Education & Reference;Special Education	What are some examples of the artistic/expressive aspects of music therapy intervention?	N/A
20090219213307AACNtGH	Education & Reference;Words & Wordplay	Whats an answer to the (continuous) question "why?"?	ITS DRIVING ME NUTS!!
20090219214138AA02v7o	Education & Reference;Higher Education (University +)	Question about San Fransisco State University?	Okay so I just got this thing in the mail asking to me apply for the Presidential Scholars Program which said If I get accepted for it I'd get a full ride there. I was just wondering if anybody knew how many people were selected to be in the program and when I will find out if I make it in?       The reason I ask is because I dont really want to go to SFSU but I might just go if I get a full ride there. I also want to know before May 1st in case I get accepted to UC berkeley or UC Santa Barbara (my top 2 choices) and have to make my decision. Graciass :)
20090219214247AANWYQd	Education & Reference;Higher Education (University +)	? When is the time to apply for college/university???	I know that it's almost the weekend and nobody probably wants to answer a question about school, haha, but I would really appreciate it if you would take the time to help me out. :D   Okay, so next year I am hoping to take grades 11 and 12 (parents making me be home-schooled so I figured what the heck) and then go to college or university right away the following year. But, i don't know exactly when I would be supposed to apply, because I heard it's best to apply near Christmas to get a spot, but I will technically still be in the 11th grade! If I wait until April when I am well into 12th grade, then would it be too late? And would my chances decrease of getting into the school for applying late? I heard that you can start college/university in January, would that probably be better?   Also, if I did the whole two grades in one year thing, and went to college or university the next year, I would only be 15. Would schools be less likely to accept me because of my age, even if my grades are good?   I know that I shouldn't plan my whole life based on Y!A answers but I am just looking to get a clearer view on the whole situation, so please don't tell me I am being dumb. I just want to figure this out, my parents are not being any help :P   Thank you in advance!   ~Amatiel~
20090219214620AAxMsFG	Education & Reference;Primary & Secondary Education	Should i care about what my peers think about me?	i don't mean to ask this in a selfish/rude manner, but i've been hearing people saying "i changed".i guess it's my attitude but, it's hard to explain to them what i deal with : / . so basically, should i care what they say/think? this is basically all at school fyi
20090219214335AAUxKJn	Education & Reference;Teaching	My religion teacher is awful?	My religion teacher is new to my school and he was alright at first but now he has become really mean. He has shouted at us and said we were the worst school he had been to because we are rude and disrespectful. He became really angry at some students in my class but he gets angry and shouts at the whole class after. Today he said that all people in the class were to make the sign of the cross and pray. There is a jewish girl in my class and she refused to make the sign of the cross for some reason. My religion teacher blew up and asked who in the class was catholic. then he said, 'It's bad enough that only six people in this class are catholic and we're in a catholic school, but some people actually refuse to take part in religious prayer.' The girl was crying and he took her to the head of religion but just when he came back this really dumb girl was throwing a liquid ink pen onto the ceiling fan and it splattered everywhere. he blew up again and said the whole class was on a fifteen minute detention at lunch even though about three people were involved in the incident. I just wanted to ask is it actually alright for a religion teacher to force someone to pray and make the sign of the cross? Because everyone thinks he's awful and no one wants him to be our religion teacher.
20090219220205AAyxgNY	Education & Reference;Homework Help	Math Question Help Please?	Can someone please tlel me how to solve this... I don't care about the answer but just the steps to solve it.       Find an equation for a line with a slope of 3/5, passing through (2, -4)
20090219213253AAvRb01	Education & Reference;Standards & Testing	What comes out on the English Placement Test?	I live in CA and I just wanted to know what comes out on the English Placement Test(EPT).       Is it easy???   Is there listening, reading, writing,etc?
20090219215121AAbaxqb	Education & Reference;Words & Wordplay	Whats a word beginning with 'p' that means hopeless?	help! i need a word beginning with p that has a similiar meaning to hopeless or lost!!      thanks
20090219213324AApEFc6	Education & Reference;Homework Help	Im writing a reasearch paper on fast food HELP?	How many fast food resturaunts were there 20 years go? ( 1985, or 1990)      OR how may mcdonalds were there at that time?      My paper is supose to be neautral, and i am suppose to write about the direct or indirect link between fast food and obesity. I have the numbers of how many fast food companies we have to date now, but really need to find a site that tells me how many we had like 20 years ago, so my readers can see a significant change. please and thank you!
20090219215830AAYmw8c	Education & Reference;Words & Wordplay	Does anyone know what a fluke is?	my one friend said, "that was a fluke" and i don't know what that means, can someone please tell me? lol thanks
20090219214109AAz83yh	Education & Reference;Homework Help	I need a bit of help on an essay on a motif in 'Farewell to Manzanar'?	I'm writing an essay on the motif "Belonging" in the book 'Farewell to Manzanar." I need a few ideas for examples of this, as well as supports for the examples. Help?
20090219214537AA0U9ZK	Education & Reference;Other - Education	Is it embarrassing to be the last student to finish an exam or a test?	I wrote a Math test today. I got so frustruated when I saw other students leaving. I forgot the the Math solutions, I started sweating even though I tried to calm myself it didn't help. It got worse when there were 3 students left in the class..and got ever worser when I was the only one left. I was so embarrassed and I only had 10 minutes left and 4 problems to solve. I didn't finish because I felt like a loser and a stupid. This happened again last week when I took a Biologhy test, but I left the classroom when I saw that there were only 4 students left I didn't wanna be the last one.       Is it normal? If not what can I do? I don't write fast because sometimes I have to read a question 2 or 3 times just to get it right.
20090219215526AAB5yg9	Education & Reference;Words & Wordplay	What is wrong with them?	theres these mean girls they always talk about me behind my back and stuff even if I'm there friend. But ever since we didn't be in the same classroom they started not being my friend and started saying many bad things about me. Such as me trying to act pretty just because I'm jealous of them. I wear clothes and stuff but that doesn't consider me being jealous of them. They all say their pretty and all that and they show off too. So what is wrong with them?
20090219214705AAHV8eH	Education & Reference;Words & Wordplay	How do I rephrase this sentence? 10 POINTS?	The hot, humid rain forest, the dry desert, and the icy tundra all have something in common: Each one is a biome.
20090219215855AAKKFR6	Education & Reference;Higher Education (University +)	I want to be a doctor: What should i minor in?	I was thinking of majoring in either biochem/biology, but if i do that, i feel that i need to major in a ba or aa as well to be well-rounded for med school.        Here's a list of majors/minors:   comp. sci.   economics   bus. admin.   psychology   finance   health science      Any other, better suggestions, or do you like any on the list?
20090219214748AA2fc3W	Education & Reference;Homework Help	What is 2n^2+3n-1,solve and show steps?	N/A
20090219212956AARbHzs	Education & Reference;Teaching	What is online tutoring? How it will be helpful to teachers who are willing to do online teaching?	N/A
20090219213649AATDbr2	Education & Reference;Homework Help	Two 7th Grade Science Questions?	Question # 1   What are the advantages and disadvantages of a series and parallel circuit ?      Question #2   Compare and contrast static electric charges and magnets.
20090219220034AA6KpBt	Education & Reference;Higher Education (University +)	Finance Major as an international student?	Hello, I'm thinking of attending univ in the states and hopefully find a job... In your own opinion, do you think I can find a decent job that's willing to pay me at least $70,000/yr?? (Of course as I get more experience, salary should go up)   My point is, no matter how hard I try, i'd never become a journalist since my first language is not English... So, what about finance?  Do they require strong (I mean really strong) english skill?    or can i just get away with my innate ability to solve problems?(I'm super good at physics and calculus)      P.S---- I'm in grade 11
20090219213911AAY2jBb	Education & Reference;Words & Wordplay	I need to make a sentence with the  word concur.?	N/A
20090219213249AAkjQry	Education & Reference;Words & Wordplay	What does it mean when you flick your tooth at somebody?	???
20090219213548AA1DqbE	Education & Reference;Higher Education (University +)	Does Parsons offer a typical 4-year BFA program?	N/A
20090219213809AAs4kSL	Education & Reference;Other - Education	What do you think of the Novel  " A fine Balance " (-Questions from the American Highschool  Student...)?	Im in the  U.S. and we are reading the novel in IB engligh. But i would really like to  get the Indian perspective. Is it offensive, does it have truth to it? I really would like to know.    Thanks, I didnt mean to be offensive to anyone in the phrasing of my question!
20090219213151AAnz8pV	Education & Reference;Quotations	"There is nothing to fear but fear itself."?	Do you think that this is an optimistic or pessimistic statement? Why or why not? (This isn't a question for school or anything, I just want to know what people think. I'm having a tough enough time coming up with my own opinion lol)
20090219213103AAG2e54	Education & Reference;Quotations	Where's this quote from: "and gosh darn it, people like me!"?	I can't remember the movie or skit where someone is giving himself a pep talk that went along the lines of, "I'm smart, I'm talented, and gosh darn it, people like me!"
20090219213239AAvtGye	Education & Reference;Homework Help	I need a Hook for my essay!?	I'm writing a persuasive essay on why uniforms are not a good idea for schools I need a good Hook keep it good and simple im in 7th grade
20090219214004AAD78XF	Education & Reference;Homework Help	I Need a grabbing hook for my Persuasive essay!?	I need to write a hook for my essay on why uniforms are not a good idea I'm in 7th grade keep it simple and Attention grabbing
20090219213537AArXJDc	Education & Reference;Quotations	I need a quote about someone pretending to be someone their not. please help?	quote bout pretending to be somone their not.      THANKSS
20090219213648AAVzvZl	Education & Reference;Teaching	What do you think about a teacher teaching christianity in a public school.?	The teacher has been told to stop teaching religion several times but she keeps trying to find a way to persuade us to believe in it.      Ex:Reading the bible to us   stating her opinion on praying and about god      several of the teacher's students has a recording of her preaching      The principle refuses to do anything about it because he is christian himself.       What else can i try to do to discontinue the teacher's preaching and opinion and view about Christianity...
20090219214128AAY1C84	Education & Reference;Other - Education	Hi guys!!! could u all plz help me with finding some good online free e-books for GATE preparation for EEE...?	N/A
20090219214254AAGlQ8o	Education & Reference;Homework Help	Do you know a creative name for an essay title about a conflict with a friend?	N/A
20090219214313AAQBc7o	Education & Reference;Homework Help	Help. I'm doing a debate.?	Why are T.V's better than books. Please don't write about the opposite.
20090219214332AAm1PbI	Education & Reference;Words & Wordplay	What is the difference between percent and percentage?	N/A
20090219214423AAWpaDf	Education & Reference;Words & Wordplay	What is the % of 1/4?	N/A
20090219214818AA3jPIf	Education & Reference;Homework Help	Help with my social studies hw please...?	Well I've been researching many ads about smoking in 1920s. They're pro smoking ads. Therefore, I have to find a pro smoking ad in 2008-2009. It is still very hard. If you can't find this, can you help me find a pro beer/budweiser/alcohol ad in 1920s and currently? I tried 1920s but with prohibition, I dindt think there'd be any ads about alcohol. In addition, if you can't find any of these, I'd really appreciate it if you could find an ad in the 1920s and a current ad about the same thing. For example: Chocolate ad in 1920s and chocolate ad now. I know my wording may be off, but please try to understand. I've been working on this for days and i haven't been able to answer the first question yet.
20090219214901AAJ0SaM	Education & Reference;Homework Help	How do you find the area of a circle with the radius of 2.6 meters?	N/A
20090219214918AA2WCop	Education & Reference;Standards & Testing	AP Bio or AP Chem- which one?	I've heard that AP chem is a lot easier than ap bio, but i read thru the yahoo answers and everyones been sayin that ap chem is harder because of the calculations. But people in my school say ap bio is harder because the labs r really long and you have to memorize a lot. I'm not really that great in math... but junior year will already be hard and i don't want to make it any harder, so id rather take the "easier" class.   what are your opinions/ experiences with ap bio/ ap chem?
20090219214944AAykKpi	Education & Reference;Primary & Secondary Education	Is it easier to get a G.E.D or high-school diploma?	like would it be easier to get my diploma or G.E.D...i dropped out in mid sophmore year due to the fact my father past away and i had to support my family and get a job roofing...but now  im about to have my own family with my fiancee & her being pregnant with my child...i need to get out of roofing and become a mechanic -or- police officer like ive wanted for a long time..but i cant quit my job or leave her alone for too long...and i need something a.s.a.p...what would be my best bet? i do obtain more knowledge and have done more with my life then many highschool graduates that is what im told by them and many teachers ive talked to...so what does anyone think my best bet is G.E.D-vs.- H.S. Diploma?
20090219215020AAb5kAw	Education & Reference;Higher Education (University +)	Do i need a bs in electrical engineering to get a ms in it?	right now i'm studying computer engineering at my university and would like to keep my options open with both fields of computer science and electrical engineering. I know i would be able to get into graduate school seeking a ms in cs bur what if i wanted an ms in ee. I know that i high gpa would be needed.      thansk
20090219220137AAIXjOu	Education & Reference;Homework Help	What are the steps in making research paper?	N/A
20090219215126AAeO1XA	Education & Reference;Homework Help	Importance of stephenies title to the book eclipse?	what is the titles importance to the story?   how does it directly connect to the story?
20090219215148AAAZ3yz	Education & Reference;Higher Education (University +)	How hard is it to get into the University of Wisconsin - Madison?	'm a sophomore:   0 volunteer hours :/   3.8 (weighted) GPA   California state residency   Indian
20090219215203AAzwhAk	Education & Reference;Trivia	Who were the world leaders in WWII?	N/A
20090219215737AAWFiPO	Education & Reference;Words & Wordplay	What are different ways to say" goodbye"?	N/A
20090219215446AAcqWiO	Education & Reference;Higher Education (University +)	Which MBA  minor specialization has biggest scope ,retail & internaitonal business?	N/A
20090219215548AAqWyNM	Education & Reference;Higher Education (University +)	What are my chances of getting into UC Berkeley, UCLA, or UC San Diego?	I'm currently a junior and I definitely want to go to one of the top UCs, but i'm not sure if my gpa is high enough. at the moment its probably like a 3.6-3.7 , but I'm aimming for around a 2100 on the SAT. I also have pretty good extracurriculars.
20090219215652AAKpF95	Education & Reference;Words & Wordplay	What is the original meaning of the word contrast?	N/A
20090219215740AAywWzk	Education & Reference;Homework Help	Need help in math and i'm adding extra words because it said too?	can someone tell me how to solve 65/63 where the 5 and the 3 are exponents
