20090223165124AAozdZ3	Society & Culture;Holidays;Ramadan	Why is it that one can never get enough of the Qur'an?	No matter how often you read one surah, every time it is as though if you are reading it for the first time. It is captivating I hope that every muslim understands when he/she reads the Qur'an pls make every effort to learn to understand Qur'an.   Do you have a fav qari?   May Allah make the Qur'an our guide in this dunya, our companion in the grave, and our aide on siratul mistaqeen.    http://www.youtube.com/watch?v=5hQsplZt4... 
20090223165101AAJ1Pc3	Society & Culture;Etiquette	How can I deal with this disgusting pig?	I'm 20 years old and I consider myself a person of chivalry, dignity, etiquette, well mannered, and absolute majesty. I am a guy and I am 100% straight. I have a roommate that constantly burps and farts, he does them loud constantly. He chews extremely loud like a dog or hog chews. He constantly plays his Rap-Crap music loud which overpowers all other sound. He likes to open the window as far as it can go so all the freezing air of the outside winter season enters the room. Last night I was on my laptop and he turned off the light. Right after he got into his bed he let out loud farts. I was absolutely disgusted and left the room to get away from his the piggish actions he did. Can anyone offer suggestions on how I can deal with all the disgusting things this pig does? Why aren't there more guys of good etiquette in this world?
20090223165246AAxrcWD	Society & Culture;Other - Society & Culture	What are things that teens think should be changed about society or laws?	I need to basically have a list of 15 theses like martin Luther had 95 but not really about religion
20090223165357AAYsOHz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	London asides, which cities have the biggest gay scene in the UK?	I am in the process of changing jobs but want to move somewhere with a thriving gay community. If someone could provide facts / figures (I know this is asking a lot and probably won't happen!) then I'd reeealllly appreciate it.
20090223165447AA596rz	Society & Culture;Languages	Spanish: Preterite Tense Conjugations ? [-ar verbs]?	What are the verb endings for -ar verbs in the past tense ?
20090223165746AAyVfMI	Society & Culture;Other - Society & Culture	Do chubby people genreally date each other?	wich state in america is the fattest? and which country is the second fattest besides the united states?
20090223165605AAi9r2n	Society & Culture;Religion & Spirituality	If jesus die for us than why do people say jesus is God, when u know that God never die?	N/A
20090223170527AAUDe3z	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is there a Black History month?	I mean, why is there an African American History month, yet there is no Oriental, Inuit, Native American, or Caucasian history month? I think each race is equally important.
20090223170610AAwOqlQ	Society & Culture;Religion & Spirituality	If you could create a religion, do you think you could make it crazier than ones that already exist?	These mime questions have inspired me... I think I shall start a mime religion. The mime overlord Unex one day dropped white makeup and striped shirts on the earth and mimes arose from dirt, and those that sinned and spoke are now the human race.       I think it would be readily accepted because people could trust us not to try and tell them about the religion, and if any followers annoy me I can just forget to tell them how to get out of their invisible box.
20090223170056AA3gd5T	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should I put the LGBT flag on my desktop background?	Im serious, i love the flag and im proud of who i am, but some people dont know that im a lesbian, so.. should i??
20090223165824AAJpnfQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many people are on your blocked users list?	And who are some of them?   I only have two, Neil S and Whitney Houston.
20090223172937AAXQa2R	Society & Culture;Mythology & Folklore	Have you ever seen or experienced something you couldn't explain?	N/A
20090223170542AAoIz8t	Society & Culture;Religion & Spirituality	Did Adam and Eve have bellybuttons?	N/A
20090223170131AAJDydI	Society & Culture;Holidays;Ramadan	Ramadan: Truth or Dare?	for above&below.      I'm really bored =D
20090223170325AACPL2f	Society & Culture;Other - Society & Culture	Who disagrees about kissing laws in Islamic countries?	I do. It's ridiculous!   Sentencing people to death, stupid!
20090223170056AAwdZaF	Society & Culture;Languages	911 Spanish to English Translation Needed?	Hi I have an EXTREMELY person email that i need to translated to Spanish. i tried the translation sites but my message gets lost in translation. No pun intended..       If possible I'd like to email you my message.. Someone Please Help.
20090223165857AA6oGjP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Did you see the Oscars last night?	How do you feel about Sean Penn's and Dustin Black's speeches.      Sean Penn:  http://www.youtube.com/watch?v=bq9kTNVeb...       Dustin Black:  http://www.youtube.com/watch?v=-mv35SN3c... 
20090223165501AAr40St	Society & Culture;Cultures & Groups;People with Disabilities	Being disabled! And needing to file a tax returner!?	I'm disabled and have to file a tax returner and what do i do as far as everyone telling me I'm qualified for up to $200.00 from stimulus money!   because I get in home help care!   Choir providers!   and lot of care taking!
20090223165923AA4g74i	Society & Culture;Religion & Spirituality	I need some help (anyone)?	I know this belongs in health but nobody is ever on that forum, and i know that there is a lot of smart people that come on this one. I need some help diagnosing my friend. I told her to go to a docter but she wont so i wanna try and find out whats wrong. She is 15, she doesnt eat as much as she should (like one meal a day and maybe a snack). She also gets very little sleep.  Usually 2-4 hours of sleep on school nights and then oversleeps on weekends (8-12 hours). She is also put under a lot of stress. She gets sick very often and I keep telling her that her immune system is weak because of those bad habbits. But lately everytime she eats something she feels like she is going to throw up, and she doesnt have the flu or a cold. Any guesses to what may be wrong with her?
20090223170319AAKUAeK	Society & Culture;Other - Society & Culture	How can one battle the stereotypes that come with looking like a nerd?	Everytime there is a party coming up and I say I'm going, people always seem surprised. I always get the      "hey i didn't know you went to such things"      "but you like like such a nice boy"      kind of treatment.      I hate it ! Heck even my own girlfriend was surprised when I said i was going clubbin this week.      arg !      I am 18, and graduating from college. I'll be in university soon. I don't want to live the rest of my life with everyone assuming that I am "the nice guy that never parties"       I don't know what to do again to change this image though.    When I am out clubbing, I have  fun and have been told ( both by strangers and friends ) that I dance well.      Yet that image just does not carry over, in my day to day life. Whenever someone new finds out that i have i night life i always get a * gasp, he actually hasa social life *  reaction.      why !!
20090223165758AAGE4pI	Society & Culture;Mythology & Folklore	Scary stories           ?	Me and my friends are going camping this weekend.  We are all supposed to come prepared with one "scary story." and let me tell you, i'm not that type of person! Do any of you have a good scary story I could share or know a website with them? Any help would be great, Thanks :]
20090223165818AAqkTsd	Society & Culture;Holidays;Ramadan	Uh, help please? ..............................…	What exactly is ramadan? just curious
20090223165722AABNJjO	Society & Culture;Etiquette	What would you do in this situation? (Hypothetical)?	What would you do if....You were on a first date, and your date got a phone call and suddenly broke out in tears. They then told you that their grandparent was in the hospital. They hated asking you, but they couldn't stand to go alone... would you politely excuse yourself from the situation..or go with them? Also, would there be a second date?
20090223165653AA2wN8D	Society & Culture;Languages	Spanish help please!!!?	when someone asks-"Cuando vas a la cafeteria?" would this be the right way to answer? - "voy a la cafeteria cuando comer"
20090223165633AA10e5j	Society & Culture;Religion & Spirituality	How are the anti-God people received in Hell?	take for example Darwin, he is obviously in Hell right now as no-one man has ever been as blasphemous or worked so hard to denounce God.  will he have been well received by Satan for doing so much for him, or is Hells torture absolute for everyone regardless of Satans thanks?      ps im sure Satan has a special place set a-side for richard dawkins!
20090223165503AAQroFh	Society & Culture;Religion & Spirituality	What do christians have to say about this?	"Is God willing to prevent evil, but not able? Then he is not omnipotent. Is he able, but not willing? Then he is malevolent. Is he both able and willing? Then whence cometh evil? Is he neither able nor willing? Then why call him God?"      Doesn't this logically disprove the christian god?      Please don't say that god doesn't obey logic, because if god denies logic how can you know anything about him in the first place, including the bible
20090223170012AAaUBJn	Society & Culture;Religion & Spirituality	Spiritually speaking isn't it nice to know what our tax dollars have supported in the Middle east ?	I received this email on the subject and thought I would share it .      Dear Randall,       A new report released just hours ago reveals that U.S.-made white phosphorus artillery shells among other U.S. weapons were found throughout Gaza. When white phosphorus munitions are used in densely-populated civilian areas as Israel has, it violates international humanitarian law’s prohibition on indiscriminate attacks and amounts to a war crime.      In light of this new finding, we are urging Secretary of State Hillary Clinton to immediately call for:      an investigation into Israel’s use of U.S. arms in Gaza    a suspension of U.S. military aid to Israel and    to urge the United Nations to impose an arms embargo on all parties in the conflict
20090223170359AAY7Ces	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do equal rights for homosexuals include special laws, schools, and programs just for them?	N/A
20090223170412AApSuXl	Society & Culture;Mythology & Folklore	What is an Ouija Board?	I really wanna try one but idk if i should somebody said it was evil or something? lol but what is it? & should i do it?
20090223170323AAqjjKp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Good gay/ lesbo movies LGBT?	So I ws just wondering if anyone knew of a good gay. lesbo movie... one with a decent story line!... Ive got loving annabelle and I do like it but it's not exactly brilliant...any ideas?
20090223170051AAtCZ4j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Continuation of Hydrochlorothiazide question?	With reduction of Hydrochlorothiazide dosage to 50 mg breathlessness came with hypertension increasing to 170/100.Also there is a problem of chronic lvh.Dieseljh please advice asap.Resumed medication as it is.      dieselhj60 pls respond.
20090223170448AARqbEy	Society & Culture;Religion & Spirituality	Christians, does anyone want to have a serious Bible study with me (an atheist)?	I want to read through the Bible and thought it would be helpful/interesting to have some discussions/debates with someone as I go. (Plus, it would keep me on track so I could actually get through the darn thing!) If you would like to read through the Bible and think it would be helpful/interesting to talk about it as you go, you should email me. \o/ I'm not looking to debate whether or not God exists, but what the text is saying.       IF NOT, here is another question: have you ever read the Bible all the way through?
20090223165533AAHR8ZE	Society & Culture;Other - Society & Culture	Were you broke before the economic downfall?	If so, whats the funniest thing about seeing rich people whining to you? Now that 'they' are losing their money, the whole world is coming to an end. Hey, people were struggling before this crap. What are you thoughts about these fools?
20090223165601AACQt3H	Society & Culture;Other - Society & Culture	Why does everyone think california is so great?!?	i dont understand i have lived in southern california my entire life.    its hot alll the time and i think its gross..   i beg for a day to be under 80 degrees......         also everyone thinks its just sooo fast pased and glamourous and amazing why is that ?   i think its actually quite boring...   what is there to do yes theres lots of parties and raves and bonfires thati go to but its just the normal thing... do they not have those in other statess????
20090223165816AA8qkfM	Society & Culture;Languages	What does verde mean in spanish?	N/A
20090223165505AAdFgRJ	Society & Culture;Holidays;Ramadan	How to make my hair look good after wearing Hijab?	I've recently been wearing the hijab, but when i get home and i can take it off my hair looks terrible and flat!!!    Maybe it's just because i'm not used to it but how do i make it not so flat or what are some quick ways of making it look better????      thanks :)
20090223165536AAgtunz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Just something I'm workin on... What do you guys think?	I'm trying to write a song.. Maybe you guys could tell me what you think? :D      Since you left,   Everything has changed   And nothing stayed the same.   All I want is to have you back,   And start where we left off.      Chorus:   When I think about you   Can't help but to cry   I'm gonna miss you   For the rest of my life   And when things are going wrong,   And i'm falling apart,   I'll pretend your by my side   But it'll never heal my heart..      Somethings holdin' me back   And nothing wll ever be the same.   I never thought i'd miss you   But now im goin' insane   And now that your not here   I've gotta do things on my own..      Chorus   When I think about you,   Cant help but to cry   Im gunna miss you   For the rest of my life   And when things are going wrong   And im falling apart   Ill pretend your by my side   but it'll never heal my heart      When everything falls apart   And when the memories fade away   You can try to be strong   But you break down anyway      Chorus   When I think about you,   Cant help but to cry   Im gunna miss you   For the rest of my life   And when things are going wrong   And im falling apart   Ill pretend your by my side   but it'll never heal my heart      I'd do anything   Just to bring you back   And to say the things   I should have said before..   I wish that I could have   Just one more day   To tell you that I love you   Instead of leaving things this way..      Chorus   When I think about you,   Cant help but to cry   Im gunna miss you   For the rest of my life   And when things are going wrong   And im falling apart   Ill pretend your by my side   but it'll never heal my heart      I MISS YOU.
20090223165919AA0T7K0	Society & Culture;Languages	Need a english to finnish translation.?	I need the following in Finnish:  Won't you die tonight for love, baby join me in death.  Thanks sooo much.
20090223170001AAklKnZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who thinks australians are the best?	sum ppl think we are weird by the things we eat and sum ppl think its interesting but i wanna know WHO THINKS AUSSIES ARE DA BEST??   I KNOW ALOT OF PPL DO LET IT OUT LET UR LOVE FOR AUSSIE SHINE:):):):):)
20090223170004AAkerTA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When listening to a band, but you think that they worship Satin, does that mean you worship Satin??	if you listen to music that you think that the band worship satin, but you love god with all your heart, does that mean you worship Satin????
20090223170113AAvooOe	Society & Culture;Languages	How do i say 1917 in spanish?	just that number
20090223170451AArUF9q	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do nudists do about body hair?	I am new to nudism. I was wondering weather or not most male nudists shave body and pubic hair?
20090223170556AAXvc4y	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am i gay?am i bi? or am i straight?	so heres the thing. i am starting to have feelings for a male teacher. i dont feel attracted to any of the other guys at my school. i sort of like this one girl in my science class but am i gay? am i bi? what am i?         <3 love y'all
20090223170611AAXhpHk	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Cambodian people considered asian?	idk if they are so juust wonderin    k thankss
20070708073839AAgBYnQ	Society & Culture;Religion & Spirituality	SI Solo Utilizamos UN 10% De La Capacidad De Nuestro Cerebro ?Como Sabremos Que Pasa CON EL 90% RESTANTE ?	"THE SECRET LIVES OF MEN" = (ABC)   REASON TO BELIEVE: "A PRACTICAL GUIDE TO PSYCHIC PHENOMENA" DE = ·MICHAEL CLARK.-.-
20081025224446AA2opiv	Society & Culture;Mythology & Folklore	How do i know what my animal totems are?	so far from what i've found out it seems like hawk is my main totem   but im kind of confused, i mean i've heard that theres 1,4,or 9      so what im asking is, how many totems are there? and how do i know witch totem is with me?
20081112142234AAn1Q60	Society & Culture;Holidays;Other - Holidays	What will it be like shopping on black friday?	N/A
20060910062003AAb5fvA	Society & Culture;Religion & Spirituality	Why can't religious people accept Macro-Evolution when they accept Micro-evolution?	It seems even the most hardcore apologists like Kent Hovind (spelling?) accept that micro-evolution takes place. For those that don't know, micro-evolution says that an animal, for example a bird, can grow a bigger beak if the environment favors this trait. So why is it that they can't accept that say a land animal could develop wings and go from one species to a totally different looking one? It seems to logically follow through to me.      P.S. I know this is not a strictly religious question, but since the audience I seek answers from is mainly religious, I believe the topic is best suited here.
20070404140119AApXn5v	Society & Culture;Religion & Spirituality	Where does all this rhetoric come from?	N/A
20070909204403AAprylt	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Who let the dogs out of WHAT?	where were the dogs to begin with?  Where were they let out to?
20070426162547AApeU0B	Society & Culture;Religion & Spirituality	Do you think that monkeys go to heaven? ; )?	Tell me your thoughts. : )
20080211165920AAnmI4D	Society & Culture;Languages	Describir a alguien en ingles!?	Necesito describir a alguien en ingles..estoy entre describir a Avril lavigne y zac efron, en todo caso..cmo los puedo describir...      Haciendo una buena descripcion q si:      He's good looking..Etc!      ayudaa!! GraciasS!:P
20070222131713AA6gFvC	Society & Culture;Other - Society & Culture	Ya dijo en su momento Maquiavelo, que a las personas solo nos importan la apariencias ?????	Que piensas tú, crees que una visión acertada ?????
20070208193559AAZF7kn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Qué haces cuando te enamoras de tu maestra de la Universidad?	Ella tiene 30 o 31 a?os y yo 37, se parece a Salma Hayek...  pero creo que se me nota....
20070424215625AAE3t5r	Society & Culture;Religion & Spirituality	Pena de Muerte y Aborto la dualidad en la politica?	Es una postura dual, primero decimos que el hombre no tiene derecho sobre la vida, pero si tiene derecho el estado.      Existe algun sustengo moral que de validez a solo aceptar una y no aceptar la otra postura?
20080527104005AAAU5RW	Society & Culture;Religion & Spirituality	Como ense?as a tus hijos que es lo que esta mal?	Por decir si hizo algo mal como le ense?as que no esta bien que lo siga haciendo?      Y en dado caso que se lo dijiste una vez y lo vuelve hacer como corregirlo?
20070813171741AAImmrE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Has llegado tarde a la vida de  la persona que te gusta?	Y has recibido como respuesta un NO???
20070419200031AARCcXP	Society & Culture;Other - Society & Culture	Que haces cuando te enojas con alguien que queres mucho?	′′′′′′′′#####′′′′′′′′′′′′′′′′′   ′′′′′###′′′′′###′′′′′′′′′′′′′′   ′′′##′′′′′′′′′′######?′′′′′′   ′′##′′′′′′′′′′′′′′′′′′′′#1′′′′   ′′####′′′′′′′′′#′′′′′′′′′#o′′′   ′#′####?1′′′′′o#′′′′′′′′′′#′′′   ′#′#####?1′′′′′′′′′′′′′′′′#′#′   ′#′######7′′′′′′′′′′′′′′′￠#′′′   ′′#′######′′′′′′′′′′′′′###′′′′   ′′′#######′′′′′′′######′′′′′′′   ′′′′′′′′′′7#′′′?#′′′′′′′′′′′′′′   ′′′′′′′′′′′o####′′′′′′′′′′′′′′   ′′′′′′′′′′′#′′′′#′′′′′′′′′′′′′    ′′′′′′′′′′##′′#′′##′′′′′′′′′′′    ′′′′′′′′′###′′#′′′##′′′′′′′′′′    ′′′′′′#′′#′#′′##′′′#′′′′′′′′′′    ′′′′′′######′′′#′′#′′##′′′′′′′    ′′′′′′#′′′′′###′##′##′##′′′′′    ′′′′′′#′′′′###′′′?′′′#′′′′′′   ′′′′′′′#′′′′##′′′′′###′′′′′′   ′′′′′′′####′##′######′......
20080207094700AAsW9AY	Society & Culture;Etiquette	?Qué dice el protocolo de San Valentín y de los regalos de San Valentín?	N/A
20070209062515AAgTUDG	Society & Culture;Religion & Spirituality	?Que le dirías a alguien, decepcionado de la vida y su trabajo?	Este se?or, se graduo a los 45 de abogado, fue pobre y lo es aún,estudio con gran sacrificio,hace 5 a?os se graduo,pero no ha podido realizarce como tal, pasa meses y nada de trabajitos a pesar de ser buen abogado y como pocos honrrado,su problema, a pesar de la competencia se niega cobrar cualquier peso por su trabajo,le digo que los 50mil que el deja ir los recibe otro,se niega salir al rebusque,donde llevan los presos,de pronto a alguien que necesita abogado y dispuesto a pagar,cuando lo hace se va tarde,y cuando no es que ni se levanta,dice a que me voy por alla eso tan malo que esta y con ese pensamiento sale de mal genio y le va mal, no se que palabras decirle para levantarle el animo y empiece por abajo cobrando barato mientras hace clientela al menos. en su casa ya no hay que comer.
20061030103548AARD0Lh	Society & Culture;Other - Society & Culture	Les préservatifs, vous les préférez à quel parfum ? Fraise ? Vanille ? Chocolat ? Nature ?	Moi j'aime bien à la pistache ! Comme ?a j'ai l'impression de faire une gaterie à un petit homme vert !
20070806174703AA1PKq3	Society & Culture;Other - Society & Culture	Mi dentista es mujer, mi profe de ingles mujer, mi socióloga mujer, mi medica mujer, mis alumnos son mujeres?	Que suerte que existen los hombres..    Sino ?Con quien hablaría de mujeres...?
20070320091048AADQHo1	Society & Culture;Religion & Spirituality	It's tuesday! what is your latest confession?	it's tuesday! what is your latest confession?
20070510230715AAANbTd	Society & Culture;Religion & Spirituality	Que tan cierto es que hay gente con varias cuentas respondiendoen este foro dandose las mejores repuestas y cu	simple curiosidad de saber que tan cierto es esto y si alguien lme puede decir como descubrirlos?
20070815063301AA8Q6O0	Society & Culture;Other - Society & Culture	La soledad es muy mala consejera,por eso cometemos tantos errores?	e incurrimos y da?amos a terceras personas,si uno no esta bien solo y desea a toda costa una pareja lo más probable es que fracase o al menos eso dicen, entonces cuanto estamos listos para tener una relación con otra persona? por favor respuestas ,ustedes que creen?
20070616003753AAVrBZY	Society & Culture;Etiquette	Wer hat mal voreilig jemanden beschuldigt und verletzt...?	...und musste sich nachher entschuldigen?
20071020195249AAb50oX	Society & Culture;Religion & Spirituality	Todos aquí amamos a nuestras mascotas, regalo divino o de la naturaleza, quieres platicarnos una anécdota?	Va la mía:   Nosotros tuvimos varios perros de la raza pastor alemán, pero uno de ellos era especial: Fritz.  Cuando construimos cierta área de la casa, mi marido dejó un pedacito de tierra y le dijo: cuando te mueras, brother, te vamos a enterrar allí.   A?os después, un día que llegamos no lo encontrábamos y ?saben dónde se fue a echar porque estaba moribundo y allí murió?   Donde mi esposo le había dicho: ?cómo entendió él lo que era morirse y enterrarse?   ?No es maravilloso?      Además siempre defendía a mi hijo mayor. Desde que llegamos a dar la noticia del embarazo, el Fritz me besaba la barriga y siempre estaba a mis pies. En cuanto nació el ni?o dejó de hacerme caso. Y siempre lo defendía, de hecho, nos ladraba si pensaba que lo estábamos rega?ando...      ?Fritzito... te extra?amos, eras el Robert Redford de los perros!  ?Fuiste una linda bendición!      In memoriam
20070314165345AA2syE8	Society & Culture;Etiquette	Ser excesivamete desenvuelto ?es un defecto?	Noto que desde que empecé a trabajar a los 17 hasta mis 25, no puedo librarme del estigma de ser "la payasina" del grupo.   Esto me trajo comentarios por parte tanto de compa?eros como de jefes, a veces los comentarios eran graciosos pero otras veces tristes... sugiriéndome que debería cambiar esa actitud.      O sea... si yo naturalmente soy abierta a conocer gente y a relacionarme tratando de lograr la mejor comunicación posible... ?porque cada vez más trabajos ven eso como una traba o un defecto?      A quien me pueda ayudar, desde ya se lo agradezco.
20070606210050AAtCYZ9	Society & Culture;Other - Society & Culture	Qué motivo al hombre que hoy fue detenido por querer atacar al Papa?	N/A
20070602220917AAs3u5T	Society & Culture;Mythology & Folklore	Hay quien dice que en noches de luna llena, las personas  cometen más delito, cree usted en esto.?	N/A
20070916171131AA5svwS	Society & Culture;Languages	What is the difference between "by oneself" and "for oneself"?	I think I confuse them.
20070216135945AAYliHW	Society & Culture;Holidays;Other - Holidays	?Como celebran el Carnaval en tu país o región?	Pues me intriga mucho como celebran el carnaval en tu país, ya que estamos en la época...   En mi país Venezuela, lo celebramos lanzando bombas de agua a las personas y los ni?os peque disfrasandose
20071003051303AAB8fAe	Society & Culture;Religion & Spirituality	La parrocchia come istituto di aggregazione religioso e sociale. E’ ancora cosi’ secondo voi?	N/A
20080522154950AAjHv2Z	Society & Culture;Other - Society & Culture	?Por que cada vez que ingreso a yahoo argentina me hacen sufrir poniendo la cara de Pettinato?	N/A
20070628022940AAblWBW	Society & Culture;Other - Society & Culture	Cual es tu mounstro favorito?	N/A
