20090220170402AA86lSR	Entertainment & Music;Television;Comedy	TV show jokes help!!!!!!!!!!!!!!!?	i was just watching that 70s show and jackie got a job and asked "Who is VIEKA(or Fieka) is getting my money, that ***** is getting 10 percent" and on friends rachel said (who is VIEKA(or Fieka) and why are they getting all my money."       what is vieka or (fieka)?
20090220170531AAMWHgR	Entertainment & Music;Jokes & Riddles	Brain teasers? what the answer?	What is as big as you are and yet does not weigh anything?
20090220170453AAiR74Y	Entertainment & Music;Television;Soap Operas	What happened to the Soap opera passions?	i used to watch that a few years ago and loved it but had kids and stopped watching tv all together and when i checked the other day it isnt on tv anymroe??? what happened?
20090220170550AAaI3Wt	Entertainment & Music;Music;Lyrics	I need a song about 'warning someone to let go of you, so they don't get hurt'?	:)
20090220170542AAfOLnt	Entertainment & Music;Television;Drama	Quick! When does the new season of Dancing with the Stars start!?	N/A
20090220170327AANs1RN	Entertainment & Music;Music;Other - Music	Anyone have the piano sheet music for classical gas?	A Piano Arrangement,      it doesn't necessarily have to be free.   I can't find it anywhere.
20090220170441AAJkvpX	Entertainment & Music;Television;Drama	Isnt the new male principal on degrassi like a perv?	Like I missed this episode but i saw a rerun of like the fashion show and he was makin like these little perverted comments about the girls.... Didnt he try somethin on one of the girls? and tell m about the gay football star i know about the kiss but what else???
20090220170632AApfcHy	Entertainment & Music;Television;Drama	All the secret life charactors are connected in some way?	Amy got pregnant with ricky's baby. ricky and Adrienne have this unnoficial on/off relationship based primarily on sex. adrienne's mom dated amy's dad while he cheated on his wife. amy's dad, was also married to grace's mom before marring amy's mom. grace's mom then met grace's dad who happens to be amy's pediatrician, which is how he found out she was pregnant, told his family, including grace. then they have all these little sub charactors. lauren and madison are amy's best friends. madison is dating lauren's older brother. lauren's dad is ricky's therapist. there is alice and henry, who were dating for majority of the first season, but broke up after having sex. alice  apparently dated jack, who used to date grace, but had oral sex with adrienne even though he was dating grace and had promised to wait until marrige to have sex of any sort. henry liked amy's 13 year old sister ashley for a couple of episodes. both ashley and ann have spoken to reverend stone about either the divorce or getting the baby adopted, and reverend stone is jack's father. and then, having nothing to do with all the other charactors, each has his/her own little thing going on. adrienne and her divorced parents and how she is dating her step brother. ben and the death of his mom now being raced by his dad, the sausage king. ricky and how his father sexaully abused him. how jack is dating the older sister of the boy he is tutering. then there is ann and george getting a divorce....      it seems like the only charactor who doesnt really fit into any of this is mr mellina the gudence counceler? any one else notice this?
20090220170446AARMmXP	Entertainment & Music;Celebrities	What do you think of Britney's new sound?	Personally I think it's a bit scary, but it's better than before. That's for sure. lol
20090220170457AAPcclQ	Entertainment & Music;Music;Rock and Pop	Did the drummer from KoRn quit or die?	I herd that David Silveria died. I hope not he was a good drummer!
20090220170426AAf3VRC	Entertainment & Music;Television;Comedy	Why isn't SNL funny anymore?	Any theories? New writers, different cast members...? When would you say SNL reached it's peak, and when did it begin to decline? Will it keep on falling?
20090220170316AAwrqWv	Entertainment & Music;Music;Other - Music	What is a good love song?	I'm in love with this guy and he knows it... I'm just looking for a good love song so I can show him what he means to me. He's my best friend and he means everything to me.
20090220170359AAKlCsY	Entertainment & Music;Jokes & Riddles	Funny joke i want to share with you ?	Ok    So one morning Mickey Mouse wakes up and looks outside at the snow. In the snow (with pee) is writ tn Mickey Mouse sucks. So Mickey calls the police and they do tests on it and stuff. So the police call Mickey and tell him " It's Goofy's pee but Mini's handwriting."
20090220170405AAO8YUR	Entertainment & Music;Movies	When is the hobbit moive?	N/A
20090220170437AAB8pIz	Entertainment & Music;Music;Rock and Pop	What are some good alternative rock songs?	What are some good alternative rock songs i can get. Like music from goo goo dolls, seether, 3 doors down. That kind of stuff  =] Thanx!!
20090220170446AAJhidn	Entertainment & Music;Music;Other - Music	Have any ideas for new music?	i am currently  a high school student and we are going to have club day the day everyone signs up for a club that they want to be apart of and we are going to be able to take our own music.. so i was wondering if you know any new and up beat music i need to make a really good cd thank you : mae a playlist of at least 13 songs      Example:Dj Bam Bam0 your love still haunts me    circus-britney spears   round round- flo rida....etc
20090220170459AAFhOK3	Entertainment & Music;Music;R&B & Soul	One more MUSIC question...  cant find in my book. driving me nuts?	Which of the following is NOT a feature of melodies?      a. Steps and Leaps   b. Contour   c. Decorative Notes   d. Treble clef
20090220170511AAFteWz	Entertainment & Music;Music;Country	What is the country song called and who is it by?	what is the country song called and who is it by    he sings about blue tick hounds
20090220170646AAg2Tzc	Entertainment & Music;Comics & Animation	Does anyone know who currently owns the copyright to Jerry Siegel and Joe Shushter's Funnyman character?	I understand he was originally created for the company Magazine Enterprises.  Would it be the Siegel or Shushter estate now?
20090220170649AA0wdIY	Entertainment & Music;Jokes & Riddles	What are some really good prank calls??????	we are looking non chessy non inaproprate( and if thats all it is don't even bother to write anything). we want good prank calls that we can use on our friends!!!
20090220171420AAN0iML	Entertainment & Music;Music;Rock and Pop	R&P: What song inspires you the most?	why?
20090220171043AA903zB	Entertainment & Music;Jokes & Riddles	I have 2 jokes! star if you like them!?	democrats:   albert einstein comes into heaven. He says: the angels told me to come see you. God answers: ok, but i need you to prove it. weve had some fakers lately. so einstein proves it by calculating his theory of relativity.   Next, michelangelo comes in. god tells him the same thing, and michelangelo paints him a picture to prove it.   Later that day, George Bush comes in. God explains again, saying. earlier today, i told michelangelo and einstein that they needed to prove that they were who they said they were. can you do that? Bush says, who are michelangelo and einstein? God: Ok! thats perfect proof! welcome to heaven.         for republicans:   hillary clinton FINALLY dies and comes to heaven. as she is waiting in the lobby, she watches the billions of clocks covering the walls. some move fast, some move slow. when God comes out to get her, she asks about them. He explains that for every person there is a clock. every time they lie, their clock ticks one time. he shows her george washington's, which has only ticked 5 times, and Abraham Lincoln's and also JFK's they have also only ticked a few times. as they walk down the presidential clock hallway, they come to the place where her husband's clock should be. it isnt there. she asks god why it isnt there. He answers: Oh, Jesus took it down. he's using it as a ceiling fan.
20090220170823AArpWE7	Entertainment & Music;Music;Lyrics	Good lyrics so far or bad lyrics?	Water falls from the trees/and birds fly away,   trying to find a place/where they will be safe.   They sing a song/telling us there pain,   warning us of storms/that are coming our way.   All I wish is if we could pause time/so then we can smell the roses.   All I see are storms of hate coming/and it hurts me knowing its for nothing,   that man and women are dying/to bring us peace and forever vain.      Chorus:   Birds sing us a song/and keep your wings strong.   Stars are shinning/and  your birds keep flying,   to find us all a home/where we can call our selves,   home sweet home.   Dadada Dadada Dadada Dadada.   Ohhhhhh   Home sweet home.      Skies go black/storms come near,   and birds are missing/for there in fear.   When birds hide/something isn’t right,   making me wonder/what kind of fight is this?   All I wish is if we could pause time/so then we can smell the roses.   All I see are storms of hate coming/and it hurts me knowing its for nothing,   that man and women are dying/to bring us peace and forever vain.   Chorus
20090220171003AA5lZaF	Entertainment & Music;Polls & Surveys	Poll: Single or Taken?	N/A
20090220171117AADaMak	Entertainment & Music;Jokes & Riddles	Did you laugh when you saw this?	N/A
20090220171003AA5xiLJ	Entertainment & Music;Polls & Surveys	Did you know that you can't hum if you plug your nose?	Did you know that intelligent people have more zinc and copper in their hair?      Did you  know that in every episode of Seinfeld, there is a Superman somewhere?      Did you know that wearing headphones for just an hour will increase the bacteria in your ear up to 700x?      Did you know that 13% of Americans actually believe the moon is made of cheese?      If you want more, star and I'll either add more on here or ask another question.
20090220171414AAWzg7J	Entertainment & Music;Other - Entertainment	Is Ronnie Radke out of Jail yet?	Anyone know????   (:   They have a totally awesome new song, and the other two are recorded over the phone, so Idk what's going on.   If you don't know you can check 'em anyway.    http://www.myspace.com/frombehindthesewa... 
20090220171337AAa7Yie	Entertainment & Music;Music;Other - Music	What should  i do for this music contest?!!?	ok, so my whole school district is having a solo and ensemble contest for band. if you don't know what it is, it's where you go and play for a judge in a room and they rate how good you play your instrument. so im REALLY scared and i don't know how to calm my nerves or what to do and i feel like i will mess up completely. i also have a piano accompaniment playing with me. so do u think thete is anything i can do to help calm my nerves?! thanx!
20090220171033AANXIiv	Entertainment & Music;Movies	Opinions on possible cast for New Moon?	Dakota Fanning will probably be playing Jane of the Volturi, Lucy Hale and AnnaLynne McCord want to play Heidi (also from the Volturi), Robert Pattinson, Taylor Lautner, Kristen Stewart, and the most of the rest of Twilight's cast as their original characters. Opinions?      In my opinion, Dakota Fanning would not be a good choice. I think either Lucy /or/ AnnaLynne would be fine as Heidi, and I'm happy the rest are staying on the cast.      I am nervous about the remainder of the Volturi though, such as Aro, Caius, Marcus.....
20090220171441AAIY98Z	Entertainment & Music;Celebrities	Is it good that the only rappers I like are...?	T.I., Eminem,  and Jay-Z?      Like, does this mean I have a good taste in rap? lol
20090220170738AAlbNhS	Entertainment & Music;Celebrities	Eddie murphy stand up question?	What is the video called wit the hello mr. landlord and WHO IS IT! was he on snl thanks in advance for the good answers
20090220171209AAC7r0h	Entertainment & Music;Music;Rock and Pop	Can somebody recommend good pop/alternative/rock bands?	I like: Tokio Hotel, Jonas Brothers, Paramore, Fall Out Boy, Linkin Park, Journey... I actually don't many bands, can somebody recommend any more bands that I might like based on the bands I already like?      Thanks.
20090220171426AAicNqS	Entertainment & Music;Music;Rock and Pop	Iron maiden battle song game?	number of the beast vs. run to the hills   the trooper vs. the pilgrim   aces high vs. wasted years   lord of the flies vs. 2 minutes to midnight   phantom of the opera vs. children of the damned   powerslave vs. wicker man   the evil that men do vs. can I play with madness      this will be a 3 part series[your welcome killer peaches!]   so choose your favorite of them
20090220170911AAtKYEQ	Entertainment & Music;Celebrities	Who won on Money&the power (50 cent)?	i stopped watching the show after a couple of episodes and im just curious...
20090220171119AAUQsLE	Entertainment & Music;Movies	Where can i get a picture of along came polly's waitress uniform!?	my aunt needs to know. I need a pic that i can print out
20090220171401AADhrXH	Entertainment & Music;Television;Reality Television	Does anyone like the show "It takes a thief" on the discovery channel?	I love the show. I hope they put it back on the air.
20090220170840AAdZVwa	Entertainment & Music;Music;Rock and Pop	What is underoath considered?	I know its screamo but someone told me that underoath is a christian rock band. is that true?
20090220171221AAwNGye	Entertainment & Music;Television;Reality Television	How much does the judges on American Idol get paid?	N/A
20090220170830AAYHj1m	Entertainment & Music;Music;Lyrics	How do you put lyrics on your ipod?	i forgot how to put lyrics on my ipod
20090220171438AAMqrFe	Entertainment & Music;Celebrities	Taylor L. or Taylor S.?	WHo do you think is better, taylor Lautner (the guy who plays Jacob in Twilight), or Taylor Swift (country singer)
20090220170936AAUvI3C	Entertainment & Music;Other - Entertainment	When is 'Midnight Sun' coming out into stores?	I love the 'Twilight' series and am soooo anxious for 'Midnight Sun: Edward's Point of View of Twilight' to come out! I heard it was coming out sometime in April....   But WHEN is it coming out?   I really appreciate it!   Thanks in advance!   ~Vanessa~
20090220170822AAUP7oT	Entertainment & Music;Music;R&B & Soul	What do think about Rihanna and Chris Brown?	I think they won't make
20090220170850AAP8a1g	Entertainment & Music;Music;Lyrics	Who sings this song and what are the full lyrics?	I know the chorus.      And now I'm up against a wall   And you promised me forevermore   Was it something that I said?   Was it something that I did?   Cause I need to know what made me unbeautiful
20090220170941AAVd6YT	Entertainment & Music;Comics & Animation	What would be the value of an Uncanny X-men #1?	Unfortunately for me it is missing it's cover
20090220171000AAzdN2U	Entertainment & Music;Movies	Whos much will the Jonas Brothers 3D movie tickets cost?	please help!
20090220171100AADN7Xz	Entertainment & Music;Celebrities	What happened to rhianna after chris brown hit her?	chris brown hit rhianna why?
20090220171203AAokBso	Entertainment & Music;Music;Other - Music	What are some good catchy christian songs?	I'm trying to listen to more christian songs since i don't really have any on my ipod.
20090220171213AAvnYzB	Entertainment & Music;Movies	Is the actor Jesse Hutch the one who is Romeo in Taylor Swift's music video, Love Story?	I was just watching Kyle Xy, season 3 episode 6, where the character "Nate" was introduced, and I saw Taylor Swift's music video of Love Story shortly after.   I played back the images of the Romeo and an image of Jesse Hutch, the actor who plays Nate, and it looked like a match, but I wasn't sure.   Thanks in advance..
20090220171238AAN5uP6	Entertainment & Music;Music;Rock and Pop	What is Viva La Vida by Coldplay about?	My history teacher says it's about the french revolution and napoleon; the cover is also a famous painting of the french revolution, but my friend says that her english teacher said it was about Jesus. I re-listened to it and reread the lyrics and now i think it could be about Jesus. So, which one is it?
20090220171304AA6og9b	Entertainment & Music;Jokes & Riddles	Can anyone solve this riddle?	Try to figure out the the ages of the three sons from this passage.         Two mathematicians meet on a plane some time ago in a different day and month than it is now.      "If I remember correctly, you have three songs," says Ivan. "What are their ages today?"      "The product of their ages is thirty-six," says Igor, "and the sum of their ages is exactly today's date,"      "I'm sorry, Igor," Ivan says after a minute, "but that doesn't tell me the ages of your boys."      "Oh, I forgot to tell you, my youngest son has red hair."      "Ah, now it's clear," Ivan says, "I now know exactly how old your three sons are."
20090220172729AADNPHU	Entertainment & Music;Horoscopes	Aries with Aries Rising and Scorpio with Aquarius Rising ?	N/A
20090220171839AAaNVS7	Entertainment & Music;Music;Rap and Hip-Hop	Where's the proof that The Game is a fake blood?	I keep hearing this, and would like to know if there's any truth to it.
20090220171923AA0DeP2	Entertainment & Music;Music;R&B & Soul	What's your top 10 favorite R&B songs?	This is my top 10 list of my favorite R&B songs:      Babyface - Soon As I Get Home   Brenda K. Starr - I Still Believe   Michael Jackson - You Are Not Alone   Janet Jackson - Funny How Time Flies   Keith Sweat - I'll Give All My Love to You   Usher - Confessions Pt. 2   Boyz II Men - End of the Road   Ralph Tresvant - Sensitivity   Toni Braxton - Breathe Again   Ginuwine - Pony         Those are Classics!
20090220172642AAp2kLq	Entertainment & Music;Polls & Surveys	Had you ever "pity the fool"?	N/A
20090220172123AAQsaHw	Entertainment & Music;Television;Soap Operas	Do you watch Soaps ? if so which one?	i dont watch them myself?
20090220171547AABPoFG	Entertainment & Music;Polls & Surveys	When is the best time to wear a............striped sweater?	I heard SpongeBobs input whats yours??   lol :D
20090220172537AAxNtlk	Entertainment & Music;Music;Rock and Pop	IF I don't like The Beatles....will you shun me R&P?	Ha i got shunned by this group of people at school because i don't like the Beatles! XD      Favorite Beatles song for the hell of it?      Do YOU like the Beatles?
20090220171454AAfZYFu	Entertainment & Music;Television;Reality Television	Jon and kate plus eight question what exactly does jon work in ?	my mom says computers i want to send them fan mail how do i keep contact
20090220171600AAALnwS	Entertainment & Music;Television;Comedy	What is so illegal and gross about a hobknoker?	i heard it in ICarly and i want to know what it is
20090220172556AAGxtLy	Entertainment & Music;Celebrities	Who do you think is going to win an Oscar Sunday?	 http://www.imdb.com/features/rto/2009/os...    there are the nominies.
20090220171851AAkuMng	Entertainment & Music;Jokes & Riddles	Adult Joke. Star if you like.?	The bride tells her husband, "Honey, you know I'm a virgin and I don't know   anything about sex. Can you explain it to me first?"      "OK, Sweetheart. Putting it simply, we will call your private place 'the   prison' and call my private thing 'the prisoner'. So what we do is: put the   prisoner in the prison.      And then they made love for the first time.      Afterwards, the guy is lying face up on the bed, smiling with satisfaction.      Nudging him, his bride giggles, "Honey the prisoner seems to have escaped."      Turning on his side, he smiles. "Then we will have to re-imprison him."      After the second time they spent, the guy reaches for his cigarettes but   the girl, thoroughly enjoying the new experience of making love, gives him   a suggestive smile, "Honey, the prisoner is out again!"      The man rises to the occasion, but with the unsteady legs of a recently   born foal.      Afterwards, he lays back on the bed, totally exhausted.      She nudges him and says, "Honey, the prisoner escaped again."      Limply turning his head, He YELLS at her, "Hey, its not a life sentence,   OKAY!      star if you like! Thank you!
20090220172711AAXEh85	Entertainment & Music;Polls & Surveys	Poll:- What do you do?	You and your friends are out having fun and suddenly a very attractive guy/girl is flirting with you. They offer you a night of passion. What do you do?
20090220173021AAnTP9m	Entertainment & Music;Music;Other - Music	What is the song that was playing on ANTM fashion show?	The first where witney was walking! please tell me i love that song! x
20090220171923AAMXxcZ	Entertainment & Music;Celebrities	Is carol vorderman sexy?	A lot of men seem to like Vorders. they make quite a fuss of her. i dont understand why because she looks like shes a nasty person and she has weird cheek implants.
20090220172553AAUyc3k	Entertainment & Music;Horoscopes	WANT TO SEE THE NEW ASTROLOGY SIGNS?	This website has both Western and Chinese Signs combine together to identify a person. Here it is...       http://www.suzannewhite.com/new-astrolog... 
20090220171754AAHvtLm	Entertainment & Music;Celebrities	Will the real Slim Shady please stand up?	Here I am.
20090220171553AAaZTTe	Entertainment & Music;Celebrities	Is James Blunt gay ??	Just saw him in the club and he looked like a real gay......
20090220172837AA6NwS8	Entertainment & Music;Jokes & Riddles	Riddle! Can you answer it?	Brad stared through the dirty soot-smeared window on the 22nd floor of the office tower. Overcome with depression he slid the window open and jumped through it. It was a sheer drop outside the building to the ground. Miraculously after he landed he was completely unhurt. Since there was nothing to cushion his fall or slow his descent, how could he have survived the fall?
20090220173008AAXJQBa	Entertainment & Music;Music;Lyrics	Song title, don't know what it is, pls help?	Ok so it's a slow song but it's kind of pop-ish I guess, it opens with a woman vocalizing *sounds like ooh, repeats itself about 6 times per line, about 3 lines* and her voice is high, exactly like snow white.  I don't watch disney movies but that's the first thought that comes to mind when you hear this voice, plaese help me :)
20090220172014AAle5ol	Entertainment & Music;Polls & Surveys	Food Survey?...Please Help!!!?	which foods do you like? (choose all that apply)    Raw Spinach    Raw Broccli    Yellow Mustard    Black Coffe      if you could please give me your first name so i can fill out this survey for my class!!!!! thanks for your help!!!
20090220171719AAVh7YV	Entertainment & Music;Jokes & Riddles	Do you think this funny? I bet you do! Care full.  you have to think, LL Let me know, Thanks?	As a woman passed her daughter's closed bedroom door, she heard a strange   buzzing noise coming from within. Opening the door, she observed her daughter   with a vibrator.       Shocked, she asked: 'what in the world are you doing?'       The daughter replied: 'mom, I'm thirty-five years old, unmarried, and this thing   is about as close as I'll ever get to a husband. Please, go away and leave me   alone.'       The next day, the girl's father heard the same buzz coming from the other side   of the closed bedroom door. Upon entering the room, he observed his daughter   making passionate love to her vibrator.       To his query as to what she was doing, the daughter   said: 'dad I'm thirty-five, unmarried, and this thing is about as close as I'll   ever get to a husband. Please, go away and leave me alone.'       A couple days later. the wife came home from a shopping trip, placed the   groceries on the kitchen counter, and heard that buzzing noise coming from,of   all places, the living room. She entered that area and observed her husband   sitting on the couch, downing a cold beer, and staring at the TV.       The vibrator was next to him on the couch, buzzing like crazy.       The wife asked: 'What the hell are you doing?'       The husband replied: I'm watching football with my son-in-law.'
20090220171800AAWz93k	Entertainment & Music;Television;Soap Operas	OLTL- CDT....anyone else noticed this?	I've noticed that since last Thursday my local channel is NOT showing OLTL on the guides! my DVR didn't record it because of the none listing, so i had to program it to record off Soap Net.   I'm just wondering if anyone else with in my time zone has noticed this?       CDT- OLTL at 1pm usually.
20090220172932AA6MkDy	Entertainment & Music;Music;Lyrics	What is the lyrics to this song?	Does any one know the lyrics to I said my pajamas and put n my prayers by doris day???  http://www.youtube.com/watch?v=60_AsE9Nj...  this is the whole song, every where i go i just get the chorus and the last few verses. i need help!!!!
20090220172004AAo2P7n	Entertainment & Music;Music;Lyrics	I need to know this SONG, Right NOW? 10 pts?	It's like a 1980's song. It has a nice mellow kind of 80's beat. The lyrics sound like this      "Say La Me, Say La Me, that's just the way it goes, That's right."
20090220172703AAuxtLg	Entertainment & Music;Polls & Surveys	Like Caffeine? Poll: Does eating kangaroo make you jumpy?	Just an idle thought.       Thanks for adding to my poll's sampling.
20090220171950AAjDesn	Entertainment & Music;Music;Rock and Pop	What are good some songs?	Im just looking for anything, nothing new though. I like 'older' bands like Nirvana and The Pixies, stuff like that. Thanks
20090220172342AAKVdOW	Entertainment & Music;Music;Rock and Pop	The Killers or Coldplay?	Which band is better?    And in your opinion, why?
20090220172943AAQDvIJ	Entertainment & Music;Other - Entertainment	What really happened with rihanna and chris?	N/A
20090220172130AAFTuhd	Entertainment & Music;Polls & Surveys	If a girl gets turned on when a guy is mad at her what does that say about her?	Does it mean that the person who keeps asking this, should have been in bed hours ago?
20090220172141AAGd6YH	Entertainment & Music;Music;Other - Music	What is your favorite song from Tokio Hotel?	Either German or English
20090220171809AAJjUuZ	Entertainment & Music;Music;Rock and Pop	Rock/Metal fans: Which of your favourite bands was the worst live?	In concert?
20090220173020AANyuKl	Entertainment & Music;Music;Rock and Pop	Whats the name of this song?	i heard it in hottopic today...its a rock song and i think it said 'love me cold' repeatedly or something like that, dont really remember.   i do know that its NOT Love Me Dead by Ludo.
20090220171843AALg7ZV	Entertainment & Music;Television;Comedy	Why were 30Rock and "the Office" reruns last night?	I meant to call my local NBC affiliate today but forgot to do to work.  I thought February was a ratings sweeps month,one of 4 sweeps periods for networks during the year.  I was hoping my affiliate would have given me an answer,but the yahoo network knows all.   Thanks everyone,Rob.
20090220171949AABKTEL	Entertainment & Music;Movies	Which is the best???????	which is the best out of all the dance films and why.....      Step up   Step up 2   Honey   Dirty Dancing   Save the last dance   xx
20090220171900AA7p0Pu	Entertainment & Music;Movies	What are some good foreign movies?	They can be in another language, as long as there are english subtitles.  I want them to be relatively good movies that have gotten press over the years. Not an obscure movie that I won't be able to find at Blockbuster.
20090220172322AAeWGRM	Entertainment & Music;Music;Rock and Pop	Which is better? rock genre?	under the bridge by red hot chilli peppers          ooorrrrr      dragula by rob zombie
20090220171546AAB0Qb1	Entertainment & Music;Polls & Surveys	『★』 What is your favorite actor 『★』?	Greetings ... =)
20090220171746AATFutJ	Entertainment & Music;Comics & Animation	Do you think that they should show adult cartoon shows on cartoon network?	N/A
20090220173047AAsqGxd	Entertainment & Music;Television;Drama	Anyone else think Dr.Cuddy and Dr.House are similar?	I do, my friend Gabe (whom I call Cameron xD) thinks so.      Anyone else? (or are we just freaks? o _O )
20090220172323AAWvwXj	Entertainment & Music;Television;Drama	Help with new episodes of Neighbours?	I don't understand, a few episodes ago Zeke was in the hospital with critical injuries., but now they are saying that he is living with that Phil Andrews guy      please explain      Thanks   xx
20090220172800AAgVWC7	Entertainment & Music;Celebrities	Whos the biggest Doucher in Hollywood?	GO!
20090220171924AAlBcsT	Entertainment & Music;Jokes & Riddles	How much wood could a woodchuck chuck if a woodchuck could chuck wood?	Seriously, how much?
20090220171508AAjItbH	Entertainment & Music;Horoscopes	Capricorn question- not what you think?	What are my moon, risings, and other things? I'm a capricorn, born in January 1995?
