20080520114702AA4Vh1K	Beauty & Style;Hair	O meu cabalo n?o cresce nunca...já estou em panico...qro ter um cabalo igual ao da Vanessa Anne hudgens huahua	Eu cortei o meu cabalo chenel a 3 anos atraz e ele ainda estar nos ombros...qro que ele fique maior ...o que eu fa?o??
20080621104915AA6sFAN	Beauty & Style;Skin & Body;Other - Skin & Body	Que cuidados vc tem com a sua pele ? Vc usa filtro solar diariamente?	Você se preocupa com a sua pele e como ela vai estar daqui alguns anos?      Bom sabado pra todos vcs ^^      ps: Gente, coloquei fotenha... e aí oq acham ??? hehehe (naum preciza responder essa, sobre a foto... hehehe)
20080706150913AAlNEnx	Beauty & Style;Other - Beauty & Style	Quem é a mais bonita britney ou hilary?	gosta dais duas quero saber a opini?o de vocês........         *beijinhos*
20080705091550AA1B5iN	Beauty & Style;Other - Beauty & Style	Avon x Natura?	vocês gost?o da avon ou natura?
20080704154854AArz01p	Beauty & Style;Other - Beauty & Style	Oque fazer numa festa do pijama?	eu e minha prima july vai fazer todos os dias uma festa do pijama ajude nois          beijinhos.............
20080703152616AAzgXTd	Beauty & Style;Makeup	Vocês gost?o de maquiagem?	N/A
20080520125756AAEiSt0	Beauty & Style;Hair	Vc consegue ficar sem lavar o cabelo 5 dias?	N/A
20080527130810AAGD02O	Beauty & Style;Other - Beauty & Style	Quantos anos vc acha q tem a Gloria Maria?	Sem zoa??es, vms ser éticos
20080608185829AAPbGAY	Beauty & Style;Other - Beauty & Style	Am I ugly?	 http://s293.photobucket.com/albums/mm76/... 
20080630160712AA8UNTW	Beauty & Style;Other - Beauty & Style	Quero uma dica para usar no rosto para cravos e espinhas????	N/A
20080706192355AAu8Gmg	Beauty & Style;Hair	School is coming up in august what should i do to my hair??	okay i ahve short hair to my shoulders ans it is layer and i have sidebangs!!!! what can i do to my hair?!?!?   HELP
20080707112647AAd9SkX	Beauty & Style;Makeup	Which colour of lipstick will go with a maroon lehnga except maroon colour lipstick?	N/A
20080708202314AAuHwwb	Beauty & Style;Fashion & Accessories	Mall question?	im going to the mall like tommorow or some time near their, and i havent been to this mall before but its just like any normal mall. has pretty much every store. sooo i have to get a bathing suite, jewelery, cute shorts,makeup and maybe anything else i need to know good stores that some of you guys like. im 13, and i like pretty much everything =]
20081119194745AAq3Uea	Beauty & Style;Hair	How do i make my hair less shiny?	N/A
20081115185435AAjQJGw	Beauty & Style;Makeup	Bronzer and Blush together?	Do they look alright together?  I heard that you are to: "Apply the bronzer in the hollows of your cheeks to contour then use the blush on the apples of your cheeks." Is that right? I don't want to use a lot of bronzer. Should I just keep using my regular blush? I searched on the internet but didn't get any really clear answers. People either were totally for it or totally against it. Oh, almost forgot! I have a medium skin tone. I would use this bronzer, if I use any. Physicians Formula Organic wear? 100% Natural Origin Bronzer - Natural Glow
20081104141120AAWEh7o	Beauty & Style;Other - Beauty & Style	I NEED HELP FAST PLZ!!!!!!!!?	i know this is in the wrong category its bc everyone goes on this one.      i got an e-mail yesterday saying that i requested to change my yahoo e-mail password, when i never did!!! then today i got an e-mail saying that my password was changed! SO WHAT DO I DO!! i went to reset it, but i forget what the answer to my security question is! HELP!!!
20061007143714AAzw8XE	Beauty & Style;Hair	For all you hair color experts?	i love jessica simpsons hair color. right now i've got a golden blonde type color, so what i'm asking is what shade of blonde should i buy (at the supermarket) to achieve her color? what shade and brand? i was thinking a champagne blonde? but i dont know crap about hair. so thank you in advance.
20060820085233AAANbSp	Beauty & Style;Other - Beauty & Style	Is cosmetic alcohol different then the stuff people drink i no you can drink it lol but what is it?	N/A
20080930141035AAbp9fq	Beauty & Style;Other - Beauty & Style	Uomini che ne pensate del piercing al naso?	Su una donna...vi piace o e volgare?
20080821065523AANLuoK	Beauty & Style;Fashion & Accessories	Você gosta da marca all star?	eu amo essa marca, é t?o linda, que só da vontade de sair usando um tênis, uma bota all star! e você?
20090202161405AAwbKGO	Beauty & Style;Skin & Body;Other - Skin & Body	Why does my face always turn red?	you know how when pale people are nervous about giving a speech or something they turn bright red? well my face does that all the time during regular activities. not specifically excersize. For example, today in class some guy started singing that song "i like big butts and i cannot lie" and my face got super red and hot. he was not talking about me, he just randomly sang it. I do have a big butt though.   another instance: i used to play piano and i was quite well at it. However i recently quit and when people ask me why and ask me queostions about it, i turn bright red.    maybe it just turns bright red when im even just a little bit uncomforable. im not sure. but it happens very often.       how can i make it stop? especially when im speaking in front of the class. any suggestions?
20081105174928AAtITf6	Beauty & Style;Fashion & Accessories	Where can i buy earrings like this site has?	 http://www.starrydesigns.com/       the jewlery there is so original and unique! i think it's all handmade/homemade.    i really like all the jewelry there, especially the earrings.    http://www.starrydesigns.com/index.php?m...       i don't want to buy things online, so are there any stores that have cool and unique jewelry like that?
20060807165810AAjAF1P	Beauty & Style;Other - Beauty & Style	Why are emos...?	I have heard a lot about emos being gay or are they just bi. Are most of them straight because no I'm afraid if I like an emo boy he won't like me because he would be gay. argg
20090426143253AAq40Tw	Beauty & Style;Fashion & Accessories	Skinny jeans on a guy?	im a guy muscular from the legs and from the biceps (im 14) im kinda tall..... and i wear skinny jean (but not the super skinny jeans like the girlz)   sooo wat do u think?
20090222224133AAeqrkB	Beauty & Style;Other - Beauty & Style	How do I look in this picture?	Be honest- I know I'm not photogenic- I'm the one in the blue   and what do you guys think about the other three friends with me?   Thanks for answering       http://www.hi5.com/friend/photos/display... 
20060810112529AAplA72	Beauty & Style;Fashion & Accessories	Girls, a little help please?	I started my new job in a lawyer's office recently after my college graduation.  I have some office clothes but i am looking to build up my wardrobe.        What are your suggestions of items i should buy that i could mix and match.  I would rather buy seperate pieces than an outfit, because you have more options that way.      Thanks in advance!
20060702124023AANRp1e	Beauty & Style;Hair	Does anyone work in a hair industry or sell cheap human hair clip in extensions?	i'm only willing to pay from 70 to a hundred dollars!! don't say ebay or walmart
20081021114812AA7anQg	Beauty & Style;Other - Beauty & Style	Guys! Would you prefer a 'thick' girl, or a not so 'thick' girl?	If you dont know what it means go to urbandictionary.com and look it up.      Thanks in advanced =)
20080927190639AAslBe4	Beauty & Style;Fashion & Accessories	Where to buy knee socks?	where is a good store to find cute and inexpensive stylish knee socks. i have to wear a uniform and i want to spice it up a bit.      ps- adding links would be helpful
20090222232417AA8Git4	Beauty & Style;Hair	I have really thick wavy coarse hair?	Now tell me a great shampoo and conditioner to tame my mane. help me. no VO5 either please. i don't use stuff like that. my hair also has a lot of bulk to it and my scalp cannot breathe. i feel like i've tried everything for an irritated, sometimes itchy/flaky scalp. I usually just cut my hair off. and then my scalp heals. But i want long hair just once in my life and i would love any and all suggestions. Please no rude/idiotic answers. best answer gets 10pts. thanx.
20081120091516AAmg8In	Beauty & Style;Fashion & Accessories	Is it easy to do your own highlights?  What is the best brand?	I've always gone to a hair stylist to get highlights and color done but recently my pay check cannot afford it.  I am thinking about doing my own color but I am scared I will make a mess.  What is the best way to do it and the best brand?
20090222224103AA8XCh9	Beauty & Style;Other - Beauty & Style	5"4' and 110 pounds, is that to skinny?	N/A
20090222232551AA5rWDh	Beauty & Style;Other - Beauty & Style	Guys: Do you find a girl with curvy thys and a small waist attractive?	N/A
20090222223407AAp1h84	Beauty & Style;Other - Beauty & Style	Is my brother handsome?(picture inside)?	 http://i294.photobucket.com/albums/mm115...     http://i294.photobucket.com/albums/mm115...       is he handsome?his waiting for your opinions. thanks :D
20060814220044AARvooH	Beauty & Style;Hair	What should i highlight my hair?	School is starting soon, and i'm going to highlingt my hair soon and i dunno what shade i sould do! or how i should do it! is there any suggestions, it can't be outrageouse like blue or pink like i'm a brunette, so... is there like any websites i can go to? plese help! thanx!
20081002163034AAP9MFG	Beauty & Style;Fashion & Accessories	Fashion Help! What Should I Wear to My Interview? ?	I need some advice. I have my first job interview and I am 15 years old. I dont want to seem too old with my outfit but I also dont want to seem too juvienele. What should I wear
20080805183317AAutGFb	Beauty & Style;Hair	Can someone tell me what "scene hair" is?  I must be too old....	N/A
20090222233742AA9tFvw	Beauty & Style;Other - Beauty & Style	Why do girls text a guy and then don't text back?	They will text you first but when you reply then they don't text you back? It's all good I still think they cute and everything but it kinda weirds me out.       My girlfriend does this sometimes also. Does every girl do this?
20090222231715AAf8V1U	Beauty & Style;Hair	Do u believe Brunettes or better than Blondes?	N/A
20090222224941AALYz0c	Beauty & Style;Other - Beauty & Style	Guys, would you ask a girl if they liked you even if you didnt like them?	oh and he just asked me if i shaved my downsatirs......haha
20080815040552AAInAgM	Beauty & Style;Fashion & Accessories	Secondo voi qual'è l'accessorio più trendy del momento?	qualsiasi cosa: dalla mollettina per capelli all'ultimo modello di borsa Gucci... ;-)
20080928084918AA72zPp	Beauty & Style;Skin & Body;Tattoos	I'm getting my first tattoo soon any ideas?	IN 19 days i'm getting my first tattoo...   any good ideas on what a good first tattoo would be and where to put it?
20081009162817AAFOQ6V	Beauty & Style;Fashion & Accessories	Is there such a thing as tight T-shirts or are they just shirts one size smaller than a person's regular size?	N/A
20081012081810AAk9OG1	Beauty & Style;Hair	Hair dye stains???????	how can i get black hair dye stains off of my face??
20081121164029AAKGBAX	Beauty & Style;Other - Beauty & Style	Keeping UGGS warm and fuzzy?	i hav a couple pair of ugg/bearpaw/emu and the first day i got thm thy were warm and fuzzy. after tht the bottom got squished. how do i keep thm fuzzy? dont tell me 2 get insoles cause i dont wanna spend more money. no haters too. i have the waterproofer. help plz!!!
20090210115227AAdoRC8	Beauty & Style;Other - Beauty & Style	Could I be a model? Honest answers please.?	I'm very insecure but my friends and family have always told me that I have a very unique look, and that I should have a go at modelling.   Do you think I could do it?   I'm 17 and live in the UK.       http://i80.photobucket.com/albums/j196/r...          and i'm on the left on this one:    http://i80.photobucket.com/albums/j196/r...           http://i80.photobucket.com/albums/j196/r... 
20090222220430AA9aWUc	Beauty & Style;Skin & Body;Tattoos	GOOD QUOTES FOR TATTOOS?	i was going to get a flower for my first tattoo but i figured since its my first time the flower is really big and detailed and i might not be ready for a big tat for my first time so im wanna start off with something simple but at the same time something i really like. have any good quotes let me know them. nothing boring maybe something about love or beauty. something girly =)      thnx
20090222222321AAhJCDa	Beauty & Style;Other - Beauty & Style	How can you look good in pictures?	I am always told I look better in person. How can I reflect what I have in person towards the camera
20090222223855AAtaYuf	Beauty & Style;Makeup	Where can I get my makeup and hair done for free/cheap for prom?	I was thinking of getting my makeup done at either MAC or Bare Escentuals. I know MAC isn't free, but which do you recommend if I want a natural but still WOW look for prom? and please recommend other makeover places.      As for hair, I know they do hair at the herstyler kiosk at the mall, and plus i know pretty much everyone who works there. But i want a loose updo, so I don't think they can do that. Is there anywhere that would do a good job OR charge relatively low (less than $30) for a hair updo?
20090222225727AA8WXDi	Beauty & Style;Makeup	Lip brightener? how do you lighten up the color of lips?	not using lipgloss. i want pink lips. i know there is lip plumper but how can u lighten darkish lips?
20090222231257AAnUBtH	Beauty & Style;Skin & Body;Other - Skin & Body	WHAT TO DO FOR MY SKIN?	i have really very dry skin.Pls suggest some easy home remedies
20090222232320AAYVfYZ	Beauty & Style;Fashion & Accessories	What should i put on my shirt? ??	i bought a big white tee and some fabric paint.   i want to draw something random or crazy or cartoony on my top   but im stuck for ideas   is you have any pictures or ideas please comments them?   thanks=)
20090222233947AAXGbco	Beauty & Style;Fashion & Accessories	Does this outfit match?	I'm planning on wearing black skinny jeans, a black and white plaid shirt with a green (a lime green , not too lime but you know wat i mean) tank top underneath and converse.      does it match?
20060613101937AAozgLO	Beauty & Style;Hair	What is the hottest hairstyle for short hair this summer?	N/A
20060713194057AAm6kH2	Beauty & Style;Fashion & Accessories	Where should i shop tomorrow?and what should i buy there?	i'm going shopping tomorrow night. my parenys gave me $500 to spend where i should i spend it at?      ambercrombie      hollister      tilly's      forever 21      anchor blue      pac sun      or all of them!=]
20060718164436AAPxZVv	Beauty & Style;Other - Beauty & Style	Why does nailpolish bubble?	When I paint my fingernails, the nailpolish will sometimes get a ton of bubbles in it and dries that way and it looks terrible.
20060725220337AA0oFHe	Beauty & Style;Hair	Wuts a rly in haircut like a bob or layers any suggestions and i only want long hair!?	i rly wanna a new haircut any suggestions i have long blonde hair??? and wanna keep it long i would rly like pix of the haircuts u suggest!!!
20060804171417AAi57YE	Beauty & Style;Other - Beauty & Style	Il faut peser combien de kilos pour etre mannequin?	N/A
20060804172205AA3Rx38	Beauty & Style;Other - Beauty & Style	Comment vous trouvez vous physiquement?	N/A
20060810170155AAeDisi	Beauty & Style;Other - Beauty & Style	Miley cyrus?	has anyone ever met her before? j/w
20060907165030AAo62zd	Beauty & Style;Other - Beauty & Style	Je suis une estheticienne'j'ouvre mon salon pour bientot j'ai pas trouver un logo "perla institut de beaute"	N/A
20070216183750AAP7WlG	Beauty & Style;Fashion & Accessories	I used to be a flop with chicks, but now they can't get enough. What happened?	By the way, I'm uglier than ever...but they say personality goes along way!
20070605161338AAJYtFY	Beauty & Style;Hair	Best way to get rid of Dandruff?	What is the best remedy for getting rid of dandruff.  I have an excessive amount.  I am affriad to where dark colour tops because of it.  I use head and shoulder but it doesn't seem to help anymore.  My hair isn't greasy and feels healthy but my scalp is itching..       i know that fixing my dry and itching scalp will help but what is the best stuff for that??      Thanks
20061229084929AAxwssZ	Beauty & Style;Fashion & Accessories	Necesito un disfraz para ma?ana.?	Me gustaría poder hacermelo yo, con cosas que tenga en casa. Es para ma?ana. ?Qué me sujerís?
20070120171203AAezSA7	Beauty & Style;Other - Beauty & Style	Cuales son los nombres en forma despectiva q se les da a la vagina en tu pais?	solo por saber   Gracias
20070301162532AAdbZin	Beauty & Style;Fashion & Accessories	Where is the cheapest place?	What is the cheapest place that has fashions for 13 year old girls in a size 12 in womans?
20080419065500AAE3vUB	Beauty & Style;Skin & Body;Other - Skin & Body	I am 13 and have stretch marks?	Okay.I have stretch marks on my hips, legs, I think butt, and my upper arms.I weigh 154.4 pounds and I am 5'4".I use to weigh 164 in December.How do I lose them while I am losing weight.I need to lose weight before the 8th grade dance.The 8th grade dance is on June 2nd.But most importantly how do I lose the stretch marks???Please help!!1Thanx!!      ~~Ashley~~
20080121070947AAO7Hmr	Beauty & Style;Skin & Body;Other - Skin & Body	Ja encostaram o pênis em voce?	Vi esse tipo de abuso no ?nibus e a garota permitindo. Achei muito engra?ado. rss    Quando o ?nibus, van ou mêtro esta super cheio, sem espa?o para se movimentar. Algum homem ja aproveitou a situa??o e encostou o pênis em voce? qual a sua rea??o?
20070202135425AADjIAe	Beauty & Style;Hair	Porque los pelos de los genitales son rizados??	Porque aunque tengas el pelo liso, los pelos de los genitales son rizados??
20070109081748AAIG81n	Beauty & Style;Skin & Body;Other - Skin & Body	Más Pompa???	Por favor! recomiendenme ejercicios para hacer crecer las pompis. Ojo! no dije reafirmar, por que en mi caso no hay nada que reafirmar, quiero que crezcaaaan!
20070627193956AAZ1z0C	Beauty & Style;Other - Beauty & Style	Quiero Te?irme el pelo de morado?	Tengo el cabello Casta?o algo cobrizo pues da esos tonos especialmente en la parte del frente por que tengo cabellos rojos unos cuantos, algunos lo llaman chocolate yo la verdad no se que será... pero si es de ponerle nombre lo llamaria casta?o medio. La cosa es que quiero te?irme el cabello de morado, no lila, pero tengo que aclararmelo? que consecuencias traeria? conoces alguna marca buena?  hasta ahora he usado lo que llaman shampú color y solo he dado con visos purpuras pero yo lo quiero morado... ?que necesito hacer? que trucos utilizan las personas que tiene colores como rosado rubio platinado verde morado fucsia y todas las gamas de coloores nada naturales?
20070115053810AAScBtP	Beauty & Style;Fashion & Accessories	Ladies, shoesniffing men, do they have a place?	What shoes would you choose for them
20070202134624AAmWkKN	Beauty & Style;Skin & Body;Other - Skin & Body	A  que aNNos  es buen tener la primera relacion sexual?	quisiera saber que piensan los hombre de que annos  una sennorita empiese a tener sexo
20061228103154AAxeDZx	Beauty & Style;Skin & Body;Other - Skin & Body	?que me recomiendan para que ya no me salgan barros?	N/A
20070114092248AAOXyXX	Beauty & Style;Fashion & Accessories	Que piensan de jeniffer lopez de que use pieles?	N/A
20070117141038AAzeXjJ	Beauty & Style;Other - Beauty & Style	Porque nadie elije mi respuesta como la mejor y trato de dar la mejor respuesta que puedo?	N/A
20070804211217AAMY9MF	Beauty & Style;Skin & Body;Other - Skin & Body	Quiero bajar de peso?	alguien me dijo que investigara en internet sobre ANA que me puede ayudar a bajar de peso en muy poco tiempo, tengo 19 a?os
20070206195511AAsoZLD	Beauty & Style;Skin & Body;Other - Skin & Body	Has usado proactiv?	ayuda,bueno hace dos semanas que estoy usando proactiv,,eh notado alguna diferencia pero no la que esperaba,el renewing que es la primera que se pone para limpiar el cutis ,cuando tiempo me la dejo? o me la sako enseguida ?? ayuda please!!! en cuanto notare el cambio? o sera que me lo estoy aplciando mal ???!!!
20070916140826AA5CEhH	Beauty & Style;Hair	Scene hair?	Here is EXACTLY how I want my hair to be cut.    http://photobucket.com/mediadetail/?medi...          I have regular, straight hair a couple inches past the shoulder.   Any advice or tips I can give to a hairstylist to help her depict the hairstyle?   I will bring the photo.   Also some styling tips for when after i get my hair cut? =]
20070902180307AA8yJjU	Beauty & Style;Makeup	Pale pink lips?	How to get that pale baby pink lips look?
20070425094150AADfShk	Beauty & Style;Fashion & Accessories	Jeans and sizing measurments????	I have a few questions...   1. When measuring your "hip", do you measure on the hipbones or the widest part of your hip (around your butt)???   2. Why do you measure your waist if most jeans (for my age, 15)are supposed to sit on your hipbones?      Thanks!
20061112132854AAXpAcF	Beauty & Style;Fashion & Accessories	What do you call this?	Black bookbag   Skateboarding shoes   studbelt   spontanious   follows your own drum   likes metallica, rock, classic rock, alternative, screamo   Loves PacSun, Hottopic, ect      What would YOU classify a person like this as?
20080320165334AAedzNT	Beauty & Style;Other - Beauty & Style	Cute nickname for...?	madison? its my name but i want something less common.      NOT maddy maddie maddi madi ect. -i already know those!      and wat do u think of Maydee?
20070327173801AAtYlvK	Beauty & Style;Fashion & Accessories	D&G and DKNY Authentic bags ON LINE?	I am collecting bags especially DKNY & D&G...    for the past years, I have to travel from one place to another juz to buy authentic bags...   I juz bought a new one in HK.. i left HK already and right now I wanna buy another one, but   im returning HK still on November, too long to wait, i wanna buy the new black D&G...does anyone here know    where to buy authentic D&G and/or DKNY bags ONLINE!
20071108075721AABhQJP	Beauty & Style;Hair	Qual é o corte e a cor do cabelo de ashley tisdale???	por favor se for colocar um site coloca em portugues ? ingles!   obrigada!!
20070220113516AARYgaA	Beauty & Style;Fashion & Accessories	Shopping from macy's?	have you ever bought something from macy's. it is out side of uk i want to know about tax and shipping cost.
20070202064705AAedgfo	Beauty & Style;Fashion & Accessories	Utilizas o has utilizado alguna prenda o amuleto para buena vibra, buena suerte?	cual y porq
20070622231412AA50n4u	Beauty & Style;Hair	If I have shaved my back before and i wax ,will it grow back thin again?	Same goes for the chest,lower back, and stomach      thanx in advanced
20061111142437AAThMxe	Beauty & Style;Makeup	What is the best way to keep eyeliner on all day?	what is the best way to keep bottom eyeliner on all day, and keep it looking bright like the way it is when you first put it on. Is there any brand or type of eyeliner to use besides liquid?
20061228103221AAsv5p3	Beauty & Style;Fashion & Accessories	A ke edad se empieza a  utilizar una talla 32?	de pantalones.yo tengo 13 a?os pero todavia no la uso
20070613142848AAUG3kC	Beauty & Style;Other - Beauty & Style	I need help with a bridesmaid hairstyle!!!!?	I am in a wedding next week as a bridesmaid.  The bride would like us to wear our hair up.  I have gone on many websites only to find weird and crazy styles.  I don't like wearing my hair up and prefer to use as little bobby pins as possible!!!!  Does anyone have any good websites with normal hairstyles????
20070113111601AA0MbS8	Beauty & Style;Skin & Body;Other - Skin & Body	Que ejercicios hacer para que mis gluteos crescan?	tengo los gluteos peque?os y deseo que crescan un poco
20070317094502AA4xvro	Beauty & Style;Hair	Is there a websitet where you can find different hair colors for the summer?	I'm looking for a lighter shade of brown to color my hair with for summer, and i don't kno where i can look to find them. I am planning to do an , 'at home' dying kit, but i need to find a color. please help!
