20080427071833AAwF8BX	News & Events;Media & Journalism	Datena - Hipocrisia ou sensatez?	Todo mundo já viu o repórter Datena sentar a lenha nos casos em seu programa. Pra ele todo mundo é bandido e tem que ser punido. Porém, agora com o caso "Isabela", Datena se omite, ou melhor, omite sua opini?o dizendo que a "polícia" tem que investigar...   Porque quando o acusado é pobre e mora na favela ele desce o pau sem dó sem saber da situa??o e no caso Isabela que está quase que obsoleto ele se omite? Porque quando é um pobre que está sendo acusado, ele n?o diz o mesmo que está dizendo agora, que "n?o cabe à ele e sim a polícia investigar"? Será hipocrisia devido à possibilidade de ser processado pela família do pai de Isabela? Ou será sensatez? Será que ele agora aprendeu que n?o se deve julgar as pessoas só porque s?o acusadas de algo e que todo mundo é inocente até que se prove o contrário?
20080315221132AACdzeU	News & Events;Other - News & Events	Aconteceu comigo!!?	alguém já tentou  entrar  em  um estabelecimento  e  n?o  viu  a  porta  de  vidro  e  bateu  de  cara??  porem  eu  jáh!!  kkk
20080607220302AAgivw9	News & Events;Media & Journalism	Viu galera ... sabe pq aquele querido comercial das casas bahia de quer pagar quanto, sumiu da TV???	Eu tenho 18 anos e sou jornalista   Essa foi a melhor reportagem de todas         Em s?o paulo, parece q um advogado,  chegou nas casas bahia, e fez uma super compra, de aparelhos eletrodomésticos de primeira gera??o, tudo q vcs imaginam q tem na loja o cara comprou.   Só que na hora q ele foi pagar as mercadorias, ele virou pro atendente e deu uma nota de R$1,00. quando o atendente viu, ficou surpreso e perguntou o que ele estava fazendo com a nota de ! real na m?o, e ele disse ... estou pagando quanto eu posso...e era verdade pq o comercial estava falando:   -quer pagar quando? aqui vc paga o quanto vc pode!!!    e foi isso q o cara fez, o gerente das casas bahia ate chegou chamar a polícia, mais a polícia falou que o cara estava certo, só colocando a propaganda em prática. E ele levou tudo por 1 Real porque ele iria processar as casas Bahia por propaganda enganosa.   depois de um dia q isso aconteceu, a propaganda mudou para essa:   - quer pagar quanto ? 15 reais por mes
20080304153941AA9obmz	News & Events;Other - News & Events	Qual é a verdadeira historia da hello kitty?	N/A
20080315222806AAIbvdv	News & Events;Other - News & Events	Reencontrei depois de dez anos o meu namoradinhoda infancia e percebemos que ainda havia um sentimento antigo?	mas nosso inicio só durou uma semana, pelo menos servoi para darmos o primeiro beijo na boca, infelizmente a vida o levou para caminhos muito complicados, e isso foi a raz?o para nos terminarmos. O que eu devo fazer agora? Será que ainda tenho alguma esperan?a? Eu gosto muito dele.
20080316044903AA0ZUHq	News & Events;Other - News & Events	Quantos anos o nome so pode ficar SPC?	O que eu quero saber é se a primeira vez que o nome  vai para SPC o tempo que ele fica sujo e de 5 anos.
20080325102022AAAskCY	News & Events;Current Events	O que vocês acham que é o objeto n?o identificado que caiu no interior de Goias?	Está todo mundo se perguntando o que é tal objeto. Os EUA já enviaram uma equipe da NASA para averiguar. Será por que é uma parte de um satelite norte americano?      Leiam a notícia aqui!       http://noticias.uol.com.br/ultnot/2008/0...     http://noticias.uol.com.br/tabloide/tabl... 
20080326063718AAHWVtb	News & Events;Current Events	Vocêes gostaram da final do BBB8 ???	... quem você queria que tivesse ganhado o premioo ?
20080326114054AAy53cS	News & Events;Other - News & Events	Voce ja viu um OVINI?	N/A
20080330093013AA2uONt	News & Events;Media & Journalism	Depois que farinha ganhou um minh?o no bbb8 , ele deve se casar ?	O sonho dele e fazer sucesso com a banda que ele tem .
20080428060210AAUeQB8	News & Events;Other - News & Events	Porque deus n?o o salvou fazendo o vento soprar para o outro lado? cade o deus para quem ele rezava todo dia?	N/A
20080613032946AAbYI7X	News & Events;Other - News & Events	Lo sapevate che.....?	Normalmente, ogni persona ride 15 volte al giorno.        La Coca-Cola, originariamente, era verde.        La prima coppia mostrata a letto insieme in TV fu Fred e Wilma Flintstone.       Negli Stati Uniti ogni giorno vengono stampati più soldi per il gioco del Monopoli che per la Tesoreria.       L'altezza della piramide di Cheope è pari esattamente a un milionesimo della distanza che separa la terra dal sole.       La parola "cimitero" deriva dal greco "koimetirion" che significa "luogo per dormire".       Nei conventi, durante la lettura delle Sacre Scritture, quando ci si referiva a San Giuseppe si diceva "Pater Putatibus", abbreviato in P.P.. Ecco perché il più comune minutivo di Giuseppe è Peppe o Peppino.       Durante la guerra di secessione, quando le truppe tornavano agli accampamenti dopo una battaglia, veniva scritto su una lavagna il numero dei soldati caduti; se non c'erano state perdite, si scriveva "0 killed", da cui l'espressione OK nel senso di "tutto bene".        Lo Stato con la più alta percentuale di persone che vanno al lavoro a piedi è l'Alaska.       In Africa la percentuale di persone che vivono in solitudine è il 28%. In Nord America è il 38%.       Le persone intelligenti hanno più zinco e rame nei capelli.       I genitori più giovani di tutti i tempi, età 8 e 9 anni, vissero in Cina nel 1910.       Il Papa più giovane di tutti i tempi aveva solo 11 anni.       Il primo libro scritto con la macchina da scrivere fu "Tom Sawyer".        Ciascun Re delle carte da gioco rappresenta un grande Re della storia:    - Picche: Davide   - Cuori: Carlo Magno   - Fiori: Alessandro il Grande   - Denari: Giulio Cesare        111.111.111 x 111.111.111 = 12.345.678.987.654.321       Le potenze di 10 sono le più facili ... e hanno nomi noti (ma certi... non molto noti):    101 = dieci; 102 = cento; 103 = mille; 106 = milione; 109 = miliardo; 1012 = trilione;    1015 = quadrilione; 1033 = decilione; 10100 = googol.       Se una statua rappresenta una persona su un cavallo che ha entrambe le zampe anteriori sollevate, significa che la persona in questione è morta in guerra. Se il cavallo ha solo una zampa anteriore sollevata, la persona è morta a seguito di una ferita riportata in guerra. Se il cavallo ha tutte le quattro zampe a terra, la persona è morta per cause naturali.       I giubbotti antiproiettili, le uscite antincendio, i tergicristallo e le stampanti laser hanno una cosa in comune: sono stati tutti inventati da donne.       E' impossibile starnutire con gli occhi aperti (... ci state provando?!)        L'unico alimento che non si deteriora è il miele.        Il "Quac, Quac" delle oche non dà eco (non si sa perché).        Lo scarafaggio può vivere nove giorni anche se privato della testa, dopodiché ...muore di fame.        Un coccodrillo non può tirare fuori la lingua.        Il cuore di un gamberetto è nella testa.        La formica può sollevare pesi pari a 50 volte quello del suo corpo, e spingere oggetti 30 volte più pesanti di lei e cade sempre sul fianco destro quando è inebriata.        Una pulce può saltare una distanza pari a 350 volte la lunghezza del suo corpo.        L'accendino è stato inventato prima dei fiammiferi.        Come le impronte digitali, l'impronta della lingua è diversa per ogni uomo.        Nel Vangelo di San Matteo si legge "E' più facile che un cammello passi dalla cruna di un ago, che un ricco entri nel regno dei Cieli". In realtà San Gerolamo, che tradusse dal greco al latino il testo, interpretò la parola "kamelos" come "cammello", mentre l'esatto significato è "grossa fune utilizzata per l'attracco delle navi". Il senso della frase resta sostanzialmente lo stesso, ma acquista molta più coerenza. A parte ciò, si spiega perché gli scaricatori del porto di Genova si chiamano "CAMALLI".        Per legge, le strade interstatali degli Stati Uniti hanno almeno un miglio rettilineo ogni 5. Questi rettilinei possono essere utili come piste di atterraggio in casi di emergenza o in guerra.        Il nome "Jeep" deriva dall'abbreviazione, in uso nell'esercito americano, dell'espressione "General Purpose", ovvero "GP".        Circa 4.000 anni fa, in Babilonia, c'era l'usanza per cui, per un intero mese dopo il matrimonio, il padre della sposa forniva al genero tutto l'idromele che egli riusciva a bere. Essendo l'idromele una bevanda ricavata dal miele ed essendo a quei tempi il calendario basato sulle fasi lunari, quel periodo fu denominato mese di miele o "luna di miele".
20080616060946AAHIqmd	News & Events;Current Events	Mi sto annoiandoooooooooooooooooooooo…	N/A
20080907170548AAnRS9J	News & Events;Other - News & Events	Vcs viram o resultado da Mega Sena,ontem?	por que sera que a fortuna da mega só sai pra cidades satelites?   por exemplo ontem,saiu pra Lavras/MG.   sera que a mega sena n?o é so ilus?o?   
20080910154304AA5Fxe7	News & Events;Media & Journalism	O que vcs acham do Grande Colisor de Hádrons?	oi gente! o que vcs acham do grande colisor de hádrons?   
20081105223722AAOtMjE	News & Events;Media & Journalism	WELL MEDIA  PEOPLE....?	... and I really do have  much better names for you.. has something to do with  selling your souls.. but  I digress.      Are you happy.. all of you in the media that acted as Obamas' press secretaries.. his campaign headquarters.  was it worth it.. are you happy you got him elected.      How does it feel to know that you slammed an American hero  just to elect  a man who won't even put his hand over his heart.      How soon before he crosses you and you start to crucify him.      Just when did you become the judge and jury for the nation.  Or better yet.. when did you become whores.  Shame on all of you.  Very few credible news sources left  now.
20060706080831AAEysVI	News & Events;Media & Journalism	Você n?o acha que a novela Rebelde é um péssimo exemplo para as nossas crian?as e adolescentes?	N/A
20081022151942AAiqyU6	News & Events;Current Events	Does anyone know any current events for this week ?	Yes I' need current events for my social homework help ???   ps; somethin easy would be great =)
20090103022528AAaXzvb	News & Events;Other - News & Events	Morre o filho de John Travolta de 16 anos nas Bahamas?	Dizem que o garoto caiu no banheiro e um funcionário o encontrou, que triste,
20081017093318AAbFPt4	News & Events;Media & Journalism	Quem viu o Prometido Ovni?	Eu nem vi, nem fui no jogo do Cúrintia.
20081230041930AAhBoGD	News & Events;Other - News & Events	ALGUEM VIU O FILME ONTE DA GLOBO..?	OQ VCS ACHAR?O DO FILME E REVELADOR OU TUDO MENTIRA..?
20090108160428AAcazfa	News & Events;Media & Journalism	Qual sua imagem sobre Israel agora?	Que imagem vcs brasileiros tem de Israel?Eu tenho a pior possivel.
20090107103405AAyhrmU	News & Events;Media & Journalism	O BBB,é um programa racista?	Porque será que em todas as edi??es do BBB,a menoria s?o negros?   Aliás 1(um) ou apenas 2(dois),componentes s?o negros?   Na minha concep??o o programa é racista. O que vcs acham?
20060617075526AAJldtP	News & Events;Current Events	Quem está sendo o melhor jogador da copa até a 2a. rodada ?	N/A
20060707222024AAd9v1X	News & Events;Other - News & Events	Quem já viu o site assustador?no come?o era agora nem é, o q acha?	conhece se n visite é assustadorrrrr
20081230102553AAtFCv4	News & Events;Other - News & Events	Que lugar você gostaria de passar no fim de ano?	N/A
20081001090411AAWomxK	News & Events;Media & Journalism	Na sua opini?o; O que leva uma pessoa tirar a própria vida ?	é comum ouvirmos e lermos  nos meios de comunica??es, que pessoas atentam contra a sua própria vida muitas vezes sem motivos aparentes. Comente o assunto. 
20081205040545AAPWyPr	News & Events;Media & Journalism	Mariana Ferr?o no SBT?	Já repararam que essa mo?a do tempo no SBT Brasil, lembra muito a Mariana Ferr?o. 
20081229170714AAUArH2	News & Events;Other - News & Events	é verdade que existe sirenes aqui no Brasil igual a Israel?	N/A
20081231131956AAAC9ZT	News & Events;Current Events	Feliz ano novo                                   ?	que cada ano sempre seja melhor a todos..............
20090131135126AAfnk08	News & Events;Current Events	Que tipo de festa vc curte ? ?	N/A
20060706133103AAdACrc	News & Events;Media & Journalism	Você concorda que Heloisa Helena pode fazer o que Lula n?o fez?	N/A
20060713131248AAYk6sG	News & Events;Current Events	O q seguinifica PCC? e o q vc acha dele?	N/A
20060718111930AAeSx7G	News & Events;Media & Journalism	A Suzanne é culpada ou inocente?	N/A
20060727101529AABcdJI	News & Events;Media & Journalism	O que voce fazeria se ganhasse 1 Milhao de Reais?	E muito dinheiro......................
20060809044837AAGdJiK	News & Events;Current Events	Se vc pudesse escolher: qual seria o nome do mascote do Pan?	N?o precisa ser algum dos três indicados... Pode ser qualquer um....!!!   O nome mais criativo ganha 10 pts....!!!
20060724124720AAPF6Jl	News & Events;Media & Journalism	Quem sabe a idade de Glória Maria do Fantástico?	N/A
20060811094210AAculRZ	News & Events;Other - News & Events	Será que as Facas Guinzo cortam as meias Vivarinas?	N/A
20060725094959AAIT965	News & Events;Media & Journalism	O que s?o obsessores?	N/A
20060726114738AAcsRdK	News & Events;Media & Journalism	O LULA disse um dia que e mais facil governar para os pobre,por nao ter dinheiro?	para ir para brasilia protestar   é verdade eles nao tem nem para comer....so tem o bolsa esmola   o q vc′s  acham....   acha q ele vai dar condi?oes a todos se ele pudese
